predicted_test,true_test
[0.4401027],1
[0.42074275],1
[0.4230466],1
[0.45654044],1
[0.4151373],1
[0.45336217],1
[0.42361462],1
[0.45416126],1
[0.8232017],1
[0.81380486],1
[0.8126143],1
[0.8265975],1
[0.8156345],1
[0.82235724],1
[0.8209924],1
[0.8218958],1
[0.82419175],1
[0.8256082],1
[0.14983355],0
[0.15420495],0
[0.15342355],0
[0.1507097],0
[0.14927997],0
[0.15109698],0
[0.15556611],0
[0.15759291],0
[0.15038049],0
[0.15477648],0
[0.4123917],0
[0.4123917],0
[0.4123917],0
[0.4123917],0
[0.4123917],0
[0.4123917],0
[0.4123917],0
[0.4123917],0
[0.4123917],0
[0.4123917],0
[0.7792946],1
[0.77870613],1
[0.7787163],1
[0.7764017],1
[0.7758285],1
[0.7863702],1
[0.7818444],1
[0.7796752],1
[0.78164077],1
[0.7745456],1
[0.1255497],0
[0.12588595],0
[0.1260018],0
[0.12030911],0
[0.1228369],0
[0.12524146],0
[0.12428195],0
[0.12234479],0
[0.12304384],0
[0.1238012],0
[0.7887066],1
[0.7905864],1
[0.78794897],1
[0.78932333],1
[0.7895594],1
[0.78980446],1
[0.7880543],1
[0.79066867],1
[0.7887827],1
[0.79163134],1
[0.8581622],0
[0.85713017],0
[0.8537106],0
[0.8569815],0
[0.85675204],0
[0.85569376],0
[0.8596307],0
[0.85489017],0
[0.85687464],0
[0.85469514],0
[0.26461157],0
[0.2608486],0
[0.26315162],0
[0.2650636],0
[0.26083785],0
[0.2601132],0
[0.26495713],0
[0.2645058],0
[0.2603538],0
[0.26647955],0
[0.39221326],0
[0.38361832],0
[0.39933878],0
[0.39707756],0
[0.39453316],0
[0.39629292],0
[0.39105833],0
[0.40599206],0
[0.38533992],0
[0.3964512],0
[0.1154562],0
[0.11100286],0
[0.11161091],0
[0.10914465],0
[0.11103109],0
[0.11723311],0
[0.11045828],0
[0.11294364],0
[0.11378314],0
[0.11448669],0
[0.06725533],0
[0.06561504],0
[0.06541805],0
[0.06449067],0
[0.06548664],0
[0.06445391],0
[0.06491343],0
[0.06739143],0
[0.06722657],0
[0.06468482],0
[0.46133265],1
[0.46412846],1
[0.46436146],1
[0.46047664],1
[0.4587992],1
[0.45546916],1
[0.45857474],1
[0.4617644],1
[0.45587635],1
[0.4625944],1
[0.1471995],1
[0.15249795],1
[0.15194732],1
[0.14845762],1
[0.1495776],1
[0.14802426],1
[0.14897394],1
[0.15007775],1
[0.14967047],1
[0.1518305],1
[0.3143801],0
[0.31225884],0
[0.31289235],0
[0.31505367],0
[0.3127001],0
[0.3122552],0
[0.31376222],0
[0.31257752],0
[0.31077048],0
[0.31186855],0
[0.07316862],0
[0.0763085],0
[0.06943582],0
[0.07122981],0
[0.07137483],0
[0.0704916],0
[0.07417344],0
[0.06941842],0
[0.07009384],0
[0.07243431],0
[0.7966551],1
[0.7966551],1
[0.7966551],1
[0.7966551],1
[0.7966551],1
[0.7966551],1
[0.20981789],0
[0.2098768],0
[0.21005246],0
[0.21152356],0
[0.20891176],0
[0.2100131],0
[0.21148388],0
[0.20805307],0
[0.2118588],0
[0.21086085],0
[0.4157645],0
[0.28594497],0
[0.13791081],1
[0.13566558],1
[0.13784114],1
[0.13831192],1
[0.14125477],1
[0.13924333],1
[0.13881052],1
[0.13987489],1
[0.13708197],1
[0.13636607],1
[0.14791359],0
[0.14855081],0
[0.22885808],0
[0.02322225],0
[0.02346352],0
[0.02306813],0
[0.02297711],0
[0.02277787],0
[0.02363539],0
[0.02365776],0
[0.02301787],0
[0.02360379],0
[0.02345629],0
[0.15740547],0
[0.15976964],0
[0.15376753],0
[0.13346227],0
[0.1564711],0
[0.14085935],0
[0.15029037],0
[0.13284996],0
[0.14008614],0
[0.14646013],0
[0.5365221],0
[0.5384816],0
[0.53809506],0
[0.5367223],0
[0.5370936],0
[0.53769475],0
[0.5371333],0
[0.5384737],0
[0.53681177],0
[0.5358205],0
[0.0593883],0
[0.2179661],1
[0.2179661],1
[0.2179661],1
[0.2179661],1
[0.2179661],1
[0.2179661],1
[0.2179661],1
[0.2179661],1
[0.2179661],1
[0.2179661],1
[0.02864348],0
[0.02862022],0
[0.08915845],0
[0.08692253],0
[0.08920997],0
[0.08849572],0
[0.08649105],0
[0.08761629],0
[0.08892143],0
[0.08997687],0
[0.08946912],0
[0.08750574],0
[0.2578544],0
[0.26130125],0
[0.25570428],0
[0.26609662],0
[0.26444325],0
[0.25335446],0
[0.2565123],0
[0.24769929],0
[0.2574398],0
[0.2686029],0
[0.18123336],0
[0.880738],1
[0.8793619],1
[0.87854624],1
[0.880767],1
[0.88101774],1
[0.8783514],1
[0.8814958],1
[0.87893015],1
[0.88244474],1
[0.8785995],1
[0.6658514],1
[0.6664074],1
[0.6793109],1
[0.6597872],1
[0.67378443],1
[0.65715855],1
[0.64917874],1
[0.65325475],1
[0.65648836],1
[0.6755955],1
[0.26882464],1
[0.26882464],1
[0.26882464],1
[0.26882464],1
[0.26882464],1
[0.26882464],1
[0.09152642],0
[0.09692948],0
[0.09754923],0
[0.0909041],0
[0.10693727],0
[0.08878385],0
[0.08874521],0
[0.09292965],0
[0.09755423],0
[0.09388547],0
[0.09660473],0
[0.09660473],0
[0.09660473],0
[0.09660473],0
[0.09660473],0
[0.09660473],0
[0.09660473],0
[0.09660473],0
[0.09660473],0
[0.09660473],0
[0.6955082],1
[0.6954279],1
[0.6979861],1
[0.70515496],1
[0.6957908],1
[0.69718075],1
[0.694544],1
[0.69762826],1
[0.6983002],1
[0.6975231],1
[0.8966138],1
[0.8938152],1
[0.89477205],1
[0.8876633],1
[0.89500976],1
[0.8928749],1
[0.8957032],1
[0.89276165],1
[0.89458495],1
[0.89732206],1
[0.14046922],0
[0.439414],1
[0.4250648],1
[0.449356],1
[0.37045598],1
[0.39203766],1
[0.42452374],1
[0.40515423],1
[0.41276392],1
[0.39123154],1
[0.4627776],1
[0.31348884],0
[0.3095173],0
[0.3121092],0
[0.31296957],0
[0.31326288],0
[0.3115393],0
[0.31002432],0
[0.3148585],0
[0.3092498],0
[0.31166512],0
[0.77263224],1
[0.77747726],1
[0.77425754],1
[0.7771092],1
[0.7821838],1
[0.78637177],1
[0.7775716],1
[0.76944584],1
[0.7750652],1
[0.781637],1
[0.12436727],0
[0.12940878],0
[0.12731004],0
[0.12547863],0
[0.1261812],0
[0.12960237],0
[0.12442296],0
[0.12952243],0
[0.12932259],0
[0.12907828],0
[0.90451133],1
[0.9029105],1
[0.90399235],1
[0.90489155],1
[0.90177006],1
[0.9042351],1
[0.9047757],1
[0.90418607],1
[0.9043088],1
[0.9026048],1
[0.2530888],0
[0.2554297],0
[0.27050325],0
[0.26801234],0
[0.26227844],0
[0.2519847],0
[0.24251078],0
[0.27701357],0
[0.26507708],0
[0.24896862],0
[0.2483782],1
[0.24769072],1
[0.24560255],1
[0.24610288],1
[0.251363],1
[0.2459659],1
[0.24959421],1
[0.25022334],1
[0.25038078],1
[0.24682604],1
[0.2410319],1
[0.24108781],1
[0.09051678],0
[0.08736766],0
[0.14730784],0
[0.14350016],0
[0.14383718],0
[0.13655806],0
[0.13447487],0
[0.13815694],0
[0.13545838],0
[0.13403857],0
[0.1352915],0
[0.13799703],0
[0.1513376],0
[0.15061532],0
[0.1523381],0
[0.1516139],0
[0.15208545],0
[0.15130658],0
[0.15100028],0
[0.15162967],0
[0.15128048],0
[0.15134875],0
[0.20068939],0
[0.9292563],0
[0.9305063],0
[0.9308444],0
[0.93092996],0
[0.9314864],0
[0.9299259],0
[0.9312575],0
[0.9320989],0
[0.9300258],0
[0.92847866],0
[0.09858207],0
[0.09995323],0
[0.10160612],0
[0.10242511],0
[0.09930339],0
[0.10179836],0
[0.09634053],0
[0.10007409],0
[0.0957504],0
[0.10339942],0
[0.10238853],0
[0.09939436],0
[0.6814465],1
[0.6814465],1
[0.6814465],1
[0.6814465],1
[0.6814465],1
[0.6814465],1
[0.6814465],1
[0.6814465],1
[0.6814465],1
[0.6814465],1
[0.85358465],0
[0.8474511],0
[0.8506201],0
[0.8561038],0
[0.8494145],0
[0.8498497],0
[0.8529747],0
[0.84736365],0
[0.84960943],0
[0.84646577],0
[0.3505065],1
[0.34975657],1
[0.3493966],1
[0.35071602],1
[0.3483152],1
[0.34895712],1
[0.34946364],1
[0.35217488],1
[0.35013536],1
[0.3478434],1
[0.26588473],0
[0.15421565],0
[0.15637307],0
[0.15389095],0
[0.1547404],0
[0.15755655],0
[0.15702568],0
[0.08302407],0
[0.0824633],0
[0.08340061],0
[0.0843935],0
[0.08334322],0
[0.0843315],0
[0.61972135],0
[0.6198275],0
[0.6201289],0
[0.62040347],0
[0.618729],0
[0.6205422],0
[0.6178591],0
[0.61710787],0
[0.62296134],0
[0.6176022],0
[0.78535634],1
[0.78799874],1
[0.7902755],1
[0.7876835],1
[0.7904841],1
[0.79050153],1
[0.7890243],1
[0.79110557],1
[0.79300815],1
[0.79131883],1
[0.04686079],0
[0.04664557],0
[0.04692568],0
[0.04635578],0
[0.04642526],0
[0.04649851],0
[0.04762842],0
[0.04630366],0
[0.04612356],0
[0.04680695],0
[0.4314751],1
[0.43372467],1
[0.42972568],1
[0.43390736],1
[0.43319723],1
[0.43781668],1
[0.43179405],1
[0.4312602],1
[0.43616146],1
[0.43603486],1
[0.79145056],1
[0.7932856],1
[0.79262537],1
[0.79435354],1
[0.7945547],1
[0.79318327],1
[0.7940673],1
[0.7950987],1
[0.79526496],1
[0.7928027],1
[0.14248714],0
[0.1814408],0
[0.16027236],0
[0.15808417],0
[0.1657432],0
[0.16903456],0
[0.1852351],0
[0.15589619],0
[0.17875642],0
[0.15694785],0
[0.24238135],0
[0.24402377],0
[0.24291956],0
[0.24324326],0
[0.24330306],0
[0.24396217],0
[0.19769104],0
[0.20198636],0
[0.19373713],0
[0.1982236],0
[0.19161972],0
[0.19050224],0
[0.19656265],0
[0.20221645],0
[0.18992269],0
[0.18467295],0
[0.0073502],0
[0.00729177],0
[0.0072968],0
[0.00717046],0
[0.00737948],0
[0.00724499],0
[0.09731691],0
[0.09782787],0
[0.09793859],0
[0.09730323],0
[0.09849293],0
[0.09803456],0
[0.09771186],0
[0.09613484],0
[0.09703567],0
[0.0969938],0
[0.09988824],1
[0.10054146],1
[0.09777564],1
[0.10068285],1
[0.09911236],1
[0.10023346],1
[0.09886756],1
[0.09740077],1
[0.09856427],1
[0.10306491],1
[0.0733302],0
[0.07376239],0
[0.07328813],0
[0.07378019],0
[0.07383756],0
[0.07307231],0
[0.07362948],0
[0.07373872],0
[0.07342325],0
[0.0735106],0
[0.10732839],1
[0.10684969],1
[0.29712233],0
[0.29712233],0
[0.29712233],0
[0.29712233],0
[0.29712233],0
[0.29712233],0
[0.29712233],0
[0.29712233],0
[0.29712233],0
[0.29712233],0
[0.2233481],0
[0.2233481],0
[0.2233481],0
[0.2233481],0
[0.2233481],0
[0.2233481],0
[0.33558705],1
[0.33558705],1
[0.33558705],1
[0.33558705],1
[0.33558705],1
[0.33558705],1
[0.33558705],1
[0.33558705],1
[0.33558705],1
[0.33558705],1
[0.29926616],0
[0.29926616],0
[0.29926616],0
[0.29926616],0
[0.29926616],0
[0.29926616],0
[0.29926616],0
[0.29926616],0
[0.29926616],0
[0.29926616],0
[0.6349382],1
[0.6349382],1
[0.6349382],1
[0.6349382],1
[0.6349382],1
[0.6349382],1
[0.6349382],1
[0.6349382],1
[0.6349382],1
[0.6349382],1
[0.13181452],0
[0.13290386],0
[0.13106927],0
[0.13347642],0
[0.13025278],0
[0.13255675],0
[0.13079365],0
[0.13220383],0
[0.13107896],0
[0.13345277],0
[0.11823685],0
[0.12174576],0
[0.11828726],0
[0.12269876],0
[0.12261067],0
[0.11968303],0
[0.11958195],0
[0.12237755],0
[0.12003315],0
[0.11860611],0
[0.43979692],0
[0.44175595],0
[0.44450092],0
[0.44036472],0
[0.43835297],0
[0.43986973],0
[0.44173074],0
[0.43931475],0
[0.44698706],0
[0.43909878],0
[0.3012861],1
[0.30768815],1
[0.28866988],1
[0.28293222],1
[0.28886482],1
[0.29439917],1
[0.2962841],1
[0.2967136],1
[0.29349935],1
[0.29185212],1
[0.9722401],1
[0.97004807],1
[0.97988945],1
[0.9653105],1
[0.9706569],1
[0.96845233],1
[0.9729634],1
[0.9668642],1
[0.98113936],1
[0.97681606],1
[0.30490378],0
[0.30030638],0
[0.29973054],0
[0.30168822],0
[0.2985919],0
[0.30844194],0
[0.3026276],0
[0.29850844],0
[0.29629323],0
[0.302711],0
[0.88557374],0
[0.911851],0
[0.9258848],0
[0.8808483],0
[0.9025579],0
[0.9075824],0
[0.90712905],0
[0.9054348],0
[0.9144807],0
[0.9175068],0
[0.13124613],0
[0.13063653],0
[0.13069695],0
[0.13020457],0
[0.1300094],0
[0.13153826],0
[0.1300473],0
[0.13035208],0
[0.13000338],0
[0.12982185],0
[0.02833592],0
[0.02840311],0
[0.02872318],0
[0.02875206],0
[0.02880249],0
[0.02876002],0
[0.02819903],0
[0.02811237],0
[0.02752683],0
[0.02838618],0
[0.23363636],1
[0.21866348],1
[0.22134565],1
[0.23371103],1
[0.23372392],1
[0.22373444],1
[0.21293727],1
[0.22417656],1
[0.22467338],1
[0.2242891],1
[0.08022533],0
[0.07481084],0
[0.07179628],0
[0.08309554],0
[0.07654288],0
[0.08050339],0
[0.07468127],0
[0.08295734],0
[0.07493473],0
[0.07932035],0
[0.6861073],1
[0.6860283],1
[0.68530095],1
[0.6902312],1
[0.6859239],1
[0.6894514],1
[0.6841788],1
[0.69160277],1
[0.6877355],1
[0.68732065],1
[0.19137429],0
[0.18683325],0
[0.19289844],0
[0.19248341],0
[0.18844989],0
[0.18632215],0
[0.1864858],0
[0.1938056],0
[0.18650118],0
[0.19014925],0
[0.43135208],1
[0.42872635],1
[0.42869884],1
[0.43871903],1
[0.4336142],1
[0.43084812],1
[0.4342969],1
[0.43786293],1
[0.43587908],1
[0.42902574],1
[0.11146107],1
[0.11245432],1
[0.11341055],1
[0.10967213],1
[0.11211362],1
[0.11203776],1
[0.11176744],1
[0.1112632],1
[0.11105756],1
[0.11287743],1
[0.25698876],1
[0.25278112],1
[0.26097322],1
[0.25698084],1
[0.25688642],1
[0.26463893],1
[0.24956867],1
[0.2669871],1
[0.2586325],1
[0.25750855],1
[0.8437809],1
[0.84246206],1
[0.843339],1
[0.8426559],1
[0.8440073],1
[0.841355],1
[0.8419122],1
[0.84338677],1
[0.8420556],1
[0.8403349],1
[0.08849163],1
[0.08869155],1
[0.08866718],1
[0.08780077],1
[0.08883841],1
[0.08844112],1
[0.08818305],1
[0.08869761],1
[0.08876742],1
[0.08749775],1
[0.19012596],0
[0.19024442],0
[0.18353054],0
[0.19147113],0
[0.18378812],0
[0.187174],0
[0.18934555],0
[0.18828182],0
[0.18974055],0
[0.18588725],0
[0.11603849],0
[0.1196842],0
[0.11991841],0
[0.11541564],0
[0.11672972],0
[0.11751018],0
[0.12169862],0
[0.11899339],0
[0.11942545],0
[0.11742052],0
[0.08633477],1
[0.20103356],0
[0.20274618],0
[0.19601391],0
[0.20103474],0
[0.19971682],0
[0.19704513],0
[0.2000094],0
[0.20250401],0
[0.19765548],0
[0.20266882],0
[0.8550283],1
[0.85334367],1
[0.85292625],1
[0.85170966],1
[0.85300654],1
[0.8512235],1
[0.85412955],1
[0.8538378],1
[0.8512623],1
[0.8531223],1
[0.14683644],0
[0.14572413],0
[0.14725466],0
[0.1468038],0
[0.1474241],0
[0.14748894],0
[0.14486788],0
[0.14719743],0
[0.1471786],0
[0.14586525],0
[0.12318176],0
[0.12318305],0
[0.1238647],0
[0.12279854],0
[0.12313259],0
[0.12381075],0
[0.12359354],0
[0.12192764],0
[0.12445891],0
[0.1223395],0
[0.68947744],1
[0.6867962],1
[0.07557904],0
[0.07598913],0
[0.07573284],0
[0.07894396],0
[0.07751733],0
[0.07562751],0
[0.0749155],0
[0.07680281],0
[0.07509607],0
[0.07789992],0
[0.18680286],0
[0.19115025],0
[0.19054836],0
[0.19179544],0
[0.18912503],0
[0.19262028],0
[0.19166367],0
[0.19414936],0
[0.19204645],0
[0.19203074],0
[0.13259383],0
[0.13584386],0
[0.13354923],0
[0.13491441],0
[0.13303337],0
[0.13423343],0
[0.13432093],0
[0.13349563],0
[0.13329141],0
[0.13407278],0
[0.04845609],0
[0.04746295],0
[0.04893072],0
[0.04733415],0
[0.04790173],0
[0.04878878],0
[0.04790004],0
[0.04833467],0
[0.0486103],0
[0.04848383],0
[0.13241534],0
[0.13171862],0
[0.1328068],0
[0.13251966],0
[0.13194221],0
[0.13202955],0
[0.08872811],0
[0.09439138],0
[0.09202974],0
[0.09050314],0
[0.09183883],0
[0.08928476],0
[0.09188882],0
[0.09505279],0
[0.09243331],0
[0.08888404],0
[0.00658663],0
[0.00770598],0
[0.00628165],0
[0.00649791],0
[0.00705205],0
[0.00663154],0
[0.00672555],0
[0.00709217],0
[0.00602023],0
[0.00631528],0
[0.05994672],0
[0.06056876],0
[0.06147353],0
[0.06251565],0
[0.05979902],0
[0.06222739],0
[0.06141623],0
[0.06275164],0
[0.06182123],0
[0.06002012],0
[0.7818789],1
[0.7818789],1
[0.7818789],1
[0.7818789],1
[0.7818789],1
[0.7818789],1
[0.7818789],1
[0.7818789],1
[0.7818789],1
[0.7818789],1
[0.525166],1
[0.525166],1
[0.525166],1
[0.525166],1
[0.525166],1
[0.525166],1
[0.525166],1
[0.525166],1
[0.525166],1
[0.525166],1
[0.6273667],1
[0.6273667],1
[0.6273667],1
[0.6273667],1
[0.6273667],1
[0.6273667],1
[0.6273667],1
[0.6273667],1
[0.6273667],1
[0.6273667],1
[0.13773975],1
[0.13362716],1
[0.13686211],1
[0.13523854],1
[0.13644418],1
[0.13575858],1
[0.13533856],1
[0.13639048],1
[0.13703129],1
[0.13498269],1
[0.19995537],0
[0.19945982],0
[0.20186464],0
[0.20163518],0
[0.19997072],0
[0.20109105],0
[0.77780294],1
[0.7780994],1
[0.77514553],1
[0.7743082],1
[0.777302],1
[0.7768976],1
[0.7762978],1
[0.77555114],1
[0.7767585],1
[0.77966374],1
[0.5369018],1
[0.5429146],1
[0.5436087],1
[0.5412986],1
[0.54024535],1
[0.54236645],1
[0.53934133],1
[0.5447718],1
[0.5393508],1
[0.53984153],1
[0.19811086],1
[0.19971958],1
[0.19811821],1
[0.19827868],1
[0.19811924],1
[0.19681129],1
[0.19884776],1
[0.19709562],1
[0.19765621],1
[0.19997528],1
[0.51221794],0
[0.5172314],0
[0.5189859],0
[0.51335734],0
[0.5167866],0
[0.51870036],0
[0.5158395],0
[0.5171194],0
[0.51964426],0
[0.5156144],0
[0.06876019],0
[0.06728819],0
[0.07008856],0
[0.07002506],0
[0.06781278],0
[0.06836037],0
[0.5903883],0
[0.20611896],1
[0.20611896],1
[0.20611896],1
[0.20611896],1
[0.20611896],1
[0.20611896],1
[0.20611896],1
[0.20611896],1
[0.20611896],1
[0.20611896],1
[0.634408],0
[0.63299775],0
[0.6332285],0
[0.6311043],0
[0.6326738],0
[0.63216347],0
[0.63438034],0
[0.63503593],0
[0.63140637],0
[0.6353799],0
[0.23621325],1
[0.23596238],1
[0.23465179],1
[0.2377026],1
[0.23500116],1
[0.2340399],1
[0.23920332],1
[0.23452774],1
[0.22881109],1
[0.23948888],1
[0.58959067],1
[0.58959067],1
[0.58959067],1
[0.58959067],1
[0.58959067],1
[0.58959067],1
[0.58959067],1
[0.58959067],1
[0.58959067],1
[0.58959067],1
[0.16153708],0
[0.1618717],0
[0.162222],0
[0.16250266],0
[0.16248125],0
[0.1624036],0
[0.38429245],1
[0.3943636],1
[0.38323042],1
[0.3741375],1
[0.37290794],1
[0.37574413],1
[0.3769637],1
[0.38137463],1
[0.38203207],1
[0.3679853],1
[0.5503839],1
[0.5503839],1
[0.5503839],1
[0.5503839],1
[0.5503839],1
[0.5503839],1
[0.5503839],1
[0.5503839],1
[0.5503839],1
[0.5503839],1
[0.07899436],0
[0.07897927],0
[0.08023067],0
[0.07978882],0
[0.07857873],0
[0.08017941],0
[0.08079999],0
[0.07790797],0
[0.07862882],0
[0.0801959],0
[0.136604],1
[0.13614611],1
[0.10160893],1
[0.10876647],1
[0.1258029],1
[0.10547618],1
[0.12116304],1
[0.11366338],1
[0.11341896],1
[0.11660215],1
[0.1009465],1
[0.11426454],1
[0.46565655],1
[0.46135122],1
[0.46435407],1
[0.45994008],1
[0.46182716],1
[0.46409017],1
[0.4630303],1
[0.46078807],1
[0.46200952],1
[0.466011],1
[0.14458294],0
[0.14443845],0
[0.14489697],0
[0.14699672],0
[0.14548397],0
[0.1461938],0
[0.08676851],0
[0.08805332],0
[0.08680034],0
[0.08778888],0
[0.08723234],0
[0.08817438],0
[0.08743232],0
[0.08749983],0
[0.08705174],0
[0.08745521],0
[0.15693781],0
[0.15736796],0
[0.15831941],0
[0.15765977],0
[0.15693274],0
[0.15800543],0
[0.1576113],0
[0.15773001],0
[0.15743434],0
[0.15770723],0
[0.09419619],0
[0.09287772],0
[0.09167548],0
[0.09471265],0
[0.09375366],0
[0.09378964],0
[0.09302954],0
[0.09382375],0
[0.09097224],0
[0.09148123],0
[0.11980155],1
[0.11980155],1
[0.11980155],1
[0.11980155],1
[0.11980155],1
[0.11980155],1
[0.11980155],1
[0.11980155],1
[0.11980155],1
[0.11980155],1
[0.0768251],0
[0.07754345],0
[0.07620057],0
[0.07792238],0
[0.07751641],0
[0.0771457],0
[0.07741439],0
[0.07667231],0
[0.07628734],0
[0.07796506],0
[0.11136489],1
[0.11136489],1
[0.11136489],1
[0.11136489],1
[0.11136489],1
[0.11136489],1
[0.11136489],1
[0.11136489],1
[0.11136489],1
[0.11136489],1
[0.58695555],0
[0.58705765],0
[0.5801966],0
[0.58008313],0
[0.582605],0
[0.5795485],0
[0.8893941],0
[0.88695353],0
[0.8884301],0
[0.8881343],0
[0.88823146],0
[0.88817024],0
[0.8867425],0
[0.88926655],0
[0.88633907],0
[0.8887156],0
[0.8587913],1
[0.85812473],1
[0.8582102],1
[0.85802853],1
[0.8581354],1
[0.8580989],1
[0.85870004],1
[0.85902846],1
[0.85867804],1
[0.8582439],1
[0.42088947],0
[0.42934158],0
[0.42494178],0
[0.42001048],0
[0.41964468],0
[0.42708495],0
[0.42289117],0
[0.42035848],0
[0.42296615],0
[0.42499202],0
[0.3629317],0
[0.3629317],0
[0.3629317],0
[0.3629317],0
[0.3629317],0
[0.3629317],0
[0.3629317],0
[0.3629317],0
[0.3629317],0
[0.3629317],0
[0.07096226],0
[0.07105418],0
[0.07023127],0
[0.07087792],0
[0.07077045],0
[0.07069439],0
[0.07042158],0
[0.07002118],0
[0.07029807],0
[0.07129465],0
[0.67076916],1
[0.6702454],1
[0.67254597],1
[0.67085946],1
[0.66789514],1
[0.67286277],1
[0.6668087],1
[0.6694746],1
[0.66956866],1
[0.67124546],1
[0.182961],0
[0.182435],0
[0.18411699],0
[0.18371095],0
[0.18365525],0
[0.1833609],0
[0.18296275],0
[0.18301861],0
[0.1827187],0
[0.18263312],0
[0.02780608],0
[0.08082832],0
[0.08165304],0
[0.07951993],0
[0.0783736],0
[0.08142625],0
[0.08104672],0
[0.08026261],0
[0.07959742],0
[0.08158563],0
[0.08224842],0
[0.7689452],1
[0.76686674],1
[0.7718757],1
[0.7716245],1
[0.76761055],1
[0.7706753],1
[0.12197967],1
[0.12197967],1
[0.12197967],1
[0.12197967],1
[0.12197967],1
[0.12197967],1
[0.12197967],1
[0.12197967],1
[0.12197967],1
[0.12197967],1
[0.03860885],0
[0.08387014],0
[0.08540838],0
[0.08310695],0
[0.08353927],0
[0.08444919],0
[0.08007821],0
[0.0850041],0
[0.08790135],0
[0.08724205],0
[0.08958813],0
[0.54089195],1
[0.53371435],1
[0.53762513],1
[0.53851515],1
[0.53289086],1
[0.5363499],1
[0.53300965],1
[0.53708494],1
[0.5304174],1
[0.53289545],1
[0.19070351],1
[0.19159971],1
[0.19023006],1
[0.19122277],1
[0.19048904],1
[0.19196714],1
[0.19131126],1
[0.19015728],1
[0.19143495],1
[0.19040586],1
[0.27844602],0
[0.27408928],0
[0.27238703],0
[0.27601528],0
[0.2770784],0
[0.27493653],0
[0.27596557],0
[0.2732988],0
[0.27283677],0
[0.272862],0
[0.08774742],0
[0.08571494],0
[0.08825973],0
[0.08634903],0
[0.08357289],0
[0.08667942],0
[0.08733072],0
[0.08613787],0
[0.08356041],0
[0.08405421],0
[0.09939436],0
[0.10238853],0
[0.6138916],0
[0.6144017],0
[0.61658645],0
[0.61216986],0
[0.6152772],0
[0.61059535],0
[0.6117099],0
[0.6182533],0
[0.61193657],0
[0.61693335],0
[0.49023655],0
[0.49023655],0
[0.49023655],0
[0.49023655],0
[0.49023655],0
[0.49023655],0
[0.49023655],0
[0.49023655],0
[0.49023655],0
[0.49023655],0
[0.08716413],0
[0.08705409],0
[0.08763932],0
[0.08528725],0
[0.08604676],0
[0.086283],0
[0.08608671],0
[0.08571368],0
[0.08681783],0
[0.08546449],0
[0.7541186],0
[0.7487702],0
[0.7505436],0
[0.7475009],0
[0.75057507],0
[0.7465156],0
[0.7533932],0
[0.74852884],0
[0.74799883],0
[0.7487214],0
[0.10041411],0
[0.10091033],0
[0.10016861],0
[0.09939009],0
[0.10095183],0
[0.10164428],0
[0.10111649],0
[0.10213691],0
[0.10109658],0
[0.10006673],0
[0.99649197],1
[0.99665314],1
[0.9964592],1
[0.9965643],1
[0.9965485],1
[0.99651563],1
[0.99647516],1
[0.9966054],1
[0.9965168],1
[0.9964569],1
[0.30628297],1
[0.7347732],0
[0.7297916],0
[0.72766703],0
[0.7353551],0
[0.7327237],0
[0.732832],0
[0.7329372],0
[0.7307559],0
[0.7243489],0
[0.7410088],0
[0.6053278],0
[0.60085106],0
[0.5967152],0
[0.6018099],0
[0.6058007],0
[0.6027529],0
[0.59577507],0
[0.6047663],0
[0.6173466],0
[0.60229015],0
[0.21284369],1
[0.21430083],1
[0.21108808],1
[0.21283312],1
[0.21417592],1
[0.20636268],1
[0.21222329],1
[0.21334895],1
[0.21097438],1
[0.20845349],1
[0.25308102],1
[0.25353444],1
[0.25314558],1
[0.2550836],1
[0.25510833],1
[0.2504753],1
[0.2554616],1
[0.25541848],1
[0.2538225],1
[0.25353104],1
[0.11191852],0
[0.13053857],0
[0.12726918],0
[0.110488],0
[0.11046377],0
[0.10264892],0
[0.12657754],0
[0.10727101],0
[0.12673984],0
[0.12686878],0
[0.24236415],0
[0.24252066],0
[0.24238858],0
[0.23879406],0
[0.24471404],0
[0.24338311],0
[0.24149859],0
[0.24803731],0
[0.24116194],0
[0.24437395],0
[0.88831395],1
[0.16551144],0
[0.1617552],0
[0.16683476],0
[0.16305517],0
[0.16294993],0
[0.16479713],0
[0.16463025],0
[0.16303545],0
[0.16463071],0
[0.16374944],0
[0.17058533],0
[0.15983215],0
[0.1620504],0
[0.16294764],0
[0.16691047],0
[0.14727208],0
[0.16587214],0
[0.18923467],0
[0.16374017],0
[0.187615],0
[0.34103903],1
[0.3428891],1
[0.3404741],1
[0.34364444],1
[0.34256682],1
[0.3413638],1
[0.34207338],1
[0.34348792],1
[0.34180352],1
[0.341789],1
[0.5864616],0
[0.5859208],0
[0.58590865],0
[0.5829622],0
[0.58325815],0
[0.58227354],0
[0.5344112],0
[0.5412266],0
[0.5322381],0
[0.5506586],0
[0.5375759],0
[0.53252006],0
[0.5318894],0
[0.5341398],0
[0.5455422],0
[0.5399685],0
[0.7031585],1
[0.70856637],1
[0.7064855],1
[0.7101328],1
[0.70873874],1
[0.7081342],1
[0.6989009],1
[0.7133011],1
[0.7066995],1
[0.70859534],1
[0.10159966],0
[0.09670927],0
[0.09238768],0
[0.09010841],0
[0.09371155],0
[0.09251311],0
[0.09466521],0
[0.10052446],0
