predicted_val,true_val
[0.9910782],1
[0.9911355],1
[0.9912703],1
[0.98907405],1
[0.9894728],1
[0.98922765],1
[0.98967314],1
[0.98964137],1
[0.9896297],1
[0.9372882],0
[0.93531114],0
[0.9387494],0
[0.936876],0
[0.93545246],0
[0.93768877],0
[0.36810586],1
[0.35261324],1
[0.53265625],1
[0.47103205],1
[0.5373789],1
[0.3400873],1
[0.0566521],0
[0.05661342],0
[0.00999699],1
[0.00940598],1
[0.01070378],1
[0.01041362],1
[0.01149577],1
[0.01125169],1
[0.71750957],0
[0.7095321],0
[0.7084873],0
[0.7144988],0
[0.7081348],0
[0.7144899],0
[0.9810952],1
[0.9817307],1
[0.9810954],1
[0.97991747],1
[0.9812852],1
[0.9809791],1
[0.7120158],0
[0.72311616],0
[0.7212214],0
[0.7215237],0
[0.719881],0
[0.71743137],0
[0.3548116],1
[0.35528857],1
[0.35580927],1
[0.35490197],1
[0.3549782],1
[0.35531852],1
[0.54435605],0
[0.54658663],0
[0.5465783],0
[0.54498345],0
[0.54149675],0
[0.5470201],0
[0.6185443],0
[0.61524576],0
[0.6131573],0
[0.6228549],0
[0.6207877],0
[0.61514884],0
[0.08379234],0
[0.07741055],0
[0.27800682],0
[0.30464908],0
[0.31201988],0
[0.18577524],0
[0.28779447],0
[0.26814798],0
[0.06782289],0
[0.06291186],0
[0.0701104],0
[0.07009404],0
[0.07218023],0
[0.07041529],0
[0.19719635],0
[0.00793764],1
[0.00792545],1
[0.0079381],1
[0.00786033],1
[0.00788508],1
[0.00792169],1
[0.6853925],1
[0.6845014],1
[0.6763111],1
[0.6813137],1
[0.676602],1
[0.6757609],1
[0.419379],1
[0.41945547],1
[0.411856],1
[0.42240176],1
[0.42353347],1
[0.41593117],1
[0.0084226],0
[0.42399743],1
[0.4241654],1
[0.42255732],1
[0.42436758],1
[0.42060506],1
[0.42314127],1
[0.92858607],1
[0.93106705],1
[0.9305364],1
[0.93012124],1
[0.9300874],1
[0.92951727],1
[0.7648989],1
[0.7853025],1
[0.782994],1
[0.7777325],1
[0.79119855],1
[0.7698325],1
[0.3716831],1
[0.3578919],1
[0.36251298],1
[0.369456],1
[0.36631703],1
[0.3708256],1
[0.28545314],0
[0.28088123],0
[0.28153142],0
[0.28261393],0
[0.2843713],0
[0.2846811],0
[0.11517229],0
[0.11411835],0
[0.11351725],0
[0.11600576],0
[0.1148158],0
[0.11226515],0
[0.517615],1
[0.51334697],1
[0.5123958],1
[0.51946783],1
[0.5157386],1
[0.5167718],1
[0.32139975],1
[0.58213174],1
[0.5815209],1
[0.57356143],1
[0.5753762],1
[0.57854104],1
[0.5767129],1
[0.9515296],0
[0.9514652],0
[0.95140594],0
[0.95140165],0
[0.9514781],0
[0.95134735],0
[1.343675e-07],0
[1.354083e-07],0
[1.3248152e-07],0
[1.3374438e-07],0
[1.3502648e-07],0
[1.301556e-07],0
[0.61646],0
[0.6149389],0
[0.6144343],0
[0.614805],0
[0.6160861],0
[0.61586165],0
[0.5913768],1
[0.5905469],1
[0.18824126],1
[0.18824126],1
[0.18824126],1
[0.18824126],1
[0.18824126],1
[0.18824126],1
[0.2137131],0
[0.21665847],0
[0.21870448],0
[0.2182666],0
[0.2176125],0
[0.21269372],0
[0.9986461],0
[0.998616],0
[0.99868196],0
[0.99864095],0
[0.998686],0
[0.9986449],0
[0.39741904],0
[0.33393908],0
[0.30764705],0
[0.328826],0
[0.19747369],0
[0.30228072],0
[0.03145508],0
[0.03145508],0
[0.03145508],0
[0.03145508],0
[0.03145508],0
[0.03145508],0
[0.9251848],0
[0.9237841],0
[0.9214332],0
[0.918834],0
[0.925119],0
[0.9208433],0
[0.78408426],1
[0.7466018],1
[0.7417919],1
[0.74457425],1
[0.7510003],1
[0.7585561],1
[0.8479346],1
[0.84822434],1
[0.843274],1
[0.84675604],1
[0.8492481],1
[0.8467434],1
[0.54850715],1
[0.5500244],1
[0.5439618],1
[0.54556483],1
[0.54277736],1
[0.55271554],1
[0.99419713],0
[0.99421036],0
[0.9942101],0
[0.99419916],0
[0.9942123],0
[0.9942127],0
[0.33936915],0
[0.33919492],0
[0.70234597],1
[0.7067409],1
[0.7028491],1
[0.7077017],1
[0.7065518],1
[0.7044074],1
[0.34357622],0
[0.35947138],0
[0.36566645],0
[0.33109426],0
[0.3547007],0
[0.3263449],0
[0.50588924],0
[0.5218273],0
[0.48139983],0
[0.49496913],0
[0.4922752],0
[0.5285663],0
[0.16035576],1
[0.16108875],1
[0.16060507],1
[0.1574361],1
[0.16435298],1
[0.15543894],1
[0.32130697],0
[0.3158296],0
[0.32590058],0
[0.31889626],0
[0.31334785],0
[0.3152292],0
[0.33531567],1
[0.33531308],1
[0.206725],0
[0.17613421],0
[0.22940007],0
[0.22716655],0
[0.20542854],0
[0.22695433],0
[0.17293224],0
[0.19180864],0
[0.22746167],0
[0.16870783],0
[0.129725],0
[0.16675602],0
[0.6790637],0
[0.51396537],1
[0.5143132],1
[0.5141362],1
[0.5141501],1
[0.5142048],1
[0.5142816],1
[0.44651872],0
[0.44513258],0
[0.60371244],0
[0.43282843],0
[0.54386455],0
[0.40979528],0
[0.4643919],0
[0.60087955],0
[0.00037758],1
[0.00038002],1
[0.00037812],1
[0.00038059],1
[0.00038791],1
[0.00038144],1
[0.18771937],1
[0.1473978],1
[0.19827214],1
[0.09659051],1
[0.14966622],1
[0.18088822],1
[0.05391553],0
[0.05117419],0
[0.05786813],0
[0.05561538],0
[0.05858859],0
[0.05564139],0
[0.25625026],1
[0.26541656],1
[0.25789416],1
[0.2501174],1
[0.25171357],1
[0.25710064],1
[0.10164015],1
[0.10392642],1
[0.10480681],1
[0.10730015],1
[0.10686027],1
[0.09999944],1
[0.9885506],1
[0.98855364],1
[0.23253427],1
[0.23887591],1
[0.23479791],1
[0.23637787],1
[0.23284358],1
[0.22480832],1
[0.01812022],1
[0.01794816],1
[0.01807131],1
[0.01800563],1
[0.01801248],1
[0.01796699],1
[0.9962197],1
[0.9968641],1
[0.996135],1
[0.996763],1
[0.9964378],1
[0.9970732],1
[0.11028253],0
[0.11101029],0
[0.10791457],0
[0.11392513],0
[0.10942379],0
[0.11048424],0
[0.00017961],0
[0.00018996],0
[0.00017943],0
[0.00017663],0
[0.00017813],0
[0.00018875],0
[0.98510134],1
[0.98453045],1
[0.9844002],1
[0.984403],1
[0.98463076],1
[0.9845791],1
[0.02179199],0
[0.02115824],0
[0.02094222],0
[0.02109509],0
[0.02156663],0
[0.02090909],0
[0.6318753],0
[0.6453857],0
[0.64541554],0
[0.6439878],0
[0.63787323],0
[0.6313736],0
[0.8200123],1
[0.82052654],1
[0.8187531],1
[0.8183548],1
[0.82231086],1
[0.8204191],1
[0.42681763],1
[0.42191377],1
[0.42562306],1
[0.42015076],1
[0.41012475],1
[0.42427647],1
[0.41137075],0
[0.4112144],0
[0.41119385],0
[0.4079465],0
[0.41006592],0
[0.41133216],0
[0.63937247],1
[0.6436383],1
[0.64608204],1
[0.644249],1
[0.6460596],1
[0.64645267],1
[0.3678521],0
[0.3879929],0
[0.39331913],0
[0.39626992],0
[0.36804816],0
[0.38793087],0
[0.27310434],1
[0.28255764],1
[0.28191507],1
[0.28333005],1
[0.28566113],1
[0.27626976],1
[0.09792391],0
[0.9992411],1
[0.9992368],1
[0.99924076],1
[0.9992362],1
[0.9992481],1
[0.99924374],1
[0.6890634],0
[0.6885515],0
[0.68769395],0
[0.68790203],0
[0.688794],0
[0.6884671],0
[0.30091375],0
[0.29593888],0
[0.300728],0
[0.29973122],0
[0.29218635],0
[0.29764643],0
[0.04065929],0
[0.04311513],0
[0.04218278],0
[0.04280063],0
[0.04258232],0
[0.04097438],0
[0.00283707],0
[0.00283707],0
[0.00283707],0
[0.00283707],0
[0.00283707],0
[0.00283707],0
[0.94792575],1
[0.9480909],1
[0.9478777],1
[0.94762695],1
[0.94805384],1
[0.9480665],1
[0.07961921],1
[0.07961921],1
[0.07961921],1
[0.07961921],1
[0.07961921],1
[0.07961921],1
[0.22411935],0
[0.22341734],0
[0.22540152],0
[0.22793432],0
[0.22274874],0
[0.22411518],0
[0.697099],0
[0.6995929],0
[0.69710743],0
[0.69743276],0
[0.69615406],0
[0.69527507],0
[0.24312258],1
[0.24424767],1
[0.24031967],1
[0.24139534],1
[0.24408713],1
[0.24275048],1
[0.03799542],0
[0.04031523],0
[0.03790127],0
[0.03821448],0
[0.04044053],0
[0.04021186],0
[0.0081939],0
[0.0081939],0
[0.0081939],0
[0.0081939],0
[0.0081939],0
[0.0081939],0
[0.9916225],0
[0.99179745],0
[0.9915861],0
[0.9917522],0
[0.99189174],0
[0.9919783],0
[0.92244494],1
[0.92474115],1
[0.9244405],1
[0.9225389],1
[0.921889],1
[0.9245906],1
[0.99429685],0
[0.9943416],0
[0.00070327],0
[0.0006547],0
[0.00070646],0
[0.00070295],0
[0.00070162],0
[0.00068518],0
[0.82259804],0
[0.8232054],0
[0.8267671],0
[0.8263751],0
[0.8233722],0
[0.82212204],0
[0.5165327],0
[0.72089934],1
[0.7230197],1
[0.72369224],1
[0.7210314],1
[0.72220975],1
[0.7226804],1
[0.44780207],0
[0.4510017],0
[0.44572327],0
[0.45104796],0
[0.4456559],0
[0.4456936],0
[0.31280532],1
[0.31280532],1
[0.31280532],1
[0.31280532],1
[0.31280532],1
[0.31280532],1
[0.11344338],0
[0.52085847],0
[0.5251696],0
[0.52248067],0
[0.52174306],0
[0.52108973],0
[0.5211395],0
[0.92024696],0
[0.91999143],0
[0.24694107],0
[0.23411933],0
[0.13412581],0
[0.29312506],0
[0.19874097],0
[0.25031966],0
[0.01526998],0
[0.01510254],0
[0.01579088],0
[0.01521618],0
[0.01508473],0
[0.01587562],0
[0.10585986],0
[0.10889168],0
[0.10565182],0
[0.10803056],0
[0.10662712],0
[0.10718017],0
[0.25977454],1
[0.25315315],1
[0.25949717],1
[0.24968621],1
[0.2592959],1
[0.25184193],1
[0.9630073],1
[0.96216977],1
[0.96240556],1
[0.9626984],1
[0.9623941],1
[0.96172494],1
[0.10045945],1
[0.10121721],1
[0.10272316],1
[0.10146952],1
[0.1021571],1
[0.09771381],1
[2.270537e-05],1
[2.270537e-05],1
[2.270537e-05],1
[2.270537e-05],1
[2.270537e-05],1
[2.270537e-05],1
[0.05620184],0
[0.05423333],0
[0.05433663],0
[0.05482895],0
[0.05553987],0
[0.05581482],0
[0.40319008],0
[0.40408525],0
[0.3901453],0
[0.39986858],0
[0.3974581],0
[0.405623],0
[0.24953316],0
[0.25117517],0
[0.25001287],0
[0.24973623],0
[0.25111073],0
[0.25091577],0
[0.98057854],1
[0.9806214],1
[0.9808214],1
[0.980656],1
[0.9809014],1
[0.9805192],1
[0.07067642],0
[0.07700593],0
[0.07044776],0
[0.07300447],0
[0.0759921],0
[0.07829698],0
[0.9997944],1
[0.9997898],1
[0.9997894],1
[0.99978846],1
[0.9997886],1
[0.99978846],1
[0.27068016],0
[0.24762343],0
[0.2530058],0
[0.24193345],0
[0.2355265],0
[0.23905401],0
[0.00034711],0
[0.00035928],0
[0.00036904],0
[0.00033961],0
[0.00035814],0
[0.00034882],0
[0.5794651],0
[0.5879154],0
[0.5886045],0
[0.5862195],0
[0.5856822],0
[0.57991475],0
[0.4239299],0
[0.42351264],0
[0.4286931],0
[0.42433193],0
[0.4194548],0
[0.42601618],0
[0.17852293],0
[0.17848115],0
[0.17829643],0
[0.1784311],0
[0.17851612],0
[0.17827676],0
[0.97691727],1
[0.97688156],1
[0.97694504],1
[0.9764348],1
[0.97691774],1
[0.9766183],1
[0.00046225],1
[0.00047259],1
[0.00046666],1
[0.00045027],1
[0.00045388],1
[0.00046721],1
[0.62101436],0
[0.6197256],0
[0.61913526],0
[0.6207591],0
[0.6163572],0
[0.62289816],0
[0.999151],1
[0.99915195],1
[0.9991732],1
[0.99912316],1
[0.9991565],1
[0.99912685],1
[0.98851097],1
[0.9891478],1
[0.9890966],1
[0.98924714],1
[0.9893524],1
[0.98849106],1
[0.08986147],0
[0.9247442],1
[0.9278195],1
[0.9276628],1
[0.9262628],1
[0.9279287],1
[0.9252401],1
[0.86621124],1
[0.8663818],1
[0.86604303],1
[0.86622906],1
[0.866316],1
[0.8665338],1
[0.9896526],0
[0.98960614],0
[0.9893517],0
[0.9892805],0
[0.9896024],0
[0.98976725],0
[3.1231111e-06],0
[3.1231111e-06],0
[3.1231111e-06],0
[3.1231111e-06],0
[3.1231111e-06],0
[3.1231111e-06],0
[0.15421328],0
[0.15574872],0
[0.15593052],0
[0.15509014],0
[0.15571815],0
[0.15579802],0
[0.01778423],1
[0.01904431],1
[0.01849513],1
[0.01727465],1
[0.01768084],1
[0.01735307],1
[0.7210644],1
[0.71889466],1
[0.7190043],1
[0.72028303],1
[0.72033083],1
[0.72137344],1
[0.00073066],1
[0.08038765],0
[0.08385237],0
[0.08344042],0
[0.08118293],0
[0.08325016],0
[0.08641925],0
[0.01060854],0
[0.01032276],0
[0.01012137],0
[0.01005572],0
[0.00991991],0
[0.01028053],0
[2.6957548e-06],1
[2.7176234e-06],1
[2.6057332e-06],1
[2.624403e-06],1
[2.5912216e-06],1
[2.6514565e-06],1
[0.98940814],1
[0.98931235],1
[0.98924154],1
[0.989209],1
[0.98937666],1
[0.98900026],1
[0.00112749],0
[0.0011279],0
[0.00113568],0
[0.0011308],0
[0.00114072],0
[0.00117516],0
[0.45361647],0
[0.5319672],0
[0.5058728],0
[0.49091303],0
[0.46528745],0
[0.3856036],0
[0.37083006],0
[0.37226412],0
[0.3666992],0
[0.3690513],0
[0.36675638],0
[0.36717263],0
[0.00528322],0
[0.00535265],0
[0.00533655],0
[0.00523719],0
[0.00530206],0
[0.00519095],0
[0.9446542],1
[0.9425341],1
[0.94435006],1
[0.9482965],1
[0.9420589],1
[0.9435612],1
[0.5916577],1
[0.58764833],1
[0.5904565],1
[0.58743393],1
[0.592553],1
[0.5918719],1
[0.5765898],0
[0.5755832],0
[0.57460093],0
[0.57686216],0
[0.57521045],0
[0.57547444],0
[0.99770725],1
[0.9977329],1
[0.9977986],1
[0.99780935],1
[0.99777955],1
[0.9977228],1
[2.6614055e-09],0
[2.6510094e-09],0
[2.6790274e-09],0
[2.6581992e-09],0
[2.6339535e-09],0
[2.6344413e-09],0
[0.9953832],1
[0.9952578],1
[0.99521154],1
[0.9951749],1
[0.9952527],1
[0.9953956],1
[0.31487584],0
[0.31245163],0
[0.31120488],0
[0.31257495],0
[0.31662682],0
[0.3151537],0
[0.97009844],1
[0.96936876],1
[0.9698859],1
[0.9704987],1
[0.97065926],1
[0.96985036],1
[0.9483848],1
[0.9484185],1
[0.94841176],1
[0.9485268],1
[0.94855696],1
[0.9487886],1
[0.634105],0
[0.6357245],0
[0.6356962],0
[0.6322315],0
[0.6334108],0
[0.6353441],0
[0.16288348],0
[0.16369039],0
[0.16347301],0
[0.16382621],0
[0.16399755],0
[0.16576968],0
[0.11966352],0
[0.1281292],0
[0.12481477],0
[0.12560132],0
[0.12788564],0
[0.12879567],0
[0.38854334],0
[0.3855844],0
[0.38920152],0
[0.39057446],0
[0.39070022],0
[0.39224464],0
[0.28396195],0
[0.2926392],0
[0.28071946],0
[0.28159085],0
[0.2898725],0
[0.28185216],0
[0.1862435],0
[0.18920259],0
[0.19317448],0
[0.20292225],0
[0.19916807],0
[0.19001485],0
[0.27207768],0
[0.36069822],1
[0.36818054],1
[0.3620441],1
[0.3670335],1
[0.3589882],1
[0.3663416],1
[0.10323069],0
[0.10286709],0
[0.10400043],0
[0.10372624],0
[0.10207967],0
[0.10626818],0
[0.31588855],0
[0.31541595],0
[0.31564665],0
[0.31516188],0
[0.3119589],0
[0.31180173],0
[0.5194914],1
[0.51937664],1
[0.51910764],1
[0.51994073],1
[0.5194114],1
[0.5206932],1
[0.6605397],1
[0.66602737],1
[0.6612888],1
[0.6478168],1
[0.6571901],1
[0.6510946],1
[0.8432595],0
[0.84293944],0
[0.83993006],0
[0.837281],0
[0.84089744],0
[0.84068847],0
[0.99849725],1
[0.99847025],1
[0.99847955],1
[0.9985159],1
[0.998497],1
[0.99844944],1
[0.44085905],0
[0.44202942],0
[0.4459715],0
[0.44252068],0
[0.4400586],0
[0.43997955],0
[3.275052e-05],0
[3.2151285e-05],0
[3.285475e-05],0
[3.2474032e-05],0
[3.218552e-05],0
[3.3103017e-05],0
[3.9523915e-05],0
[3.681828e-05],0
[3.4747696e-05],0
[3.681828e-05],0
[3.9065366e-05],0
[3.341546e-05],0
[0.0526753],0
[0.05229028],0
[0.05240389],0
[0.05235795],0
[0.05190863],0
[0.05250787],0
[0.36501834],0
[0.36547422],0
[0.366899],0
[0.3629931],0
[0.36879396],0
[0.36509123],0
[0.00079367],0
[0.00080629],0
[0.00079553],0
[0.00081458],0
[0.00080291],0
[0.0008112],0
[9.310431e-06],0
[9.353541e-06],0
[9.483129e-06],0
[9.323261e-06],0
[9.300527e-06],0
[9.257379e-06],0
[0.7937936],1
[0.79668546],1
[0.79773843],1
[0.7974785],1
[0.7974678],1
[0.7965308],1
[0.6127354],0
[0.61562216],0
[0.6155973],0
[0.60511476],0
[0.61664075],0
[0.6065663],0
[0.42802966],0
[0.43251476],0
[0.42784292],0
[0.43147337],0
[0.4271534],0
[0.42803502],0
[0.5444103],0
[0.54546195],0
[0.5443315],0
[0.5524667],0
[0.55096114],0
[0.54341406],0
[0.8522566],1
[0.8518168],1
[0.5770703],1
[0.5809401],1
[0.5848088],1
[0.6060198],1
[0.55981076],1
[0.55582523],1
[0.5521182],0
[0.55486655],0
[0.5546136],0
[0.5522333],0
[0.5529689],0
[0.5564037],0
[0.68853],0
[0.6889927],0
[0.00489544],0
[0.0048467],0
[0.00493192],0
[0.00497496],0
[0.00490124],0
[0.00476507],0
[0.99826753],1
[0.99827576],1
[0.9982986],1
[0.998319],1
[0.99831957],1
[0.998237],1
[8.572009e-08],0
[8.572009e-08],0
[8.572009e-08],0
[8.572009e-08],0
[8.572009e-08],0
[8.572009e-08],0
[0.01056056],0
[0.01055168],0
[0.01078532],0
[0.01024419],0
[0.01042389],0
[0.00995163],0
[0.3043399],0
[0.22273116],0
[0.23432405],0
[0.3443153],0
[0.26410434],0
[0.31622115],0
[0.11841321],0
[0.12716515],0
[0.49228737],0
[0.48397812],0
[0.4922438],0
[0.48925],0
[0.4904872],0
[0.49340817],0
[0.09000973],1
[0.09000973],1
[0.09000973],1
[0.09000973],1
[0.09000973],1
[0.09000973],1
[0.344758],0
[0.3466761],0
[0.3460008],0
[0.34575808],0
[0.3464902],0
[0.34503943],0
[0.04632503],1
[0.04697547],1
[0.04727206],1
[0.04689272],1
[0.04708695],1
[0.04687329],1
[0.8936987],0
[0.8944312],0
[0.8866007],0
[0.89647174],0
[0.8941284],0
[0.89103156],0
[0.46954313],0
[0.00309295],0
[0.16829284],0
[0.16923015],0
[0.16919425],0
[0.16987433],0
[0.16882034],0
[0.16808656],0
[0.53729826],0
[0.54022634],0
[0.5382953],0
[0.53748494],0
[0.536919],0
[0.5389839],0
[0.03118822],0
[0.04791125],0
[0.04676582],0
[0.04807417],0
[0.04585772],0
[0.04726264],0
[0.04713085],0
[0.04209919],1
[0.04197115],1
[0.04151721],1
[0.04165537],1
[0.04232318],1
[0.04165025],1
[0.07115816],0
[0.07046153],0
[0.71248555],0
[0.7093567],0
[0.71280855],0
[0.71278787],0
[0.7103443],0
[0.711062],0
[0.9320981],0
[0.9331986],0
[0.93101925],0
[0.93051237],0
[0.93097854],0
[0.9296395],0
[0.9972378],1
[0.99725395],1
[0.9972562],1
[0.9972138],1
[0.99723166],1
[0.99724567],1
[0.01959446],0
[0.01963077],0
[0.01956183],0
[0.01962277],0
[0.01958824],0
[0.0196262],0
[0.17623925],0
[0.17606655],0
[0.7537198],0
[0.75542325],0
[0.75321186],0
[0.7518561],0
[0.7541626],0
[0.7538389],0
[0.2919578],0
[0.28813472],0
[0.28908515],0
[0.2909723],0
[0.29347],0
[0.28804278],0
[0.5656457],0
[0.56859064],0
[0.5662894],0
[0.56809026],0
[0.56390065],0
[0.5643816],0
[0.41515595],0
[0.40841833],0
[0.40031186],0
[0.4064808],0
[0.40418068],0
[0.40995336],0
[0.3224579],0
[0.32139975],0
[0.31874093],0
[0.317602],0
[0.3139321],0
[0.32247648],0
[0.6800188],1
[0.69149435],1
[0.6854725],1
[0.6820068],1
[0.6847446],1
[0.6867163],1
[0.23735736],0
[0.2385002],0
[0.23800845],0
[0.23854645],0
[0.23828912],0
[0.23839074],0
[0.8584316],1
[0.8582481],1
[1.50210235e-05],0
[1.50210235e-05],0
[1.50210235e-05],0
[1.50210235e-05],0
[1.50210235e-05],0
[1.50210235e-05],0
[0.15523428],1
[0.15801473],1
[0.15703613],1
[0.15733151],1
[0.15512827],1
[0.15415084],1
[0.1562532],0
[0.15118547],0
[0.14628129],0
[0.14499936],0
[0.15440986],0
[0.15706636],0
[0.6493505],1
[0.6618079],1
[0.64081615],1
[0.64435214],1
[0.6893649],1
[0.6469832],1
[0.5003556],1
[0.50893915],1
[0.49713662],1
[0.4967424],1
[0.5028239],1
[0.49496487],1
[0.34848756],1
[0.3475404],1
[0.3491034],1
[0.3494411],1
[0.34740528],1
[0.34817022],1
[0.22580357],1
[0.2354293],1
[0.2332874],1
[0.22930783],1
[0.232821],1
[0.22983427],1
[0.8865046],1
[0.8885715],1
[0.88492656],1
[0.8844344],1
[0.8870497],1
[0.8883471],1
[0.85864615],1
[0.85864615],1
[0.85864615],1
[0.85864615],1
[0.85864615],1
[0.85864615],1
[0.14237447],0
[0.1400612],0
[0.13704585],0
[0.14129992],0
[0.14002003],0
[0.13706553],0
[0.16480955],0
[0.19640553],0
[0.19686742],0
[0.1973945],0
[0.1965948],0
[0.1965451],0
[0.19697587],0
[0.85956436],0
[0.85874915],0
[0.11344338],0
[0.8831937],0
[0.88245225],0
[0.8824372],0
[0.8836172],0
[0.88244706],0
[0.8838302],0
[0.3669546],0
[0.99000436],1
[0.98959494],1
[0.989597],1
[0.98960996],1
[0.9899138],1
[0.9898734],1
[0.04452403],0
[0.04367021],0
[0.04154534],0
[0.04136904],0
[0.04282249],0
[0.0461084],0
[0.23696734],0
[0.2319787],0
[0.22563855],0
[0.23491737],0
[0.23333591],0
[0.22994463],0
[0.14953992],1
[0.15028517],1
[0.15013105],1
[0.14957485],1
[0.14910163],1
[0.14918561],1
[0.91947556],1
[0.91947556],1
[0.91947556],1
[0.91947556],1
[0.91947556],1
[0.91947556],1
[0.2582042],0
[0.25258535],0
[0.2411701],0
[0.24943759],0
[0.24331811],0
[0.24558511],0
[0.80113196],0
[0.7998306],0
[0.8037493],0
[0.8015012],0
[0.80185807],0
[0.8038815],0
[0.55107445],0
[0.5615148],0
[0.55192125],0
[0.5529149],0
[0.5550319],0
[0.5534309],0
[0.9998338],1
[0.99983263],1
[0.99983335],1
[0.999833],1
[0.99983346],1
[0.99983394],1
[0.2284617],0
[0.4628174],0
[0.5093786],0
[0.5180201],0
[0.31738192],0
[0.3274604],0
[0.5546632],0
[0.5552193],0
[0.555366],0
[0.5547642],0
[0.55466396],0
[0.55494606],0
[0.7015742],1
[0.6994317],1
[0.7172031],1
[0.7069071],1
[0.71160364],1
[0.7113963],1
[0.7595362],0
[0.9331508],0
[0.93334717],0
[0.93294764],0
[0.9332008],0
[0.9337714],0
[0.9331476],0
[0.33510417],0
[0.32764694],0
[0.33472225],0
[0.3289287],0
[0.33391637],0
[0.33611318],0
[0.43049064],0
[0.38046744],0
[0.4144096],0
[0.41675222],0
[0.39118752],0
[0.424482],0
[0.2695699],0
[0.25499934],0
[0.26956707],0
[0.26162326],0
[0.27615005],0
[0.2715631],0
[0.48039383],0
[0.4806439],0
[0.48010495],0
[0.48487008],0
[0.47472844],0
[0.48551944],0
[0.172767],0
[0.14993441],0
[0.14313358],0
[0.14384632],0
[0.14314762],0
[0.14300929],0
[0.14865102],0
[0.11105067],0
[0.11426873],0
[0.11450136],0
[0.10886883],0
[0.11192024],0
[0.1087365],0
[0.03082868],0
[0.03108938],0
[0.03073248],0
[0.03075426],0
[0.03096192],0
[0.03087794],0
[0.12892134],0
[0.10525081],0
[0.17841095],0
[0.11278363],0
[0.09080527],0
[0.14085183],0
[0.25567934],1
[0.2538914],1
[0.24284622],1
[0.25072864],1
[0.24827646],1
[0.2527809],1
[0.9981109],1
[0.9981053],1
[0.9981046],1
[0.9981055],1
[0.9981102],1
[0.99811125],1
[0.3286019],1
[0.32721514],1
[0.3264835],1
[0.32616103],1
[0.3273909],1
[0.32726324],1
[0.00119825],0
[0.0011889],0
[0.00118987],0
[0.00119292],0
[0.00118857],0
[0.0011911],0
[0.47457394],0
[0.40512198],0
[0.4063193],0
[0.40535596],0
[0.40582088],0
[0.4055187],0
[0.4035098],0
[0.06546465],0
[0.07108101],0
[0.06906003],0
[0.07424392],0
[0.06851415],0
[0.06306632],0
[0.14400342],1
[0.14408027],1
[0.1440735],1
[0.14400935],1
[0.1439215],1
[0.14337961],1
[0.00035514],0
[0.00035301],0
[0.00035791],0
[0.00035454],0
[0.00034714],0
[0.00035305],0
[0.00998384],0
[0.0101861],0
[0.01045737],0
[0.01011947],0
[0.01001166],0
[0.01006785],0
[0.92782706],1
[0.9238549],1
[0.9246941],1
[0.92758226],1
[0.9230555],1
[0.92749673],1
[0.2204367],0
[0.20494843],0
[0.2069154],0
[0.20878409],0
[0.21331066],0
[0.20837335],0
[0.98648435],0
[0.98610145],0
[0.98622257],0
[0.9859936],0
[0.9860291],0
[0.9867106],0
[0.22557291],0
[0.3592986],0
[0.36001727],0
[0.36022446],0
[0.35960335],0
[0.35911596],0
[0.35949135],0
[0.9165687],0
[0.4633648],1
[0.45889702],1
[0.46336633],1
[0.46016967],1
[0.46164945],1
[0.46842378],1
[0.00049163],0
[0.00049767],0
[0.00050425],0
[0.00051078],0
[0.00049532],0
[0.00049542],0
[0.3101751],1
[0.3213024],1
[0.31188193],1
[0.31540072],1
[0.31310678],1
[0.3170595],1
[0.556407],0
[0.5496523],0
[0.5440997],0
[0.53527576],0
[0.553923],0
[0.55585986],0
[0.9246596],1
[0.92810076],1
[0.929335],1
[0.9271863],1
[0.92902964],1
[0.9263633],1
[0.9884575],1
[0.98837376],1
[0.9884802],1
[0.9894028],1
[0.9888076],1
[0.9890321],1
[0.93100375],0
[0.92889845],0
[0.9343141],0
[0.9377718],0
[0.9260877],0
[0.93211293],0
[0.01303725],1
[0.01367937],1
[0.0143849],1
[0.01375811],1
[0.01261554],1
[0.01326977],1
[0.12010314],1
[0.11488182],1
[0.11645005],1
[0.1171077],1
[0.12038083],1
[0.1169847],1
[0.28898355],0
[0.28550312],0
[0.28885227],0
[0.28652206],0
[0.28806347],0
[0.28766713],0
[0.74601567],0
[0.77361673],0
[0.7375079],0
[0.7754274],0
[0.7433264],0
[0.7560966],0
[0.9643841],0
[0.9643702],0
[0.96431154],0
[0.96428066],0
[0.964497],0
[0.96423894],0
[0.30739263],0
[0.07541996],0
[0.07547062],0
[0.0755727],0
[0.07571096],0
[0.07568101],0
[0.07563931],0
[0.31100684],0
[0.3085078],0
[0.3075374],0
[0.30975676],0
[0.3082668],0
[0.3091472],0
[0.59475136],1
[0.59854513],1
[0.5964808],1
[0.5990029],1
[0.59736645],1
[0.59564406],1
[0.11761544],0
[0.11737196],0
[0.11910699],0
[0.11781412],0
[0.11852168],0
[0.11834594],0
[0.8976892],0
[0.8972949],0
[0.8971451],0
[0.8978394],0
[0.89840907],0
[0.8982364],0
[0.23154846],1
[0.23226528],1
[0.23092313],1
[0.2320967],1
[0.23050138],1
[0.234924],1
[0.6118696],1
[0.6107293],1
[0.6083565],1
[0.60894305],1
[0.6114935],1
[0.6080542],1
[0.05375665],0
[0.05473735],0
[0.05517422],0
[0.05392548],0
