predicted_test,true_test
[0.18637753],0
[0.18538302],0
[0.87952197],1
[0.8794381],1
[0.8761724],1
[0.877503],1
[0.87864864],1
[0.87807363],1
[0.0768455],0
[0.15838608],0
[0.15838937],0
[0.15852661],0
[0.15846312],0
[0.15867995],0
[0.15832442],0
[0.39703187],1
[0.39493814],1
[0.39537305],1
[0.39272496],1
[0.3950731],1
[0.39567003],1
[0.15910195],0
[0.20000248],0
[0.19640882],0
[0.19607988],0
[0.19661543],0
[0.20054388],0
[0.1968737],0
[0.14574867],0
[0.14528857],0
[0.14476663],0
[0.14514759],0
[0.14433113],0
[0.14527011],0
[0.08262174],0
[0.08344615],0
[0.08307602],0
[0.08231321],0
[0.0830551],0
[0.08307049],0
[0.18365659],0
[0.18265384],0
[0.18349963],0
[0.1855516],0
[0.18335666],0
[0.18379517],0
[0.04988362],0
[0.05059313],0
[0.04911448],0
[0.05256153],0
[0.05056245],0
[0.05128738],0
[0.01417813],0
[0.01417686],0
[0.01418056],0
[0.01417729],0
[0.01418948],0
[0.01417255],0
[0.22589935],0
[0.7850936],1
[0.7850936],1
[0.7850936],1
[0.7850936],1
[0.7850936],1
[0.7850936],1
[0.42807752],1
[0.42807752],1
[0.42807752],1
[0.42807752],1
[0.42807752],1
[0.42807752],1
[0.7262086],1
[0.7262086],1
[0.7262086],1
[0.7262086],1
[0.7262086],1
[0.7262086],1
[0.287849],1
[0.28547376],1
[0.28558385],1
[0.2811167],1
[0.285957],1
[0.28386948],1
[0.19902577],0
[0.19849205],0
[0.79301697],1
[0.79301697],1
[0.79301697],1
[0.79301697],1
[0.79301697],1
[0.79301697],1
[0.5059846],1
[0.51603895],1
[0.51636267],1
[0.5020534],1
[0.5135755],1
[0.50557995],1
[0.30977622],1
[0.30363345],1
[0.30185336],1
[0.30702424],1
[0.30981752],1
[0.30944893],1
[0.3978745],0
[0.41542524],0
[0.40273806],0
[0.4083455],0
[0.4130788],0
[0.4136875],0
[0.14118984],0
[0.14146343],0
[0.13927646],0
[0.13977405],0
[0.14148776],0
[0.13880987],0
[0.5293868],0
[0.38413322],1
[0.38413322],1
[0.38413322],1
[0.38413322],1
[0.38413322],1
[0.38413322],1
[0.36956128],0
[0.36988166],0
[0.3806988],0
[0.37403244],0
[0.3808872],0
[0.37119168],0
[0.28129134],1
[0.2804486],1
[0.28027138],1
[0.2802716],1
[0.28342667],1
[0.2808718],1
[0.548427],1
[0.54774034],1
[0.54732454],1
[0.54649717],1
[0.5448286],1
[0.549892],1
[0.16928802],0
[0.16886489],0
[0.35262105],1
[0.35184208],1
[0.35207275],1
[0.35267928],1
[0.35190284],1
[0.35343593],1
[0.19674854],1
[0.19412987],1
[0.19563083],1
[0.19415523],1
[0.19428888],1
[0.19516844],1
[0.12766297],0
[0.12152821],0
[0.11853902],0
[0.1221806],0
[0.11957023],0
[0.12094682],0
[0.55057347],1
[0.5466352],1
[0.5485855],1
[0.5474793],1
[0.549958],1
[0.5462303],1
[0.1748528],1
[0.16031075],1
[0.16754289],1
[0.16388631],1
[0.16179802],1
[0.15937173],1
[0.43639553],1
[0.43134972],1
[0.43417084],1
[0.43396655],1
[0.4382707],1
[0.43633935],1
[0.21794099],0
[0.21771774],0
[0.21759497],0
[0.21882883],0
[0.21752906],0
[0.21884365],0
[0.05129451],0
[0.05129451],0
[0.05129451],0
[0.05129451],0
[0.05129451],0
[0.05129451],0
[0.17537946],0
[0.17616057],0
[0.16297232],0
[0.16439831],0
[0.16472425],0
[0.16551518],0
[0.16181003],0
[0.16383602],0
[0.07888062],1
[0.07888062],1
[0.07888062],1
[0.07888062],1
[0.07888062],1
[0.07888062],1
[0.17234513],0
[0.17302814],0
[0.17507444],0
[0.17375353],0
[0.17730427],0
[0.174003],0
[0.13199586],1
[0.13199586],1
[0.13199586],1
[0.13199586],1
[0.13199586],1
[0.13199586],1
[0.61442167],0
[0.61369777],0
[0.78917485],0
[0.7901285],0
[0.7883522],0
[0.7888609],0
[0.78915447],0
[0.78987086],0
[0.7548767],1
[0.7499378],1
[0.7490332],1
[0.7504774],1
[0.75342107],1
[0.7525591],1
[0.44930968],0
[0.44748417],0
[0.448053],0
[0.4488158],0
[0.44759554],0
[0.44959542],0
[0.38432297],0
[0.38645676],0
[0.39437014],0
[0.38509715],0
[0.38046405],0
[0.3851874],0
[0.13943222],0
[0.14159764],0
[0.1397716],0
[0.13988744],0
[0.14107761],0
[0.13940811],0
[0.5942782],1
[0.5923093],1
[0.5884132],1
[0.5953643],1
[0.58912176],1
[0.5897205],1
[0.17827785],0
[0.17799455],0
[0.1780771],0
[0.17869294],0
[0.17783365],0
[0.17794417],0
[0.04014914],0
[0.04014914],0
[0.15101562],0
[0.15072754],0
[0.14862579],0
[0.15217361],0
[0.14757502],0
[0.15071203],0
[0.7635406],1
[0.76373494],1
[0.7636406],1
[0.76344216],1
[0.76441634],1
[0.76248246],1
[0.06661899],1
[0.06661899],1
[0.06661899],1
[0.06661899],1
[0.06661899],1
[0.06661899],1
[0.01373621],0
[0.01355846],0
[0.0136301],0
[0.01324155],0
[0.01348926],0
[0.0135882],0
[0.16262786],0
[0.1591064],0
[0.15786836],0
[0.15873535],0
[0.15632103],0
[0.15603523],0
[0.67146254],1
[0.66867584],1
[0.670483],1
[0.67221105],1
[0.66952914],1
[0.67034817],1
[0.24857433],1
[0.24837452],1
[0.2468588],1
[0.2499424],1
[0.24772668],1
[0.24568053],1
[0.4071285],0
[0.40736565],0
[0.40716484],0
[0.4070416],0
[0.40956905],0
[0.40972483],0
[0.03165147],0
[0.03230007],0
[0.03091066],0
[0.03073646],0
[0.03123613],0
[0.03168117],0
[0.13132529],0
[0.13082314],0
[0.76857096],0
[0.76857096],0
[0.76857096],0
[0.76857096],0
[0.76857096],0
[0.76857096],0
[0.35928926],0
[0.35928926],0
[0.35928926],0
[0.35928926],0
[0.35928926],0
[0.35928926],0
[0.15532348],0
[0.15487981],0
[0.1557713],0
[0.15510826],0
[0.15464815],0
[0.15492477],0
[0.58771855],0
[0.12513159],0
[0.12499553],0
[0.1250577],0
[0.12468617],0
[0.12448937],0
[0.12440563],0
[0.9881429],1
[0.98803884],1
[0.987872],1
[0.9880648],1
[0.98804104],1
[0.9879881],1
[0.5738071],1
[0.5738727],1
[0.57197464],1
[0.5724544],1
[0.5718078],1
[0.57190853],1
[0.7732857],0
[0.77291805],0
[0.77266985],0
[0.77291095],0
[0.7724189],0
[0.77226084],0
[0.3417587],0
[0.3417587],0
[0.3417587],0
[0.3417587],0
[0.3417587],0
[0.3417587],0
[0.24746978],1
[0.23959447],1
[0.2494434],1
[0.24456635],1
[0.24771866],1
[0.24914102],1
[0.22493117],1
[0.12968479],0
[0.13089229],0
[0.13361534],0
[0.13196893],0
[0.13029557],0
[0.13054784],0
[0.22651441],0
[0.22498053],0
[0.22553542],0
[0.22539005],0
[0.2260821],0
[0.22548479],0
[0.8369387],1
[0.8369387],1
[0.8369387],1
[0.8369387],1
[0.8369387],1
[0.8369387],1
[0.09688935],0
[0.09431172],0
[0.09523107],0
[0.09509566],0
[0.09616213],0
[0.09565518],0
[0.19063342],0
[0.19107038],0
[0.19211218],0
[0.1922552],0
[0.19216236],0
[0.19175008],0
[0.29884183],1
[0.3036547],1
[0.30134216],1
[0.3016834],1
[0.30159125],1
[0.30223915],1
[0.60571826],0
[0.5954364],0
[0.59427434],0
[0.5960448],0
[0.59543663],0
[0.59344876],0
[0.5935388],0
[0.80963147],1
[0.8040832],1
[0.80725217],1
[0.80418605],1
[0.79843277],1
[0.7989296],1
[0.14959486],0
[0.147711],0
[0.1473307],0
[0.15005295],0
[0.15541658],0
[0.14881015],0
[0.9398179],1
[0.9418015],1
[0.94299275],1
[0.9414622],1
[0.94307005],1
[0.9425342],1
[0.4403368],1
[0.4403368],1
[0.4403368],1
[0.4403368],1
[0.4403368],1
[0.4403368],1
[0.3983622],0
[0.40425578],0
[0.39930645],0
[0.39751086],0
[0.40189245],0
[0.4016127],0
[0.26358995],0
[0.24803437],0
[0.2851729],0
[0.26637673],0
[0.27738225],0
[0.29170257],0
[0.78209305],0
[0.77756953],0
[0.77636886],0
[0.78087384],0
[0.7762307],0
[0.78135043],0
[0.53904045],1
[0.53906924],1
[0.544838],1
[0.54034877],1
[0.543483],1
[0.5453975],1
[0.54216963],1
[0.5438874],1
[0.25723264],0
[0.2553752],0
[0.25733685],0
[0.255768],0
[0.25766197],0
[0.2600576],0
[0.37830496],1
[0.38553578],1
[0.3802639],1
[0.38211384],1
[0.38068074],1
[0.39207274],1
[0.17216906],0
[0.17200775],0
[0.17246339],0
[0.17397873],0
[0.17228884],0
[0.17176831],0
[0.1885361],0
[0.18843208],0
[0.18957317],0
[0.18849072],0
[0.18794997],0
[0.18756367],0
[0.17464018],1
[0.17379054],1
[0.17336284],1
[0.17443691],1
[0.174167],1
[0.17401044],1
[0.16474551],0
[0.16729078],0
[0.16500452],0
[0.16681181],0
[0.1663484],0
[0.16677424],0
[0.05995789],0
[0.0607824],0
[0.0596675],0
[0.06005463],0
[0.06072272],0
[0.06025914],0
[0.23948522],0
[0.24135518],0
[0.31279233],1
[0.31119958],1
[0.31163844],1
[0.31012133],1
[0.31272244],1
[0.31341472],1
[0.6725398],0
[0.6726574],0
[0.6729112],0
[0.67282647],0
[0.6737362],0
[0.67155087],0
[0.31908166],0
[0.33151343],0
[0.31926778],0
[0.2983866],0
[0.32168356],0
[0.293435],0
[0.3172689],0
[0.31730962],0
[0.31949064],0
[0.31937504],0
[0.31745258],0
[0.31844425],0
[0.5313604],1
[0.54118305],1
[0.52499586],1
[0.53379023],1
[0.5277764],1
[0.5308847],1
[0.5506266],0
[0.55283463],0
[0.549476],0
[0.54357374],0
[0.5516183],0
[0.5512654],0
[0.25516352],1
[0.24912427],1
[0.24555384],1
[0.23837154],1
[0.24945675],1
[0.23621763],1
[0.5113167],0
[0.51153415],0
[0.5132907],0
[0.51274925],0
[0.51146615],0
[0.51381963],0
[0.75051916],0
[0.7526846],0
[0.75380284],0
[0.75457716],0
[0.75156176],0
[0.75141555],0
[0.23536673],0
[0.23695745],0
[0.23745622],0
[0.2371282],0
[0.23482704],0
[0.23720552],0
[0.1916519],0
[0.1916519],0
[0.1916519],0
[0.1916519],0
[0.1916519],0
[0.1916519],0
[0.7116486],1
[0.71175826],1
[0.7117088],1
[0.7110931],1
[0.7115425],1
[0.7115708],1
[0.11428285],0
[0.1153551],0
[0.11458477],0
[0.11508266],0
[0.11475001],0
[0.11431126],0
[0.0041146],0
[0.0041146],0
[0.3030068],0
[0.29973242],0
[0.29941455],0
[0.29906258],0
[0.30080575],0
[0.2992002],0
[0.17617656],0
[0.17616521],0
[0.17553772],0
[0.17550404],0
[0.17632346],0
[0.17621627],0
[0.18999557],0
[0.18999557],0
[0.18999557],0
[0.18999557],0
[0.18999557],0
[0.18999557],0
[0.46062207],1
[0.451504],1
[0.46286756],1
[0.45925418],1
[0.47377655],1
[0.46749058],1
[0.8085166],0
[0.8085166],0
[0.8085166],0
[0.8085166],0
[0.8085166],0
[0.8085166],0
[0.05220305],0
[0.05265658],0
[0.0524841],0
[0.05233815],0
[0.05301513],0
[0.05227804],0
[0.31126264],0
[0.3101486],0
[0.31010318],0
[0.31259432],0
[0.31301755],0
[0.31556824],0
[0.25047126],1
[0.25274184],1
[0.2538477],1
[0.25299138],1
[0.25128013],1
[0.2504163],1
[0.1511974],0
[0.15444878],0
[0.15155256],0
[0.15027215],0
[0.15151529],0
[0.15254076],0
[0.37826648],0
[0.3769081],0
[0.37538],0
[0.37608725],0
[0.37656733],0
[0.37832436],0
[0.9349702],1
[0.9349702],1
[0.9349702],1
[0.9349702],1
[0.9349702],1
[0.9349702],1
[0.65095407],1
[0.6485294],1
[0.65008426],1
[0.64938205],1
[0.65005845],1
[0.64872587],1
[0.16277558],0
[0.16523585],0
[0.16540495],0
[0.16022977],0
[0.16726002],0
[0.16747479],0
[0.81782496],1
[0.81782496],1
[0.81782496],1
[0.81782496],1
[0.81782496],1
[0.81782496],1
[0.22846186],0
[0.22860108],0
[0.22978058],0
[0.2278663],0
[0.23031726],0
[0.22953494],0
[0.59821534],0
[0.59907186],0
[0.5940535],0
[0.59370023],0
[0.5949823],0
[0.5920935],0
[0.8174258],1
[0.8174258],1
[0.8174258],1
[0.8174258],1
[0.8174258],1
[0.8174258],1
[0.16542193],0
[0.16596073],0
[0.16492826],0
[0.16652319],0
[0.16445073],0
[0.16595942],0
[0.19998197],0
[0.20023987],0
[0.20086962],0
[0.20262346],0
[0.20226122],0
[0.20280565],0
[0.28406927],1
[0.2786157],1
[0.29346102],1
[0.28612703],1
[0.28834963],1
[0.29130337],1
[0.26078945],1
[0.26095575],1
[0.25816575],1
[0.26178634],1
[0.26010928],1
[0.25884804],1
[0.13255768],0
[0.1320063],0
[0.13239044],0
[0.13307273],0
[0.13327606],0
[0.13267572],0
[0.13433617],0
[0.87947845],1
[0.87911946],1
[0.87898177],1
[0.8786324],1
[0.8803231],1
[0.8797048],1
[0.51372814],0
[0.51372814],0
[0.51372814],0
[0.51372814],0
[0.51372814],0
[0.51372814],0
[0.16600919],0
[0.16676183],0
[0.17669496],1
[0.59091765],0
[0.59091765],0
[0.59091765],0
[0.59091765],0
[0.59091765],0
[0.59091765],0
[0.8422617],0
[0.4225803],0
[0.41239008],0
[0.38850236],0
[0.41633016],0
[0.387486],0
[0.3834249],0
[0.78476226],1
[0.78476226],1
[0.78476226],1
[0.78476226],1
[0.78476226],1
[0.78476226],1
[0.92927057],1
[0.92927057],1
[0.92927057],1
[0.92927057],1
[0.92927057],1
[0.92927057],1
[0.16947004],0
[0.1686279],0
[0.16927604],0
[0.1693728],0
[0.16893122],0
[0.16952634],0
[0.13161516],0
[0.08091407],0
[0.07657794],0
[0.07476711],0
[0.07803642],0
[0.07748014],0
[0.07976814],0
[0.26235732],1
[0.26299086],1
[0.26187038],1
[0.26304337],1
[0.26073295],1
[0.26428926],1
[0.08549803],0
[0.08328763],0
[0.08440008],0
[0.08216972],0
[0.08128785],0
[0.08146322],0
[0.21679819],0
[0.21679819],0
[0.21679819],0
[0.21679819],0
[0.21679819],0
[0.21679819],0
[0.63283616],0
[0.63283616],0
[0.63283616],0
[0.63283616],0
[0.63283616],0
[0.63283616],0
[0.11066655],0
[0.11066655],0
[0.11066655],0
[0.11066655],0
[0.11066655],0
[0.11066655],0
[0.6872108],1
[0.68554056],1
[0.6961113],1
[0.69377905],1
[0.68913925],1
[0.6895348],1
[0.47055793],0
[0.46315584],0
[0.46625125],0
[0.46167856],0
[0.46614805],0
[0.4613055],0
[0.34618762],1
[0.34885782],1
[0.34862593],1
[0.3459173],1
[0.34680435],1
[0.34805498],1
[0.7474442],1
[0.7516968],1
[0.7477489],1
[0.74618506],1
[0.75239027],1
[0.75324684],1
[0.31890363],0
[0.31517836],0
[0.31719533],0
[0.31592512],0
[0.31925377],0
[0.31589374],0
[0.19031124],0
[0.1911186],0
[0.1912727],0
[0.19180301],0
[0.19096649],0
[0.19087957],0
[0.70215523],1
[0.70201975],1
[0.7010064],1
[0.70147115],1
[0.7015823],1
[0.701854],1
[0.06253271],0
[0.06227719],0
[0.06280115],0
[0.06245561],0
[0.06238376],0
[0.0628327],0
[0.33630198],0
[0.33356795],0
[0.33144307],0
[0.33195212],0
[0.33616957],0
[0.33752787],0
[0.5228548],1
[0.522325],1
[0.5232866],1
[0.52031016],1
[0.52281886],1
[0.5186764],1
[0.39668527],1
[0.39724025],1
[0.3985199],1
[0.3965992],1
[0.3964554],1
[0.3976856],1
[0.603666],0
[0.6050546],0
[0.6033204],0
[0.6030885],0
[0.60328525],0
[0.603429],0
[0.64390147],0
[0.19336101],0
[0.19436607],0
[0.1910594],0
[0.19145472],0
[0.19346106],0
[0.19314884],0
[0.28483352],0
[0.2841432],0
[0.28898776],0
[0.28235257],0
[0.28492016],0
[0.2844826],0
[0.25786805],1
[0.26049256],1
[0.47248062],0
[0.472429],0
[0.4699888],0
[0.47239596],0
[0.46957216],0
[0.471311],0
[0.10005983],0
[0.09634101],0
[0.10173882],0
[0.101961],0
[0.09675348],0
[0.10025927],0
[0.04537254],0
[0.04591018],0
[0.04641744],0
[0.04371449],0
[0.04536462],0
[0.04619871],0
[0.81858575],1
[0.8194014],1
[0.8203529],1
[0.81925416],1
[0.8206028],1
[0.8191035],1
[0.1503797],0
[0.14985444],0
[0.15416205],0
[0.15004128],0
[0.15322933],0
[0.15484947],0
[0.32863426],0
[0.32956347],0
[0.33065256],0
[0.32979035],0
[0.33013207],0
[0.32832977],0
[0.9404813],1
[0.9404813],1
[0.9404813],1
[0.9404813],1
[0.9404813],1
[0.9404813],1
[0.9490184],1
[0.9472824],1
[0.94884837],1
[0.9475406],1
[0.94956464],1
[0.94736904],1
[0.60299706],0
[0.6022635],0
[0.6030619],0
[0.60279864],0
[0.6028869],0
[0.6024515],0
[0.1264744],0
[0.1558305],1
[0.15603611],1
[0.15528494],1
[0.15502417],1
[0.15544376],1
[0.15485473],1
[0.20149001],1
[0.20230392],1
[0.20210916],1
[0.202618],1
[0.20115007],1
[0.20203714],1
[0.36853838],1
[0.36853838],1
[0.36853838],1
[0.36853838],1
[0.36853838],1
[0.36853838],1
[0.4133977],0
[0.4133977],0
[0.4133977],0
[0.4133977],0
[0.4133977],0
[0.4133977],0
[0.6629651],0
[0.6629651],0
[0.6629651],0
[0.6629651],0
[0.6629651],0
[0.6629651],0
[0.780749],1
[0.780749],1
[0.7479966],0
[0.7492911],0
[0.7393893],0
[0.76221937],0
[0.7644105],0
[0.7445064],0
[0.55395836],1
[0.5535279],1
[0.55445045],1
[0.55320936],1
[0.5538382],1
[0.5525303],1
[0.5604417],0
[0.5604417],0
[0.5604417],0
[0.5604417],0
[0.5604417],0
[0.5604417],0
[0.1629329],0
[0.16271968],0
[0.16271165],0
[0.16381916],0
[0.16375972],0
[0.1619934],0
[0.7065358],1
[0.71284425],1
[0.70960283],1
[0.713028],1
[0.70851594],1
[0.7121852],1
[0.00607603],0
[0.00607603],0
[0.09858102],0
[0.09889553],0
[0.09980366],0
[0.10109175],0
[0.10004073],0
[0.10063198],0
[0.10243506],0
[0.10513551],0
[0.0996554],0
[0.10352699],0
[0.10416268],0
[0.10090068],0
[0.4974247],1
[0.4877583],1
[0.49393123],1
[0.4971675],1
[0.49141148],1
[0.4919003],1
[0.02436979],0
[0.52727634],1
[0.52602494],1
[0.52718514],1
[0.52354485],1
[0.5269922],1
[0.5277973],1
[0.17034146],1
[0.17071918],1
[0.17070946],1
[0.1729971],1
[0.1692134],1
[0.17124882],1
[0.07875397],0
[0.07843996],0
[0.0827174],0
[0.07809104],0
[0.0785134],0
[0.08198747],0
[0.21817176],0
[0.21817176],0
[0.28294206],1
[0.28278506],1
[0.28151464],1
[0.28256673],1
[0.28264695],1
[0.28155032],1
[0.46489453],1
[0.4624006],1
[0.48063564],1
[0.4470009],1
[0.4712932],1
[0.47546628],1
[0.0964068],0
[0.09705693],0
[0.09679893],0
[0.09666997],0
[0.09714551],0
[0.0965431],0
[0.15667075],0
[0.15600121],0
[0.15607278],0
[0.15679555],0
[0.1561733],0
[0.15621604],0
[0.49261564],0
[0.49261564],0
[0.49261564],0
[0.49261564],0
[0.49261564],0
[0.49261564],0
[0.27918577],0
[0.28025183],0
[0.27871403],0
[0.2795881],0
[0.27793404],0
[0.2801456],0
[0.57826036],1
[0.57541275],1
[0.57453215],1
[0.5745464],1
[0.5742855],1
[0.57674944],1
[0.48116028],1
[0.48738027],1
[0.47922844],1
[0.48420817],1
[0.48092902],1
[0.48294696],1
[0.9127062],0
[0.91326493],0
[0.91292655],0
[0.9138396],0
[0.9133573],0
[0.9125184],0
[0.17566404],0
[0.23023054],0
[0.23078392],0
[0.23039697],0
[0.23070481],0
[0.23079756],0
[0.23209336],0
[0.210026],0
[0.20729029],0
[0.20394935],0
[0.20558673],0
[0.20740455],0
[0.20745772],0
[0.6871373],0
[0.6845565],0
[0.68385303],0
[0.6855229],0
[0.6880396],0
[0.68760455],0
[0.1666503],1
[0.16985157],1
[0.16303964],1
[0.16872361],1
[0.16273652],1
[0.17097512],1
[0.0930671],1
[0.09571376],1
[0.09386496],1
[0.09650567],1
[0.09036868],1
[0.09133287],1
[0.08337516],1
[0.08358818],1
[0.23331553],0
[0.23296806],0
[0.56656295],1
[0.56332433],1
[0.56750363],1
[0.56793076],1
[0.56771857],1
[0.5640106],1
[0.955316],1
[0.9553988],1
[0.9550452],1
[0.95567286],1
[0.955043],1
[0.95504946],1
[0.15993407],0
[0.1608844],0
[0.16040038],0
[0.16044392],0
[0.16033155],0
[0.16099863],0
[0.213514],0
[0.21797724],0
[0.21723248],0
[0.21413037],0
[0.2137588],0
[0.21745855],0
[0.6297796],1
[0.6297796],1
[0.6297796],1
[0.6297796],1
[0.6297796],1
[0.6297796],1
[0.1607019],0
[0.20961224],1
[0.21134424],1
[0.20873652],1
[0.21197024],1
[0.20790118],1
[0.21297558],1
[0.63670754],0
[0.63670754],0
[0.63670754],0
[0.63670754],0
[0.63670754],0
[0.63670754],0
[0.28614858],1
[0.28407386],1
[0.28474328],1
[0.28482],1
[0.2851675],1
[0.28435305],1
[0.58918333],1
[0.5894908],1
[0.5893313],1
[0.5910541],1
[0.5902367],1
[0.5902094],1
[0.23309256],0
[0.23393373],0
[0.23199265],0
[0.23041752],0
[0.23399152],0
[0.2322139],0
[0.46510404],1
[0.4724618],1
[0.4638269],1
[0.4744955],1
[0.45925808],1
[0.4644709],1
[0.89912254],1
[0.9013119],1
[0.90025395],1
[0.9012657],1
[0.89963704],1
[0.89876676],1
[0.37206668],0
[0.36907196],0
[0.36881575],0
[0.37207696],0
[0.37239292],0
[0.37164834],0
[0.3268726],1
[0.3175955],1
[0.32755142],1
[0.3303085],1
[0.3266888],1
[0.32907373],1
[0.17134622],0
[0.17039572],0
[0.1696519],0
[0.17073897],0
[0.17075518],0
[0.16923518],0
[0.1307498],0
[0.13040903],0
[0.13014494],0
[0.1299497],0
[0.13086928],0
[0.13088389],0
[0.2452118],0
[0.24608435],0
[0.36757246],1
[0.36871427],1
[0.3685204],1
[0.3691457],1
[0.36787435],1
[0.36828083],1
[0.5394936],0
[0.5377058],0
[0.5389126],0
[0.5401642],0
[0.53762364],0
[0.5384039],0
[0.2119091],0
[0.21136919],0
[0.21341798],0
[0.21269889],0
[0.21167774],0
[0.21160011],0
[0.15672442],1
[0.15307634],1
[0.15351723],1
[0.15736502],1
[0.1567199],1
[0.15943435],1
[0.13050298],0
[0.13319962],0
[0.13159631],0
[0.13137582],0
[0.13308153],0
[0.13108686],0
[0.16185932],0
[0.16402476],0
[0.16523677],0
[0.1610343],0
[0.16284981],0
[0.16151367],0
[0.3991392],1
[0.4001644],1
[0.3966137],1
[0.3924921],1
[0.39704958],1
[0.39765233],1
[0.15750279],0
[0.15884784],0
[0.15718591],0
[0.15978728],0
[0.15918504],0
[0.15938734],0
[0.27156693],0
[0.27144846],0
[0.27162084],0
[0.27139172],0
[0.2709952],0
[0.27165335],0
[0.16849233],0
[0.17119151],0
[0.17375183],0
[0.17001401],0
[0.17152986],0
[0.1675528],0
[0.1772015],0
[0.1768654],0
[0.1771328],0
[0.1767746],0
[0.1769765],0
[0.17571266],0
[0.6811678],0
[0.68243754],0
[0.6836549],0
[0.68139213],0
[0.6838478],0
[0.6830423],0
[0.12137181],0
[0.12158807],0
[0.12234711],0
[0.1214773],0
[0.1241758],0
[0.12175562],0
[0.18438475],0
[0.18619083],0
[0.18496676],0
[0.18826254],0
[0.18653087],0
[0.18640226],0
[0.23333532],0
[0.23309094],0
[0.23311438],0
[0.2330224],0
[0.23219374],0
[0.2331034],0
[0.20012444],0
[0.1996655],0
[0.7979935],1
[0.79865605],1
[0.80710787],1
[0.8060789],1
[0.8023314],1
[0.8052813],1
[0.261403],0
[0.2628106],0
[0.25916892],0
[0.25940904],0
[0.25302768],0
[0.25379506],0
[0.14107482],0
[0.14087342],0
[0.14017265],0
[0.14061703],0
[0.13944574],0
[0.14117366],0
[0.11854909],1
[0.11793669],1
[0.11694505],1
[0.11758951],1
[0.11775941],1
[0.11883548],1
[0.33772838],0
[0.3372793],0
[0.3315561],0
[0.33446088],0
[0.33617726],0
[0.33425435],0
[0.18498845],1
[0.18573484],1
[0.18615116],1
[0.18547018],1
[0.18661004],1
[0.18570212],1
[0.487459],0
[0.48757818],0
[0.48836303],0
[0.4872925],0
[0.48821342],0
[0.4886228],0
[0.14826389],0
[0.14713001],0
[0.14688127],0
[0.14740235],0
[0.14691737],0
[0.14737765],0
[0.20561697],1
[0.20517959],1
[0.20575875],1
[0.20765583],1
[0.20803486],1
[0.20539942],1
[0.20009263],0
[0.20240231],0
[0.19649607],0
[0.2000717],0
[0.19836833],0
[0.19628973],0
[0.28477445],0
[0.28477445],0
[0.28477445],0
[0.28477445],0
[0.28477445],0
[0.28477445],0
[0.3517483],1
[0.35198978],1
[0.89093363],1
[0.89093363],1
[0.89093363],1
[0.89093363],1
[0.89093363],1
[0.89093363],1
[0.22938521],0
[0.22937271],0
[0.229249],0
[0.22912233],0
[0.22901556],0
[0.22910209],0
[0.92631596],1
[0.92631596],1
[0.92631596],1
[0.92631596],1
[0.92631596],1
[0.92631596],1
[0.1402974],0
[0.14037633],0
[0.14016747],0
[0.1408816],0
[0.14315136],0
[0.14429685],0
[0.134604],0
[0.13114761],0
[0.13394506],0
[0.1334491],0
[0.13235462],0
[0.13433418],0
[0.49972734],0
[0.49997437],0
[0.50135493],0
[0.49878636],0
[0.50059587],0
[0.49817467],0
[0.2622569],0
[0.2622569],0
[0.2622569],0
[0.2622569],0
[0.2622569],0
[0.2622569],0
[0.5537358],0
[0.5537358],0
[0.5537358],0
[0.5537358],0
[0.5537358],0
[0.5537358],0
[0.16470286],1
[0.16625889],1
[0.1655601],1
[0.16425203],1
[0.16597776],1
[0.16604193],1
[0.4381433],0
[0.44000006],0
[0.43769142],0
[0.43647468],0
[0.43701428],0
[0.43679807],0
[0.63794285],0
[0.636575],0
[0.6391933],0
[0.6380561],0
[0.6358757],0
[0.635746],0
[0.22922845],0
[0.22732261],0
[0.13697667],1
[0.13465355],1
[0.13414454],1
[0.13502738],1
[0.13536255],1
[0.13366641],1
[0.8125231],1
[0.161339],0
[0.15694161],0
[0.1597855],0
[0.1567431],0
[0.15910947],0
[0.1576181],0
[0.77432525],1
[0.76989776],1
[0.7753225],1
[0.7762081],1
[0.7766716],1
[0.7743481],1
[0.31922457],1
[0.31922457],1
[0.8597424],0
[0.85834324],0
[0.8607034],0
[0.8598111],0
[0.8608268],0
[0.8591504],0
[0.15478484],0
[0.15469877],0
[0.15500955],0
[0.15435639],0
[0.15671687],0
[0.15578097],0
[0.838221],1
[0.84335256],1
[0.8375993],1
[0.84046525],1
[0.8400338],1
[0.83808106],1
[0.21530493],0
[0.21801336],0
[0.21572646],0
[0.21341416],0
[0.21220663],0
[0.21237287],0
[0.20377818],0
[0.20384246],0
[0.20273025],0
[0.20437169],0
[0.20338215],0
[0.20433204],0
[0.5631061],1
[0.5618031],1
[0.55821186],1
[0.5634271],1
[0.56164515],1
[0.5640946],1
[0.13908838],0
[0.20143364],0
[0.2121194],0
[0.20339544],0
[0.21250677],0
[0.20315202],0
[0.20346962],0
[0.46394026],1
[0.4582096],1
[0.465473],1
[0.4514449],1
[0.4576374],1
[0.46001586],1
[0.30476332],0
[0.30237868],0
[0.30727652],0
[0.304995],0
[0.29861215],0
[0.30381078],0
[0.5444424],1
[0.5496349],1
[0.54899013],1
[0.5472285],1
[0.5432193],1
[0.5485815],1
[0.19046588],1
[0.19031475],1
[0.19073807],1
[0.19772606],1
[0.19076045],1
[0.19120647],1
[0.07070148],0
[0.20251194],0
[0.20354968],0
