predicted_val,true_val
[0.466163],1
[0.5035402],0
[0.41937184],0
[0.14590853],0
[0.6467708],0
[0.73549676],1
[0.14879137],0
[0.11367538],0
[0.20354162],0
[0.312009],0
[0.19317734],0
[0.11770654],0
[0.23098288],0
[0.21730807],0
[0.2188902],0
[0.1462254],0
[0.18953384],1
[0.67671615],1
[0.5922686],1
[0.5491056],0
[0.27586293],0
[0.40161678],0
[0.7830045],1
[0.4891534],1
[0.12220693],0
[0.26039028],0
[0.4431738],0
[0.4467206],1
[0.25757763],0
[0.41228893],1
[0.17722204],0
[0.5006517],0
[0.32306772],0
[0.3339534],0
[0.12977666],0
[0.09250909],0
[0.29484725],0
[0.86836326],1
[0.34552512],0
[0.9139175],1
[0.44035667],0
[0.29437277],0
[0.6692571],0
[0.15439686],0
[0.62821776],0
[0.5482968],1
[0.17294993],0
[0.10813662],0
[0.6898036],1
[0.81411463],0
[0.3222752],0
[0.27199414],0
[0.28010204],0
[0.61314696],1
[0.15345764],0
[0.39829794],0
[0.72470593],1
[0.3380369],1
[0.85472023],1
[0.27574494],0
[0.83848315],1
[0.67659307],1
[0.25608608],0
[0.07425442],0
[0.8137525],0
[0.18194996],0
[0.13703065],0
[0.67210585],1
[0.6238224],1
[0.410046],0
[0.06511039],1
[0.17143442],0
[0.20767291],1
[0.27504876],0
[0.46902964],0
[0.5665128],1
[0.06912211],0
[0.32956237],0
[0.62361825],0
[0.7115609],1
[0.5453451],0
[0.152473],0
[0.7901906],0
[0.5460412],0
[0.27772212],0
[0.09492305],0
[0.43852758],0
[0.166927],0
[0.34364584],0
[0.4650999],0
[0.10187971],0
[0.26262924],0
[0.04639521],0
[0.08924964],0
[0.45708367],1
[0.7706784],1
[0.1735432],0
[0.46917737],0
[0.6268217],1
[0.6531882],1
[0.597819],1
[0.3043924],1
[0.8968154],1
[0.66770273],1
[0.35320556],1
[0.6034332],0
[0.6134451],0
[0.04150314],0
[0.3143942],1
[0.18755132],0
[0.8079988],1
[0.07707547],1
[0.09644653],0
[0.2653511],0
[0.36147222],0
[0.0787771],0
[0.11855738],0
[0.2829481],0
[0.16187209],0
[0.29937148],0
[0.349346],0
[0.75658226],1
[0.8351188],1
[0.41260055],0
[0.185829],0
[0.5187896],1
[0.6989098],1
[0.1286036],0
[0.23125947],1
[0.60992366],0
[0.12298341],0
[0.35628864],1
[0.5406261],1
[0.35011476],0
[0.69264036],1
[0.780038],0
[0.53803134],1
[0.1097287],0
[0.5715248],0
[0.4823969],1
[0.8685876],1
[0.15752031],0
[0.20075825],0
[0.47363847],0
[0.22170876],0
[0.80228066],1
[0.54594237],0
[0.60344756],1
[0.48477462],0
[0.15666959],0
[0.6664871],0
[0.47871822],0
[0.4482593],0
[0.08716562],0
[0.18038845],0
[0.704227],0
[0.4480319],0
[0.26675877],0
[0.42661914],1
[0.8284806],1
[0.46015897],0
[0.42785063],0
[0.6516631],0
[0.19166125],0
[0.41386282],0
[0.11904446],0
[0.6114755],1
[0.13764831],0
[0.3045066],0
[0.18266267],0
[0.79451704],1
[0.04534483],0
[0.69544005],1
[0.39112586],1
[0.3956095],1
[0.2445335],0
[0.1676122],0
[0.05938131],0
[0.21706674],0
[0.15250714],0
[0.08377521],0
[0.11971374],0
[0.30447984],0
[0.67995614],0
[0.2807365],0
[0.24816915],0
[0.52209365],0
[0.126788],0
[0.40056854],0
[0.3329804],0
[0.28907186],0
[0.10579339],0
[0.31025803],0
[0.25156924],0
[0.21456309],0
[0.5727173],0
[0.15804303],0
[0.50864047],0
[0.08878896],0
[0.6758501],0
[0.3201303],0
[0.18972594],0
[0.29395866],0
[0.5326156],0
[0.4630351],1
[0.32675803],0
[0.22754815],0
[0.7103828],0
[0.10041451],0
[0.44883925],0
[0.56460786],0
[0.5548357],0
[0.3784493],1
[0.8902584],0
[0.27540526],0
[0.4761714],0
[0.54338765],0
[0.29136968],1
[0.6622152],1
[0.09840377],1
[0.13692787],0
[0.28372735],1
[0.54875946],0
[0.4156692],0
[0.19940336],0
[0.1688521],0
[0.6537307],1
[0.4035597],0
[0.095419],0
[0.47820336],1
[0.04237491],0
[0.32813895],1
[0.35968283],0
[0.07768811],0
[0.6657657],1
[0.22440238],0
[0.80969346],1
[0.38832608],0
[0.42938167],0
[0.651682],0
[0.1614883],0
[0.19284685],0
[0.2763208],0
[0.8947249],1
[0.3953984],0
[0.05745507],0
[0.272341],0
