predicted_val,true_val
[0.758719],1
[0.52193385],0
[0.5281959],0
[0.5859758],0
[0.56954974],0
[0.6230193],0
[0.5897285],0
[0.7955721],1
[0.81105906],1
[0.78263],1
[0.7680457],1
[0.7963485],1
[0.88323903],1
[0.17692478],0
[0.19327453],0
[0.4597844],1
[0.4597844],1
[0.4597844],1
[0.4597844],1
[0.4597844],1
[0.4597844],1
[0.5387641],0
[0.5037398],0
[0.542842],0
[0.5347718],0
[0.5915209],0
[0.5172984],0
[0.9267693],1
[0.91751117],1
[0.91253257],1
[0.9067952],1
[0.937479],1
[0.9252798],1
[0.5651481],0
[0.5651481],0
[0.5651481],0
[0.5651481],0
[0.5651481],0
[0.5651481],0
[0.41565955],1
[0.4243401],1
[0.4265503],1
[0.41111284],1
[0.4080915],1
[0.40949726],1
[0.70945746],0
[0.7122751],0
[0.7152202],0
[0.69746304],0
[0.7040498],0
[0.7062998],0
[0.612389],0
[0.6172754],0
[0.6039082],0
[0.6147013],0
[0.6074226],0
[0.6189052],0
[0.10831089],0
[0.1144361],0
[0.11186513],0
[0.11177662],0
[0.09616955],0
[0.10088219],0
[0.09667464],0
[0.10353754],0
[0.38073057],0
[0.35483193],0
[0.40226728],0
[0.33465132],0
[0.34239814],0
[0.3705523],0
[0.10872766],0
[0.540692],1
[0.540692],1
[0.540692],1
[0.540692],1
[0.540692],1
[0.540692],1
[0.8949039],1
[0.8949039],1
[0.8949039],1
[0.8949039],1
[0.8949039],1
[0.8949039],1
[0.6089402],1
[0.6119784],1
[0.5917471],1
[0.5955807],1
[0.5928942],1
[0.60700566],1
[0.68666756],0
[0.38184607],1
[0.35118532],1
[0.3777364],1
[0.3754993],1
[0.34345207],1
[0.37601537],1
[0.6987949],1
[0.678913],1
[0.6728534],1
[0.68189853],1
[0.68161786],1
[0.6713674],1
[0.46306604],1
[0.46306604],1
[0.46306604],1
[0.46306604],1
[0.46306604],1
[0.46306604],1
[0.8781235],1
[0.89365906],1
[0.87032133],1
[0.8871164],1
[0.88293797],1
[0.8775754],1
[0.35430065],0
[0.34883434],0
[0.3557064],0
[0.3579033],0
[0.34664997],0
[0.3575844],0
[0.14549603],0
[0.15949726],0
[0.15026061],0
[0.15763867],0
[0.15913935],0
[0.15985985],0
[0.3105033],1
[0.3105033],1
[0.3105033],1
[0.3105033],1
[0.3105033],1
[0.3105033],1
[0.18238634],1
[0.6156323],1
[0.5487438],1
[0.59813833],1
[0.5834434],1
[0.62128055],1
[0.5785202],1
[0.74156654],0
[0.7318299],0
[0.73787266],0
[0.74331915],0
[0.7378791],0
[0.73847634],0
[0.02662251],0
[0.02662251],0
[0.02662251],0
[0.02662251],0
[0.02662251],0
[0.02662251],0
[0.5833365],0
[0.573871],0
[0.5748728],0
[0.58078074],0
[0.5865038],0
[0.57829547],0
[0.9222925],1
[0.9222925],1
[0.6212271],1
[0.6212271],1
[0.6212271],1
[0.6212271],1
[0.6212271],1
[0.6212271],1
[0.31497252],0
[0.29623604],0
[0.31773907],0
[0.33582798],0
[0.31859556],0
[0.30628031],0
[0.9704081],0
[0.968663],0
[0.9727957],0
[0.9710053],0
[0.96960956],0
[0.97241294],0
[0.37418348],0
[0.34483352],0
[0.4098117],0
[0.35583597],0
[0.43049958],0
[0.33999914],0
[0.41799095],0
[0.41799095],0
[0.41799095],0
[0.41799095],0
[0.41799095],0
[0.41799095],0
[0.6342212],0
[0.5916533],0
[0.59574866],0
[0.6470788],0
[0.6184584],0
[0.6138534],0
[0.50125146],1
[0.48265648],1
[0.5442036],1
[0.5310303],1
[0.5483083],1
[0.48183823],1
[0.76643246],1
[0.76643246],1
[0.76643246],1
[0.76643246],1
[0.76643246],1
[0.76643246],1
[0.7413795],1
[0.7310925],1
[0.75259095],1
[0.7056761],1
[0.7227133],1
[0.7454835],1
[0.87070644],0
[0.8770303],0
[0.8797196],0
[0.8769755],0
[0.8764684],0
[0.8809122],0
[0.19487016],0
[0.19813776],0
[0.753565],1
[0.753565],1
[0.753565],1
[0.753565],1
[0.753565],1
[0.753565],1
[0.17146441],0
[0.16296136],0
[0.16659728],0
[0.17225207],0
[0.17541683],0
[0.16724603],0
[0.26502702],0
[0.28663176],0
[0.2819598],0
[0.28136778],0
[0.30101165],0
[0.27729905],0
[0.46912688],1
[0.46518177],1
[0.44809565],1
[0.46303648],1
[0.4283325],1
[0.41327468],1
[0.51565814],0
[0.51565814],0
[0.51565814],0
[0.51565814],0
[0.51565814],0
[0.51565814],0
[0.36812186],1
[0.36671612],1
[0.3216041],0
[0.40239576],0
[0.37145084],0
[0.38555643],0
[0.36218747],0
[0.39742902],0
[0.29707375],0
[0.31027946],0
[0.2869068],0
[0.3515307],0
[0.3245316],0
[0.26826262],0
[0.7350873],0
[0.43999293],1
[0.4398779],1
[0.44352588],1
[0.44124445],1
[0.43840978],1
[0.43399847],1
[0.48691994],0
[0.48505718],0
[0.55527306],0
[0.5897635],0
[0.5472422],0
[0.6467626],0
[0.58618766],0
[0.5671818],0
[0.0849706],1
[0.08281352],1
[0.08380434],1
[0.08357663],1
[0.0862352],1
[0.07972459],1
[0.28732526],1
[0.37498662],1
[0.3495196],1
[0.3269105],1
[0.34019315],1
[0.27374747],1
[0.15145043],0
[0.15145043],0
[0.15145043],0
[0.15145043],0
[0.15145043],0
[0.15145043],0
[0.3277502],1
[0.34924918],1
[0.31727582],1
[0.35191295],1
[0.3515359],1
[0.37149236],1
[0.09415795],1
[0.0743646],1
[0.0630786],1
[0.0694553],1
[0.07049792],1
[0.05349647],1
[0.43904087],1
[0.43904087],1
[0.35629046],1
[0.33856076],1
[0.3826232],1
[0.34122208],1
[0.3654144],1
[0.30838907],1
[0.6813127],1
[0.6897509],1
[0.6637371],1
[0.66119295],1
[0.67120725],1
[0.6826412],1
[0.78872573],1
[0.78872573],1
[0.78872573],1
[0.78872573],1
[0.78872573],1
[0.78872573],1
[0.4455614],0
[0.4172337],0
[0.42925677],0
[0.43250388],0
[0.47185504],0
[0.42872903],0
[0.03433355],0
[0.03433355],0
[0.03433355],0
[0.03433355],0
[0.03433355],0
[0.03433355],0
[0.61585104],1
[0.5963057],1
[0.5580315],1
[0.56556344],1
[0.59451675],1
[0.60008824],1
[0.7704054],0
[0.8052182],0
[0.7874328],0
[0.778579],0
[0.77080745],0
[0.76666105],0
[0.66091084],0
[0.69373757],0
[0.6668733],0
[0.66923875],0
[0.681193],0
[0.669393],0
[0.77038866],1
[0.7677706],1
[0.7650354],1
[0.76564795],1
[0.7769798],1
[0.7767453],1
[0.27709436],1
[0.28705102],1
[0.29238427],1
[0.2818564],1
[0.2945041],1
[0.2966931],1
[0.35377926],0
[0.32740867],0
[0.34441423],0
[0.3498735],0
[0.34586036],0
[0.33366156],0
[0.52842885],1
[0.530936],1
[0.52476555],1
[0.54027814],1
[0.5571829],1
[0.55217505],1
[0.25958002],0
[0.26834452],0
[0.23731858],0
[0.23529805],0
[0.23794797],0
[0.26624474],0
[0.37527883],1
[0.37527883],1
[0.37527883],1
[0.37527883],1
[0.37527883],1
[0.37527883],1
[0.08166241],0
[0.6500752],1
[0.6500752],1
[0.6500752],1
[0.6500752],1
[0.6500752],1
[0.6500752],1
[0.37152287],0
[0.37152287],0
[0.37152287],0
[0.37152287],0
[0.37152287],0
[0.37152287],0
[0.29908752],0
[0.2901262],0
[0.28581044],0
[0.2843352],0
[0.29181004],0
[0.29010767],0
[0.25821024],0
[0.2572027],0
[0.25835037],0
[0.22500424],0
[0.24642067],0
[0.25736672],0
[0.43061194],0
[0.43061194],0
[0.43061194],0
[0.43061194],0
[0.43061194],0
[0.43061194],0
[0.7828359],1
[0.785173],1
[0.78126067],1
[0.78474647],1
[0.78146225],1
[0.78081435],1
[0.8005003],1
[0.8005003],1
[0.8005003],1
[0.8005003],1
[0.8005003],1
[0.8005003],1
[0.22169816],0
[0.21643221],0
[0.22160429],0
[0.2294961],0
[0.22572346],0
[0.22031093],0
[0.78935075],0
[0.80231386],0
[0.77634376],0
[0.7866479],0
[0.7799069],0
[0.77094114],0
[0.37825555],1
[0.3801643],1
[0.386452],1
[0.38709545],1
[0.38731036],1
[0.38593033],1
[0.06025232],0
[0.06081976],0
[0.06063577],0
[0.06046856],0
[0.05855144],0
[0.05897567],0
[0.4162076],0
[0.4162076],0
[0.4162076],0
[0.4162076],0
[0.4162076],0
[0.4162076],0
[0.811603],0
[0.83066595],0
[0.76211315],0
[0.7803174],0
[0.781131],0
[0.79394555],0
[0.8121404],1
[0.7866459],1
[0.8057782],1
[0.7983849],1
[0.80406374],1
[0.7870082],1
[0.60888666],0
[0.6160442],0
[0.14493135],0
[0.14493135],0
[0.14493135],0
[0.14493135],0
[0.14493135],0
[0.14493135],0
[0.6863825],0
[0.6863825],0
[0.6863825],0
[0.6863825],0
[0.6863825],0
[0.6863825],0
[0.60886097],0
[0.41602862],1
[0.41354],1
[0.41859847],1
[0.4081593],1
[0.40228185],1
[0.4004088],1
[0.48304814],0
[0.493754],0
[0.48785737],0
[0.4911719],0
[0.4865512],0
[0.47656837],0
[0.4267126],1
[0.4267126],1
[0.4267126],1
[0.4267126],1
[0.4267126],1
[0.4267126],1
[0.14845695],0
[0.5489263],0
[0.55892456],0
[0.55612123],0
[0.55217105],0
[0.55697054],0
[0.55641705],0
[0.87762403],0
[0.8705593],0
[0.10188143],0
[0.1335152],0
[0.12931076],0
[0.10798003],0
[0.12987879],0
[0.09816234],0
[0.4163428],0
[0.4163428],0
[0.4163428],0
[0.4163428],0
[0.4163428],0
[0.4163428],0
[0.2983777],0
[0.2983777],0
[0.2983777],0
[0.2983777],0
[0.2983777],0
[0.2983777],0
[0.28541598],1
[0.28541598],1
[0.28541598],1
[0.28541598],1
[0.28541598],1
[0.28541598],1
[0.4549565],1
[0.4549565],1
[0.4549565],1
[0.4549565],1
[0.4549565],1
[0.4549565],1
[0.59554946],1
[0.5702716],1
[0.5598424],1
[0.57186705],1
[0.57834375],1
[0.593672],1
[0.08737209],1
[0.08737209],1
[0.08737209],1
[0.08737209],1
[0.08737209],1
[0.08737209],1
[0.68373406],0
[0.6291996],0
[0.67923266],0
[0.67093986],0
[0.66357833],0
[0.64905316],0
[0.38012585],0
[0.39501685],0
[0.38981977],0
[0.39268383],0
[0.39284468],0
[0.38398385],0
[0.38239408],0
[0.39992628],0
[0.39992628],0
[0.38239408],0
[0.38880086],0
[0.39992628],0
[0.71337813],1
[0.71337813],1
[0.71337813],1
[0.71337813],1
[0.71337813],1
[0.71337813],1
[0.2507184],0
[0.2507184],0
[0.2507184],0
[0.2507184],0
[0.2507184],0
[0.2507184],0
[0.85977376],1
[0.8554378],1
[0.86827564],1
[0.87550324],1
[0.86197007],1
[0.87352955],1
[0.7157083],0
[0.7157083],0
[0.7157083],0
[0.7157083],0
[0.7157083],0
[0.7157083],0
[0.02639263],0
[0.02677342],0
[0.02843629],0
[0.02761072],0
[0.0264522],0
[0.02660893],0
[0.6374167],0
[0.63525975],0
[0.6366232],0
[0.64099693],0
[0.6399912],0
[0.63652784],0
[0.41997695],0
[0.40722552],0
[0.39922038],0
[0.4033794],0
[0.40682355],0
[0.39480093],0
[0.24356891],0
[0.24208206],0
[0.24087442],0
[0.23646094],0
[0.24299161],0
[0.23928744],0
[0.5005283],1
[0.50672305],1
[0.49464935],1
[0.49649578],1
[0.507746],1
[0.5099976],1
[0.2130502],1
[0.2130502],1
[0.2130502],1
[0.2130502],1
[0.2130502],1
[0.2130502],1
[0.313304],0
[0.313304],0
[0.313304],0
[0.313304],0
[0.313304],0
[0.313304],0
[0.76069444],1
[0.76069444],1
[0.76069444],1
[0.76069444],1
[0.76069444],1
[0.76069444],1
[0.9077424],1
[0.9077424],1
[0.9077424],1
[0.9077424],1
[0.9077424],1
[0.9077424],1
[0.14438039],0
[0.8496437],1
[0.85325533],1
[0.84806323],1
[0.84317166],1
[0.8477484],1
[0.847099],1
[0.6435255],1
[0.66002744],1
[0.654337],1
[0.6451494],1
[0.6552255],1
[0.6612937],1
[0.64519835],0
[0.6640087],0
[0.6576706],0
[0.6319404],0
[0.63798594],0
[0.6465583],0
[0.31019786],0
[0.31019786],0
[0.31019786],0
[0.31019786],0
[0.31019786],0
[0.31019786],0
[0.13217033],0
[0.12701409],0
[0.13307096],0
[0.12749197],0
[0.13973707],0
[0.13308379],0
[0.46911588],1
[0.5011971],1
[0.46219987],1
[0.4947294],1
[0.4981277],1
[0.47558728],1
[0.8764965],1
[0.8689299],1
[0.86896515],1
[0.8697538],1
[0.8674789],1
[0.8768746],1
[0.3006575],1
[0.22247258],0
[0.27820417],0
[0.25134394],0
[0.31371093],0
[0.30787566],0
[0.29100436],0
[0.10315701],0
[0.11472481],0
[0.11333788],0
[0.13030547],0
[0.10814434],0
[0.12540407],0
[0.4011138],1
[0.4011138],1
[0.4011138],1
[0.4011138],1
[0.4011138],1
[0.4011138],1
[0.9327355],1
[0.9278269],1
[0.92191803],1
[0.92513156],1
[0.9243119],1
[0.9202145],1
[0.00946962],0
[0.00946962],0
[0.00946962],0
[0.00946962],0
[0.00946962],0
[0.00946962],0
[0.38577604],0
[0.3235407],0
[0.26401985],0
[0.32743156],0
[0.31994408],0
[0.41558227],0
[0.24120186],0
[0.26014575],0
[0.25981432],0
[0.23754223],0
[0.25482],0
[0.24921459],0
[0.5822171],0
[0.5822171],0
[0.5822171],0
[0.5822171],0
[0.5822171],0
[0.5822171],0
[0.83427113],1
[0.84175324],1
[0.8378899],1
[0.8351618],1
[0.8498249],1
[0.83611876],1
[0.3377641],1
[0.33036643],1
[0.33324683],1
[0.33317646],1
[0.33468235],1
[0.3418387],1
[0.4866582],0
[0.4828177],0
[0.4751646],0
[0.4783605],0
[0.47824165],0
[0.47547147],0
[0.3149505],1
[0.34970763],1
[0.4212612],1
[0.39159635],1
[0.3594846],1
[0.37432545],1
[0.02289362],0
[0.02289362],0
[0.02289362],0
[0.02289362],0
[0.02289362],0
[0.02289362],0
[0.7601395],1
[0.7601395],1
[0.7601395],1
[0.7601395],1
[0.7601395],1
[0.7601395],1
[0.17270762],0
[0.1694687],0
[0.16590048],0
[0.17439622],0
[0.17344114],0
[0.16457213],0
[0.57521087],1
[0.57521087],1
[0.57521087],1
[0.57521087],1
[0.57521087],1
[0.57521087],1
[0.8692328],1
[0.8692328],1
[0.8692328],1
[0.8692328],1
[0.8692328],1
[0.8692328],1
[0.3628342],0
[0.37257075],0
[0.38301417],0
[0.36242077],0
[0.37527433],0
[0.38386393],0
[0.3198682],0
[0.3198682],0
[0.3198682],0
[0.3198682],0
[0.3198682],0
[0.3198682],0
[0.35366762],0
[0.35660133],0
[0.35394147],0
[0.35660133],0
[0.3568418],0
[0.3752334],0
[0.7450722],0
[0.7987191],0
[0.7510273],0
[0.7606262],0
[0.7566368],0
[0.7462626],0
[0.336755],0
[0.32034528],0
[0.30637398],0
[0.31860417],0
[0.3460849],0
[0.30714947],0
[0.13179037],0
[0.13441677],0
[0.13113034],0
[0.14184012],0
[0.15109904],0
[0.14202383],0
[0.08842137],0
[0.3991446],1
[0.3973142],1
[0.4148602],1
[0.39165443],1
[0.405],1
[0.40092185],1
[0.20188415],0
[0.20188415],0
[0.20188415],0
[0.20188415],0
[0.20188415],0
[0.20188415],0
[0.14857112],0
[0.1485348],0
[0.1503327],0
[0.14565736],0
[0.14711913],0
[0.14679348],0
[0.48427442],1
[0.48806283],1
[0.47665],1
[0.48563913],1
[0.4826842],1
[0.4915839],1
[0.6297318],1
[0.6337502],1
[0.6378694],1
[0.649397],1
[0.63631487],1
[0.6443133],1
[0.3787126],0
[0.3787126],0
[0.3787126],0
[0.3787126],0
[0.3787126],0
[0.3787126],0
[0.9614118],1
[0.9608614],1
[0.96115214],1
[0.9635982],1
[0.96102375],1
[0.9609901],1
[0.70356053],0
[0.6913508],0
[0.6845301],0
[0.6865424],0
[0.64148325],0
[0.6828884],0
[0.04448275],0
[0.04198291],0
[0.04519014],0
[0.0395585],0
[0.04184982],0
[0.04298912],0
[0.21764442],0
[0.21764442],0
[0.21764442],0
[0.21764442],0
[0.21764442],0
[0.21764442],0
[0.27947822],0
[0.27947822],0
[0.27947822],0
[0.27947822],0
[0.27947822],0
[0.27947822],0
[0.5065009],0
[0.4975743],0
[0.533049],0
[0.4999907],0
[0.5219734],0
[0.4784312],0
[0.73253644],0
[0.7594869],0
[0.7477686],0
[0.75094444],0
[0.75318706],0
[0.75713515],0
[0.5553637],0
[0.5632627],0
[0.580332],0
[0.5495033],0
[0.5539583],0
[0.5499664],0
[0.48033428],1
[0.5017959],1
[0.50627214],1
[0.49056646],1
[0.47455725],1
[0.49844334],1
[0.61895543],0
[0.6258132],0
[0.60927165],0
[0.6212019],0
[0.6215183],0
[0.6308495],0
[0.50773764],0
[0.5062803],0
[0.49942774],0
[0.5414707],0
[0.5083472],0
[0.533394],0
[0.6846452],0
[0.68532616],0
[0.6933801],0
[0.68117195],0
[0.683069],0
[0.69706637],0
[0.9008855],1
[0.89870125],1
[0.36280733],1
[0.37008083],1
[0.3892925],1
[0.3914697],1
[0.35604197],1
[0.3680112],1
[0.31439385],0
[0.2925661],0
[0.3220311],0
[0.29036182],0
[0.30007988],0
[0.34316632],0
[0.73265755],0
[0.73044264],0
[0.26803502],0
[0.24374157],0
[0.2585214],0
[0.24192756],0
[0.25473657],0
[0.27349696],0
[0.4739188],1
[0.4739188],1
[0.4739188],1
[0.4739188],1
[0.4739188],1
[0.4739188],1
[0.11315101],0
[0.11315101],0
[0.11315101],0
[0.11315101],0
[0.11315101],0
[0.11315101],0
[0.09971555],0
[0.09057686],0
[0.10180839],0
[0.10902093],0
[0.10300539],0
[0.10486165],0
[0.54902387],0
[0.5350199],0
[0.55513275],0
[0.5400827],0
[0.54550683],0
[0.5435782],0
[0.10319283],0
[0.09604761],0
[0.33089128],0
[0.32888308],0
[0.3397199],0
[0.32932377],0
[0.3288208],0
[0.355189],0
[0.6682522],1
[0.6682522],1
[0.6682522],1
[0.6682522],1
[0.6682522],1
[0.6682522],1
[0.24910335],0
[0.25017437],0
[0.26227137],0
[0.26246673],0
[0.2418524],0
[0.25296214],0
[0.5628499],1
[0.5628499],1
[0.5628499],1
[0.5628499],1
[0.5628499],1
[0.5628499],1
[0.6419575],0
[0.68680114],0
[0.6718536],0
[0.68402696],0
[0.6760983],0
[0.67847353],0
[0.23278162],0
[0.23868828],0
[0.53814733],0
[0.5408745],0
[0.54543185],0
[0.5500392],0
[0.54809433],0
[0.5589351],0
[0.4246988],0
[0.44734916],0
[0.42188123],0
[0.40605915],0
[0.41149256],0
[0.4323635],0
[0.49607503],0
[0.17634077],0
[0.17550346],0
[0.17002957],0
[0.1585937],0
[0.17914547],0
[0.1778894],0
[0.37247878],1
[0.38171706],1
[0.38085198],1
[0.37069324],1
[0.38019451],1
[0.37081632],1
[0.16442676],0
[0.15540425],0
[0.07061415],0
[0.07061415],0
[0.07061415],0
[0.07061415],0
[0.07061415],0
[0.07061415],0
[0.6057534],0
[0.6057534],0
[0.6057534],0
[0.6057534],0
[0.6057534],0
[0.6057534],0
[0.91346693],1
[0.9081786],1
[0.9117584],1
[0.9058815],1
[0.9148552],1
[0.90981126],1
[0.22491005],0
[0.22491005],0
[0.22491005],0
[0.22491005],0
[0.22491005],0
[0.22491005],0
[0.12526499],0
[0.13073611],0
[0.8177713],0
[0.81066537],0
[0.79664546],0
[0.81872636],0
[0.7991953],0
[0.79957163],0
[0.46640077],0
[0.4775806],0
[0.46969116],0
[0.4622369],0
[0.46186468],0
[0.46903792],0
[0.3762006],0
[0.37647122],0
[0.37958485],0
[0.38567263],0
[0.37584677],0
[0.38888267],0
[0.23195048],0
[0.21991001],0
[0.21304159],0
[0.22610043],0
[0.22659175],0
[0.23761344],0
[0.27565384],0
[0.26821285],0
[0.2892034],0
[0.2565092],0
[0.2562002],0
[0.28539377],0
[0.881538],1
[0.86543643],1
[0.89197326],1
[0.8498955],1
[0.8873533],1
[0.869163],1
[0.4054394],0
[0.41717505],0
[0.41667825],0
[0.41415918],0
[0.39973453],0
[0.43740696],0
[0.9561421],1
[0.95683455],1
[0.1306466],0
[0.1306466],0
[0.1306466],0
[0.1306466],0
[0.1306466],0
[0.1306466],0
[0.81461596],1
[0.8303267],1
[0.83873725],1
[0.8464358],1
[0.8363746],1
[0.8419714],1
[0.14658324],0
[0.14658324],0
[0.14658324],0
[0.14658324],0
[0.14658324],0
[0.14658324],0
[0.48157224],1
[0.46730766],1
[0.5208787],1
[0.5162637],1
[0.5152628],1
[0.5585864],1
[0.8068098],1
[0.80536824],1
[0.8134523],1
[0.8142542],1
[0.80612683],1
[0.79816127],1
[0.39003944],1
[0.38607827],1
[0.38587892],1
[0.39003506],1
[0.37968048],1
[0.38508934],1
[0.09277331],1
[0.10061629],1
[0.10361685],1
[0.10689814],1
[0.10102666],1
[0.11083687],1
[0.71253],1
[0.71253],1
[0.71253],1
[0.71253],1
[0.71253],1
[0.71253],1
[0.8406337],1
[0.8406337],1
[0.8406337],1
[0.8406337],1
[0.8406337],1
[0.8406337],1
[0.12707122],0
[0.12668313],0
[0.14596908],0
[0.1319606],0
[0.1301426],0
[0.12510124],0
[0.10975721],0
[0.15047361],0
[0.14828454],0
[0.13812824],0
[0.15431376],0
[0.14629771],0
[0.14150399],0
[0.8125583],0
[0.8196945],0
[0.14845695],0
[0.84365463],0
[0.84365463],0
[0.84365463],0
[0.84365463],0
[0.84365463],0
[0.84365463],0
[0.36755475],0
[0.8399797],1
[0.8399797],1
[0.8399797],1
[0.8399797],1
[0.8399797],1
[0.8399797],1
[0.10283633],0
[0.10901608],0
[0.06290614],0
[0.06918119],0
[0.06779438],0
[0.06319709],0
[0.2071264],0
[0.19081007],0
[0.19209015],0
[0.22110997],0
[0.20960666],0
[0.21863139],0
[0.6928166],1
[0.6960448],1
[0.69330174],1
[0.6929789],1
[0.7043499],1
[0.70714706],1
[0.6213887],1
[0.6213887],1
[0.6213887],1
[0.6213887],1
[0.6213887],1
[0.6213887],1
[0.37661216],0
[0.45886073],0
[0.3057694],0
[0.40686068],0
[0.31692663],0
[0.43224308],0
[0.56336546],0
[0.5711788],0
[0.5672975],0
[0.56498015],0
[0.59287834],0
[0.5571235],0
[0.5626207],0
[0.5628319],0
[0.59244496],0
[0.5757707],0
[0.58260244],0
[0.55649865],0
[0.46128708],1
[0.46128708],1
[0.46128708],1
[0.46128708],1
[0.46128708],1
[0.46128708],1
[0.44908538],0
[0.43416595],0
[0.36498034],0
[0.5583652],0
[0.44887096],0
[0.403802],0
[0.07155661],0
[0.07114255],0
[0.07138334],0
[0.07047191],0
[0.07122471],0
[0.0708316],0
[0.7770605],1
[0.7718418],1
[0.79344594],1
[0.78028613],1
[0.78131163],1
[0.7958749],1
[0.45996067],0
[0.94907993],0
[0.9514995],0
[0.9517705],0
[0.95238054],0
[0.9533049],0
[0.95047307],0
[0.3365857],0
[0.35669386],0
[0.36014017],0
[0.36119065],0
[0.39158466],0
[0.36257207],0
[0.3851602],0
[0.39166853],0
[0.39788267],0
[0.3891355],0
[0.37961537],0
[0.40326062],0
[0.13063166],0
[0.16369048],0
[0.1460282],0
[0.16063134],0
[0.1517599],0
[0.15871133],0
[0.36763263],0
[0.36763263],0
[0.36763263],0
[0.36763263],0
[0.36763263],0
[0.36763263],0
[0.535019],0
[0.5759711],0
[0.5567047],0
[0.5469481],0
[0.5849245],0
[0.5493959],0
[0.5927154],0
[0.20101036],0
[0.17204012],0
[0.17667411],0
[0.15210518],0
[0.18555786],0
[0.1924053],0
[0.0986404],0
[0.0969229],0
[0.09565055],0
[0.09988058],0
[0.09619363],0
[0.09841834],0
[0.11029057],0
[0.15004067],0
[0.11671557],0
[0.13141052],0
[0.11765698],0
[0.09537385],0
[0.75878626],1
[0.75878626],1
[0.75878626],1
[0.75878626],1
[0.75878626],1
[0.75878626],1
[0.67006916],1
[0.67006916],1
[0.67006916],1
[0.67006916],1
[0.67006916],1
[0.67006916],1
[0.50491095],1
[0.5201602],1
[0.50196654],1
[0.511287],1
[0.5146449],1
[0.49999046],1
[0.10677201],0
[0.10677201],0
[0.10677201],0
[0.10677201],0
[0.10677201],0
[0.10677201],0
[0.25605294],0
[0.67505366],0
[0.6932963],0
[0.6929323],0
[0.6765031],0
[0.65901446],0
[0.67815137],0
[0.3615701],0
[0.3615701],0
[0.3615701],0
[0.3615701],0
[0.3615701],0
[0.3615701],0
[0.28723037],1
[0.28723037],1
[0.28723037],1
[0.28723037],1
[0.28723037],1
[0.28723037],1
[0.34293172],0
[0.34293172],0
[0.34293172],0
[0.34293172],0
[0.34293172],0
[0.34293172],0
[0.3484647],0
[0.3484647],0
[0.3484647],0
[0.3484647],0
[0.3484647],0
[0.3484647],0
[0.92496717],1
[0.93292904],1
[0.9197946],1
[0.9116685],1
[0.93085176],1
[0.9284034],1
[0.586876],0
[0.61702394],0
[0.6143451],0
[0.60576767],0
[0.58115345],0
[0.6469259],0
[0.34055367],0
[0.31787956],0
[0.28716716],0
[0.31105936],0
[0.28248897],0
[0.32878718],0
[0.34710866],0
[0.40273905],0
[0.40554142],0
[0.3855876],0
[0.40185776],0
[0.39357615],0
[0.3912513],0
[0.48076242],0
[0.39723587],1
[0.4335968],1
[0.41737384],1
[0.43964142],1
[0.38950792],1
[0.48048902],1
[0.2816919],0
[0.2816919],0
[0.2816919],0
[0.2816919],0
[0.2816919],0
[0.2816919],0
[0.80251074],1
[0.80251074],1
[0.80251074],1
[0.80251074],1
[0.80251074],1
[0.80251074],1
[0.67219955],0
[0.6555477],0
[0.664991],0
[0.67027],0
[0.68056613],0
[0.61066395],0
[0.865096],1
[0.869291],1
[0.8577025],1
[0.87551564],1
[0.86729383],1
[0.8686159],1
[0.9634508],1
[0.9634508],1
[0.9634508],1
[0.9634508],1
[0.9634508],1
[0.9634508],1
[0.58117354],0
[0.58117354],0
[0.58117354],0
[0.58117354],0
[0.58117354],0
[0.58117354],0
[0.36348715],1
[0.36348715],1
[0.36348715],1
[0.36348715],1
[0.36348715],1
[0.36348715],1
[0.3897118],1
[0.3897118],1
[0.3897118],1
[0.3897118],1
[0.3897118],1
[0.3897118],1
[0.37875944],0
[0.37875944],0
[0.37875944],0
[0.37875944],0
[0.37875944],0
[0.37875944],0
[0.47372025],0
[0.48984995],0
[0.4338563],0
[0.4861312],0
[0.47250116],0
[0.4146876],0
[0.7553608],0
[0.7494644],0
[0.75005156],0
[0.7485931],0
[0.7505366],0
[0.76044],0
[0.2194443],0
[0.34114376],0
[0.33659467],0
[0.30556545],0
[0.30890083],0
[0.29334596],0
[0.29601455],0
[0.40677714],0
[0.40382808],0
[0.37528604],0
[0.36202905],0
[0.37588105],0
[0.39413378],0
[0.61520636],1
[0.58689606],1
[0.59273976],1
[0.5913962],1
[0.5891438],1
[0.61903167],1
[0.04249972],0
[0.04026184],0
[0.04674225],0
[0.04091289],0
[0.04008093],0
[0.04475706],0
[0.85714173],0
[0.8572484],0
[0.86102605],0
[0.85641056],0
[0.85421747],0
[0.8653345],0
[0.37506267],1
[0.36792973],1
[0.37454647],1
[0.36860314],1
[0.36750486],1
[0.37497824],1
[0.8029573],1
[0.8029573],1
[0.8029573],1
[0.8029573],1
[0.8029573],1
[0.8029573],1
[0.11425949],0
[0.10731405],0
[0.11577097],0
[0.10540123],0
[0.10542278],0
[0.10276557],0
[0.19435434],1
[0.2232505],1
[0.21259545],1
[0.20553765],1
[0.21914446],1
[0.20573974],1
[0.35246986],0
[0.35246986],0
[0.35246986],0
[0.35246986],0
[0.35246986],0
[0.35246986],0
[0.14546473],0
[0.14749725],0
[0.14122386],0
[0.15101509],0
[0.14175758],0
[0.15523243],0
[0.16045155],0
[0.15913312],0
[0.16304998],0
[0.16550024],0
[0.15429755],0
[0.15941234],0
[0.5249493],0
