predicted_val,true_val
[0.01956205],0
[0.02052398],0
[0.01928047],0
[0.01917985],0
[0.01889575],0
[0.17357494],0
[0.17412174],0
[0.17187592],0
[0.17127028],0
[0.1733201],0
[0.17211549],0
[0.17393447],0
[0.17256223],0
[0.1711006],0
[0.17403013],0
[0.26961535],0
[0.27815747],0
[0.27478397],0
[0.2759135],0
[0.2746255],0
[0.28186622],0
[0.19873445],1
[0.19655548],1
[0.19847155],1
[0.20069157],1
[0.19872352],1
[0.19739541],1
[0.19881283],1
[0.20008828],1
[0.19858569],1
[0.19775224],1
[0.72038156],0
[0.7311548],0
[0.7293508],0
[0.7297796],0
[0.73354554],0
[0.7276158],0
[0.7280048],0
[0.73328704],0
[0.7282523],0
[0.7225944],0
[0.5807987],1
[0.57209194],1
[0.58486116],1
[0.5850445],1
[0.57266337],1
[0.58687234],1
[0.5791693],1
[0.58026314],1
[0.58670586],1
[0.5770791],1
[0.1541684],0
[0.15330037],0
[0.1554827],0
[0.15696558],0
[0.15425546],0
[0.15638594],0
[0.18336551],0
[0.16509527],0
[0.16888711],0
[0.17521663],0
[0.14103162],0
[0.16448256],0
[0.15253028],0
[0.1622609],0
[0.15470962],0
[0.15049878],0
[0.73916984],1
[0.73240143],1
[0.74283314],1
[0.74064225],1
[0.7418956],1
[0.73818076],1
[0.7382355],1
[0.73833853],1
[0.7392003],1
[0.7313009],1
[0.09889044],1
[0.09948486],1
[0.09765392],1
[0.10257579],1
[0.10307516],1
[0.10153963],1
[0.32605165],0
[0.32513905],0
[0.31642854],0
[0.32411534],0
[0.32902387],0
[0.33219898],0
[0.32567245],0
[0.32566577],0
[0.3308409],0
[0.32709485],0
[0.5010422],0
[0.50244546],0
[0.501865],0
[0.5034981],0
[0.5055188],0
[0.5006789],0
[0.5000703],0
[0.5016563],0
[0.50393903],0
[0.5020297],0
[0.13709769],0
[0.13940822],0
[0.14784804],0
[0.14352775],0
[0.13682488],0
[0.13723537],0
[0.14418738],0
[0.14084041],0
[0.13981603],0
[0.14257564],0
[0.021823],0
[0.02175022],0
[0.02201222],0
[0.02157692],0
[0.02193443],0
[0.02193553],0
[0.02116314],0
[0.02203987],0
[0.02209351],0
[0.02119471],0
[0.3804989],0
[0.3790047],0
[0.37964952],0
[0.38099715],0
[0.37760866],0
[0.37674567],0
[0.3740052],0
[0.37901723],0
[0.3773487],0
[0.38159385],0
[0.058034],0
[0.06384663],0
[0.06685441],0
[0.05941135],0
[0.05859593],0
[0.05499099],0
[0.05113729],0
[0.05762963],0
[0.05679395],0
[0.05577619],0
[0.8541578],1
[0.85538495],1
[0.8482451],1
[0.85942423],1
[0.86408675],1
[0.8393804],1
[0.8627972],1
[0.79888535],1
[0.8579692],1
[0.84384173],1
[0.03965727],0
[0.209354],1
[0.20997602],1
[0.11103502],0
[0.10868864],0
[0.10803498],0
[0.10706432],0
[0.10856564],0
[0.10858133],0
[0.10851728],0
[0.10834064],0
[0.10815984],0
[0.10845069],0
[0.35385618],0
[0.35898295],0
[0.3527223],0
[0.3544382],0
[0.3586705],0
[0.35658306],0
[0.35165614],0
[0.35239053],0
[0.35449314],0
[0.35038823],0
[0.21532395],0
[0.21628253],0
[0.21667573],0
[0.21465525],0
[0.21597777],0
[0.21688898],0
[0.21628441],0
[0.21843176],0
[0.21614018],0
[0.21771562],0
[0.40922943],0
[0.05630216],0
[0.05651596],0
[0.05077571],0
[0.05836699],0
[0.05867068],0
[0.05837369],0
[0.05493868],0
[0.0523138],0
[0.05616166],0
[0.05687114],0
[0.5533008],0
[0.5504685],0
[0.55206627],0
[0.5476116],0
[0.55362135],0
[0.55408955],0
[0.5516109],0
[0.5541928],0
[0.54977524],0
[0.55129975],0
[0.37999415],0
[0.39604294],0
[0.39172572],0
[0.39034405],0
[0.3986756],0
[0.3973987],0
[0.38639423],0
[0.3978117],0
[0.41547158],0
[0.39183384],0
[0.13023609],0
[0.126933],0
[0.11881092],0
[0.13321196],0
[0.14317921],0
[0.12159236],0
[0.13164297],0
[0.12286025],0
[0.1326935],0
[0.13230108],0
[0.6672788],1
[0.66926444],1
[0.6623853],1
[0.6588749],1
[0.66746473],1
[0.6608172],1
[0.03453987],0
[0.03753965],0
[0.03599454],0
[0.03535792],0
[0.03507066],0
[0.03595538],0
[0.03712071],0
[0.03535115],0
[0.03648919],0
[0.03469693],0
[0.0522671],0
[0.05326175],0
[0.05125125],0
[0.05255241],0
[0.04925406],0
[0.0503899],0
[0.05331371],0
[0.05285084],0
[0.04901115],0
[0.05055663],0
[0.8471327],1
[0.84539],1
[0.98826337],1
[0.9883886],1
[0.988347],1
[0.98837996],1
[0.9881443],1
[0.98837984],1
[0.988199],1
[0.9880828],1
[0.9883686],1
[0.9884482],1
[0.13641676],0
[0.13680911],0
[0.1368465],0
[0.13658132],0
[0.13605809],0
[0.13752697],0
[0.13570379],0
[0.13645272],0
[0.13487196],0
[0.13725887],0
[0.08596338],1
[0.08719086],1
[0.08532351],1
[0.08563544],1
[0.08679245],1
[0.08623532],1
[0.08687624],1
[0.08616291],1
[0.0870413],1
[0.08600985],1
[0.7777748],1
[0.77734566],1
[0.7784723],1
[0.77889895],1
[0.7761818],1
[0.7779696],1
[0.77553695],1
[0.7792069],1
[0.7774691],1
[0.77936995],1
[0.0573644],0
[0.05609153],0
[0.0522843],0
[0.05329196],0
[0.0556218],0
[0.05455964],0
[0.05509476],0
[0.05765304],0
[0.0595834],0
[0.05142272],0
[0.00853411],0
[0.00863086],0
[0.00875936],0
[0.0085123],0
[0.00876945],0
[0.00848207],0
[0.00844093],0
[0.00865153],0
[0.00859771],0
[0.0086387],0
[0.8059115],1
[0.7970577],1
[0.7990033],1
[0.8010828],1
[0.7990214],1
[0.79325444],1
[0.7989157],1
[0.79828835],1
[0.8015507],1
[0.7966347],1
[0.0885702],0
[0.09191176],0
[0.09682912],0
[0.09284858],0
[0.09581373],0
[0.08863027],0
[0.09714818],0
[0.09792113],0
[0.092362],0
[0.09236392],0
[0.36884403],0
[0.36007017],0
[0.36260453],0
[0.37154782],0
[0.36691242],0
[0.3643908],0
[0.36067834],0
[0.35795665],0
[0.3618384],0
[0.36962578],0
[0.13913293],0
[0.14041996],0
[0.1402874],0
[0.14127718],0
[0.14190683],0
[0.14118095],0
[0.14094059],0
[0.14066647],0
[0.13970412],0
[0.14122258],0
[0.12462893],0
[0.12509495],0
[0.12376835],0
[0.12330616],0
[0.12489636],0
[0.12333379],0
[0.07704784],0
[0.07725724],0
[0.11227342],0
[0.10477782],0
[0.10928133],0
[0.10687974],0
[0.11104595],0
[0.10512038],0
[0.10716996],0
[0.11016522],0
[0.11158141],0
[0.11128831],0
[0.22532195],0
[0.22470663],0
[0.2250737],0
[0.21628483],0
[0.21975441],0
[0.22566706],0
[0.21677731],0
[0.22284335],0
[0.22297418],0
[0.21720701],0
[0.6145601],1
[0.6168388],1
[0.62384814],1
[0.6305897],1
[0.61670893],1
[0.6126491],1
[0.60523987],1
[0.62079793],1
[0.6060244],1
[0.5985554],1
[0.39478537],1
[0.39377272],1
[0.3925627],1
[0.3929362],1
[0.3928875],1
[0.39599958],1
[0.3956739],1
[0.39217436],1
[0.39465],1
[0.39191842],1
[0.33830667],1
[0.33942837],1
[0.3403454],1
[0.33593],1
[0.33630198],1
[0.34097865],1
[0.33410707],1
[0.3411861],1
[0.33824307],1
[0.33643866],1
[0.6874336],0
[0.68431336],0
[0.68435866],0
[0.6883182],0
[0.68350065],0
[0.689604],0
[0.68688333],0
[0.6804328],0
[0.68018556],0
[0.6881524],0
[0.7042784],1
[0.6994271],1
[0.69922584],1
[0.70094144],1
[0.6982606],1
[0.6965024],1
[0.6985876],1
[0.69934016],1
[0.70333165],1
[0.7020011],1
[0.08497138],0
[0.08626148],0
[0.08620377],0
[0.085875],0
[0.0861479],0
[0.08542091],0
[0.08629727],0
[0.08561005],0
[0.08623833],0
[0.08598676],0
[0.10555205],0
[0.10571774],0
[0.10572277],0
[0.10658459],0
[0.10632408],0
[0.10664237],0
[0.10589588],0
[0.10666473],0
[0.10522068],0
[0.10764782],0
[0.05739349],0
[0.05589977],0
[0.05594166],0
[0.05807875],0
[0.0578673],0
[0.05636583],0
[0.05603481],0
[0.05491491],0
[0.05740402],0
[0.05576886],0
[0.43771306],0
[0.43441102],0
[0.4368607],0
[0.42830795],0
[0.44167334],0
[0.42104664],0
[0.4299574],0
[0.41013446],0
[0.40016624],0
[0.40456796],0
[0.17519043],1
[0.1743366],1
[0.1783686],1
[0.17774163],1
[0.1790169],1
[0.18132088],1
[0.18046793],1
[0.18178567],1
[0.18197241],1
[0.1811771],1
[0.905495],1
[0.90498966],1
[0.9053125],1
[0.9057179],1
[0.9051324],1
[0.90523225],1
[0.9055],1
[0.90534717],1
[0.9046229],1
[0.90461725],1
[0.2578511],0
[0.26128882],0
[0.26333058],0
[0.25764638],0
[0.2572453],0
[0.25850204],0
[0.26171613],0
[0.2622981],0
[0.2585379],0
[0.25933686],0
[0.7425157],0
[0.7433259],0
[0.7420961],0
[0.7403015],0
[0.7477461],0
[0.7428806],0
[0.74425566],0
[0.7418102],0
[0.74777126],0
[0.7442629],0
[2.6680185e-05],1
[2.5995507e-05],1
[2.6694994e-05],1
[2.5671397e-05],1
[2.6055717e-05],1
[2.5001396e-05],1
[2.7149317e-05],1
[2.5638637e-05],1
[2.4334515e-05],1
[2.8222341e-05],1
[0.55487645],1
[0.5336688],1
[0.53021926],1
[0.5555632],1
[0.54733634],1
[0.56013787],1
[0.54651487],1
[0.54055995],1
[0.5585],1
[0.54835784],1
[0.22072399],0
[0.22190335],0
[0.2784494],1
[0.08791126],0
[0.08758698],0
[0.08581363],0
[0.08738323],0
[0.08764766],0
[0.08767541],0
[0.08666886],0
[0.08522621],0
[0.08612207],0
[0.08609445],0
[0.15085807],0
[0.15068957],0
[0.15039736],0
[0.15137483],0
[0.15067883],0
[0.15077795],0
[0.15427984],0
[0.15504491],0
[0.15476975],0
[0.15229252],0
[0.09914909],0
[0.09668743],0
[0.09594037],0
[0.09645712],0
[0.09756284],0
[0.09580779],0
[0.09578598],0
[0.09651598],0
[0.0985229],0
[0.09456133],0
[0.11927979],0
[0.11620296],0
[0.10701675],0
[0.12597644],0
[0.13229758],0
[0.13350514],0
[0.12203554],0
[0.11858746],0
[0.11221831],0
[0.12472719],0
[0.0713158],0
[0.07141541],0
[0.07187032],0
[0.06961061],0
[0.07116058],0
[0.07088774],0
[0.0692638],0
[0.06939795],0
[0.07116487],0
[0.07009915],0
[0.5976577],0
[0.59893036],0
[0.5982176],0
[0.6028495],0
[0.600096],0
[0.601641],0
[0.5971223],0
[0.5994455],0
[0.59736395],0
[0.59877944],0
[0.37816018],0
[0.37693673],0
[0.37671053],0
[0.37689528],0
[0.37817723],0
[0.37776983],0
[0.3781597],0
[0.37758356],0
[0.37680438],0
[0.3778447],0
[0.5267772],1
[0.51801986],1
[0.5255675],1
[0.5221664],1
[0.52733254],1
[0.5247894],1
[0.5193607],1
[0.5216452],1
[0.5242904],1
[0.5222563],1
[0.02032292],0
[0.48687315],1
[0.48157704],1
[0.48494032],1
[0.48532647],1
[0.48515025],1
[0.48636174],1
[0.48844278],1
[0.4878005],1
[0.48449335],1
[0.49173975],1
[0.16289192],0
[0.15907389],0
[0.15899965],0
[0.16236594],0
[0.16223939],0
[0.15662892],0
[0.15991664],0
[0.16225703],0
[0.16511735],0
[0.15985183],0
[0.2550307],1
[0.2591149],1
[0.2598945],1
[0.25833026],1
[0.25876316],1
[0.26067966],1
[0.25749648],1
[0.25647053],1
[0.2576387],1
[0.25453997],1
[0.13690177],0
[0.13690177],0
[0.13690177],0
[0.13690177],0
[0.13690177],0
[0.13690177],0
[0.13690177],0
[0.13690177],0
[0.13690177],0
[0.13690177],0
[0.11695845],1
[0.11256156],1
[0.11375748],1
[0.11062188],1
[0.11309154],1
[0.11415151],1
[0.11525939],1
[0.11567082],1
[0.11281254],1
[0.11154172],1
[0.6622287],1
[0.6636305],1
[0.66286415],1
[0.66016626],1
[0.66733307],1
[0.66251624],1
[0.66570294],1
[0.66248846],1
[0.6546674],1
[0.66135013],1
[0.2238432],0
[0.22340077],0
[0.22436853],0
[0.22428556],0
[0.22349875],0
[0.22448073],0
[0.2246561],0
[0.22448939],0
[0.22419396],0
[0.2249739],0
[0.13468179],1
[0.13438022],1
[0.1354349],1
[0.13602939],1
[0.1351087],1
[0.133796],1
[0.13384177],1
[0.13600339],1
[0.13467024],1
[0.13399862],1
[0.22490506],1
[0.19618736],1
[0.23736376],1
[0.22563206],1
[0.1942662],1
[0.18955968],1
[0.19598742],1
[0.1855784],1
[0.2495107],1
[0.25923392],1
[0.26182744],0
[0.25956514],0
[0.2610305],0
[0.2638452],0
[0.26689944],0
[0.2665611],0
[0.2706092],0
[0.26606804],0
[0.26594216],0
[0.26734453],0
[0.15967362],0
[0.2749965],1
[0.27985913],1
[0.29041755],1
[0.28624296],1
[0.27551794],1
[0.28049305],1
[0.27625108],1
[0.2705262],1
[0.28054655],1
[0.28067997],1
[0.02932962],0
[0.0288061],0
[0.02937494],0
[0.02893471],0
[0.0289859],0
[0.02924067],0
[0.02874461],0
[0.02918936],0
[0.02942258],0
[0.02922924],0
[0.8569858],1
[0.85508466],1
[0.85924023],1
[0.8572719],1
[0.85875076],1
[0.8589216],1
[0.8561625],1
[0.85582364],1
[0.85575396],1
[0.8580547],1
[0.35219035],1
[0.34155148],1
[0.35343593],1
[0.33662903],1
[0.341301],1
[0.34843883],1
[0.34543112],1
[0.33372104],1
[0.33693406],1
[0.33519173],1
[0.8091607],1
[0.80670995],1
[0.8045447],1
[0.80823326],1
[0.8080994],1
[0.80697536],1
[0.808015],1
[0.81008136],1
[0.8105105],1
[0.80793065],1
[0.07010461],0
[0.07073012],0
[0.06792462],0
[0.06965448],0
[0.06758427],0
[0.06802624],0
[0.06773251],0
[0.07017179],0
[0.06803349],0
[0.06940509],0
[0.37747237],0
[0.3743437],0
[0.37854373],0
[0.382093],0
[0.38525972],0
[0.3851325],0
[0.3804946],0
[0.38475236],0
[0.3840001],0
[0.38633737],0
[0.91897017],1
[0.36828128],0
[0.3457969],0
[0.35430723],0
[0.35594705],0
[0.36894983],0
[0.34943634],0
[0.35291132],0
[0.34965664],0
[0.37495863],0
[0.37351143],0
[0.5866632],1
[0.58999825],1
[0.5975457],1
[0.5936106],1
[0.59371114],1
[0.5856512],1
[0.60192573],1
[0.5888744],1
[0.5930612],1
[0.596697],1
[0.15429974],0
[0.15736325],0
[0.14675274],0
[0.15143366],0
[0.14765206],0
[0.1457368],0
[0.1514817],0
[0.1477308],0
[0.13650396],0
[0.15226099],0
[0.15356992],1
[0.15669066],1
[0.1588923],1
[0.15386967],1
[0.15740575],1
[0.15821084],1
[0.15260993],1
[0.15397796],1
[0.15414302],1
[0.15300697],1
[0.7359239],1
[0.7409052],1
[0.7382031],1
[0.73659617],1
[0.73625886],1
[0.7336325],1
[0.7351403],1
[0.7407032],1
[0.735505],1
[0.7347908],1
[0.9016513],0
[0.9016513],0
[0.9016513],0
[0.9016513],0
[0.9016513],0
[0.9016513],0
[0.9016513],0
[0.9016513],0
[0.9016513],0
[0.9016513],0
[0.22509365],1
[0.22833177],1
[0.2286781],1
[0.22638844],1
[0.22504441],1
[0.22327572],1
[0.22557108],1
[0.22336371],1
[0.22154528],1
[0.22366694],1
[0.36865813],0
[0.10553838],0
[0.1100274],0
[0.10760394],0
[0.11043797],0
[0.11118748],0
[0.10747156],0
[0.10773029],0
[0.10944041],0
[0.10384002],0
[0.10775647],0
[0.72246087],1
[0.72497624],1
[0.7219896],1
[0.7234134],1
[0.7319762],1
[0.72684914],1
[0.72268784],1
[0.73136955],1
[0.7239007],1
[0.7305661],1
[0.21731178],1
[0.2243921],1
[0.22539319],1
[0.21615359],1
[0.22174402],1
[0.22151041],1
[0.21802115],1
[0.22043574],1
[0.2230522],1
[0.2220819],1
[0.39890057],0
[0.40040803],0
[0.40226078],0
[0.40140623],0
[0.40378755],0
[0.39712286],0
[0.402076],0
[0.40142596],0
[0.40265846],0
[0.39753762],0
[0.15134789],1
[0.14962204],1
[0.1525251],1
[0.1527259],1
[0.15147434],1
[0.1525463],1
[0.14994898],1
[0.15223096],1
[0.15525642],1
[0.15423207],1
[0.08145291],0
[0.08134908],0
[0.810831],1
[0.8078236],1
[0.80823094],1
[0.80956835],1
[0.81029356],1
[0.81202435],1
[0.81259775],1
[0.8091341],1
[0.81193775],1
[0.8118531],1
[0.6024996],1
[0.5989179],1
[0.59792835],1
[0.59619975],1
[0.5913443],1
[0.5956757],1
[0.59312546],1
[0.5958815],1
[0.5951901],1
[0.5942922],1
[0.07137772],0
[0.07137419],0
[0.06840972],0
[0.07217218],0
[0.07129231],0
[0.06909529],0
[0.06812438],0
[0.06753512],0
[0.07167564],0
[0.07439929],0
[0.07451496],0
[0.07245803],0
[0.07504519],0
[0.07438957],0
[0.07002234],0
[0.07063716],0
[0.48076406],0
[0.47101957],0
[0.4742956],0
[0.47704557],0
[0.4755588],0
[0.47719288],0
[0.47263053],0
[0.47755626],0
[0.48148438],0
[0.47220892],0
[0.12802237],0
[0.12620606],0
[0.12574498],0
[0.12617168],0
[0.12611471],0
[0.12930235],0
[0.1265741],0
[0.12559347],0
[0.12775965],0
[0.12575945],0
[0.37009007],1
[0.37244397],1
[0.37111646],1
[0.3670029],1
[0.37527472],1
[0.37561774],1
[0.36640716],1
[0.37165037],1
[0.37017545],1
[0.37353954],1
[0.6249088],0
[0.6339693],0
[0.6358616],0
[0.6292513],0
[0.6285222],0
[0.6223812],0
[0.62606245],0
[0.6287774],0
[0.6247196],0
[0.62493473],0
[0.26406235],1
[0.2607517],1
[0.25684425],1
[0.261456],1
[0.262335],1
[0.26187018],1
[0.26112247],1
[0.26261857],1
[0.25600344],1
[0.26168],1
[0.8674909],1
[0.86825705],1
[0.8669517],1
[0.8689879],1
[0.86781347],1
[0.86771387],1
[0.8692242],1
[0.86862135],1
[0.8683063],1
[0.8683942],1
[0.40675595],1
[0.40627924],1
[0.4165318],1
[0.41433442],1
[0.4129105],1
[0.42198518],1
[0.41752923],1
[0.4137046],1
[0.41087154],1
[0.41538218],1
[0.64741373],0
[0.650729],0
[0.6426435],0
[0.642792],0
[0.66242963],0
[0.6500142],0
[0.6522971],0
[0.6486153],0
[0.66012436],0
[0.6554884],0
[0.976533],1
[0.9764522],1
[0.9765271],1
[0.97657984],1
[0.97672653],1
[0.97678226],1
[0.03704477],0
[0.03730933],0
[0.03564889],0
[0.036206],0
[0.03674939],0
[0.03672665],0
[0.03620559],0
[0.03628121],0
[0.0363499],0
[0.03619661],0
[0.45015138],0
[0.45015138],0
[0.45015138],0
[0.45015138],0
[0.45015138],0
[0.45015138],0
[0.45015138],0
[0.45015138],0
[0.45015138],0
[0.45015138],0
[0.2687272],1
[0.26212552],1
[0.26561058],1
[0.25587502],1
[0.26324004],1
[0.26950917],1
[0.25780618],1
[0.2660168],1
[0.2701278],1
[0.2642679],1
[0.45954862],1
[0.45954862],1
[0.45954862],1
[0.45954862],1
[0.45954862],1
[0.45954862],1
[0.06900738],0
[0.06884532],0
[0.07024101],0
[0.07003973],0
[0.06845459],0
[0.06831618],0
[0.07282487],0
[0.07143033],0
[0.06844644],0
[0.07019033],0
[0.4152085],0
[0.41951355],0
[0.41640386],0
[0.41379762],0
[0.4137421],0
[0.41654062],0
[0.41257855],0
[0.41794628],0
[0.41391554],0
[0.41714612],0
[0.3786974],0
[0.37888458],0
[0.3778878],0
[0.37925988],0
[0.3761297],0
[0.3791028],0
[0.2354336],0
[0.23567745],0
[0.23519269],0
[0.23437232],0
[0.2343648],0
[0.23451266],0
[0.401607],1
[0.04056174],0
[0.04056174],0
[0.04056174],0
[0.04056174],0
[0.04056174],0
[0.04056174],0
[0.04056174],0
[0.04056174],0
[0.04056174],0
[0.04056174],0
[0.1338546],0
[0.13170664],0
[0.13256185],0
[0.13362081],0
[0.13463801],0
[0.13304512],0
[0.13186027],0
[0.1327642],0
[0.13319743],0
[0.13748626],0
[0.11710451],0
[0.11715677],0
[0.11520961],0
[0.11623528],0
[0.11654403],0
[0.11554758],0
[0.11806393],0
[0.11487503],0
[0.11990394],0
[0.11857489],0
[0.12447897],1
[0.12454344],1
[0.47728562],1
[0.47589344],1
[0.46622172],1
[0.4660461],1
[0.46770865],1
[0.480829],1
[0.47625694],1
[0.48207083],1
[0.47270715],1
[0.48417988],1
[0.08787732],0
[0.08745141],0
[0.08692072],0
[0.08685143],0
[0.08686443],0
[0.08783513],0
[0.08718783],0
[0.0877783],0
[0.08810997],0
[0.08831831],0
[0.9365736],1
[0.93774223],1
[0.9373531],1
[0.9371757],1
[0.9375729],1
[0.9374699],1
[0.9368555],1
[0.936885],1
[0.9368501],1
[0.93632025],1
[0.9512264],1
[0.95047617],1
[0.9511878],1
[0.95167285],1
[0.9515738],1
[0.9523716],1
[0.9506761],1
[0.9506858],1
[0.9507556],1
[0.9514732],1
[0.04003255],0
[0.8142184],1
[0.81101525],1
[0.8091331],1
[0.8155184],1
[0.8203165],1
[0.81510764],1
[0.81669974],1
[0.81038713],1
[0.8116643],1
[0.8117963],1
[0.08917437],0
[0.09076378],0
[0.09022845],0
[0.08947539],0
[0.09096704],0
[0.08954689],0
[0.0894207],0
[0.09025445],0
[0.08895248],0
[0.08932756],0
[0.37301928],0
[0.37518707],0
[0.37462118],0
[0.37403464],0
[0.37414274],0
[0.37415656],0
[0.37315354],0
[0.37515983],0
[0.37476823],0
[0.37376007],0
[0.01186772],0
[0.01232204],0
[0.01173108],0
[0.01239685],0
[0.01231375],0
[0.01220739],0
[0.01192002],0
[0.01174187],0
[0.01210971],0
[0.01205556],0
[0.21829702],1
[0.22063133],1
[0.22155678],1
[0.21917953],1
[0.21606006],1
[0.21401615],1
[0.21157561],1
[0.21431404],1
[0.21681893],1
[0.22217618],1
[0.09725379],1
[0.10603409],1
[0.10445069],1
[0.10234182],1
[0.10620561],1
[0.10125791],1
[0.10289596],1
[0.10328571],1
[0.10418943],1
[0.09795567],1
[0.8559107],1
[0.85578835],1
[0.85537225],1
[0.8568298],1
[0.8552476],1
[0.858683],1
[0.85454756],1
[0.85771894],1
[0.8554391],1
[0.8583748],1
[0.17754716],0
[0.1788891],0
[0.1765334],0
[0.17774388],0
[0.17690025],0
[0.177653],0
[0.17673978],0
[0.17775],0
[0.17728439],0
[0.1770058],0
[0.1560365],1
[0.14904682],1
[0.14143646],1
[0.14098449],1
[0.14922157],1
[0.12162495],1
[0.15720448],1
[0.1373194],1
[0.13132408],1
[0.13947],1
[0.069642],1
[0.0797943],1
[0.08049116],1
[0.08000182],1
[0.08139656],1
[0.08051601],1
[0.08014063],1
[0.07961061],1
[0.07883549],1
[0.08087129],1
[0.0789687],1
[0.850808],1
[0.8511827],1
[0.85046834],1
[0.8516701],1
[0.8531191],1
[0.85211366],1
[0.85314274],1
[0.8508267],1
[0.851881],1
[0.8505934],1
[0.08018733],0
[0.07766068],0
[0.08104543],0
[0.07857162],0
[0.07828404],0
[0.0811034],0
[0.07892613],0
[0.07808609],0
[0.08049511],0
[0.07510241],0
[0.19530274],1
[0.19374639],1
[0.19280708],1
[0.19516857],1
[0.1940576],1
[0.19625485],1
[0.41332933],0
[0.41332933],0
[0.41332933],0
[0.41332933],0
[0.41332933],0
[0.41332933],0
[0.41332933],0
[0.41332933],0
[0.41332933],0
[0.41332933],0
[0.15088935],0
[0.15091477],0
[0.1518164],0
[0.15113683],0
[0.15149003],0
[0.15124111],0
[0.15135817],0
[0.15127097],0
[0.15102284],0
[0.15104534],0
[0.10284545],0
[0.10325833],0
[0.10283066],0
[0.10326859],0
[0.10304201],0
[0.10303989],0
[0.10288064],0
[0.10295144],0
[0.10336824],0
[0.10266536],0
[0.13963124],0
[0.13833435],0
[0.13510983],0
[0.1381553],0
[0.14181766],0
[0.13261715],0
[0.14170255],0
[0.13993351],0
[0.13570157],0
[0.1434907],0
[0.1511153],0
[0.15148365],0
[0.14850383],0
[0.156734],0
[0.14779806],0
[0.14929326],0
[0.14943236],0
[0.14801873],0
[0.14669925],0
[0.1487244],0
[0.25141346],0
[0.25432578],0
[0.25306904],0
[0.2478671],0
[0.25173813],0
[0.25121033],0
[0.25371498],0
[0.2534406],0
[0.24455525],0
[0.24642342],0
[0.07939635],0
[0.07850205],0
[0.07228901],0
[0.07698601],0
[0.07860089],0
[0.07083098],0
[0.07474732],0
[0.07876294],0
[0.07280336],0
[0.07505579],0
[0.08411755],0
[0.08166722],0
[0.08749525],0
[0.0807275],0
[0.08802741],0
[0.08679198],0
[0.08119982],0
[0.08389518],0
[0.08841281],0
[0.08905981],0
[0.10470449],0
[0.10491637],0
[0.10479499],0
[0.10623078],0
[0.10721779],0
[0.10511751],0
[0.10583628],0
[0.10681313],0
[0.10544559],0
[0.10442839],0
[0.03965727],0
[0.32886347],0
[0.32886347],0
[0.32886347],0
[0.32886347],0
[0.32886347],0
[0.32886347],0
[0.32886347],0
[0.32886347],0
[0.32886347],0
[0.32886347],0
[0.98864007],1
[0.9886579],1
[0.9887001],1
[0.98868597],1
[0.98863226],1
[0.98867524],1
[0.16806868],0
[0.1666393],0
[0.16788685],0
[0.1693972],0
[0.16552189],0
[0.16747054],0
[0.16824636],0
[0.16703911],0
[0.16841137],0
[0.16777073],0
[0.0590483],0
[0.06239837],0
[0.06128538],0
[0.06343767],0
[0.05566569],0
[0.05659982],0
[0.05874066],0
[0.0542298],0
[0.05894199],0
[0.06173483],0
[0.825965],1
[0.825965],1
[0.825965],1
[0.825965],1
[0.825965],1
[0.825965],1
[0.825965],1
[0.825965],1
[0.825965],1
[0.825965],1
[0.5774701],0
[0.57792795],0
[0.5749662],0
[0.57691056],0
[0.5769767],0
[0.57699066],0
[0.5763728],0
[0.57578355],0
[0.57842386],0
[0.57710093],0
[0.6041142],1
[0.603647],1
[0.59846425],1
[0.59849906],1
[0.6042218],1
[0.6028472],1
[0.6047326],1
[0.59014255],1
[0.6085921],1
[0.59971213],1
[0.03965727],0
[0.04235099],0
[0.04235099],0
[0.04235099],0
[0.04235099],0
[0.04235099],0
[0.04235099],0
[0.04235099],0
[0.04235099],0
[0.04235099],0
[0.04235099],0
[0.27699056],0
[0.27725688],0
[0.27777964],0
[0.27835932],0
[0.27694014],0
[0.27785158],0
[0.16042054],0
[0.15983158],0
[0.15998021],0
[0.16098756],0
[0.1599192],0
[0.15882553],0
[0.15993665],0
[0.15876694],0
[0.1587188],0
[0.1609896],0
[0.48653868],1
[0.47909558],1
[0.46048918],1
[0.47112423],1
[0.4773327],1
[0.47679222],1
[0.47417495],1
[0.47265148],1
[0.47717994],1
[0.4809932],1
[0.8328358],1
[0.83825874],1
[0.8355431],1
[0.8323199],1
[0.84226555],1
[0.831623],1
[0.8387136],1
[0.83282137],1
[0.8365519],1
[0.83407843],1
[0.5395409],1
[0.5340566],1
[0.538402],1
[0.5362022],1
[0.52933836],1
[0.5316006],1
[0.5357397],1
[0.52883554],1
[0.5431713],1
[0.5452927],1
[0.8262971],1
[0.82513654],1
[0.82537645],1
[0.8284443],1
[0.8275228],1
[0.8222041],1
[0.82802045],1
[0.8234298],1
[0.82484794],1
[0.8288246],1
[0.21272151],0
[0.21081315],0
[0.21219622],0
[0.20982385],0
[0.21024033],0
[0.2104003],0
[0.20888525],0
[0.21222652],0
[0.20949958],0
[0.21212608],0
[0.2803022],0
[0.276892],0
[0.27756312],0
[0.27611437],0
[0.2743862],0
[0.28234524],0
[0.27637064],0
[0.27769625],0
[0.27546448],0
[0.2765904],0
[0.2378371],0
[0.2370159],0
[0.2392951],0
[0.23906529],0
[0.23674077],0
[0.23354234],0
[0.2385286],0
[0.24265459],0
[0.23650579],0
[0.23551534],0
