predicted_val,true_val
[0.35442013],1
[0.3792494],0
[0.3792494],0
[0.15112348],1
[0.15109722],1
[0.21174721],0
[0.20999101],0
[0.11809499],0
[0.11704461],0
[0.64410776],0
[0.643122],0
[0.4199001],1
[0.4199001],1
[0.2290435],0
[0.22963803],0
[0.31243977],0
[0.31222287],0
[0.13499479],1
[0.13499479],1
[0.16504869],1
[0.13084723],1
[0.10530713],0
[0.38403156],1
[0.3854249],1
[0.10765228],1
[0.10687188],1
[0.70225054],1
[0.6984639],1
[0.24556921],1
[0.24892537],1
[0.4795041],1
[0.478979],1
[0.66065675],1
[0.6630423],1
[0.18931566],0
[0.18877003],0
[0.08623575],0
[0.08559243],0
[0.7257852],1
[0.72728413],1
[0.5411861],0
[0.5411861],0
[0.34499598],0
[0.35501522],0
[0.63350135],1
[0.63370585],1
[0.36344013],1
[0.15964818],0
[0.15935917],0
[0.3373121],1
[0.338179],1
[0.09762999],0
[0.09554526],0
[0.2941071],1
[0.29744205],1
[0.14417523],0
[0.14119373],0
[0.5584701],1
[0.55868894],1
[0.44446775],0
[0.44446775],0
[0.11703479],0
[0.12007099],0
[0.17034581],0
[0.2188767],0
[0.2188767],0
[0.65501887],1
[0.65536183],1
[0.5110776],1
[0.5110776],1
[0.10793155],0
[0.10737085],0
[0.31792298],0
[0.33194238],0
[0.35053957],1
[0.34931734],1
[0.08823985],0
[0.08812377],0
[0.5240864],0
[0.52599823],0
[0.70031804],0
[0.69623715],0
[0.61755675],1
[0.61784196],1
[0.56350553],0
[0.14179139],0
[0.14179139],0
[0.5652462],0
[0.56491417],0
[0.38156724],0
[0.3233022],1
[0.3233022],1
[0.28990805],0
[0.29030704],0
[0.30872533],1
[0.30872533],1
[0.00709652],0
[0.20278758],0
[0.20386338],0
[0.78815913],0
[0.7810784],0
[0.05504523],0
[0.08021533],0
[0.26412737],0
[0.26412737],0
[0.22031449],0
[0.22034912],0
[0.24199708],1
[0.24241589],1
[0.19046684],1
[0.18809547],1
[0.6222689],1
[0.6155097],1
[0.10499897],1
[0.10499897],1
[0.31048402],0
[0.31265718],0
[0.17514534],0
[0.17493856],0
[0.25281474],0
[0.25281474],0
[0.68807375],1
[0.68807375],1
[0.19080746],0
[0.19080746],0
[0.73816735],1
[0.73816735],1
[0.6065777],0
[0.6065777],0
[0.2512624],0
[0.2512624],0
[0.43584847],0
[0.4228038],0
[0.20696825],0
[0.20574073],0
[0.1386951],0
[0.13865975],0
[0.4303305],1
[0.43061495],1
[0.18940464],1
[0.18940464],1
[0.47159547],0
[0.47159547],0
[0.71472627],1
[0.71480894],1
[0.7563748],1
[0.7563748],1
[0.10271566],0
[0.10458679],0
[0.650352],1
[0.65220356],1
[0.49773479],1
[0.49816817],1
[0.5078673],0
[0.5078673],0
[0.11343946],0
[0.11343946],0
[0.10867272],0
[0.10972492],0
[0.41527417],1
[0.41492212],1
[0.44933817],1
[0.4749692],1
[0.4877318],1
[0.4877318],1
[0.15596257],0
[0.15652876],0
[0.15130642],0
[0.15632781],0
[0.13352786],1
[0.13352786],1
[0.7091342],1
[0.712407],1
[0.09979385],0
[0.09973132],0
[0.26545355],0
[0.26376083],0
[0.12510648],0
[0.12201471],0
[0.35258582],0
[0.35346845],0
[0.6854111],1
[0.68487513],1
[0.25603944],1
[0.2597055],1
[0.32564595],0
[0.32629395],0
[0.530467],1
[0.530467],1
[0.04709645],0
[0.04709645],0
[0.68440205],1
[0.68440205],1
[0.04105494],0
[0.04279195],0
[0.5179852],1
[0.5179852],1
[0.6770514],1
[0.6770514],1
[0.5228763],0
[0.5175146],0
[0.33367705],0
[0.33340964],0
[0.15212049],0
[0.15212049],0
[0.5064454],0
[0.5064454],0
[0.13042676],0
[0.12097972],0
[0.09265745],0
[0.09175706],0
[0.0424485],0
[0.24723873],1
[0.2269088],1
[0.15355948],0
[0.15206413],0
[0.10083103],0
[0.0851757],0
[0.27415752],1
[0.27461618],1
[0.46847144],1
[0.47217786],1
[0.52329326],0
[0.5234172],0
[0.6289597],1
[0.6324172],1
[0.5407216],0
[0.5407216],0
[0.10645029],0
[0.10645029],0
[0.18098722],0
[0.18098722],0
[0.2589147],0
[0.2589147],0
[0.2532102],0
[0.23760962],0
[0.43719083],0
[0.43719083],0
[0.3613597],0
[0.3613597],0
[0.6068584],1
[0.5931194],1
[0.53421485],0
[0.53421485],0
[0.29646423],0
[0.30391166],0
[0.23224081],0
[0.23276576],0
[0.58911806],1
[0.58755034],1
[0.19389418],1
[0.19837779],1
[0.18174906],0
[0.18364184],0
[0.4592689],0
[0.46056047],0
[0.21490653],0
[0.21490653],0
[0.5159948],1
[0.5159948],1
[0.255132],0
[0.255132],0
[0.11620327],0
[0.11607701],0
[0.32209346],0
[0.32156503],0
[0.01043207],0
[0.01415812],0
[0.1416573],0
[0.14002761],0
[0.4914595],1
[0.4914595],1
[0.16982701],0
[0.16979827],0
[0.3373264],1
[0.3373264],1
[0.5769152],0
[0.5801046],0
[0.07604203],0
[0.07496687],0
[0.20605505],0
[0.20512001],0
[0.2579252],0
[0.2579252],0
[0.37701792],0
[0.3772377],0
[0.26597843],0
[0.26597843],0
[0.21301058],0
[0.21330981],0
[0.17394418],1
[0.17387696],1
[0.1846633],0
[0.18413651],0
[0.1428944],0
[0.1428944],0
[0.6857095],0
[0.6857095],0
[0.6725569],1
[0.1503222],0
[0.15037237],0
[0.02012606],0
[0.02099164],0
[0.5462278],0
[0.546012],0
[0.20407847],0
[0.18959439],0
[0.10615954],0
[0.10260823],0
[0.07462337],0
[0.07534587],0
[0.15871836],0
[0.15910022],0
[0.68874377],1
[0.68748033],1
[0.18509416],0
[0.1852047],0
[0.6575154],1
[0.6891048],1
[0.14143658],0
[0.14143658],0
[0.542864],1
[0.542864],1
[0.15098962],0
[0.15096731],0
[0.42893255],1
[0.40611494],1
[0.55944186],1
[0.56007975],1
[0.20719992],1
[0.20606476],1
[0.21602],1
[0.2160058],1
[0.67554086],1
[0.6754202],1
[0.57049626],1
[0.5724304],1
[0.13162346],0
[0.13154364],0
[0.01117414],0
[0.09824614],0
[0.09843902],0
[0.63218856],0
[0.64400065],0
[0.00709652],0
[0.44142085],0
[0.44142085],0
[0.14576069],0
[0.14592639],0
[0.62806094],1
[0.62806094],1
[0.14543103],0
[0.14226331],0
[0.15116084],0
[0.15178268],0
[0.24102175],1
[0.24102175],1
[0.6564231],1
[0.6564231],1
[0.3136597],0
[0.34529763],0
[0.5496523],0
[0.5459409],0
[0.35596934],0
[0.35659975],0
[0.5743451],1
[0.5743451],1
[0.14120142],0
[0.14136301],0
[0.27933037],0
[0.2825128],0
[0.6873054],1
[0.6880647],1
[0.41701388],0
[0.41727093],0
[0.7145491],0
[0.7145099],0
[0.12900387],0
[0.13027713],0
[0.18635027],0
[0.19093704],0
[0.0548709],0
[0.05959564],0
[0.27725232],0
[0.27769208],0
[0.38504875],0
[0.3847938],0
[0.25536245],0
[0.25362957],0
[0.11679875],0
[0.11777715],0
[0.06898171],0
[0.06898728],0
[0.07956169],0
[0.06730115],0
[0.6626688],1
[0.6626688],1
[0.55300355],1
[0.55300355],1
[0.14748971],1
[0.14308888],1
[0.18069987],0
[0.18069987],0
[0.3325988],0
[0.3318919],0
[0.3249961],0
[0.26697257],0
[0.20889533],0
[0.20646913],0
[0.1479871],1
[0.1479871],1
[0.40022793],0
[0.40022793],0
[0.38089642],0
[0.38089642],0
[0.62837774],1
[0.6212307],1
[0.21634094],0
[0.22342186],0
[0.41902107],0
[0.41629988],0
[0.29699004],0
[0.28355432],0
[0.1951344],0
[0.19504474],0
[0.22898799],0
[0.22898799],0
[0.22659963],1
[0.22584943],1
[0.20677263],0
[0.20677263],0
[0.60000545],1
[0.60000545],1
[0.3281458],0
[0.32782197],0
[0.6973461],1
[0.60155445],1
[0.60155445],1
[0.5372556],0
[0.5372556],0
[0.29035023],1
[0.29035023],1
[0.24694738],1
[0.24837169],1
[0.26217332],0
[0.16032264],0
[0.16039671],0
[0.63972133],0
[0.63949066],0
[0.08311614],0
[0.08388281],0
[0.21300298],0
[0.30061015],0
[0.17062445],0
[0.16685003],0
[0.41963628],1
[0.04273511],0
[0.04254269],0
[0.5854276],0
[0.58618456],0
[0.26184732],1
[0.26226202],1
[0.5867792],1
[0.5867792],1
[0.10904079],0
[0.10918344],0
[0.46924108],1
[0.46618503],1
[0.27216813],0
[0.27216813],0
[0.11172962],0
[0.13841875],0
[0.13516533],0
[0.4244557],0
[0.42717797],0
[0.3385582],0
[0.33869097],0
[0.08542136],0
[0.090103],0
[0.15024114],1
[0.46360904],0
[0.47101438],0
[0.46849677],1
[0.46849677],1
[0.03594234],0
[0.04349141],0
[0.4656079],0
[0.46621808],0
[0.11886642],0
[0.10802031],0
[0.10364636],0
[0.10735789],0
[0.13941911],1
[0.13941313],1
[0.61868],1
[0.6186372],1
[0.36064214],1
[0.36064214],1
[0.53446877],1
[0.53446877],1
[0.46912563],0
[0.47960544],0
[0.12539037],0
[0.12546256],0
[0.35971987],1
[0.3633793],1
[0.58655685],1
[0.10020398],0
[0.10020398],0
[0.27617136],0
[0.2707378],0
[0.04969365],0
[0.04864281],0
[0.15176113],0
[0.15208885],0
[0.4265583],1
[0.4724985],1
[0.3108072],0
[0.31116948],0
[0.36659977],0
[0.36659977],0
[0.06948097],0
[0.06398481],0
[0.49769172],0
[0.49769172],0
[0.60485065],1
[0.60485065],1
[0.6635536],1
[0.6635536],1
[0.5558626],1
[0.5558626],1
[0.18751988],1
[0.17781578],1
[0.45393282],0
[0.45395195],0
[0.51845086],1
[0.52144986],1
[0.13411736],0
[0.13411736],0
[0.1847323],1
[0.20349702],1
[0.43499896],1
[0.17989106],0
[0.17989106],0
[0.24549234],1
[0.24549234],1
[0.5235052],0
[0.5235052],0
[0.4660442],1
[0.46607402],1
[0.38629133],0
[0.38629133],0
[0.00709652],0
[0.14449166],0
[0.14449166],0
[0.58463734],1
[0.58444285],1
[0.59645003],0
[0.5932235],0
[0.3429701],0
[0.34154022],0
[0.62018895],1
[0.62010956],1
[0.18577945],0
[0.18577945],0
[0.5846331],1
[0.58313906],1
[0.5520381],1
[0.5520381],1
[0.20071742],0
[0.2022874],0
[0.6226665],0
[0.6241916],0
[0.15735982],1
[0.1957238],1
[0.34558794],0
[0.3450081],0
[0.14798395],0
[0.14798395],0
[0.45407435],0
[0.45341307],0
[0.11128541],0
[0.11128541],0
[0.21358323],0
[0.2346614],0
[0.63696486],1
[0.6351273],1
[0.20716324],1
[0.2085278],1
[0.4848095],0
[0.4848095],0
[0.34219065],0
[0.3399563],0
[0.29402587],1
[0.29402587],1
[0.2917512],0
[0.2912057],0
[0.20227079],1
[0.20259044],1
[0.1562999],0
[0.1562999],0
[0.24119478],1
[0.24711089],1
[0.14584914],0
[0.14610612],0
[0.70048094],1
[0.70048094],1
[0.09401008],0
[0.08128996],0
[0.51497525],1
[0.5155018],1
[0.5687839],0
[0.57015914],0
[0.6382537],0
[0.636276],0
[0.61642146],1
[0.61642146],1
[0.40433183],1
[0.39958957],1
[0.2608078],0
[0.2608078],0
[0.2133092],0
[0.20832755],0
[0.13399298],0
[0.13416258],0
[0.6706771],0
[0.6706771],0
[0.28653583],1
[0.28653583],1
[0.13508654],0
[0.1373323],0
[0.08405968],0
[0.08329993],0
[0.15038402],0
[0.14685605],0
[0.31511277],0
[0.31511277],0
[0.21284273],0
[0.15247646],0
[0.3366944],0
[0.3366944],0
[0.18099566],0
[0.17726879],0
[0.25668144],0
[0.25668144],0
[0.12332732],0
[0.12405843],0
[0.16452108],1
[0.16452108],1
[0.6364508],1
[0.64407426],1
[0.22789206],1
[0.22789206],1
[0.34005067],0
[0.34036088],0
[0.25548565],0
[0.2546908],0
[0.21918495],0
[0.72554237],1
[0.72554237],1
[0.44769657],1
[0.44944632],1
[0.08737337],0
[0.09164127],0
[0.15399607],0
[0.153664],0
[0.6312488],0
[0.63027436],0
[0.41305888],1
[0.41662377],1
[0.223855],0
[0.21226965],0
[0.32495752],1
[0.32553175],1
[0.15042464],0
[0.15137275],0
[0.28331476],0
[0.2838835],0
[0.40835515],0
[0.33233705],0
[0.22350249],0
[0.23018911],0
[0.11613395],0
[0.11604805],0
[0.07506593],0
[0.07461013],0
[0.25180286],0
[0.2530016],0
[0.69771975],1
[0.69771975],1
[0.20270793],0
[0.18245363],0
[0.7640161],1
[0.76362604],1
[0.27186215],0
[0.2723907],0
[0.2077117],0
[0.20528328],0
[0.43044376],0
[0.43628496],0
[0.08310646],0
[0.38940683],0
[0.38940683],0
[0.4139077],1
[0.4122262],1
[0.17581579],0
[0.17582914],0
[0.17030424],0
[0.17030424],0
[0.55785024],1
[0.55890304],1
[0.66053236],0
[0.66046333],0
[0.22516015],0
[0.22151369],0
[0.1619946],0
[0.1619946],0
[0.16214202],0
[0.16188335],0
[0.36037192],1
[0.36037192],1
[0.21884143],0
[0.21884143],0
[0.39209008],0
[0.3909902],0
[0.6936968],1
[0.6942655],1
[0.5201369],1
[0.5196048],1
[0.75958407],1
[0.75998694],1
[0.2610846],0
[0.748224],1
[0.7440975],1
[0.39327055],1
[0.39282125],1
[0.41760662],0
[0.4172704],0
[0.06385037],0
[0.06423926],0
[0.70535135],0
[0.70535135],0
[0.14860156],0
[0.14971302],0
[0.11088734],0
[0.11071989],0
[0.5944749],1
[0.5944749],1
[0.62503916],1
[0.6221625],1
[0.35703006],0
[0.35528848],0
[0.04062503],1
[0.04062503],1
[0.10658439],0
[0.10782783],0
[0.134183],1
[0.13413574],1
[0.1841415],0
[0.18464741],0
[0.5180999],0
[0.5180999],0
[0.5535638],1
[0.5493314],1
[0.08076222],0
[0.0829036],0
[0.2579464],0
[0.26183763],0
[0.56638354],0
[0.5675699],0
[0.6840537],1
[0.68409353],1
[0.23861599],0
[0.23474027],0
[0.11923034],0
[0.11747377],0
[0.6794862],0
[0.6671684],0
[0.60026515],0
[0.60172045],0
[0.20928568],0
[0.08624694],0
[0.08603723],0
[0.359932],0
[0.359932],0
[0.13341744],0
[0.12665221],0
[0.18791427],0
[0.18791427],0
[0.38423944],0
[0.38339245],0
[0.13289165],0
[0.13180645],0
[0.24277376],0
[0.2432838],0
[0.03435024],0
[0.03630559],0
[0.07556739],0
[0.07293089],0
[0.56021905],1
[0.558604],1
[0.56135094],1
[0.56084454],1
[0.45235765],0
[0.45210594],0
[0.33749124],0
[0.32149333],0
[0.577821],1
[0.57885635],1
[0.6145519],1
[0.61492157],1
[0.30091417],1
[0.30095568],1
[0.38657254],1
[0.3852499],1
[0.7521157],1
[0.75061506],1
[0.5332583],1
[0.5329104],1
[0.31055886],1
[0.5185962],0
[0.5129714],0
[0.6237871],0
[0.6263407],0
[0.04473212],0
[0.04953328],0
[0.18896994],1
[0.18899621],1
[0.15683529],0
[0.15667176],0
[0.6471708],1
[0.6510448],1
[0.07974187],1
[0.07974187],1
[0.08408199],0
[0.08474924],0
[0.10971232],0
[0.10913555],0
[0.49692437],0
[0.49558443],0
[0.09743932],0
[0.09741251],0
[0.09724645],0
[0.0959276],0
[0.17874065],0
[0.12223735],0
[0.12228969],0
[0.18726487],0
[0.18742846],0
[0.17985809],0
[0.18108533],0
[0.60387266],1
[0.60387266],1
[0.65290475],1
[0.64627874],1
[0.1924715],0
[0.1924715],0
[0.10792696],0
[0.10630943],0
[0.5915575],1
[0.5841894],1
[0.62625295],1
[0.62908167],1
[0.13295855],0
[0.1327467],0
[0.14150728],1
[0.14310198],1
[0.6691652],0
[0.6691652],0
[0.11661539],0
[0.11937566],0
[0.33962172],1
[0.33941057],1
[0.56949216],1
[0.5685664],1
[0.3691148],0
[0.36879796],0
[0.57689655],1
[0.57751423],1
[0.65577245],0
[0.65479255],0
[0.20556758],1
[0.19507043],1
[0.0753934],0
[0.0789219],0
[0.6323277],0
[0.63526034],0
[0.35104942],1
[0.35104942],1
[0.67313826],1
[0.67313826],1
[0.12275274],0
[0.12616754],0
[0.2213284],0
[0.21981002],0
[0.27813968],0
[0.27700758],0
[0.16739897],0
[0.16894501],0
[0.7001365],1
[0.7048734],1
[0.50364524],0
[0.49941567],0
[0.57349116],1
[0.57526934],1
[0.583754],0
[0.08930638],0
[0.08901683],0
[0.6040678],0
[0.62716436],0
[0.48024794],0
[0.4773908],0
[0.5350007],0
[0.5350007],0
[0.08485758],0
[0.09426396],0
[0.2718348],0
[0.69567174],0
[0.6985338],0
[0.47585458],0
[0.4755918],0
[0.30276507],0
[0.30297393],0
[0.3417885],1
[0.33012906],1
[0.5417729],1
[0.5417729],1
[0.49464387],0
[0.4958193],0
[0.38419595],0
[0.3826172],0
[0.62905085],0
[0.62905085],0
[0.23163018],0
[0.23007031],0
[0.3442293],0
[0.3603474],0
[0.07783677],0
[0.07766093],0
[0.5431625],1
[0.5451739],1
[0.13600817],0
[0.1359466],0
[0.28081504],0
[0.28081504],0
[0.15322325],0
[0.14595005],0
[0.6532555],1
[0.6532555],1
[0.08712135],0
[0.08782484],0
[0.5472948],1
[0.54763585],1
[0.33568516],1
[0.33557686],1
[0.29924542],1
[0.27200148],1
[0.17072962],0
[0.17109954],0
[0.135069],0
[0.13549457],0
[0.10484612],0
[0.10484612],0
[0.11234301],0
[0.11234301],0
[0.13900709],0
[0.13514142],0
[0.08938922],0
[0.08938922],0
[0.09863359],0
[0.09863359],0
[0.24703579],0
[0.24759732],0
[0.6329094],0
[0.6321215],0
[0.17068666],0
[0.17220062],0
[0.1784883],0
[0.17870976],0
[0.3702639],0
[0.37034705],0
[0.15537648],0
[0.155879],0
[0.3611073],0
[0.3611073],0
[0.2535328],0
[0.25466818],0
[0.17352666],0
[0.17327987],0
[0.11589408],0
[0.11506461],0
[0.25385574],0
[0.2537354],0
[0.26794598],0
[0.26815978],0
[0.16305606],0
[0.16100922],0
[0.28711134],0
[0.2859693],0
[0.18352439],0
[0.18352439],0
[0.29293954],0
[0.29270715],0
[0.06897058],0
[0.06938597],0
[0.6103217],0
[0.6121768],0
[0.48948124],0
[0.2906494],0
[0.16567093],0
[0.16467221],0
[0.3167413],0
[0.31577015],0
[0.22135112],0
[0.22135112],0
[0.4614511],1
[0.46173456],1
[0.27642474],0
[0.2763797],0
[0.17871247],0
[0.18052255],0
[0.6224293],0
[0.6376411],0
[0.09507012],0
[0.09507012],0
[0.37124687],0
[0.37124687],0
[0.3781323],0
[0.3781323],0
[0.56328297],0
[0.555236],0
[0.2261448],1
[0.2261448],1
[0.68841666],0
[0.68846786],0
[0.1755073],0
[0.18045731],0
[0.50533175],0
[0.50858706],0
[0.4574809],0
[0.4574809],0
[0.28345403],1
[0.28345403],1
[0.6333641],1
[0.6356897],1
[0.05871462],1
[0.0689602],1
[0.11657335],0
[0.1227515],0
[0.24132581],1
[0.24121864],1
[0.54538697],0
[0.5431811],0
[0.46441478],0
[0.46441478],0
[0.22271612],0
[0.22271612],0
[0.10902791],0
[0.10636237],0
[0.59833556],1
[0.59833556],1
[0.27703616],0
[0.27732626],0
[0.11320879],0
[0.11320879],0
[0.49419883],1
[0.49419883],1
[0.03803993],0
[0.0380195],0
[0.3032507],1
[0.3032507],1
[0.2639131],0
[0.2639131],0
[0.06917411],0
[0.06917411],0
[0.6474379],1
[0.64741457],1
[0.13659067],0
[0.13607441],0
[0.74120116],1
[0.7403348],1
[0.41399556],0
[0.42548013],0
[0.27381805],0
[0.27209073],0
[0.5275746],0
[0.5260175],0
[0.11717814],0
[0.11816001],0
[0.2180782],0
[0.21823771],0
[0.17029864],0
[0.17224972],0
[0.6975664],1
[0.7008801],1
[0.31694683],0
[0.31743136],0
[0.09674869],0
[0.09674869],0
[0.20976932],0
[0.20949093],0
