predicted_test,true_test
[0.40187404],1
[0.39731038],1
[0.3996155],1
[0.39662853],1
[0.39764747],1
[0.39869606],1
[0.3969473],1
[0.52768904],1
[0.5306492],1
[0.5320769],1
[0.5269039],1
[0.5304647],1
[0.52759737],1
[0.52475137],1
[0.52851903],1
[0.5313959],1
[0.52564317],1
[0.29775676],0
[0.30175063],0
[0.30012935],0
[0.29996902],0
[0.29524016],0
[0.29883486],0
[0.29892567],0
[0.29788965],0
[0.3000677],0
[0.29433116],0
[0.4184304],0
[0.4184304],0
[0.4184304],0
[0.4184304],0
[0.4184304],0
[0.4184304],0
[0.4184304],0
[0.4184304],0
[0.4184304],0
[0.4184304],0
[0.67291486],1
[0.68081397],1
[0.6794744],1
[0.6785112],1
[0.67730683],1
[0.6815157],1
[0.6774055],1
[0.678624],1
[0.67777145],1
[0.6796618],1
[0.23765711],0
[0.23922445],0
[0.2390249],0
[0.23803955],0
[0.23870434],0
[0.23791867],0
[0.23817386],0
[0.23771541],0
[0.23910482],0
[0.23824596],0
[0.56502825],1
[0.56507385],1
[0.5643354],1
[0.5638121],1
[0.566999],1
[0.56362146],1
[0.56461674],1
[0.56701815],1
[0.565839],1
[0.5681929],1
[0.6071907],0
[0.60249084],0
[0.6027231],0
[0.6005796],0
[0.60039043],0
[0.6016958],0
[0.6054209],0
[0.59961456],0
[0.60312223],0
[0.60389566],0
[0.3709247],0
[0.37202358],0
[0.37237507],0
[0.37080067],0
[0.3711579],0
[0.37114587],0
[0.37175375],0
[0.37130746],0
[0.3718247],0
[0.37157267],0
[0.3315192],0
[0.34703702],0
[0.34622195],0
[0.35261258],0
[0.32246417],0
[0.32128647],0
[0.3627769],0
[0.33687285],0
[0.34386587],0
[0.32702297],0
[0.3321336],0
[0.3256081],0
[0.33089077],0
[0.3245234],0
[0.33024216],0
[0.33309788],0
[0.32602948],0
[0.32585758],0
[0.32512313],0
[0.32864997],0
[0.21322471],0
[0.21278265],0
[0.2120325],0
[0.20919737],0
[0.20956334],0
[0.20928545],0
[0.2072326],0
[0.21674676],0
[0.2163794],0
[0.21291333],0
[0.42918307],1
[0.4276308],1
[0.42867836],1
[0.42956904],1
[0.4297171],1
[0.42958677],1
[0.43334055],1
[0.43310863],1
[0.43048304],1
[0.4297433],1
[0.1306938],1
[0.12974328],1
[0.12986974],1
[0.13085896],1
[0.12968503],1
[0.1295845],1
[0.12971845],1
[0.12975223],1
[0.13090731],1
[0.13035348],1
[0.34699884],0
[0.3476346],0
[0.34568748],0
[0.3484239],0
[0.3471805],0
[0.34755337],0
[0.34769276],0
[0.34597605],0
[0.3471601],0
[0.34539276],0
[0.23479946],0
[0.23759742],0
[0.2350682],0
[0.23307803],0
[0.23465845],0
[0.23184036],0
[0.23797612],0
[0.22970687],0
[0.22743344],0
[0.23620445],0
[0.5518766],1
[0.5518766],1
[0.5518766],1
[0.5518766],1
[0.5518766],1
[0.5518766],1
[0.27037728],0
[0.26995134],0
[0.2704173],0
[0.26918793],0
[0.27002612],0
[0.27000803],0
[0.26970464],0
[0.2696676],0
[0.26998115],0
[0.2701305],0
[0.46911806],0
[0.2970698],0
[0.3393497],1
[0.34047908],1
[0.34302866],1
[0.3423764],1
[0.34106794],1
[0.34181935],1
[0.33974475],1
[0.34224722],1
[0.3411143],1
[0.3398012],1
[0.21685165],0
[0.21683516],0
[0.35432023],0
[0.05248463],0
[0.05248463],0
[0.05248463],0
[0.05248463],0
[0.05248463],0
[0.05248463],0
[0.05248463],0
[0.05248463],0
[0.05248463],0
[0.05248463],0
[0.3682474],0
[0.3790638],0
[0.3780464],0
[0.36264253],0
[0.36628884],0
[0.3663282],0
[0.37264007],0
[0.3678754],0
[0.3671835],0
[0.367055],0
[0.6286681],0
[0.6292819],0
[0.62754136],0
[0.628162],0
[0.62751377],0
[0.6275089],0
[0.6278773],0
[0.6280197],0
[0.62786883],0
[0.6274453],0
[0.28156713],0
[0.0698648],1
[0.0698648],1
[0.0698648],1
[0.0698648],1
[0.0698648],1
[0.0698648],1
[0.0698648],1
[0.0698648],1
[0.0698648],1
[0.0698648],1
[0.2327428],0
[0.22970372],0
[0.30298582],0
[0.30045542],0
[0.30028477],0
[0.30063713],0
[0.29936174],0
[0.29940385],0
[0.30104542],0
[0.3022861],0
[0.3002891],0
[0.3001222],0
[0.1572565],0
[0.16214345],0
[0.16242215],0
[0.15952617],0
[0.16118678],0
[0.16139905],0
[0.1569001],0
[0.1625052],0
[0.16170669],0
[0.1595447],0
[0.33622953],0
[0.64979655],1
[0.64979655],1
[0.64979655],1
[0.64979655],1
[0.64979655],1
[0.64979655],1
[0.64979655],1
[0.64979655],1
[0.64979655],1
[0.64979655],1
[0.15151931],1
[0.15151931],1
[0.15151931],1
[0.15151931],1
[0.15151931],1
[0.15151931],1
[0.15151931],1
[0.15151931],1
[0.15151931],1
[0.15151931],1
[0.24273935],1
[0.24273935],1
[0.24273935],1
[0.24273935],1
[0.24273935],1
[0.24273935],1
[0.29085737],0
[0.2941323],0
[0.29521933],0
[0.28987175],0
[0.29950067],0
[0.29052213],0
[0.2877598],0
[0.2889421],0
[0.29727748],0
[0.29138777],0
[0.07291228],0
[0.07291228],0
[0.07291228],0
[0.07291228],0
[0.07291228],0
[0.07291228],0
[0.07291228],0
[0.07291228],0
[0.07291228],0
[0.07291228],0
[0.38183516],1
[0.3803521],1
[0.38079715],1
[0.3810569],1
[0.3848409],1
[0.38116378],1
[0.38241395],1
[0.3826158],1
[0.38319442],1
[0.38327947],1
[0.88439316],1
[0.88322026],1
[0.8853737],1
[0.8813771],1
[0.88620406],1
[0.88415843],1
[0.8847927],1
[0.88681066],1
[0.88719124],1
[0.8859208],1
[0.22221638],0
[0.19969864],1
[0.21096458],1
[0.20991372],1
[0.20065084],1
[0.22104189],1
[0.22077902],1
[0.2210857],1
[0.2265338],1
[0.2152895],1
[0.20435002],1
[0.38099653],0
[0.38144296],0
[0.3822164],0
[0.37810427],0
[0.38187316],0
[0.37982926],0
[0.3799704],0
[0.38154644],0
[0.3772582],0
[0.37995848],0
[0.7602999],1
[0.75427395],1
[0.7454781],1
[0.75425476],1
[0.756782],1
[0.7614803],1
[0.76626945],1
[0.7462642],1
[0.7575621],1
[0.7661854],1
[0.30441213],0
[0.30543426],0
[0.30528873],0
[0.3031628],0
[0.30421638],0
[0.3048272],0
[0.30351096],0
[0.30486557],0
[0.3045434],0
[0.30430275],0
[0.6481621],1
[0.64598614],1
[0.6476116],1
[0.6482349],1
[0.64392054],1
[0.6466256],1
[0.64827937],1
[0.6457974],1
[0.64651966],1
[0.6453635],1
[0.2529833],0
[0.25930598],0
[0.26005217],0
[0.26205343],0
[0.26045465],0
[0.25675347],0
[0.2570512],0
[0.26504382],0
[0.25936213],0
[0.2584801],0
[0.30678332],1
[0.32594106],1
[0.32526705],1
[0.32927668],1
[0.31649718],1
[0.31785697],1
[0.31911057],1
[0.2973233],1
[0.31631413],1
[0.32854187],1
[0.26043674],1
[0.26050273],1
[0.24810569],0
[0.25037873],0
[0.18086112],0
[0.17975217],0
[0.17708533],0
[0.17743097],0
[0.18170722],0
[0.176948],0
[0.1797108],0
[0.18412165],0
[0.18109645],0
[0.18050903],0
[0.16583124],0
[0.16568911],0
[0.16518737],0
[0.16615729],0
[0.16534473],0
[0.16568948],0
[0.16552784],0
[0.16593872],0
[0.16506977],0
[0.1656266],0
[0.30305746],0
[0.31686118],0
[0.3180265],0
[0.3182236],0
[0.32015926],0
[0.31724805],0
[0.31609997],0
[0.31469283],0
[0.3188015],0
[0.31957036],0
[0.31949368],0
[0.32580823],0
[0.327569],0
[0.32944277],0
[0.33170852],0
[0.32827795],0
[0.329104],0
[0.32221106],0
[0.3305831],0
[0.32135284],0
[0.33394575],0
[0.22415885],0
[0.22389477],0
[0.37001616],1
[0.37001616],1
[0.37001616],1
[0.37001616],1
[0.37001616],1
[0.37001616],1
[0.37001616],1
[0.37001616],1
[0.37001616],1
[0.37001616],1
[0.64852047],0
[0.64122164],0
[0.6442797],0
[0.6486363],0
[0.6479319],0
[0.64474386],0
[0.6489022],0
[0.64087844],0
[0.64225036],0
[0.6420912],0
[0.46740368],1
[0.46777743],1
[0.464824],1
[0.46728605],1
[0.46639943],1
[0.46756387],1
[0.46702594],1
[0.46883145],1
[0.46705028],1
[0.46563986],1
[0.46892738],0
[0.2973597],0
[0.29947567],0
[0.29657742],0
[0.29803595],0
[0.3004677],0
[0.29979163],0
[0.29510945],0
[0.292946],0
[0.29501823],0
[0.29322803],0
[0.2922748],0
[0.2925356],0
[0.6375198],0
[0.6400928],0
[0.63882697],0
[0.64132684],0
[0.63982624],0
[0.63972247],0
[0.64050215],0
[0.63957024],0
[0.6408667],0
[0.6402212],0
[0.6951707],1
[0.6951707],1
[0.6951707],1
[0.6951707],1
[0.6951707],1
[0.6951707],1
[0.6951707],1
[0.6951707],1
[0.6951707],1
[0.6951707],1
[0.07999056],0
[0.07925417],0
[0.07908403],0
[0.07990766],0
[0.07957651],0
[0.07895518],0
[0.0790398],0
[0.0789538],0
[0.07949476],0
[0.07923478],0
[0.46089572],1
[0.46084517],1
[0.460152],1
[0.46103138],1
[0.4626048],1
[0.46240386],1
[0.4641781],1
[0.46165255],1
[0.46486583],1
[0.46382406],1
[0.4901491],1
[0.4901491],1
[0.4901491],1
[0.4901491],1
[0.4901491],1
[0.4901491],1
[0.4901491],1
[0.4901491],1
[0.4901491],1
[0.4901491],1
[0.3186627],0
[0.31734556],0
[0.32210705],0
[0.31695265],0
[0.32368368],0
[0.31845024],0
[0.3249157],0
[0.32444164],0
[0.32293415],0
[0.31637263],0
[0.4665574],0
[0.4674261],0
[0.46666336],0
[0.46661767],0
[0.46739233],0
[0.46721032],0
[0.41112477],0
[0.4152453],0
[0.41152257],0
[0.41172],0
[0.41538826],0
[0.41336852],0
[0.41583765],0
[0.41509214],0
[0.4093346],0
[0.40839842],0
[0.3076359],0
[0.3076359],0
[0.3076359],0
[0.3076359],0
[0.3076359],0
[0.3076359],0
[0.13433276],0
[0.13421975],0
[0.1339163],0
[0.13451424],0
[0.13422321],0
[0.1337953],0
[0.13430755],0
[0.13315824],0
[0.13439737],0
[0.13468215],0
[0.3169119],1
[0.3204982],1
[0.3148909],1
[0.31564143],1
[0.32242283],1
[0.31973195],1
[0.3202182],1
[0.31889626],1
[0.31783575],1
[0.3204369],1
[0.23126273],0
[0.23123917],0
[0.23059866],0
[0.23116122],0
[0.23106913],0
[0.23124348],0
[0.23131686],0
[0.23122321],0
[0.23055005],0
[0.23153695],0
[0.35164374],1
[0.3510416],1
[0.21545704],0
[0.21545704],0
[0.21545704],0
[0.21545704],0
[0.21545704],0
[0.21545704],0
[0.21545704],0
[0.21545704],0
[0.21545704],0
[0.21545704],0
[0.30894208],0
[0.30894208],0
[0.30894208],0
[0.30894208],0
[0.30894208],0
[0.30894208],0
[0.3774068],1
[0.3774068],1
[0.3774068],1
[0.3774068],1
[0.3774068],1
[0.3774068],1
[0.3774068],1
[0.3774068],1
[0.3774068],1
[0.3774068],1
[0.38960844],0
[0.38960844],0
[0.38960844],0
[0.38960844],0
[0.38960844],0
[0.38960844],0
[0.38960844],0
[0.38960844],0
[0.38960844],0
[0.38960844],0
[0.60081846],1
[0.60081846],1
[0.60081846],1
[0.60081846],1
[0.60081846],1
[0.60081846],1
[0.60081846],1
[0.60081846],1
[0.60081846],1
[0.60081846],1
[0.17908342],0
[0.17776628],0
[0.17830946],0
[0.17973804],0
[0.17895089],0
[0.17923246],0
[0.17878413],0
[0.17914617],0
[0.180072],0
[0.17950785],0
[0.3389556],0
[0.33713],0
[0.33920607],0
[0.33656785],0
[0.33709213],0
[0.33682308],0
[0.3382466],0
[0.33734053],0
[0.33843973],0
[0.338441],0
[0.2290817],0
[0.2290817],0
[0.2290817],0
[0.2290817],0
[0.2290817],0
[0.2290817],0
[0.2290817],0
[0.2290817],0
[0.2290817],0
[0.2290817],0
[0.09992464],1
[0.10071895],1
[0.10143929],1
[0.10104714],1
[0.10264172],1
[0.10015572],1
[0.09981113],1
[0.09983193],1
[0.10156159],1
[0.09725229],1
[0.43990886],1
[0.43990886],1
[0.43990886],1
[0.43990886],1
[0.43990886],1
[0.43990886],1
[0.43990886],1
[0.43990886],1
[0.43990886],1
[0.43990886],1
[0.30264723],0
[0.3018351],0
[0.30065772],0
[0.30130726],0
[0.30023393],0
[0.30288914],0
[0.3013031],0
[0.3008152],0
[0.3021618],0
[0.30083245],0
[0.7278491],0
[0.7278491],0
[0.7278491],0
[0.7278491],0
[0.7278491],0
[0.7278491],0
[0.7278491],0
[0.7278491],0
[0.7278491],0
[0.7278491],0
[0.11825839],0
[0.11806589],0
[0.11743364],0
[0.11830293],0
[0.11772831],0
[0.1178318],0
[0.11785371],0
[0.11767676],0
[0.11783469],0
[0.11751894],0
[0.07850783],0
[0.07840187],0
[0.07779685],0
[0.07783221],0
[0.07877547],0
[0.07829125],0
[0.07830846],0
[0.07807735],0
[0.07842149],0
[0.07853854],0
[0.341125],1
[0.33685288],1
[0.34159264],1
[0.33466056],1
[0.35015076],1
[0.34842187],1
[0.33601183],1
[0.33538106],1
[0.34063166],1
[0.33543137],1
[0.24038355],0
[0.24499942],0
[0.23929606],0
[0.24316898],0
[0.24147779],0
[0.24387984],0
[0.24218759],0
[0.25272727],0
[0.23976396],0
[0.25128844],0
[0.36484298],1
[0.3664641],1
[0.36472842],1
[0.3642809],1
[0.36369225],1
[0.36478615],1
[0.3632229],1
[0.3650362],1
[0.36643296],1
[0.3657456],1
[0.18508534],0
[0.18508534],0
[0.18508534],0
[0.18508534],0
[0.18508534],0
[0.18508534],0
[0.18508534],0
[0.18508534],0
[0.18508534],0
[0.18508534],0
[0.5995815],1
[0.60128796],1
[0.60024875],1
[0.5992983],1
[0.60116374],1
[0.59803015],1
[0.60080814],1
[0.603188],1
[0.6001281],1
[0.60109156],1
[0.38633886],1
[0.39037284],1
[0.3944901],1
[0.38603988],1
[0.38956684],1
[0.38983664],1
[0.39273068],1
[0.3861537],1
[0.39345697],1
[0.39074793],1
[0.49159256],1
[0.49206147],1
[0.49138814],1
[0.48951265],1
[0.49209538],1
[0.4972294],1
[0.48667574],1
[0.49734202],1
[0.49167946],1
[0.48897877],1
[0.55287415],1
[0.55314887],1
[0.5523103],1
[0.5518217],1
[0.5524864],1
[0.55104715],1
[0.5529327],1
[0.5506644],1
[0.5506665],1
[0.549783],1
[0.12118901],1
[0.12118901],1
[0.12118901],1
[0.12118901],1
[0.12118901],1
[0.12118901],1
[0.12118901],1
[0.12118901],1
[0.12118901],1
[0.12118901],1
[0.30908692],0
[0.30980572],0
[0.30593377],0
[0.31372526],0
[0.30858806],0
[0.30638492],0
[0.31022143],0
[0.30967924],0
[0.30781898],0
[0.30547288],0
[0.31294963],0
[0.31355274],0
[0.31240395],0
[0.3124374],0
[0.31412664],0
[0.31358057],0
[0.31523],0
[0.31179342],0
[0.31260154],0
[0.31454894],0
[0.19391797],1
[0.29747754],0
[0.29663652],0
[0.29431522],0
[0.29761872],0
[0.2982783],0
[0.29575992],0
[0.29780695],0
[0.29449895],0
[0.29793257],0
[0.2945483],0
[0.6945835],1
[0.6945835],1
[0.6945835],1
[0.6945835],1
[0.6945835],1
[0.6945835],1
[0.6945835],1
[0.6945835],1
[0.6945835],1
[0.6945835],1
[0.20445637],0
[0.20379001],0
[0.20326947],0
[0.2044033],0
[0.20433526],0
[0.20397383],0
[0.20426552],0
[0.20442821],0
[0.20488784],0
[0.2048319],0
[0.28335273],0
[0.28369775],0
[0.28291366],0
[0.28330347],0
[0.28282064],0
[0.2836818],0
[0.28364235],0
[0.28330642],0
[0.28359053],0
[0.28396648],0
[0.62264055],1
[0.62264055],1
[0.27708495],0
[0.2758007],0
[0.27518865],0
[0.27988872],0
[0.27932978],0
[0.27577978],0
[0.27403894],0
[0.27711853],0
[0.2728488],0
[0.2771889],0
[0.15863146],0
[0.15769425],0
[0.15313825],0
[0.15829839],0
[0.15842721],0
[0.15956521],0
[0.15900941],0
[0.15540516],0
[0.1601653],0
[0.15819612],0
[0.27259263],0
[0.27457368],0
[0.27441582],0
[0.27428252],0
[0.27310833],0
[0.27469233],0
[0.27456623],0
[0.2748604],0
[0.27277455],0
[0.27423546],0
[0.22211172],0
[0.22189173],0
[0.2222926],0
[0.22232522],0
[0.22146751],0
[0.22169444],0
[0.22240086],0
[0.22160941],0
[0.22259584],0
[0.22225463],0
[0.32839695],0
[0.32946566],0
[0.3289065],0
[0.3300428],0
[0.33003485],0
[0.33065853],0
[0.06416407],0
[0.06365915],0
[0.06223188],0
[0.06286319],0
[0.06301353],0
[0.06370515],0
[0.06210849],0
[0.06348283],0
[0.06333274],0
[0.06226905],0
[0.03730563],0
[0.03730563],0
[0.03730563],0
[0.03730563],0
[0.03730563],0
[0.03730563],0
[0.03730563],0
[0.03730563],0
[0.03730563],0
[0.03730563],0
[0.16840774],0
[0.16840774],0
[0.16840774],0
[0.16840774],0
[0.16840774],0
[0.16840774],0
[0.16840774],0
[0.16840774],0
[0.16840774],0
[0.16840774],0
[0.5506584],1
[0.5506584],1
[0.5506584],1
[0.5506584],1
[0.5506584],1
[0.5506584],1
[0.5506584],1
[0.5506584],1
[0.5506584],1
[0.5506584],1
[0.3642543],1
[0.3642543],1
[0.3642543],1
[0.3642543],1
[0.3642543],1
[0.3642543],1
[0.3642543],1
[0.3642543],1
[0.3642543],1
[0.3642543],1
[0.5914143],1
[0.5914143],1
[0.5914143],1
[0.5914143],1
[0.5914143],1
[0.5914143],1
[0.5914143],1
[0.5914143],1
[0.5914143],1
[0.5914143],1
[0.31913427],1
[0.31699052],1
[0.3197156],1
[0.31793663],1
[0.3201134],1
[0.3188871],1
[0.31865063],1
[0.31989315],1
[0.31977308],1
[0.31922534],1
[0.40577263],0
[0.4055211],0
[0.40748554],0
[0.4073976],0
[0.40588197],0
[0.40689898],0
[0.5120001],1
[0.5120001],1
[0.5120001],1
[0.5120001],1
[0.5120001],1
[0.5120001],1
[0.5120001],1
[0.5120001],1
[0.5120001],1
[0.5120001],1
[0.2923348],1
[0.29351896],1
[0.29481065],1
[0.2946519],1
[0.29333773],1
[0.29407412],1
[0.29358578],1
[0.29430795],1
[0.2933788],1
[0.29385346],1
[0.2652827],1
[0.266237],1
[0.26506427],1
[0.26462623],1
[0.26409322],1
[0.2652118],1
[0.26440197],1
[0.26362795],1
[0.2651537],1
[0.2653848],1
[0.5601447],0
[0.5639563],0
[0.5637387],0
[0.5623486],0
[0.5620824],0
[0.5625292],0
[0.5612056],0
[0.5639194],0
[0.56263405],0
[0.5621993],0
[0.2608269],0
[0.26078224],0
[0.26083606],0
[0.26019186],0
[0.2609113],0
[0.26128408],0
[0.4553587],0
[0.17382084],1
[0.17382084],1
[0.17382084],1
[0.17382084],1
[0.17382084],1
[0.17382084],1
[0.17382084],1
[0.17382084],1
[0.17382084],1
[0.17382084],1
[0.42692745],0
[0.4263036],0
[0.42717054],0
[0.42672262],0
[0.4259909],0
[0.42731252],0
[0.42647308],0
[0.42754042],0
[0.42632225],0
[0.42731062],0
[0.3884014],1
[0.3886135],1
[0.3878356],1
[0.38760304],1
[0.38994044],1
[0.3873255],1
[0.38826135],1
[0.38729528],1
[0.3846073],1
[0.38689557],1
[0.28329486],1
[0.28329486],1
[0.28329486],1
[0.28329486],1
[0.28329486],1
[0.28329486],1
[0.28329486],1
[0.28329486],1
[0.28329486],1
[0.28329486],1
[0.31291288],0
[0.3132246],0
[0.3125891],0
[0.31352907],0
[0.31340936],0
[0.31432217],0
[0.24984358],1
[0.24984358],1
[0.24984358],1
[0.24984358],1
[0.24984358],1
[0.24984358],1
[0.24984358],1
[0.24984358],1
[0.24984358],1
[0.24984358],1
[0.3278815],1
[0.3278815],1
[0.3278815],1
[0.3278815],1
[0.3278815],1
[0.3278815],1
[0.3278815],1
[0.3278815],1
[0.3278815],1
[0.3278815],1
[0.2646296],0
[0.26454872],0
[0.26353285],0
[0.26583162],0
[0.26434532],0
[0.26365784],0
[0.26424444],0
[0.26521286],0
[0.26340994],0
[0.26327452],0
[0.20643295],1
[0.20643295],1
[0.23217404],1
[0.23595458],1
[0.240429],1
[0.23646837],1
[0.24046949],1
[0.24037784],1
[0.24106514],1
[0.23742172],1
[0.23370804],1
[0.23722532],1
[0.34281555],1
[0.34021667],1
[0.3408268],1
[0.34103823],1
[0.34162298],1
[0.34218076],1
[0.34082308],1
[0.34100664],1
[0.34110355],1
[0.3408376],1
[0.36755815],0
[0.3675222],0
[0.36749473],0
[0.36720502],0
[0.36742434],0
[0.36746383],0
[0.22701147],0
[0.22846307],0
[0.22949858],0
[0.22832477],0
[0.22757131],0
[0.2267999],0
[0.22800885],0
[0.2273033],0
[0.2271441],0
[0.22560903],0
[0.24704975],0
[0.24724531],0
[0.2470774],0
[0.24661894],0
[0.24689831],0
[0.24728832],0
[0.24691479],0
[0.24720916],0
[0.24697742],0
[0.2470422],0
[0.24905758],0
[0.24588193],0
[0.24627613],0
[0.24804054],0
[0.24797508],0
[0.24662986],0
[0.24814443],0
[0.24711806],0
[0.24676462],0
[0.24765787],0
[0.14955689],1
[0.14955689],1
[0.14955689],1
[0.14955689],1
[0.14955689],1
[0.14955689],1
[0.14955689],1
[0.14955689],1
[0.14955689],1
[0.14955689],1
[0.20924535],0
[0.20813414],0
[0.20649898],0
[0.20939998],0
[0.20827939],0
[0.20797557],0
[0.20749445],0
[0.20845565],0
[0.20821358],0
[0.20968229],0
[0.16586232],1
[0.16586232],1
[0.16586232],1
[0.16586232],1
[0.16586232],1
[0.16586232],1
[0.16586232],1
[0.16586232],1
[0.16586232],1
[0.16586232],1
[0.13898946],0
[0.13878706],0
[0.13886844],0
[0.13888152],0
[0.13835265],0
[0.1387186],0
[0.41739723],0
[0.4162249],0
[0.41724944],0
[0.41711152],0
[0.41544634],0
[0.41810173],0
[0.41376194],0
[0.4159409],0
[0.4174545],0
[0.4168371],0
[0.77684516],1
[0.77684516],1
[0.77684516],1
[0.77684516],1
[0.77684516],1
[0.77684516],1
[0.77684516],1
[0.77684516],1
[0.77684516],1
[0.77684516],1
[0.5834905],0
[0.5783051],0
[0.5683341],0
[0.5771438],0
[0.585401],0
[0.5825731],0
[0.56232786],0
[0.58177257],0
[0.5612572],0
[0.57746977],0
[0.33152592],0
[0.33152592],0
[0.33152592],0
[0.33152592],0
[0.33152592],0
[0.33152592],0
[0.33152592],0
[0.33152592],0
[0.33152592],0
[0.33152592],0
[0.1721497],0
[0.1721497],0
[0.1721497],0
[0.1721497],0
[0.1721497],0
[0.1721497],0
[0.1721497],0
[0.1721497],0
[0.1721497],0
[0.1721497],0
[0.37567982],1
[0.37565476],1
[0.37719822],1
[0.377626],1
[0.3741291],1
[0.3782247],1
[0.37653092],1
[0.37555468],1
[0.37676898],1
[0.3759173],1
[0.33097562],0
[0.33026093],0
[0.33074075],0
[0.3308906],0
[0.33096057],0
[0.3305071],0
[0.3309501],0
[0.33068487],0
[0.33113045],0
[0.33111098],0
[0.09910853],0
[0.2846746],0
[0.28600302],0
[0.2841983],0
[0.2837378],0
[0.2870462],0
[0.28602728],0
[0.2846364],0
[0.28457412],0
[0.28620648],0
[0.28643137],0
[0.4409549],1
[0.4409549],1
[0.4409549],1
[0.4409549],1
[0.4409549],1
[0.4409549],1
[0.19689898],1
[0.19689898],1
[0.19689898],1
[0.19689898],1
[0.19689898],1
[0.19689898],1
[0.19689898],1
[0.19689898],1
[0.19689898],1
[0.19689898],1
[0.02692317],0
[0.28881598],0
[0.2863612],0
[0.2864984],0
[0.28467846],0
[0.2848492],0
[0.2873047],0
[0.28531218],0
[0.2861598],0
[0.28702268],0
[0.28460237],0
[0.4097077],1
[0.40836224],1
[0.40886292],1
[0.40864673],1
[0.40688753],1
[0.4102722],1
[0.40772277],1
[0.41005218],1
[0.40878698],1
[0.40811142],1
[0.37086424],1
[0.37089124],1
[0.37124655],1
[0.37095904],1
[0.3709392],1
[0.37057737],1
[0.37097168],1
[0.3709465],1
[0.37037915],1
[0.3714531],1
[0.23384115],0
[0.23384115],0
[0.23384115],0
[0.23384115],0
[0.23384115],0
[0.23384115],0
[0.23384115],0
[0.23384115],0
[0.23384115],0
[0.23384115],0
[0.03586833],0
[0.03538205],0
[0.03573618],0
[0.03567775],0
[0.03579822],0
[0.03546383],0
[0.03562095],0
[0.03616311],0
[0.0347656],0
[0.03617361],0
[0.22389477],0
[0.22415885],0
[0.3267228],0
[0.32583234],0
[0.32771733],0
[0.32770532],0
[0.32813302],0
[0.3266295],0
[0.32654777],0
[0.3262283],0
[0.32589173],0
[0.32730916],0
[0.4006305],0
[0.4006305],0
[0.4006305],0
[0.4006305],0
[0.4006305],0
[0.4006305],0
[0.4006305],0
[0.4006305],0
[0.4006305],0
[0.4006305],0
[0.2726804],0
[0.27237865],0
[0.272872],0
[0.27303186],0
[0.27242628],0
[0.27174866],0
[0.2721568],0
[0.27259368],0
[0.2723159],0
[0.2718796],0
[0.41490373],0
[0.4140406],0
[0.41554546],0
[0.41387144],0
[0.4124175],0
[0.41517174],0
[0.41082034],0
[0.41341862],0
[0.41431165],0
[0.41492343],0
[0.23890954],0
[0.23856257],0
[0.238407],0
[0.23843443],0
[0.23837681],0
[0.23901615],0
[0.23933622],0
[0.23870197],0
[0.23870523],0
[0.23816891],0
[0.8836302],1
[0.88265336],1
[0.88162714],1
[0.883533],1
[0.883151],1
[0.88262266],1
[0.88405937],1
[0.88357246],1
[0.8820177],1
[0.8833495],1
[0.5123397],1
[0.37818187],0
[0.38215038],0
[0.37940687],0
[0.3858351],0
[0.3778515],0
[0.37794018],0
[0.37782648],0
[0.38023156],0
[0.38167483],0
[0.37824982],0
[0.61633676],0
[0.6208616],0
[0.6107559],0
[0.6130082],0
[0.61447686],0
[0.61807626],0
[0.6148608],0
[0.6155533],0
[0.6156897],0
[0.61428165],0
[0.39765],1
[0.3957131],1
[0.39780894],1
[0.39876664],1
[0.39673328],1
[0.3942048],1
[0.3990583],1
[0.39697698],1
[0.39730203],1
[0.3947616],1
[0.4457583],1
[0.4446264],1
[0.442975],1
[0.44383875],1
[0.44562343],1
[0.4435191],1
[0.44688383],1
[0.44427666],1
[0.44624594],1
[0.44721502],1
[0.14560999],0
[0.14446971],0
[0.14359578],0
[0.14621317],0
[0.14225745],0
[0.14584771],0
[0.14433166],0
[0.14399514],0
[0.14363694],0
[0.14406894],0
[0.2767702],0
[0.27246606],0
[0.27175847],0
[0.2729678],0
[0.27567583],0
[0.2740058],0
[0.27343312],0
[0.27499056],0
[0.27532685],0
[0.27620697],0
[0.7157762],1
[0.09359252],0
[0.09380095],0
[0.09394226],0
[0.09409559],0
[0.09403268],0
[0.09424244],0
[0.09371646],0
[0.09368799],0
[0.09380002],0
[0.09329719],0
[0.2456533],0
[0.24001943],0
[0.23789857],0
[0.24420162],0
[0.23807314],0
[0.24186139],0
[0.24552393],0
[0.25699788],0
[0.24713634],0
[0.25517136],0
[0.20738065],1
[0.20734347],1
[0.20710693],1
[0.207035],1
[0.20762496],1
[0.20764326],1
[0.20732325],1
[0.20728819],1
[0.20714669],1
[0.20713474],1
[0.37933135],0
[0.3786777],0
[0.37877455],0
[0.3765814],0
[0.3775351],0
[0.37595734],0
[0.09975793],0
[0.09975793],0
[0.09975793],0
[0.09975793],0
[0.09975793],0
[0.09975793],0
[0.09975793],0
[0.09975793],0
[0.09975793],0
[0.09975793],0
[0.36934525],1
[0.3717424],1
[0.36962858],1
[0.3719752],1
[0.37482587],1
[0.3724023],1
[0.36906156],1
[0.37869173],1
[0.36699688],1
[0.3738221],1
[0.2726563],0
[0.26853484],0
[0.26873022],0
[0.26813373],0
[0.26734895],0
[0.26848474],0
[0.2678419],0
[0.27196816],0
