predicted_val,true_val
[0.3045426],1
[0.3050789],1
[0.30386654],1
[0.42851922],0
[0.42659524],0
[0.42626157],0
[0.4281358],0
[0.42949387],0
[0.42828187],0
[0.73835325],1
[0.7381188],1
[0.73852795],1
[0.73794276],1
[0.7380741],1
[0.73839754],1
[0.20797595],0
[0.21215366],0
[0.21483526],0
[0.2140901],0
[0.21062621],0
[0.21103302],0
[0.49521095],0
[0.2494732],0
[0.24870852],0
[0.24832958],0
[0.2490915],0
[0.24731955],0
[0.24855977],0
[0.33273768],0
[0.3320827],0
[0.33220488],0
[0.33201045],0
[0.3315813],0
[0.33197543],0
[0.38046956],1
[0.37549773],1
[0.37311476],1
[0.3778064],1
[0.37828678],1
[0.3799022],1
[0.6117191],1
[0.6117191],1
[0.6117191],1
[0.6117191],1
[0.6117191],1
[0.6117191],1
[0.39444232],0
[0.39444232],0
[0.39444232],0
[0.39444232],0
[0.39444232],0
[0.39444232],0
[0.29964823],0
[0.21234252],1
[0.21298802],1
[0.21180388],1
[0.213906],1
[0.21088795],1
[0.2124773],1
[0.5073458],1
[0.49890995],1
[0.50742894],1
[0.5004732],1
[0.5050044],1
[0.49832305],1
[0.35562375],0
[0.3111094],0
[0.31687143],0
[0.30480978],0
[0.32849616],0
[0.3115041],0
[0.30682778],1
[0.30682778],1
[0.10968918],0
[0.10946941],0
[0.11102708],0
[0.10999733],0
[0.11148482],0
[0.11228784],0
[0.26423565],0
[0.27638033],0
[0.2865455],0
[0.27579784],0
[0.2743788],0
[0.28442502],0
[0.13966103],0
[0.13694403],0
[0.1413259],0
[0.14308578],0
[0.13706078],0
[0.14562684],0
[0.20135069],0
[0.18614739],0
[0.19195566],0
[0.21327549],0
[0.18563725],0
[0.19151284],0
[0.18296203],0
[0.29998937],0
[0.29998937],0
[0.29998937],0
[0.29998937],0
[0.29998937],0
[0.29998937],0
[0.4083437],0
[0.4083437],0
[0.4083437],0
[0.4083437],0
[0.4083437],0
[0.4083437],0
[0.5042306],1
[0.4703745],1
[0.5019697],1
[0.4058509],1
[0.67833996],1
[0.44095552],1
[0.12149921],0
[0.12149921],0
[0.12149921],0
[0.12149921],0
[0.12149921],0
[0.12149921],0
[0.5463522],1
[0.5463522],1
[0.5463522],1
[0.5463522],1
[0.5463522],1
[0.5463522],1
[0.17202242],0
[0.17202242],0
[0.17202242],0
[0.17202242],0
[0.17202242],0
[0.17202242],0
[0.4270479],1
[0.4326542],1
[0.4312751],1
[0.4302536],1
[0.43024924],1
[0.4330873],1
[0.52139735],0
[0.52139735],0
[0.52139735],0
[0.52139735],0
[0.52139735],0
[0.52139735],0
[0.11289761],1
[0.11550463],1
[0.11159981],1
[0.1153415],1
[0.11751482],1
[0.11305255],1
[0.8116012],1
[0.8116012],1
[0.8116012],1
[0.8116012],1
[0.8116012],1
[0.8116012],1
[0.39644128],0
[0.3970153],0
[0.39623922],0
[0.39750445],0
[0.39643532],0
[0.3966866],0
[0.21105875],1
[0.21105875],1
[0.21105875],1
[0.21105875],1
[0.21105875],1
[0.21105875],1
[0.20223923],1
[0.20059691],1
[0.2012445],1
[0.20062394],1
[0.19799358],1
[0.2006521],1
[0.34627068],0
[0.34644502],0
[0.34546962],0
[0.3464927],0
[0.345556],0
[0.347459],0
[0.3947305],0
[0.39438012],0
[0.3949962],0
[0.39389572],0
[0.39484826],0
[0.39467782],0
[0.34050965],1
[0.34050965],1
[0.34050965],1
[0.34050965],1
[0.34050965],1
[0.34050965],1
[0.13205472],0
[0.67235094],1
[0.67235094],1
[0.67235094],1
[0.67235094],1
[0.67235094],1
[0.67235094],1
[0.3776317],1
[0.3762112],1
[0.38174492],1
[0.3782599],1
[0.37868536],1
[0.37831736],1
[0.53088385],1
[0.53088385],1
[0.53088385],1
[0.53088385],1
[0.53088385],1
[0.53088385],1
[0.40475592],0
[0.40475592],0
[0.40475592],0
[0.40475592],0
[0.40475592],0
[0.40475592],0
[0.5956479],0
[0.5956479],0
[0.5956479],0
[0.5956479],0
[0.5956479],0
[0.5956479],0
[0.69782364],1
[0.69782364],1
[0.69782364],1
[0.69782364],1
[0.69782364],1
[0.69782364],1
[0.23093033],0
[0.24198171],0
[0.23626101],0
[0.23455033],0
[0.23648347],0
[0.2419787],0
[0.5059363],1
[0.5059363],1
[0.5059363],1
[0.5059363],1
[0.5059363],1
[0.5059363],1
[0.16563852],0
[0.16180064],0
[0.16074665],0
[0.15902205],0
[0.1654299],0
[0.15640326],0
[0.2009631],1
[0.20015056],1
[0.20083429],1
[0.20075175],1
[0.20121409],1
[0.20052953],1
[0.4610221],1
[0.8020021],0
[0.8020021],0
[0.8020021],0
[0.8020021],0
[0.8020021],0
[0.8020021],0
[0.33032486],1
[0.3298657],1
[0.32888988],1
[0.33209044],1
[0.33062962],1
[0.3292005],1
[0.36405286],0
[0.36405286],0
[0.36405286],0
[0.36405286],0
[0.36405286],0
[0.36405286],0
[0.09951007],0
[0.09951007],0
[0.09951007],0
[0.09951007],0
[0.09951007],0
[0.09951007],0
[0.54046327],1
[0.54046327],1
[0.54046327],1
[0.54046327],1
[0.54046327],1
[0.54046327],1
[0.34675202],1
[0.34451368],0
[0.34942564],0
[0.13701972],1
[0.19114059],1
[0.1392968],1
[0.15530352],1
[0.13029233],1
[0.11655688],1
[0.1241648],0
[0.12427562],0
[0.12451006],0
[0.12443285],0
[0.12460083],0
[0.1245915],0
[0.47254732],1
[0.47254732],1
[0.48454535],1
[0.48454535],1
[0.48454535],1
[0.48454535],1
[0.48454535],1
[0.48454535],1
[0.08145251],0
[0.07660668],0
[0.07781488],0
[0.07735149],0
[0.07779945],0
[0.07598469],0
[0.11696256],0
[0.07404374],0
[0.07804165],0
[0.11759486],0
[0.10561384],0
[0.07515342],0
[0.39385393],0
[0.39385393],0
[0.39385393],0
[0.39385393],0
[0.39385393],0
[0.39385393],0
[0.4664063],0
[0.4664063],0
[0.4664063],0
[0.4664063],0
[0.4664063],0
[0.4664063],0
[0.34077403],1
[0.340151],1
[0.33900657],1
[0.33882102],1
[0.33997148],1
[0.33937684],1
[0.61098874],0
[0.611401],0
[0.6117318],0
[0.61130935],0
[0.61113787],0
[0.61109096],0
[0.3183661],1
[0.3172436],1
[0.31765336],1
[0.31773266],1
[0.31775326],1
[0.31658843],1
[0.6354324],1
[0.6368973],1
[0.63837695],1
[0.6379847],1
[0.6404645],1
[0.6323382],1
[0.4835125],1
[0.48336983],1
[0.48330584],1
[0.48356944],1
[0.48328245],1
[0.4835647],1
[0.62367463],0
[0.62015224],0
[0.6192956],0
[0.619597],0
[0.6230687],0
[0.62227196],0
[0.75089127],1
[0.76054657],1
[0.72891885],1
[0.7879986],1
[0.7687626],1
[0.768977],1
[0.28707388],0
[0.28707388],0
[0.28707388],0
[0.28707388],0
[0.28707388],0
[0.28707388],0
[0.7603464],0
[0.7614381],0
[0.76163495],0
[0.7586298],0
[0.757491],0
[0.756976],0
[0.26760793],1
[0.26760793],1
[0.26760793],1
[0.26760793],1
[0.26760793],1
[0.26760793],1
[0.40727443],1
[0.40727443],1
[0.40727443],1
[0.40727443],1
[0.40727443],1
[0.40727443],1
[0.167532],0
[0.16910107],0
[0.16609286],0
[0.1663029],0
[0.16681159],0
[0.15984185],0
[0.577673],0
[0.58387417],0
[0.5821065],0
[0.5905816],0
[0.5920389],0
[0.59717494],0
[0.3427979],0
[0.3427979],0
[0.3427979],0
[0.3427979],0
[0.3427979],0
[0.3427979],0
[0.33547485],0
[0.33474925],0
[0.33703113],0
[0.33520228],0
[0.3360763],0
[0.33712927],0
[0.581218],1
[0.581218],1
[0.581218],1
[0.581218],1
[0.581218],1
[0.581218],1
[0.23093702],0
[0.23093702],0
[0.23093702],0
[0.23093702],0
[0.23093702],0
[0.23093702],0
[0.16504507],0
[0.15639865],0
[0.17126529],0
[0.16460858],0
[0.16501948],0
[0.16755807],0
[0.16602518],0
[0.16339165],0
[0.16958675],0
[0.17164539],0
[0.16835713],0
[0.16497363],0
[0.1856426],1
[0.18498549],1
[0.18499938],1
[0.1847241],1
[0.18591909],1
[0.18515524],1
[0.43604222],1
[0.5343719],1
[0.45337838],1
[0.43545976],1
[0.42984968],1
[0.41846877],1
[0.14166053],0
[0.14125559],0
[0.14139134],0
[0.14217572],0
[0.14166242],0
[0.14053276],0
[0.7242093],1
[0.7242093],1
[0.7242093],1
[0.7242093],1
[0.7242093],1
[0.7242093],1
[0.5649633],1
[0.5649633],1
[0.5649633],1
[0.5649633],1
[0.5649633],1
[0.5649633],1
[0.525064],0
[0.525064],0
[0.525064],0
[0.525064],0
[0.525064],0
[0.525064],0
[0.82116187],1
[0.82117844],1
[0.8221267],1
[0.8181474],1
[0.82157135],1
[0.82171],1
[0.1223731],0
[0.14064375],0
[0.15279461],0
[0.14703985],0
[0.10697396],0
[0.12875088],0
[0.3272555],0
[0.32968625],0
[0.3435233],0
[0.38214594],0
[0.3816659],0
[0.37520865],0
[0.2808505],0
[0.2808505],0
[0.2808505],0
[0.2808505],0
[0.2808505],0
[0.2808505],0
[0.37090597],1
[0.37090597],1
[0.37090597],1
[0.37090597],1
[0.37090597],1
[0.37090597],1
[0.3792792],1
[0.3792792],1
[0.3792792],1
[0.3792792],1
[0.3792792],1
[0.3792792],1
[0.7032272],1
[0.7032272],1
[0.7032272],1
[0.7032272],1
[0.7032272],1
[0.7032272],1
[0.3489109],0
[0.34244618],0
[0.3427619],0
[0.34350222],0
[0.34041095],0
[0.34502563],0
[0.19240698],1
[0.23029822],1
[0.20048046],1
[0.17875075],1
[0.1678454],1
[0.19104603],1
[0.03862128],1
[0.04949268],1
[0.07291593],1
[0.07262488],1
[0.05262438],1
[0.04579436],1
[0.46712258],1
[0.47071457],1
[0.46403733],1
[0.47392747],1
[0.47187176],1
[0.47322404],1
[0.6837119],1
[0.6837119],1
[0.6837119],1
[0.6837119],1
[0.6837119],1
[0.6837119],1
[0.04283275],0
[0.04287045],0
[0.04282421],0
[0.04284891],0
[0.04282603],0
[0.04284079],0
[0.24665424],1
[0.24665424],1
[0.24665424],1
[0.24665424],1
[0.24665424],1
[0.24665424],1
[0.33848375],0
[0.33848375],0
[0.33848375],0
[0.33848375],0
[0.33848375],0
[0.33848375],0
[0.2958852],0
[0.29613173],0
[0.13732854],0
[0.14055929],0
[0.1378039],0
[0.137985],0
[0.13980146],0
[0.13693693],0
[0.04891612],0
[0.05127577],0
[0.05034557],0
[0.04946084],0
[0.04892005],0
[0.04932079],0
[0.20067668],0
[0.20062827],0
[0.5848021],0
[0.58354497],0
[0.58658135],0
[0.58827746],0
[0.58658844],0
[0.5876974],0
[0.1402555],0
[0.13955821],0
[0.14022098],0
[0.14013404],0
[0.13952485],0
[0.140007],0
[0.09194625],0
[0.09209163],0
[0.09225767],0
[0.09164398],0
[0.09155412],0
[0.09142064],0
[0.15749702],0
[0.01437357],0
[0.38755235],0
[0.38755235],0
[0.74303347],1
[0.74303347],1
[0.74303347],1
[0.74303347],1
[0.74303347],1
[0.74303347],1
[0.2365717],0
[0.23079564],0
[0.23062825],0
[0.23445718],0
[0.23155454],0
[0.24031694],0
[0.13316713],0
[0.6104346],1
[0.6104346],1
[0.6104346],1
[0.6104346],1
[0.6104346],1
[0.6104346],1
[0.52736527],0
[0.5255898],0
[0.5420155],0
[0.5242254],0
[0.5294396],0
[0.51564366],0
[0.38077995],1
[0.4661073],1
[0.4372775],1
[0.495884],1
[0.41282865],1
[0.40115595],1
[0.01437357],0
[0.1452299],0
[0.1452299],0
[0.1452299],0
[0.1452299],0
[0.1452299],0
[0.1452299],0
[0.43444806],0
[0.43477014],0
[0.43303135],0
[0.43368915],0
[0.43463168],0
[0.43516663],0
[0.25971714],0
[0.26100722],0
[0.2589356],0
[0.25910538],0
[0.2599656],0
[0.2618708],0
[0.4667345],1
[0.4660404],1
[0.46807286],1
[0.466973],1
[0.46965283],1
[0.46731973],1
[0.5295802],1
[0.5295802],1
[0.5295802],1
[0.5295802],1
[0.5295802],1
[0.5295802],1
[0.598732],1
[0.598732],1
[0.49475828],1
[0.50111943],1
[0.5083786],1
[0.49537575],1
[0.5171202],1
[0.5084187],1
[0.3371474],0
[0.3371474],0
[0.3371474],0
[0.3371474],0
[0.3371474],0
[0.3371474],0
[0.40225095],0
[0.40171602],0
[0.39940184],0
[0.40087417],0
[0.39942518],0
[0.40507808],0
[0.20339043],0
[0.24884935],0
[0.26848996],0
[0.28609878],0
[0.254343],0
[0.26516998],0
[0.4738565],0
[0.46652478],0
[0.4708072],0
[0.46845233],0
[0.46827734],0
[0.4677644],0
[0.25167885],1
[0.25150135],1
[0.25157896],1
[0.25126946],1
[0.2511959],1
[0.2508726],1
[0.11455175],0
[0.11795621],0
[0.13577372],0
[0.14167297],0
[0.12955374],0
[0.09976078],0
[0.7402351],1
[0.7402351],1
[0.1759155],0
[0.17631328],0
[0.17953698],0
[0.1781994],0
[0.17892961],0
[0.17841281],0
[0.17633548],0
[0.17456882],0
[0.16431735],0
[0.16400583],0
[0.167428],0
[0.15723358],0
[0.19575426],0
[0.19575426],0
[0.19575426],0
[0.19575426],0
[0.19575426],0
[0.19575426],0
[0.5359733],1
[0.5359733],1
[0.5359733],1
[0.5359733],1
[0.5359733],1
[0.5359733],1
[0.17267813],0
[0.17267813],0
[0.17267813],0
[0.17267813],0
[0.17267813],0
[0.17267813],0
[0.5579055],0
[0.5283082],0
[0.5251785],0
[0.55506843],0
[0.5349692],0
[0.54656476],0
[0.6770908],1
[0.6770908],1
[0.6770908],1
[0.6770908],1
[0.6770908],1
[0.6770908],1
[0.5336756],0
[0.53683037],0
[0.5291254],0
[0.5349234],0
[0.5387272],0
[0.53741866],0
[0.34475797],1
[0.34439975],1
[0.08493183],0
[0.08517133],0
[0.0854383],0
[0.08468891],0
[0.08540011],0
[0.08507337],0
[0.15247785],0
[0.15337946],0
[0.15305161],0
[0.15330157],0
[0.15185058],0
[0.1533242],0
[0.16797853],0
[0.1693709],0
[0.16667634],0
[0.168891],0
[0.17026727],0
[0.16685885],0
[0.19890767],0
[0.19787121],0
[0.1961728],0
[0.19618319],0
[0.19761217],0
[0.19687063],0
[0.3460829],0
[0.3453487],0
[0.34580755],0
[0.34612486],0
[0.34542787],0
[0.3456898],0
[0.26596704],1
[0.2876076],1
[0.28381464],1
[0.28611147],1
[0.2877196],1
[0.28836453],1
[0.28614387],1
[0.05106017],0
[0.03898314],0
[0.07608768],0
[0.0538495],0
[0.06165882],0
[0.05897092],0
[0.01437357],0
[0.09619631],0
[0.11613503],0
[0.2867072],0
[0.2675026],0
[0.20754318],0
[0.22889867],0
[0.255717],0
[0.23903391],0
[0.5473097],1
[0.54640806],1
[0.54439986],1
[0.5488915],1
[0.55418366],1
[0.5406222],1
[0.30923358],0
[0.28869426],0
[0.28814003],0
[0.28753528],0
[0.29663318],0
[0.285157],0
[0.06338498],1
[0.06350231],1
[0.06319816],1
[0.06315511],1
[0.0638984],1
[0.06368083],1
[0.40781024],1
[0.40781024],1
[0.40781024],1
[0.40781024],1
[0.40781024],1
[0.40781024],1
[0.2863894],0
[0.2863894],0
[0.2863894],0
[0.2863894],0
[0.2863894],0
[0.2863894],0
[0.10944254],0
[0.108769],0
[0.10698893],0
[0.10737885],0
[0.10635235],0
[0.10694081],0
[0.1460559],0
[0.13509035],0
[0.1533029],0
[0.1510104],0
[0.14719093],0
[0.14445162],0
[0.5299327],0
[0.5310126],0
[0.5325253],0
[0.53119755],0
[0.5296519],0
[0.53151643],0
[0.5772926],1
[0.50305104],1
[0.46880955],1
[0.48855212],1
[0.54144794],1
[0.59725827],1
[0.1782607],0
[0.17786194],0
[0.1807769],0
[0.17563866],0
[0.17319737],0
[0.17492853],0
[0.26445124],0
[0.26544386],0
[0.26809853],0
[0.26505494],0
[0.2648413],0
[0.26688102],0
[0.12164308],0
[0.12059649],0
[0.12123548],0
[0.11750317],0
[0.12093156],0
[0.11805946],0
[0.29588813],0
[0.13636301],0
[0.6253686],1
[0.47095525],1
[0.5883282],1
[0.6241823],1
[0.65314907],1
[0.66111034],1
[0.63611114],1
[0.6316452],1
[0.63548],1
[0.6323356],1
[0.6349722],1
[0.637106],1
[0.1809801],0
[0.18374361],0
[0.18338217],0
[0.18611707],0
[0.18550526],0
[0.18392313],0
[0.5748686],1
[0.5860922],1
[0.5786191],1
[0.5343815],1
[0.6296459],1
[0.5687488],1
[0.08663984],0
[0.08649971],0
[0.30497512],1
[0.30497512],1
[0.30497512],1
[0.30497512],1
[0.30497512],1
[0.30497512],1
[0.49607933],0
[0.49800006],0
[0.5043692],0
[0.49993467],0
[0.5002851],0
[0.4978303],0
[0.706374],1
[0.70947444],1
[0.7063765],1
[0.7207173],1
[0.7106793],1
[0.7093971],1
[0.61542976],0
[0.61542976],0
[0.61542976],0
[0.61542976],0
[0.61542976],0
[0.61542976],0
[0.12422162],1
[0.1250691],1
[0.12483666],1
[0.12554424],1
[0.12593098],1
[0.12475411],1
[0.5942961],0
[0.59482926],0
[0.5993305],0
[0.59543735],0
[0.59457165],0
[0.5969781],0
[0.2955506],0
[0.2983942],0
[0.30739608],0
[0.3012759],0
[0.31121624],0
[0.30517128],0
[0.03238346],0
[0.04749075],0
[0.05317421],0
[0.05499461],0
[0.05491187],0
[0.05611481],0
[0.05292172],0
[0.05610018],0
[0.49502707],0
[0.4946318],0
[0.49664876],0
[0.49386632],0
[0.49226516],0
[0.49364766],0
[0.20873982],0
[0.42124954],1
[0.42124954],1
[0.42124954],1
[0.42124954],1
[0.42124954],1
[0.42124954],1
[0.54604733],1
[0.54604733],1
[0.54604733],1
[0.54604733],1
[0.54604733],1
[0.54604733],1
[0.4200074],1
[0.42374104],1
[0.41305286],1
[0.4138436],1
[0.4152561],1
[0.41479218],1
[0.699456],0
[0.16398077],1
[0.16311438],1
[0.16327025],1
[0.16334708],1
[0.16220935],1
[0.1648959],1
[0.5242473],1
[0.52127117],1
[0.521201],1
[0.5237937],1
[0.52168274],1
[0.52305037],1
[0.49621242],1
[0.49621242],1
[0.49621242],1
[0.49621242],1
[0.49621242],1
[0.49621242],1
[0.7276941],1
[0.73166525],1
[0.7313564],1
[0.72491616],1
[0.7326433],1
[0.73027223],1
[0.16565318],0
[0.16472508],0
[0.16495204],0
[0.16524757],0
[0.16523947],0
[0.1652991],0
[0.06033049],0
[0.05995862],0
[0.05981876],0
[0.05930623],0
[0.05889392],0
[0.05943703],0
[0.2860221],1
[0.2860221],1
[0.2860221],1
[0.2860221],1
[0.2860221],1
[0.2860221],1
[0.09012085],1
[0.5522009],1
[0.5551077],1
[0.55500907],1
[0.55770844],1
[0.5488166],1
[0.5549879],1
[0.5468082],0
[0.5465631],0
[0.5466722],0
[0.5468981],0
[0.5464617],0
[0.546573],0
[0.14405417],0
[0.14405417],0
[0.14405417],0
[0.14405417],0
[0.14405417],0
[0.14405417],0
[0.3023425],0
[0.3007606],0
[0.30088428],0
[0.30141854],0
[0.30240265],0
[0.30121195],0
[0.47591677],1
[0.47591677],1
[0.41780987],1
[0.41780987],1
[0.41780987],1
[0.41780987],1
[0.41780987],1
[0.41780987],1
[0.15439527],0
[0.15357311],0
[0.15509751],0
[0.15146475],0
[0.15526126],0
[0.15396883],0
[0.7495253],0
[0.74807096],0
[0.7521155],0
[0.748211],0
[0.7505373],0
[0.7536917],0
[0.09454673],0
[0.0957254],0
[0.09329106],0
[0.09670668],0
[0.09316202],0
[0.09725251],0
[0.5670244],0
[0.5670244],0
[0.5670244],0
[0.5670244],0
[0.5670244],0
[0.5670244],0
[0.30254662],0
[0.31553552],0
[0.32123634],0
[0.3008679],0
[0.31825235],0
[0.3208027],0
[0.39745373],1
[0.4273212],1
[0.42004174],1
[0.39888397],1
[0.4206326],1
[0.39169717],1
[0.51605344],1
[0.51605344],1
[0.51605344],1
[0.51605344],1
[0.51605344],1
[0.51605344],1
[0.599983],1
[0.6039968],1
[0.64657027],1
[0.58209443],1
[0.61097854],1
[0.6205899],1
[0.6107812],0
[0.6105402],0
[0.61028296],0
[0.6104324],0
[0.61192036],0
[0.61184543],0
[0.1501525],0
[0.14938235],0
[0.65063006],1
[0.65063006],1
[0.65063006],1
[0.65063006],1
[0.65063006],1
[0.65063006],1
[0.10669064],0
[0.10719956],0
[0.10569755],0
[0.10331911],0
[0.10659474],0
[0.10326561],0
[0.05672878],0
[0.05797634],0
[0.05637792],0
[0.05680117],0
[0.05880348],0
[0.05475551],0
[0.36222178],1
[0.3657539],1
[0.38397822],1
[0.37273577],1
[0.36850518],1
[0.35057482],1
[0.44400805],0
[0.44400805],0
[0.44400805],0
[0.44400805],0
[0.44400805],0
[0.44400805],0
[0.1709894],1
[0.17101099],1
[0.2132682],0
[0.2140465],0
[0.21335894],0
[0.2155874],0
[0.21448244],0
[0.21544771],0
[0.17953403],0
[0.17792252],0
[0.17990723],0
[0.17685623],0
[0.18295392],0
[0.18129925],0
[0.6244053],0
[0.47092617],1
[0.47183037],1
[0.47182617],1
[0.47135708],1
[0.47058955],1
[0.4708215],1
[0.27714944],0
[0.27715972],0
[0.26483977],0
[0.25044227],0
[0.26243237],0
[0.2495214],0
[0.25944608],0
[0.25762403],0
[0.20242085],1
[0.2032962],1
[0.20338942],1
[0.20279413],1
[0.2037893],1
[0.20456553],1
[0.21168506],1
[0.21243966],1
[0.21364756],1
[0.21333897],1
[0.21277961],1
[0.20950997],1
[0.13608803],0
[0.13608803],0
[0.13608803],0
[0.13608803],0
[0.13608803],0
[0.13608803],0
[0.4682315],1
[0.46593556],1
[0.4639433],1
[0.47015622],1
[0.46503755],1
[0.47159547],1
[0.21553797],1
[0.20579436],1
[0.21112649],1
[0.21023291],1
[0.21431848],1
[0.20531803],1
[0.7054326],1
[0.7054326],1
[0.2579599],1
[0.25842637],1
[0.2584971],1
[0.2571386],1
[0.25862738],1
[0.253824],1
[0.4723845],1
[0.47403485],1
[0.47453415],1
[0.4687591],1
[0.47397476],1
[0.4657904],1
[0.69934815],1
[0.69934815],1
[0.69934815],1
[0.69934815],1
[0.69934815],1
[0.69934815],1
[0.23721209],0
[0.22961721],0
[0.230653],0
[0.23987772],0
[0.2471053],0
[0.2310571],0
[0.11971401],0
[0.11971401],0
[0.11971401],0
[0.11971401],0
[0.11971401],0
[0.11971401],0
[0.7174259],1
[0.7219899],1
[0.63654023],1
[0.6787998],1
[0.6943332],1
[0.6758734],1
[0.62530696],0
[0.62862223],0
[0.62533295],0
[0.6248263],0
[0.6230398],0
[0.62257844],0
[0.3003742],0
[0.31075516],0
[0.2984927],0
[0.2982068],0
[0.29343033],0
[0.29198092],0
[0.60881597],1
[0.59670126],1
[0.59926724],1
[0.5964055],1
[0.5923936],1
[0.59231424],1
[0.44848698],1
[0.44892702],1
[0.44792157],1
[0.44984502],1
[0.44812918],1
[0.44868508],1
[0.17711213],0
[0.17663379],0
[0.17733957],0
[0.17785363],0
[0.17834799],0
[0.17795396],0
[0.3273848],1
[0.33558184],1
[0.3315874],1
[0.32969376],1
[0.33240652],1
[0.3301299],1
[0.09476344],0
[0.06171552],0
[0.11169946],0
[0.06980518],0
[0.11421421],0
[0.08553489],0
[0.30264592],1
[0.30264592],1
[0.30264592],1
[0.30264592],1
[0.30264592],1
[0.30264592],1
[0.20480542],0
[0.51356393],1
[0.51356393],1
[0.51356393],1
[0.51356393],1
[0.51356393],1
[0.51356393],1
[0.45851785],0
[0.45851785],0
[0.45851785],0
[0.45851785],0
[0.45851785],0
[0.45851785],0
[0.17246322],0
[0.17615178],0
[0.17527269],0
[0.16955043],0
[0.17138901],0
[0.17748263],0
[0.20313588],0
[0.20217006],0
[0.20316811],0
[0.20283715],0
[0.20149809],0
[0.20397398],0
[0.36207917],0
[0.36207917],0
[0.36207917],0
[0.36207917],0
[0.36207917],0
[0.36207917],0
[0.59519064],1
[0.592492],1
[0.591565],1
[0.59177864],1
[0.5919802],1
[0.5933927],1
[0.5453583],1
[0.5453583],1
[0.5453583],1
[0.5453583],1
[0.5453583],1
[0.5453583],1
[0.1474445],0
[0.14763604],0
[0.14721857],0
[0.14729682],0
[0.14826128],0
[0.14736354],0
[0.41659918],0
[0.38438702],0
[0.40551934],0
[0.40580052],0
[0.4070205],0
[0.40015784],0
[0.36968467],1
[0.3695828],1
[0.37089875],1
[0.36967173],1
[0.3710424],1
[0.36848846],1
[0.12063082],0
[0.12062359],0
[0.12067067],0
[0.12065415],0
[0.12061425],0
[0.12063924],0
[0.5054108],0
[0.5054108],0
[0.5054108],0
[0.5054108],0
[0.5054108],0
[0.5054108],0
[0.74639684],0
[0.76102996],0
[0.75399464],0
[0.75109273],0
[0.7501909],0
[0.75423586],0
[0.64722407],1
[0.643255],1
[0.6435385],1
[0.6416428],1
[0.64997095],1
[0.6491007],1
[0.5939592],0
[0.5952819],0
[0.18731771],0
[0.18731771],0
[0.18731771],0
[0.18731771],0
[0.18731771],0
[0.18731771],0
[0.6362706],0
[0.6362706],0
[0.6362706],0
[0.6362706],0
[0.6362706],0
[0.6362706],0
[0.3704968],0
[0.42317063],1
[0.42266694],1
[0.42306444],1
[0.42337647],1
[0.42387417],1
[0.42448345],1
[0.3171822],0
[0.31732577],0
[0.31737557],0
[0.317049],0
[0.31678113],0
[0.31711453],0
[0.3844597],1
[0.3844597],1
[0.3844597],1
[0.3844597],1
[0.3844597],1
[0.3844597],1
[0.01437357],0
[0.22995342],0
[0.1811247],0
[0.20820108],0
[0.27993327],0
[0.24392329],0
[0.23975414],0
[0.75018436],0
[0.74732554],0
[0.0357343],0
[0.05717479],0
[0.0529341],0
[0.11271518],0
[0.08460532],0
[0.05277241],0
[0.32815972],0
[0.32815972],0
[0.32815972],0
[0.32815972],0
[0.32815972],0
[0.32815972],0
[0.25791445],0
[0.25791445],0
[0.25791445],0
[0.25791445],0
[0.25791445],0
[0.25791445],0
[0.23225898],1
[0.23225898],1
[0.23225898],1
[0.23225898],1
[0.23225898],1
[0.23225898],1
[0.23979189],1
[0.23979189],1
[0.23979189],1
[0.23979189],1
[0.23979189],1
[0.23979189],1
[0.5597715],1
[0.5606755],1
[0.56086856],1
[0.56150085],1
[0.5639769],1
[0.5615785],1
[0.12606116],1
[0.12606116],1
[0.12606116],1
[0.12606116],1
[0.12606116],1
[0.12606116],1
[0.4195342],0
[0.4204305],0
[0.4178411],0
[0.4168338],0
[0.41819668],0
[0.4169512],0
[0.17723028],0
[0.18345915],0
[0.18245092],0
[0.18134049],0
[0.18176827],0
[0.18622531],0
[0.36937737],0
[0.39462757],0
[0.39462757],0
[0.36937737],0
[0.3756712],0
[0.39462757],0
[0.6650139],1
[0.6650139],1
[0.6650139],1
[0.6650139],1
[0.6650139],1
[0.6650139],1
[0.31004035],0
[0.31004035],0
[0.31004035],0
[0.31004035],0
[0.31004035],0
[0.31004035],0
[0.8090623],1
[0.80948806],1
[0.81062394],1
[0.8084923],1
[0.8097967],1
[0.80976444],1
[0.5435947],0
[0.5435947],0
[0.5435947],0
[0.5435947],0
[0.5435947],0
[0.5435947],0
[0.28093714],0
[0.28289896],0
[0.28213516],0
[0.28220218],0
[0.28313512],0
[0.2839275],0
[0.20892194],0
[0.20951039],0
[0.2103173],0
[0.21029322],0
[0.21022516],0
[0.20955233],0
[0.16582543],0
[0.15979244],0
[0.13698053],0
[0.12291548],0
[0.13350181],0
[0.12566514],0
[0.21028174],0
[0.21044591],0
[0.21018243],0
[0.21030666],0
[0.21024123],0
[0.21038832],0
[0.39840254],1
[0.40890023],1
[0.4133712],1
[0.38857865],1
[0.40465304],1
[0.41851607],1
[0.24913752],1
[0.24913752],1
[0.24913752],1
[0.24913752],1
[0.24913752],1
[0.24913752],1
[0.43578434],0
[0.43578434],0
[0.43578434],0
[0.43578434],0
[0.43578434],0
[0.43578434],0
[0.74934053],1
[0.74934053],1
[0.74934053],1
[0.74934053],1
