predicted_val,true_val
[0.8419282],1
[0.84232706],1
[0.84199715],1
[0.5012388],0
[0.49994552],0
[0.49658042],0
[0.495642],0
[0.4886277],0
[0.4943617],0
[0.67464995],1
[0.6700087],1
[0.67178077],1
[0.67086333],1
[0.669425],1
[0.6677338],1
[0.11691694],0
[0.11677592],0
[0.5259704],1
[0.5259704],1
[0.5259704],1
[0.5259704],1
[0.5259704],1
[0.5259704],1
[0.67153734],0
[0.6711344],0
[0.66988117],0
[0.6728439],0
[0.67299217],0
[0.6715646],0
[0.76903313],1
[0.76934624],1
[0.7646988],1
[0.7675336],1
[0.76703966],1
[0.7684182],1
[0.6787066],0
[0.67772704],0
[0.67787606],0
[0.6777668],0
[0.68005323],0
[0.6784518],0
[0.27618676],1
[0.27605674],1
[0.2763266],1
[0.27581742],1
[0.27559593],1
[0.27565458],1
[0.5079931],0
[0.50886285],0
[0.50881624],0
[0.5092182],0
[0.5087633],0
[0.5076412],0
[0.5294621],0
[0.5291865],0
[0.5289053],0
[0.5292087],0
[0.5280994],0
[0.5279078],0
[0.24074866],0
[0.23960403],0
[0.34081995],0
[0.34345105],0
[0.33983874],0
[0.33870226],0
[0.3410664],0
[0.34089884],0
[0.37669688],0
[0.37326545],0
[0.37624156],0
[0.37732196],0
[0.3759692],0
[0.3787981],0
[0.25372806],0
[0.4002188],1
[0.4002188],1
[0.4002188],1
[0.4002188],1
[0.4002188],1
[0.4002188],1
[0.6862359],1
[0.6862359],1
[0.6862359],1
[0.6862359],1
[0.6862359],1
[0.6862359],1
[0.3424026],1
[0.34155676],1
[0.34053957],1
[0.3406937],1
[0.34136984],1
[0.34094223],1
[0.13363945],0
[0.31461596],1
[0.3141964],1
[0.31430387],1
[0.31297472],1
[0.31387994],1
[0.3139941],1
[0.7183182],1
[0.72002536],1
[0.72057223],1
[0.7196896],1
[0.71994233],1
[0.71971184],1
[0.46659884],1
[0.46659884],1
[0.46659884],1
[0.46659884],1
[0.46659884],1
[0.46659884],1
[0.70455134],1
[0.704775],1
[0.7036529],1
[0.7020807],1
[0.70366114],1
[0.7041272],1
[0.27247134],0
[0.27256423],0
[0.2724388],0
[0.27138358],0
[0.27194107],0
[0.27333924],0
[0.17292938],0
[0.17294274],0
[0.17320138],0
[0.17340763],0
[0.17338842],0
[0.17260212],0
[0.2714782],1
[0.27080852],1
[0.2713736],1
[0.27031422],1
[0.27104115],1
[0.27092397],1
[0.33845007],1
[0.7761698],1
[0.77602035],1
[0.77609104],1
[0.77518374],1
[0.77652216],1
[0.77585274],1
[0.6643218],0
[0.6640718],0
[0.6642146],0
[0.664359],0
[0.6643498],0
[0.6642508],0
[0.05512682],0
[0.05552909],0
[0.05565239],0
[0.05564745],0
[0.05522595],0
[0.05557986],0
[0.39167583],0
[0.3911062],0
[0.3899118],0
[0.38995913],0
[0.39112756],0
[0.39174083],0
[0.54526997],1
[0.54526997],1
[0.500846],1
[0.500846],1
[0.500846],1
[0.500846],1
[0.500846],1
[0.500846],1
[0.25388652],0
[0.25356755],0
[0.25373772],0
[0.25343618],0
[0.25391564],0
[0.25299263],0
[0.98109424],0
[0.9801369],0
[0.98126984],0
[0.9802536],0
[0.9813141],0
[0.9811034],0
[0.33539346],0
[0.33407146],0
[0.33340865],0
[0.33437246],0
[0.33035177],0
[0.33224005],0
[0.5780387],0
[0.5780387],0
[0.5780387],0
[0.5780387],0
[0.5780387],0
[0.5780387],0
[0.54795194],0
[0.5434912],0
[0.5435623],0
[0.5444109],0
[0.54573333],0
[0.5424411],0
[0.5122982],1
[0.5141742],1
[0.511883],1
[0.5139916],1
[0.5106982],1
[0.51276916],1
[0.7070559],1
[0.7070559],1
[0.7070559],1
[0.7070559],1
[0.7070559],1
[0.7070559],1
[0.5713454],1
[0.57407224],1
[0.5671395],1
[0.5786577],1
[0.58009636],1
[0.5715746],1
[0.7562938],0
[0.7572397],0
[0.7573553],0
[0.75647306],0
[0.7570253],0
[0.75707406],0
[0.29574302],0
[0.2963498],0
[0.6259866],1
[0.62550807],1
[0.62823254],1
[0.6263761],1
[0.6238532],1
[0.62630045],1
[0.33349535],0
[0.3356605],0
[0.33520812],0
[0.3353129],0
[0.33507052],0
[0.33455035],0
[0.3365528],0
[0.33592275],0
[0.3330068],0
[0.33353788],0
[0.33296105],0
[0.33619928],0
[0.3402841],1
[0.34223706],1
[0.34051603],1
[0.3422852],1
[0.34139624],1
[0.34340212],1
[0.535439],0
[0.53753936],0
[0.53517044],0
[0.53815585],0
[0.53653073],0
[0.5362645],0
[0.31284288],1
[0.31274283],1
[0.36736083],0
[0.36668637],0
[0.37377706],0
[0.37251788],0
[0.3694499],0
[0.37053582],0
[0.24248226],0
[0.2421218],0
[0.24292015],0
[0.24277256],0
[0.24486475],0
[0.24300633],0
[0.50911146],0
[0.41068697],1
[0.41013205],1
[0.4101794],1
[0.4105052],1
[0.41032034],1
[0.41035548],1
[0.44534683],0
[0.44588953],0
[0.34224877],0
[0.34337473],0
[0.3392257],0
[0.34433877],0
[0.34005314],0
[0.3393058],0
[0.11443128],1
[0.11438837],1
[0.11430079],1
[0.11432052],1
[0.11475911],1
[0.11421069],1
[0.31782857],1
[0.31885475],1
[0.31864342],1
[0.3169671],1
[0.3165312],1
[0.3196578],1
[0.24618071],0
[0.24701379],0
[0.24973765],0
[0.24687217],0
[0.24577646],0
[0.24875501],0
[0.31022745],1
[0.30912596],1
[0.30966714],1
[0.30893952],1
[0.30799285],1
[0.31002313],1
[0.27239117],1
[0.26645818],1
[0.27125764],1
[0.26775485],1
[0.2708557],1
[0.27311048],1
[0.6994162],1
[0.69975114],1
[0.253998],1
[0.2527819],1
[0.25261894],1
[0.25408143],1
[0.25318605],1
[0.25144506],1
[0.38076273],1
[0.38085642],1
[0.38120475],1
[0.37955555],1
[0.38052112],1
[0.38072276],1
[0.81391567],1
[0.8157554],1
[0.8093058],1
[0.81618625],1
[0.81619054],1
[0.81378126],1
[0.27371815],0
[0.27311996],0
[0.27380803],0
[0.2738253],0
[0.27359068],0
[0.272756],0
[0.1243092],0
[0.12526733],0
[0.12290549],0
[0.12470105],0
[0.12367644],0
[0.12475999],0
[0.91291106],1
[0.915055],1
[0.91307825],1
[0.9126379],1
[0.9162099],1
[0.9130316],1
[0.67798173],0
[0.6778299],0
[0.67813283],0
[0.67614776],0
[0.6787478],0
[0.6779614],0
[0.38004538],0
[0.37896127],0
[0.38022774],0
[0.38029748],0
[0.3788126],0
[0.37987733],0
[0.63481694],1
[0.6356499],1
[0.63488466],1
[0.6352085],1
[0.6355535],1
[0.6350748],1
[0.3045885],1
[0.30461338],1
[0.30397487],1
[0.30446067],1
[0.30391476],1
[0.30454883],1
[0.34911197],0
[0.34870836],0
[0.34966654],0
[0.34948125],0
[0.34812465],0
[0.3490694],0
[0.43107268],1
[0.43047953],1
[0.43110192],1
[0.4305893],1
[0.43096521],1
[0.43151265],1
[0.33163318],0
[0.32650667],0
[0.3276397],0
[0.32945007],0
[0.32735595],0
[0.33017024],0
[0.4340932],1
[0.43601838],1
[0.44543377],1
[0.44617075],1
[0.4442903],1
[0.43906257],1
[0.3149873],0
[0.9805791],1
[0.98049647],1
[0.98060143],1
[0.98051995],1
[0.980681],1
[0.9806253],1
[0.63353616],0
[0.63403636],0
[0.6350159],0
[0.63475513],0
[0.63447076],0
[0.6339433],0
[0.28884298],0
[0.28866678],0
[0.28906968],0
[0.28895023],0
[0.28809962],0
[0.2891267],0
[0.2818698],0
[0.28246295],0
[0.28159484],0
[0.28187764],0
[0.28149876],0
[0.2818594],0
[0.23581104],0
[0.23581104],0
[0.23581104],0
[0.23581104],0
[0.23581104],0
[0.23581104],0
[0.57685554],1
[0.5776234],1
[0.57667106],1
[0.57650983],1
[0.57667106],1
[0.57722294],1
[0.7817686],1
[0.7817686],1
[0.7817686],1
[0.7817686],1
[0.7817686],1
[0.7817686],1
[0.21168523],0
[0.2120742],0
[0.2123029],0
[0.2124874],0
[0.21241981],0
[0.21286474],0
[0.6995611],0
[0.69954175],0
[0.69932437],0
[0.69872284],0
[0.6996396],0
[0.6991457],0
[0.3333384],1
[0.33295366],1
[0.33233503],1
[0.33255154],1
[0.33314165],1
[0.33179906],1
[0.07856084],0
[0.07898629],0
[0.07853461],0
[0.07850532],0
[0.0788736],0
[0.07882829],0
[0.51074696],0
[0.51074696],0
[0.51074696],0
[0.51074696],0
[0.51074696],0
[0.51074696],0
[0.8405297],0
[0.8407425],0
[0.8408954],0
[0.8402673],0
[0.84100604],0
[0.8416133],0
[0.6982685],1
[0.6971313],1
[0.69866544],1
[0.6979969],1
[0.69804275],1
[0.69833463],1
[0.8127331],0
[0.81301355],0
[0.29295054],0
[0.29295054],0
[0.29295054],0
[0.29295054],0
[0.29295054],0
[0.29295054],0
[0.63606286],0
[0.63743687],0
[0.63781786],0
[0.63782436],0
[0.6375507],0
[0.6366347],0
[0.34735522],0
[0.4168013],1
[0.417274],1
[0.41719532],1
[0.41511777],1
[0.41625082],1
[0.41623765],1
[0.40007687],0
[0.39961562],0
[0.399998],0
[0.39959872],0
[0.39996713],0
[0.39985478],0
[0.35746038],1
[0.35746038],1
[0.35746038],1
[0.35746038],1
[0.35746038],1
[0.35746038],1
[0.3170021],0
[0.3688696],0
[0.3731541],0
[0.37293687],0
[0.3697971],0
[0.36891818],0
[0.36913848],0
[0.7450686],0
[0.74495506],0
[0.3454103],0
[0.34986857],0
[0.33913356],0
[0.35044274],0
[0.34988266],0
[0.34895825],0
[0.23340811],0
[0.23340811],0
[0.23340811],0
[0.23340811],0
[0.23340811],0
[0.23340811],0
[0.24134256],0
[0.24001783],0
[0.24017686],0
[0.24139328],0
[0.24100137],0
[0.24074076],0
[0.3810127],1
[0.3820258],1
[0.3819309],1
[0.38314587],1
[0.38078976],1
[0.37839353],1
[0.682077],1
[0.678224],1
[0.67982507],1
[0.68025315],1
[0.6803436],1
[0.67879474],1
[0.6566332],1
[0.65591353],1
[0.6556171],1
[0.65659386],1
[0.65560347],1
[0.6565206],1
[0.09180007],1
[0.09180007],1
[0.09180007],1
[0.09180007],1
[0.09180007],1
[0.09180007],1
[0.3666397],0
[0.36599064],0
[0.36564383],0
[0.36515266],0
[0.3661782],0
[0.36482194],0
[0.28244206],0
[0.2834645],0
[0.2814816],0
[0.2826551],0
[0.28192842],0
[0.28287297],0
[0.30846786],0
[0.3088299],0
[0.30900732],0
[0.30825782],0
[0.30880138],0
[0.3089897],0
[0.88271487],1
[0.88308966],1
[0.8818411],1
[0.88248384],1
[0.8833051],1
[0.8828326],1
[0.37497762],0
[0.37497762],0
[0.37497762],0
[0.37497762],0
[0.37497762],0
[0.37497762],0
[0.9556046],1
[0.9556009],1
[0.95571285],1
[0.9559663],1
[0.9557073],1
[0.95578754],1
[0.560357],0
[0.557411],0
[0.5574597],0
[0.56563354],0
[0.561053],0
[0.5591359],0
[0.01250824],0
[0.0125692],0
[0.01254958],0
[0.01246601],0
[0.01248861],0
[0.01246098],0
[0.36982158],0
[0.36863294],0
[0.36618677],0
[0.36843988],0
[0.37035733],0
[0.36713496],0
[0.33878794],0
[0.33864173],0
[0.34007218],0
[0.34011084],0
[0.33754122],0
[0.3405705],0
[0.2755635],0
[0.27589154],0
[0.27598667],0
[0.27547833],0
[0.27617273],0
[0.27591997],0
[0.7599271],1
[0.76015127],1
[0.760423],1
[0.7600643],1
[0.75949246],1
[0.76096284],1
[0.13029751],1
[0.13029751],1
[0.13029751],1
[0.13029751],1
[0.13029751],1
[0.13029751],1
[0.49275935],0
[0.49275935],0
[0.49275935],0
[0.49275935],0
[0.49275935],0
[0.49275935],0
[0.9262633],1
[0.926028],1
[0.9269715],1
[0.92451674],1
[0.9254808],1
[0.92627496],1
[0.922359],1
[0.922359],1
[0.922359],1
[0.922359],1
[0.922359],1
[0.922359],1
[0.1379867],0
[0.6677552],1
[0.6681685],1
[0.6682733],1
[0.66695344],1
[0.6675035],1
[0.6667963],1
[0.5540975],1
[0.5540037],1
[0.5539058],1
[0.55414057],1
[0.55396473],1
[0.55414355],1
[0.90070856],0
[0.900492],0
[0.9005118],0
[0.9008119],0
[0.90042377],0
[0.9002246],0
[0.08892686],0
[0.08892686],0
[0.08892686],0
[0.08892686],0
[0.08892686],0
[0.08892686],0
[0.24175334],0
[0.2422429],0
[0.24220781],0
[0.24231142],0
[0.24238692],0
[0.24195671],0
[0.13068083],1
[0.13236678],1
[0.1318987],1
[0.1322237],1
[0.1311869],1
[0.13107666],1
[0.530261],1
[0.5295119],1
[0.52972287],1
[0.53042626],1
[0.5300484],1
[0.5304082],1
[0.49460116],1
[0.41040325],0
[0.40954912],0
[0.4103016],0
[0.41085714],0
[0.40951037],0
[0.40542468],0
[0.09345181],0
[0.0943226],0
[0.09334309],0
[0.09381407],0
[0.09379239],0
[0.09389085],0
[0.13946469],1
[0.13946469],1
[0.13946469],1
[0.13946469],1
[0.13946469],1
[0.13946469],1
[0.9397389],1
[0.9394798],1
[0.93965304],1
[0.939636],1
[0.9396273],1
[0.9396683],1
[0.03215506],0
[0.03212435],0
[0.03211088],0
[0.03215669],0
[0.03201539],0
[0.03218314],0
[0.28185824],0
[0.28067663],0
[0.28037268],0
[0.28073305],0
[0.27548933],0
[0.27509567],0
[0.37872976],0
[0.37745526],0
[0.37638056],0
[0.3764439],0
[0.3770706],0
[0.3774844],0
[0.16180731],0
[0.16180731],0
[0.16180731],0
[0.16180731],0
[0.16180731],0
[0.16180731],0
[0.6482387],1
[0.6492996],1
[0.6486187],1
[0.64901465],1
[0.6478053],1
[0.6468582],1
[0.3964163],1
[0.39656258],1
[0.3955183],1
[0.39598978],1
[0.3949157],1
[0.39447245],1
[0.43888053],0
[0.43907616],0
[0.43878186],0
[0.4391842],0
[0.4385803],0
[0.43849906],0
[0.8370403],1
[0.838525],1
[0.83773524],1
[0.83854836],1
[0.83668077],1
[0.8375758],1
[0.01746522],0
[0.01746522],0
[0.01746522],0
[0.01746522],0
[0.01746522],0
[0.01746522],0
[0.8125435],1
[0.81325144],1
[0.81263167],1
[0.81210315],1
[0.8122099],1
[0.8125176],1
[0.27846992],0
[0.27814782],0
[0.27777517],0
[0.2772758],0
[0.27703202],0
[0.27780798],0
[0.8379192],1
[0.8379192],1
[0.8379192],1
[0.8379192],1
[0.8379192],1
[0.8379192],1
[0.78388894],1
[0.78444666],1
[0.78405356],1
[0.78457123],1
[0.78430223],1
[0.7848002],1
[0.40624177],0
[0.4071531],0
[0.4071628],0
[0.40605038],0
[0.40671661],0
[0.40676376],0
[0.29867083],0
[0.29993013],0
[0.2999608],0
[0.299892],0
[0.2995694],0
[0.30032593],0
[0.44482818],0
[0.44328704],0
[0.4457915],0
[0.44462833],0
[0.44679043],0
[0.4468008],0
[0.4652853],0
[0.4669777],0
[0.46547717],0
[0.46486133],0
[0.4642934],0
[0.46657708],0
[0.32963446],0
[0.32960102],0
[0.3282766],0
[0.32944417],0
[0.3291162],0
[0.32896358],0
[0.2620535],0
[0.26183987],0
[0.26126823],0
[0.26317835],0
[0.26284543],0
[0.26109478],0
[0.25140837],0
[0.36106965],1
[0.36065328],1
[0.36149716],1
[0.35932922],1
[0.36016658],1
[0.35910597],1
[0.1597981],0
[0.16183183],0
[0.16062899],0
[0.16156101],0
[0.16067837],0
[0.16111265],0
[0.32521605],0
[0.32618022],0
[0.32565165],0
[0.325181],0
[0.32587922],0
[0.3258097],0
[0.28553477],1
[0.2858613],1
[0.2847604],1
[0.2859799],1
[0.28576604],1
[0.28626052],1
[0.36231604],1
[0.3629584],1
[0.36314508],1
[0.3646602],1
[0.36396283],1
[0.36453515],1
[0.48595423],0
[0.48425177],0
[0.4869065],0
[0.48528078],0
[0.48467627],0
[0.4851928],0
[0.9577884],1
[0.9576687],1
[0.9577411],1
[0.95786566],1
[0.9580118],1
[0.9574268],1
[0.7072454],0
[0.7100721],0
[0.7101157],0
[0.70602226],0
[0.7085335],0
[0.7092471],0
[0.31110555],0
[0.3109155],0
[0.3111437],0
[0.3091193],0
[0.31067055],0
[0.3083595],0
[0.13488641],0
[0.13488641],0
[0.13488641],0
[0.13488641],0
[0.13488641],0
[0.13488641],0
[0.24332912],0
[0.24336617],0
[0.24220955],0
[0.24332145],0
[0.24340136],0
[0.24247605],0
[0.3679711],0
[0.37554362],0
[0.36951682],0
[0.37073562],0
[0.376871],0
[0.37323776],0
[0.27435127],0
[0.27509433],0
[0.2738509],0
[0.27494952],0
[0.2752231],0
[0.274829],0
[0.36399093],0
[0.36494073],0
[0.3660364],0
[0.36437532],0
[0.36539587],0
[0.36502212],0
[0.69891185],1
[0.70011055],1
[0.70059204],1
[0.7001402],1
[0.69897497],1
[0.7001235],1
[0.507464],0
[0.50647676],0
[0.5069537],0
[0.50675946],0
[0.50678414],0
[0.50559056],0
[0.38748682],0
[0.387954],0
[0.38887125],0
[0.3887399],0
[0.38755074],0
[0.38670397],0
[0.41507584],0
[0.41362712],0
[0.41554826],0
[0.41656575],0
[0.411921],0
[0.40733337],0
[0.665897],1
[0.66501474],1
[0.45583737],1
[0.4560883],1
[0.4565857],1
[0.4583508],1
[0.45366633],1
[0.45689067],1
[0.41955912],0
[0.4187468],0
[0.41827208],0
[0.41841954],0
[0.41898274],0
[0.41906518],0
[0.58028954],0
[0.5801419],0
[0.15263718],0
[0.15243483],0
[0.15207128],0
[0.15225668],0
[0.15189071],0
[0.15224671],0
[0.78336775],1
[0.78445125],1
[0.7820154],1
[0.784207],1
[0.7852495],1
[0.7856247],1
[0.06629272],0
[0.06629272],0
[0.06629272],0
[0.06629272],0
[0.06629272],0
[0.06629272],0
[0.17385125],0
[0.17375177],0
[0.17377028],0
[0.17425802],0
[0.17431265],0
[0.17346047],0
[0.33778086],0
[0.33687556],0
[0.33875954],0
[0.338329],0
[0.33618385],0
[0.3396677],0
[0.29980382],0
[0.30233896],0
[0.35774928],0
[0.35166496],0
[0.36595416],0
[0.36405823],0
[0.36475778],0
[0.361003],0
[0.54511046],1
[0.54511046],1
[0.54511046],1
[0.54511046],1
[0.54511046],1
[0.54511046],1
[0.3247286],0
[0.3244548],0
[0.3250222],0
[0.32522106],0
[0.3245697],0
[0.32444823],0
[0.5328545],1
[0.5328545],1
[0.5328545],1
[0.5328545],1
[0.5328545],1
[0.5328545],1
[0.5653347],0
[0.56578445],0
[0.5659276],0
[0.5612361],0
[0.56747776],0
[0.561832],0
[0.3306737],0
[0.128022],0
[0.28518528],0
[0.28530747],0
[0.28556103],0
[0.28548807],0
[0.2859549],0
[0.28592578],0
[0.36836052],0
[0.37014666],0
[0.37047365],0
[0.36980432],0
[0.3690441],0
[0.37033933],0
[0.12520987],0
[0.2890332],0
[0.28749305],0
[0.2888988],0
[0.28762874],0
[0.2887699],0
[0.28906372],0
[0.1730934],1
[0.17395873],1
[0.17375393],1
[0.17386529],1
[0.17360695],1
[0.17328608],1
[0.2020079],0
[0.20141844],0
[0.37985653],0
[0.37897012],0
[0.3794468],0
[0.37909678],0
[0.3793516],0
[0.377908],0
[0.7963002],0
[0.7963002],0
[0.7963002],0
[0.7963002],0
[0.7963002],0
[0.7963002],0
[0.95952326],1
[0.9595552],1
[0.9593999],1
[0.95955056],1
[0.95971745],1
[0.95935106],1
[0.04184261],0
[0.04182478],0
[0.04181368],0
[0.04176882],0
[0.04185469],0
[0.04187449],0
[0.19272281],0
[0.19139946],0
[0.60695535],0
[0.6070515],0
[0.6050412],0
[0.60713357],0
[0.60571206],0
[0.605976],0
[0.36544496],0
[0.36563203],0
[0.36456984],0
[0.3639488],0
[0.36412466],0
[0.36527976],0
[0.36780584],0
[0.36710894],0
[0.36809397],0
[0.36859444],0
[0.36780974],0
[0.3671752],0
[0.28771818],0
[0.29147112],0
[0.28960404],0
[0.2906698],0
[0.288714],0
[0.28899962],0
[0.31576532],0
[0.3156109],0
[0.31771892],0
[0.31470504],0
[0.31428704],0
[0.31679368],0
[0.6602641],1
[0.665002],1
[0.66079897],1
[0.6657169],1
[0.66379464],1
[0.6645689],1
[0.27997583],0
[0.2824128],0
[0.2819321],0
[0.28063723],0
[0.28023255],0
[0.28229472],0
[0.6363297],1
[0.6360963],1
[0.00732558],0
[0.00732558],0
[0.00732558],0
[0.00732558],0
[0.00732558],0
[0.00732558],0
[0.73232967],1
[0.7334826],1
[0.7344369],1
[0.73263335],1
[0.73441523],1
[0.73520344],1
[0.24411637],0
[0.24406365],0
[0.24421279],0
[0.24455813],0
[0.24568489],0
[0.24486035],0
[0.4619823],1
[0.46598098],1
[0.4627116],1
[0.46159762],1
[0.46540877],1
[0.46380258],1
[0.76598835],1
[0.76595175],1
[0.76327115],1
[0.7645005],1
[0.7654768],1
[0.76396835],1
[0.29584283],1
[0.29653257],1
[0.296642],1
[0.29623365],1
[0.29620284],1
[0.29688877],1
[0.25824156],1
[0.25647682],1
[0.25610226],1
[0.25545073],1
[0.25591844],1
[0.2550767],1
[0.8120475],1
[0.8113662],1
[0.8120339],1
[0.810978],1
[0.81191134],1
[0.812062],1
[0.7496049],1
[0.7496049],1
[0.7496049],1
[0.7496049],1
[0.7496049],1
[0.7496049],1
[0.17316738],0
[0.17268127],0
[0.17242609],0
[0.17354648],0
[0.17356865],0
[0.17251368],0
[0.30688456],0
[0.30610713],0
[0.30646825],0
[0.30609187],0
[0.30614552],0
[0.30640057],0
[0.30581826],0
[0.56524634],0
[0.5651886],0
[0.3170021],0
[0.574045],0
[0.57416546],0
[0.57122684],0
[0.57238406],0
[0.5699345],0
[0.571814],0
[0.32819784],0
[0.8473363],1
[0.84725624],1
[0.846926],1
[0.84749234],1
[0.8461558],1
[0.84686],1
[0.19976601],0
[0.20304583],0
[0.19955069],0
[0.19677003],0
[0.20185252],0
[0.1989074],0
[0.2976941],0
[0.2969088],0
[0.2989331],0
[0.29912028],0
[0.29866052],0
[0.29843256],0
[0.4292838],1
[0.42929175],1
[0.42939243],1
[0.4292004],1
[0.4293715],1
[0.42959312],1
[0.8256576],1
[0.8256576],1
[0.8256576],1
[0.8256576],1
[0.8256576],1
[0.8256576],1
[0.24507794],0
[0.24255659],0
[0.24310848],0
[0.2454105],0
[0.24402098],0
[0.24384633],0
[0.48426405],0
[0.483443],0
[0.48376036],0
[0.48496363],0
[0.48439348],0
[0.48390716],0
[0.37708795],0
[0.3758542],0
[0.3759776],0
[0.37926564],0
[0.37888953],0
[0.37453073],0
[0.9601865],1
[0.9601865],1
[0.9601865],1
[0.9601865],1
[0.9601865],1
[0.9601865],1
[0.35771617],0
[0.3567367],0
[0.3617107],0
[0.3622048],0
[0.36110806],0
[0.35622406],0
[0.46575764],0
[0.46577615],0
[0.4656569],0
[0.46566233],0
[0.4656688],0
[0.46565866],0
[0.6389059],1
[0.6393351],1
[0.6392891],1
[0.6387379],1
[0.6390033],1
[0.6389322],1
[0.511415],0
[0.705272],0
[0.70477676],0
[0.7046305],0
[0.7051402],0
[0.7029081],0
[0.70439196],0
[0.30312878],0
[0.30212346],0
[0.30327508],0
[0.30402803],0
[0.3017936],0
[0.30348772],0
[0.3432597],0
[0.34116802],0
[0.34133846],0
[0.3432887],0
[0.34201005],0
[0.34275496],0
[0.29233894],0
[0.2914334],0
[0.29123592],0
[0.29006797],0
[0.29278776],0
[0.2918554],0
[0.50355357],0
[0.5012182],0
[0.50169635],0
[0.5016489],0
[0.5033738],0
[0.5014401],0
[0.62380457],0
[0.35008183],0
[0.3503146],0
[0.35391453],0
[0.34952828],0
[0.35272905],0
[0.3524713],0
[0.25074896],0
[0.25393796],0
[0.25405368],0
[0.25144055],0
[0.2531227],0
[0.2537375],0
[0.11870961],0
[0.11849692],0
[0.11864039],0
[0.11875767],0
[0.1186225],0
[0.11859259],0
[0.29141942],0
[0.29164818],0
[0.2942604],0
[0.29038465],0
[0.2898629],0
[0.2935688],0
[0.7929935],1
[0.7929935],1
[0.7929935],1
[0.7929935],1
[0.7929935],1
[0.7929935],1
[0.76400733],1
[0.7638241],1
[0.76398826],1
[0.7638701],1
[0.7640328],1
[0.76398635],1
[0.3175923],1
[0.3177582],1
[0.31766817],1
[0.31715316],1
[0.3179148],1
[0.31785473],1
[0.11353815],0
[0.11353815],0
[0.11353815],0
[0.11353815],0
[0.11353815],0
[0.11353815],0
[0.55966455],0
[0.35150048],0
[0.3574008],0
[0.3541586],0
[0.35395202],0
[0.351497],0
[0.35136387],0
[0.29503587],0
[0.2942789],0
[0.29383856],0
[0.29693007],0
[0.2950572],0
[0.29346785],0
[0.24362457],1
[0.24286735],1
[0.24282688],1
[0.2427593],1
[0.24366786],1
[0.2426857],1
[0.27025726],0
[0.2686908],0
[0.27438658],0
[0.2895703],0
[0.29219553],0
[0.28463832],0
[0.20548919],0
[0.20548919],0
[0.20548919],0
[0.20548919],0
[0.20548919],0
[0.20548919],0
[0.72582704],1
[0.7299695],1
[0.7292466],1
[0.724126],1
[0.72728586],1
[0.7357899],1
[0.5446206],0
[0.54135627],0
[0.5410394],0
[0.5438244],0
[0.54199314],0
[0.54280496],0
[0.40601766],0
[0.41081443],0
[0.40888143],0
[0.40844607],0
[0.4083531],0
[0.40625978],0
[0.25546134],0
[0.29610643],0
[0.29654104],0
[0.29610285],0
[0.29683515],0
[0.29637355],0
[0.2961281],0
[0.56030333],0
[0.3789476],1
[0.38137826],1
[0.38264436],1
[0.3824326],1
[0.37963998],1
[0.37945256],1
[0.15907063],0
[0.15915932],0
[0.15874547],0
[0.15849124],0
[0.15891893],0
[0.15862973],0
[0.573438],1
[0.57112575],1
[0.57184327],1
[0.57366264],1
[0.57170874],1
[0.5743086],1
[0.38132247],0
[0.3791252],0
[0.3794227],0
[0.36762074],0
[0.38292557],0
[0.3797285],0
[0.65332586],1
[0.6531182],1
[0.65216786],1
[0.6534671],1
[0.65294266],1
[0.6528609],1
[0.7577176],1
[0.7577176],1
[0.7577176],1
[0.7577176],1
[0.7577176],1
[0.7577176],1
[0.80102324],0
[0.8037496],0
[0.8016235],0
[0.80339915],0
[0.80206186],0
[0.8035812],0
[0.2205126],1
[0.21773408],1
[0.21951391],1
[0.21778306],1
[0.21815741],1
[0.21908137],1
[0.3235554],1
[0.326468],1
[0.3256043],1
[0.3219941],1
[0.3213821],1
[0.32634774],1
[0.28033128],0
[0.2803046],0
[0.28046227],0
[0.27934235],0
[0.28012374],0
[0.27964425],0
[0.40400556],0
[0.4053703],0
[0.4024774],0
[0.40731758],0
[0.40277892],0
[0.40205103],0
[0.621532],0
[0.62150073],0
[0.6210048],0
[0.6215271],0
[0.62165236],0
[0.6219829],0
[0.3194415],0
[0.30996633],0
[0.310204],0
[0.3100009],0
[0.30899265],0
[0.30875427],0
[0.30856267],0
[0.26967958],0
[0.26987574],0
[0.26759884],0
[0.26853892],0
[0.2683168],0
[0.26873466],0
[0.46156603],1
[0.46020433],1
[0.4610004],1
[0.46116987],1
[0.46143553],1
[0.4608991],1
[0.23692788],0
[0.2355836],0
[0.2365337],0
[0.23693453],0
[0.23606884],0
[0.2368284],0
[0.78209865],0
[0.7820103],0
[0.7818536],0
[0.7810052],0
[0.78091145],0
[0.7813068],0
[0.27261597],1
[0.27168465],1
[0.272688],1
[0.27224147],1
[0.2724423],1
[0.27241734],1
[0.6687185],1
[0.6687185],1
[0.6687185],1
[0.6687185],1
[0.6687185],1
[0.6687185],1
[0.15420838],0
[0.15417802],0
[0.15395547],0
[0.15459879],0
[0.15404984],0
[0.15350336],0
[0.41937202],1
[0.42074168],1
[0.41966683],1
[0.41825607],1
[0.419752],1
[0.42018408],1
[0.35689235],0
[0.35832348],0
[0.3575105],0
[0.35738605],0
[0.3572515],0
[0.35765114],0
[0.25436357],0
[0.254372],0
[0.25425246],0
[0.25447276],0
[0.25445908],0
[0.25553182],0
[0.23409724],0
[0.23340441],0
[0.2336544],0
[0.23366383],0
[0.23375706],0
