predicted_val,true_val
[0.00060541],0
[0.00055598],0
[0.00063757],0
[0.00059105],0
[0.0006196],0
[0.00056578],0
[0.08067015],0
[0.08096912],0
[0.0804001],0
[0.0804791],0
[0.08211128],0
[0.08025046],0
[0.0810941],0
[0.08151352],0
[0.07966899],0
[0.08156867],0
[0.12430025],0
[0.16019171],0
[0.06493091],0
[0.2315431],0
[0.12034112],0
[0.08472059],0
[0.14214778],1
[0.13290672],1
[0.14095785],1
[0.13925512],1
[0.13162349],1
[0.13189581],1
[0.13715199],1
[0.1419618],1
[0.1412084],1
[0.13218303],1
[0.40875646],0
[0.44647652],0
[0.4393037],0
[0.45292243],0
[0.41884938],0
[0.42535922],0
[0.44489703],0
[0.44311124],0
[0.45428318],0
[0.4197487],0
[0.6821704],1
[0.69150156],1
[0.6889388],1
[0.68658036],1
[0.6663587],1
[0.67222846],1
[0.6785734],1
[0.6950658],1
[0.7000506],1
[0.7127637],1
[0.12216569],0
[0.11784597],0
[0.15330549],0
[0.14465985],0
[0.14396173],0
[0.14023742],0
[0.07495689],0
[0.0499153],0
[0.09947268],0
[0.09569096],0
[0.07000206],0
[0.04650392],0
[0.04222732],0
[0.07383028],0
[0.03613123],0
[0.04232787],0
[0.65425485],1
[0.5920296],1
[0.644642],1
[0.5993944],1
[0.62716454],1
[0.6714178],1
[0.62060153],1
[0.6384013],1
[0.6198243],1
[0.612683],1
[0.14988838],1
[0.1470718],1
[0.13800019],1
[0.1333571],1
[0.12826139],1
[0.1325598],1
[0.22607414],0
[0.22788334],0
[0.2226633],0
[0.22641204],0
[0.23530479],0
[0.23642685],0
[0.2324525],0
[0.23138158],0
[0.23932101],0
[0.2324627],0
[0.35052994],0
[0.35609117],0
[0.35722798],0
[0.35660452],0
[0.3593214],0
[0.35690373],0
[0.35451657],0
[0.35753262],0
[0.35684657],0
[0.35480592],0
[0.09965941],0
[0.09682189],0
[0.09546871],0
[0.0961392],0
[0.09774414],0
[0.09934597],0
[0.09536894],0
[0.09671152],0
[0.0964426],0
[0.0954631],0
[0.00659509],0
[0.00728916],0
[0.00770353],0
[0.00771412],0
[0.00686132],0
[0.00810597],0
[0.00641701],0
[0.00787071],0
[0.00693672],0
[0.00700679],0
[0.5289955],0
[0.52954865],0
[0.520626],0
[0.53637093],0
[0.5355484],0
[0.53600854],0
[0.51957387],0
[0.5293786],0
[0.5143185],0
[0.5312969],0
[0.03508903],0
[0.05116549],0
[0.05538189],0
[0.04028086],0
[0.04431128],0
[0.04266874],0
[0.02962767],0
[0.04893374],0
[0.0373564],0
[0.03663785],0
[0.80727357],1
[0.8176417],1
[0.8248063],1
[0.7674579],1
[0.8341098],1
[0.75903475],1
[0.79088426],1
[0.588281],1
[0.79946965],1
[0.7121264],1
[0.0238817],0
[0.22327925],1
[0.22384673],1
[0.04020881],0
[0.03889174],0
[0.03916184],0
[0.0390728],0
[0.03980052],0
[0.03955458],0
[0.03959547],0
[0.03928577],0
[0.03900097],0
[0.03895267],0
[0.5991748],0
[0.60810703],0
[0.60737133],0
[0.6042932],0
[0.6009828],0
[0.60709023],0
[0.59606326],0
[0.60509753],0
[0.6025725],0
[0.59981495],0
[0.03837931],0
[0.03661697],0
[0.03654056],0
[0.03694675],0
[0.03807426],0
[0.03648005],0
[0.03854977],0
[0.0374218],0
[0.03819811],0
[0.03856321],0
[0.20270489],0
[0.01965413],0
[0.01845079],0
[0.02272577],0
[0.01864006],0
[0.0189723],0
[0.01891416],0
[0.01962769],0
[0.02008508],0
[0.01864956],0
[0.01851023],0
[0.32635835],0
[0.32182345],0
[0.32155958],0
[0.3148862],0
[0.32331222],0
[0.32553202],0
[0.31974515],0
[0.31919032],0
[0.31831393],0
[0.32398567],0
[0.6732212],0
[0.7254661],0
[0.7003693],0
[0.7076468],0
[0.6778887],0
[0.6578357],0
[0.72908723],0
[0.63493174],0
[0.7191026],0
[0.74870646],0
[0.06360385],0
[0.12047163],0
[0.18854634],0
[0.11979946],0
[0.14868642],0
[0.09344804],0
[0.10872386],0
[0.22370361],0
[0.16023123],0
[0.19616501],0
[0.921424],1
[0.9214679],1
[0.9220339],1
[0.9187717],1
[0.92199904],1
[0.9190647],1
[0.04376607],0
[0.02743772],0
[0.05118902],0
[0.05041735],0
[0.04132954],0
[0.04744624],0
[0.03732595],0
[0.04298902],0
[0.03892769],0
[0.05759406],0
[0.0234211],0
[0.02809615],0
[0.02975945],0
[0.02598662],0
[0.02554395],0
[0.02481017],0
[0.03049801],0
[0.02522337],0
[0.02474795],0
[0.02725296],0
[0.95710194],1
[0.955869],1
[0.9817469],1
[0.98005533],1
[0.9705949],1
[0.9575639],1
[0.97420585],1
[0.9792723],1
[0.97489876],1
[0.9493988],1
[0.9772145],1
[0.97476137],1
[0.17397413],0
[0.17304143],0
[0.17247446],0
[0.17622547],0
[0.17189267],0
[0.17413208],0
[0.17375056],0
[0.17344521],0
[0.17184435],0
[0.1762803],0
[0.04346342],1
[0.04397199],1
[0.04336962],1
[0.04334337],1
[0.0438191],1
[0.04364426],1
[0.04414132],1
[0.04428092],1
[0.04349372],1
[0.04350927],1
[0.43925983],1
[0.42793095],1
[0.44291902],1
[0.43356282],1
[0.4296034],1
[0.42655316],1
[0.428312],1
[0.43473047],1
[0.43659776],1
[0.4429416],1
[0.03230045],0
[0.02372719],0
[0.02780234],0
[0.02569021],0
[0.03317765],0
[0.02917904],0
[0.02354751],0
[0.02685544],0
[0.03253053],0
[0.02577954],0
[0.0039822],0
[0.004035],0
[0.0040473],0
[0.00402436],0
[0.00405848],0
[0.00403321],0
[0.0040269],0
[0.00403387],0
[0.00404423],0
[0.0040113],0
[0.8731219],1
[0.8619766],1
[0.87220937],1
[0.8680205],1
[0.9109215],1
[0.8774924],1
[0.87271464],1
[0.87653214],1
[0.8767186],1
[0.8966548],1
[0.04507956],0
[0.14331654],0
[0.19444202],0
[0.04755705],0
[0.18544373],0
[0.05798394],0
[0.1432758],0
[0.22470154],0
[0.1550096],0
[0.06032757],0
[0.03052666],0
[0.02986921],0
[0.03089197],0
[0.03028836],0
[0.02891796],0
[0.029373],0
[0.03039591],0
[0.03001082],0
[0.02890645],0
[0.03024119],0
[0.10766639],0
[0.1045388],0
[0.10495375],0
[0.10795993],0
[0.10685766],0
[0.10629249],0
[0.10600328],0
[0.1069815],0
[0.10357607],0
[0.10726099],0
[0.13341177],0
[0.151023],0
[0.13814455],0
[0.13753119],0
[0.15521707],0
[0.13963093],0
[0.08186436],0
[0.08210495],0
[0.07269665],0
[0.07236177],0
[0.07608049],0
[0.07533733],0
[0.07623697],0
[0.07337458],0
[0.07342855],0
[0.07555446],0
[0.07337691],0
[0.0766636],0
[0.3952146],0
[0.361731],0
[0.39143425],0
[0.3503642],0
[0.39511064],0
[0.35467678],0
[0.38602197],0
[0.3896619],0
[0.5029718],0
[0.3493239],0
[0.7822262],1
[0.79280484],1
[0.78328425],1
[0.79389364],1
[0.78653586],1
[0.78356904],1
[0.780175],1
[0.7875512],1
[0.7808507],1
[0.78404933],1
[0.4383871],1
[0.43309727],1
[0.43178836],1
[0.43746784],1
[0.4320851],1
[0.4401348],1
[0.43821615],1
[0.42270118],1
[0.43791944],1
[0.42452213],1
[0.36350226],1
[0.36508536],1
[0.37094447],1
[0.37186536],1
[0.3588621],1
[0.367258],1
[0.3658187],1
[0.36497042],1
[0.36473173],1
[0.36703557],1
[0.78104615],0
[0.7750713],0
[0.7762526],0
[0.7789984],0
[0.77773315],0
[0.7802642],0
[0.7813959],0
[0.7713875],0
[0.7702436],0
[0.7753612],0
[0.53991926],1
[0.55901045],1
[0.5467648],1
[0.5440215],1
[0.53979516],1
[0.5409061],1
[0.5559054],1
[0.5389407],1
[0.5519126],1
[0.5514588],1
[0.01262805],0
[0.01257072],0
[0.01280525],0
[0.01284732],0
[0.01281301],0
[0.0126994],0
[0.0127489],0
[0.01279363],0
[0.0128203],0
[0.01276125],0
[0.06879552],0
[0.06921136],0
[0.06979825],0
[0.06844031],0
[0.0706268],0
[0.06797983],0
[0.06886373],0
[0.06863551],0
[0.06986313],0
[0.0686356],0
[0.00657877],0
[0.0066946],0
[0.00665795],0
[0.00666378],0
[0.00670753],0
[0.00668246],0
[0.00666769],0
[0.00641983],0
[0.00667151],0
[0.00650482],0
[0.43799645],0
[0.45078453],0
[0.3814618],0
[0.39800802],0
[0.46899217],0
[0.4391367],0
[0.39171323],0
[0.37082255],0
[0.41310823],0
[0.407003],0
[0.17541344],1
[0.17857572],1
[0.17776692],1
[0.17904906],1
[0.17911075],1
[0.18020818],1
[0.17814696],1
[0.18242678],1
[0.18123728],1
[0.18067247],1
[0.5422608],1
[0.5465601],1
[0.5465298],1
[0.54784226],1
[0.54759324],1
[0.54876244],1
[0.55104357],1
[0.54847574],1
[0.5498117],1
[0.5476618],1
[0.10948584],0
[0.11073352],0
[0.11202513],0
[0.10831423],0
[0.10781272],0
[0.10989078],0
[0.1087993],0
[0.11307101],0
[0.11058261],0
[0.11006477],0
[0.566067],0
[0.56615084],0
[0.56575584],0
[0.56636727],0
[0.567648],0
[0.5668937],0
[0.5673016],0
[0.56452864],0
[0.57059884],0
[0.5663916],0
[3.4715697e-07],1
[3.6703992e-07],1
[3.0619148e-07],1
[3.619769e-07],1
[4.842054e-07],1
[5.515846e-07],1
[5.333187e-07],1
[5.387409e-07],1
[5.7314827e-07],1
[7.728381e-07],1
[0.7814174],1
[0.7732072],1
[0.77413225],1
[0.783624],1
[0.7778977],1
[0.78362596],1
[0.77651644],1
[0.7741209],1
[0.77840346],1
[0.77744454],1
[0.68892574],0
[0.6900471],0
[0.26136607],1
[0.02927374],0
[0.03012431],0
[0.03020623],0
[0.02969828],0
[0.03046566],0
[0.02936211],0
[0.03025163],0
[0.02931942],0
[0.03030236],0
[0.02968234],0
[0.3338859],0
[0.32752812],0
[0.33381632],0
[0.33390117],0
[0.32769704],0
[0.32918206],0
[0.33681247],0
[0.32708967],0
[0.32748443],0
[0.333902],0
[0.21068902],0
[0.19790377],0
[0.19507137],0
[0.20584269],0
[0.20024788],0
[0.2022026],0
[0.2021109],0
[0.2015965],0
[0.20548683],0
[0.19847845],0
[0.06403963],0
[0.03089242],0
[0.07250094],0
[0.03616925],0
[0.08789393],0
[0.06359363],0
[0.09935929],0
[0.03359585],0
[0.09397321],0
[0.06929143],0
[0.07647344],0
[0.07714455],0
[0.07684688],0
[0.07724998],0
[0.07771024],0
[0.07635391],0
[0.07897892],0
[0.07709405],0
[0.0766555],0
[0.07497329],0
[0.11229984],0
[0.11266385],0
[0.11277995],0
[0.11293799],0
[0.11245869],0
[0.1130018],0
[0.11252569],0
[0.11260699],0
[0.1127385],0
[0.11388563],0
[0.08559567],0
[0.0857343],0
[0.0856073],0
[0.08534713],0
[0.08551792],0
[0.08547556],0
[0.08572712],0
[0.08521337],0
[0.08544187],0
[0.08510979],0
[0.21589991],1
[0.21844928],1
[0.23145416],1
[0.22643012],1
[0.21143156],1
[0.2286824],1
[0.20785666],1
[0.21912737],1
[0.22506592],1
[0.2118644],1
[0.00533091],0
[0.12453577],1
[0.12229913],1
[0.12328832],1
[0.12124918],1
[0.12335621],1
[0.12442899],1
[0.12915456],1
[0.12387224],1
[0.12301146],1
[0.12822258],1
[0.09516575],0
[0.07360042],0
[0.09014185],0
[0.0846718],0
[0.08185275],0
[0.07848461],0
[0.0848184],0
[0.08216636],0
[0.09469689],0
[0.08521188],0
[0.30190057],1
[0.3049903],1
[0.30614054],1
[0.30822617],1
[0.30938238],1
[0.30724773],1
[0.30616242],1
[0.30078664],1
[0.30640638],1
[0.30239844],1
[0.05187979],0
[0.05187979],0
[0.05187979],0
[0.05187979],0
[0.05187979],0
[0.05187979],0
[0.05187979],0
[0.05187979],0
[0.05187979],0
[0.05187979],0
[0.08420938],1
[0.08076695],1
[0.0813429],1
[0.07556645],1
[0.07574546],1
[0.08233697],1
[0.08029017],1
[0.08457133],1
[0.08200151],1
[0.07431798],1
[0.31393647],1
[0.31234065],1
[0.3044205],1
[0.31634218],1
[0.31135464],1
[0.31428617],1
[0.31533158],1
[0.30924952],1
[0.3203005],1
[0.3121817],1
[0.3048787],0
[0.30980146],0
[0.3097729],0
[0.3107942],0
[0.30593312],0
[0.3111571],0
[0.30977455],0
[0.30927727],0
[0.3097093],0
[0.30940682],0
[0.11735431],1
[0.11799793],1
[0.11824749],1
[0.11715689],1
[0.1179269],1
[0.11754727],1
[0.11783922],1
[0.1180853],1
[0.1188538],1
[0.11851024],1
[0.19733338],1
[0.15233873],1
[0.21487617],1
[0.20364794],1
[0.10671575],1
[0.14414683],1
[0.16026407],1
[0.17265719],1
[0.19994505],1
[0.22923763],1
[0.15012138],0
[0.15264021],0
[0.15319066],0
[0.15295327],0
[0.15190402],0
[0.1519168],0
[0.15438756],0
[0.15953897],0
[0.15557355],0
[0.15004206],0
[0.17180309],0
[0.07532238],1
[0.07605643],1
[0.10200047],1
[0.08869524],1
[0.08229396],1
[0.09472895],1
[0.09291956],1
[0.10029373],1
[0.06812366],1
[0.08929563],1
[0.00595114],0
[0.00589749],0
[0.00597233],0
[0.00588221],0
[0.00590351],0
[0.00592277],0
[0.00588776],0
[0.00588994],0
[0.00593781],0
[0.0059221],0
[0.7227668],1
[0.721903],1
[0.72012436],1
[0.72559446],1
[0.7240179],1
[0.7254475],1
[0.72488374],1
[0.71813846],1
[0.72246975],1
[0.7203761],1
[0.28104258],1
[0.27380654],1
[0.28153923],1
[0.28197077],1
[0.2721841],1
[0.280147],1
[0.2732464],1
[0.27443278],1
[0.27679452],1
[0.27655098],1
[0.6127994],1
[0.6070753],1
[0.6093793],1
[0.61803967],1
[0.6114073],1
[0.6135783],1
[0.6074247],1
[0.61876243],1
[0.61254936],1
[0.61746854],1
[0.04892557],0
[0.05380628],0
[0.05499105],0
[0.05426608],0
[0.05933515],0
[0.04841987],0
[0.05813142],0
[0.06460718],0
[0.06001671],0
[0.05909607],0
[0.23043281],0
[0.22758837],0
[0.22700231],0
[0.22567785],0
[0.22998977],0
[0.23159485],0
[0.232676],0
[0.22860183],0
[0.23490974],0
[0.23601215],0
[0.39290953],1
[0.34710228],0
[0.37972352],0
[0.39294466],0
[0.35852426],0
[0.35653785],0
[0.31526324],0
[0.38466218],0
[0.37845472],0
[0.3788066],0
[0.37483466],0
[0.12103003],1
[0.12454269],1
[0.13308081],1
[0.12727162],1
[0.12660956],1
[0.12740669],1
[0.13593553],1
[0.13230883],1
[0.12426238],1
[0.12763625],1
[0.10931673],0
[0.11220323],0
[0.09865794],0
[0.11143716],0
[0.10467064],0
[0.10952937],0
[0.10885479],0
[0.10247342],0
[0.09828238],0
[0.11426355],0
[0.1767927],1
[0.18474291],1
[0.17958237],1
[0.18215212],1
[0.18539014],1
[0.17971842],1
[0.1762587],1
[0.17670943],1
[0.18097478],1
[0.172185],1
[0.54551005],1
[0.5559393],1
[0.55434245],1
[0.55738485],1
[0.55775326],1
[0.5496063],1
[0.5473608],1
[0.55396926],1
[0.5449728],1
[0.5428564],1
[0.55804324],0
[0.55804324],0
[0.55804324],0
[0.55804324],0
[0.55804324],0
[0.55804324],0
[0.55804324],0
[0.55804324],0
[0.55804324],0
[0.55804324],0
[0.2392745],1
[0.26300833],1
[0.29689005],1
[0.23714243],1
[0.26912233],1
[0.30119997],1
[0.28131628],1
[0.27681282],1
[0.28208894],1
[0.25587946],1
[0.204267],0
[0.05998117],0
[0.06002817],0
[0.06427726],0
[0.06822468],0
[0.06987349],0
[0.06398477],0
[0.06371367],0
[0.06725042],0
[0.05518501],0
[0.05283014],0
[0.59403986],1
[0.59001195],1
[0.5783031],1
[0.57690537],1
[0.5853718],1
[0.57933575],1
[0.5820074],1
[0.5860589],1
[0.5886443],1
[0.5933549],1
[0.23589905],1
[0.24310449],1
[0.24345353],1
[0.23695268],1
[0.2387312],1
[0.2389462],1
[0.23904681],1
[0.23844849],1
[0.24304272],1
[0.23915645],1
[0.4515893],0
[0.450268],0
[0.44172022],0
[0.44371265],0
[0.45947796],0
[0.44100824],0
[0.44704458],0
[0.45541066],0
[0.4545518],0
[0.43538022],0
[0.10253798],1
[0.10299595],1
[0.10423173],1
[0.10468923],1
[0.10254465],1
[0.10274563],1
[0.10236856],1
[0.10659254],1
[0.10441745],1
[0.10768984],1
[0.06777921],0
[0.06795803],0
[0.89535207],1
[0.89620614],1
[0.89652926],1
[0.89566267],1
[0.8970504],1
[0.89835393],1
[0.90020174],1
[0.89635074],1
[0.89724725],1
[0.89976066],1
[0.44237414],1
[0.44162142],1
[0.4257257],1
[0.44816983],1
[0.44225743],1
[0.44064435],1
[0.42900804],1
[0.42868572],1
[0.43121755],1
[0.42041475],1
[0.03830752],0
[0.03496796],0
[0.03605943],0
[0.03860685],0
[0.03737615],0
[0.03468534],0
[0.03455709],0
[0.03499332],0
[0.03726706],0
[0.04073276],0
[0.0424147],0
[0.04188399],0
[0.04313096],0
[0.04218722],0
[0.04038496],0
[0.04129313],0
[0.44496933],0
[0.43098786],0
[0.43129614],0
[0.44493705],0
[0.4364059],0
[0.44471258],0
[0.4394975],0
[0.43638057],0
[0.44621253],0
[0.43595678],0
[0.02904421],0
[0.0284592],0
[0.02834259],0
[0.02867802],0
[0.02863281],0
[0.0292391],0
[0.02828615],0
[0.02846494],0
[0.02854282],0
[0.02859364],0
[0.3962207],1
[0.3843254],1
[0.38637102],1
[0.37988615],1
[0.37899148],1
[0.38729483],1
[0.3877548],1
[0.38355395],1
[0.381397],1
[0.38880855],1
[0.53167313],0
[0.54326105],0
[0.5466532],0
[0.54383457],0
[0.5310376],0
[0.54135317],0
[0.53493726],0
[0.5442462],0
[0.5249704],0
[0.536462],0
[0.38971993],1
[0.3884152],1
[0.38258123],1
[0.38992867],1
[0.39019278],1
[0.38916487],1
[0.3896737],1
[0.38954672],1
[0.3827155],1
[0.38929272],1
[0.44309878],1
[0.44413027],1
[0.43602172],1
[0.44728413],1
[0.43944493],1
[0.44204432],1
[0.44378704],1
[0.4455745],1
[0.44222358],1
[0.44152972],1
[0.17180473],1
[0.16787718],1
[0.17391384],1
[0.16348074],1
[0.17136145],1
[0.17641549],1
[0.17215483],1
[0.17955735],1
[0.16726606],1
[0.16307347],1
[0.66686904],0
[0.57475394],0
[0.604928],0
[0.64063424],0
[0.6659303],0
[0.6354621],0
[0.64682037],0
[0.61347914],0
[0.6524631],0
[0.67908907],0
[0.99662614],1
[0.9966127],1
[0.99662125],1
[0.99662787],1
[0.99660933],1
[0.9966241],1
[0.02218444],0
[0.02300369],0
[0.02255946],0
[0.02371297],0
[0.02273924],0
[0.02340644],0
[0.02268454],0
[0.02238951],0
[0.02417593],0
[0.02376256],0
[0.1542326],0
[0.1542326],0
[0.1542326],0
[0.1542326],0
[0.1542326],0
[0.1542326],0
[0.1542326],0
[0.1542326],0
[0.1542326],0
[0.1542326],0
[0.01823343],1
[0.01919927],1
[0.01727913],1
[0.01901659],1
[0.01842818],1
[0.01924817],1
[0.01819832],1
[0.01965456],1
[0.0174304],1
[0.01923767],1
[0.14529476],1
[0.14529476],1
[0.14529476],1
[0.14529476],1
[0.14529476],1
[0.14529476],1
[0.13187265],0
[0.14319529],0
[0.14581202],0
[0.12836806],0
[0.13930452],0
[0.13978086],0
[0.15402883],0
[0.13113765],0
[0.1241239],0
[0.1396204],0
[0.12566988],0
[0.1245101],0
[0.12874928],0
[0.12180614],0
[0.12939379],0
[0.12923272],0
[0.12908256],0
[0.12826908],0
[0.126589],0
[0.12651731],0
[0.04864687],0
[0.04846977],0
[0.04753887],0
[0.04872268],0
[0.0480952],0
[0.04877961],0
[0.3969163],0
[0.39657667],0
[0.39600992],0
[0.39852542],0
[0.39830875],0
[0.3980693],0
[0.22872813],1
[0.00342587],0
[0.00342587],0
[0.00342587],0
[0.00342587],0
[0.00342587],0
[0.00342587],0
[0.00342587],0
[0.00342587],0
[0.00342587],0
[0.00342587],0
[0.10485525],0
[0.10183802],0
[0.10367706],0
[0.10395354],0
[0.10502221],0
[0.10313065],0
[0.10223403],0
[0.10504157],0
[0.10312959],0
[0.10496987],0
[0.11712731],0
[0.11500262],0
[0.11255787],0
[0.11693335],0
[0.10920127],0
[0.11579938],0
[0.11822204],0
[0.110929],0
[0.11418906],0
[0.11866375],0
[0.06642786],1
[0.06735909],1
[0.74049425],1
[0.7402332],1
[0.7408481],1
[0.74049795],1
[0.7433094],1
[0.7420336],1
[0.74374807],1
[0.7409631],1
[0.73752034],1
[0.7456771],1
[0.02211108],0
[0.02308786],0
[0.02196179],0
[0.02220373],0
[0.02218552],0
[0.02250972],0
[0.02306258],0
[0.02187559],0
[0.02227955],0
[0.02246813],0
[0.7811537],1
[0.78271675],1
[0.7849835],1
[0.78974956],1
[0.79473495],1
[0.78420115],1
[0.789416],1
[0.79024744],1
[0.7888528],1
[0.7889222],1
[0.64817816],1
[0.6442075],1
[0.6563337],1
[0.65615875],1
[0.64999],1
[0.6578617],1
[0.64724344],1
[0.6521069],1
[0.65803546],1
[0.6465901],1
[0.01886154],0
[0.89021564],1
[0.8937345],1
[0.88658315],1
[0.88182265],1
[0.89265364],1
[0.8969904],1
[0.8990082],1
[0.89026004],1
[0.8835441],1
[0.8840362],1
[0.08930687],0
[0.09175947],0
[0.08922748],0
[0.09135873],0
[0.09028243],0
[0.09225726],0
[0.09065785],0
[0.0896257],0
[0.09010618],0
[0.08949848],0
[0.46088043],0
[0.4607762],0
[0.4607582],0
[0.46097335],0
[0.46068427],0
[0.46097144],0
[0.4613734],0
[0.45983994],0
[0.45959163],0
[0.46072885],0
[0.00075342],0
[0.00066346],0
[0.00074389],0
[0.00068376],0
[0.00066912],0
[0.00071589],0
[0.00080426],0
[0.00065037],0
[0.00074763],0
[0.00058091],0
[0.17222495],1
[0.16348074],1
[0.19745938],1
[0.17157143],1
[0.17693625],1
[0.164396],1
[0.17520882],1
[0.18158707],1
[0.16050963],1
[0.1862654],1
[0.09496491],1
[0.147467],1
[0.07161052],1
[0.22001836],1
[0.1702687],1
[0.10639181],1
[0.08351887],1
[0.08861957],1
[0.05413799],1
[0.07749534],1
[0.32469898],1
[0.3166314],1
[0.32101348],1
[0.32342762],1
[0.3214818],1
[0.31459063],1
[0.32373717],1
[0.31975302],1
[0.3266008],1
[0.31861964],1
[0.24932383],0
[0.24857208],0
[0.24501598],0
[0.24934025],0
[0.24568838],0
[0.24792852],0
[0.24786593],0
[0.24798687],0
[0.24840967],0
[0.24598685],0
[0.16472378],1
[0.17033014],1
[0.15929565],1
[0.16850989],1
[0.15585138],1
[0.16668133],1
[0.19634314],1
[0.17319706],1
[0.1457175],1
[0.12899809],1
[0.04978395],1
[0.01052169],1
[0.0098175],1
[0.01022009],1
[0.00984594],1
[0.01048209],1
[0.01052602],1
[0.01029382],1
[0.01017112],1
[0.00978395],1
[0.01010974],1
[0.909496],1
[0.910214],1
[0.9077904],1
[0.9085777],1
[0.91019124],1
[0.9097675],1
[0.9087332],1
[0.9071986],1
[0.90955997],1
[0.9080896],1
[0.02127855],0
[0.02088938],0
[0.02275069],0
[0.01996791],0
[0.01962615],0
[0.01990672],0
[0.02295659],0
[0.02080598],0
[0.02117979],0
[0.02119901],0
[0.08481826],1
[0.08395397],1
[0.08415035],1
[0.08578395],1
[0.08372739],1
[0.08487337],1
[0.02441235],0
[0.02441235],0
[0.02441235],0
[0.02441235],0
[0.02441235],0
[0.02441235],0
[0.02441235],0
[0.02441235],0
[0.02441235],0
[0.02441235],0
[0.11302053],0
[0.1134503],0
[0.11445092],0
[0.11315252],0
[0.11339161],0
[0.11333448],0
[0.11419329],0
[0.11317895],0
[0.11307599],0
[0.11271077],0
[0.1256439],0
[0.12508968],0
[0.12592873],0
[0.12522459],0
[0.1259871],0
[0.12555717],0
[0.12570174],0
[0.12583637],0
[0.12525803],0
[0.12587498],0
[0.12667887],0
[0.12771687],0
[0.12509385],0
[0.1398997],0
[0.12970524],0
[0.13585524],0
[0.11944392],0
[0.14004344],0
[0.1381818],0
[0.13038841],0
[0.20217305],0
[0.2027866],0
[0.20104815],0
[0.21130629],0
[0.19666535],0
[0.20606788],0
[0.19681124],0
[0.19393583],0
[0.19738473],0
[0.20049481],0
[0.40203363],0
[0.40082097],0
[0.40529805],0
[0.41148326],0
[0.40875804],0
[0.41512498],0
[0.40438446],0
[0.41610152],0
[0.3940071],0
[0.40937588],0
[0.04421107],0
[0.04746814],0
[0.04348261],0
[0.03774891],0
[0.04652727],0
[0.04152086],0
[0.04421704],0
[0.04104558],0
[0.0362362],0
[0.03900583],0
[0.15045652],0
[0.08417702],0
[0.07973167],0
[0.12638627],0
[0.06900489],0
[0.0872122],0
[0.090114],0
[0.09796438],0
[0.09761537],0
[0.06497632],0
[0.09914067],0
[0.10365722],0
[0.10428624],0
[0.10081089],0
[0.10046907],0
[0.10404667],0
[0.10042115],0
[0.10173652],0
[0.09908175],0
[0.1014872],0
[0.0238817],0
[0.07434832],0
[0.07434832],0
[0.07434832],0
[0.07434832],0
[0.07434832],0
[0.07434832],0
[0.07434832],0
[0.07434832],0
[0.07434832],0
[0.07434832],0
[0.9955576],1
[0.9955634],1
[0.99552935],1
[0.9955279],1
[0.99558616],1
[0.99557436],1
[0.22535682],0
[0.2254727],0
[0.22695372],0
[0.22545071],0
[0.22472411],0
[0.22482848],0
[0.22536877],0
[0.22502534],0
[0.2270481],0
[0.22557996],0
[0.03051968],0
[0.07037724],0
[0.07037449],0
[0.07351294],0
[0.03421396],0
[0.04906831],0
[0.0485427],0
[0.03598618],0
[0.03940587],0
[0.04609562],0
[0.5460055],1
[0.5460055],1
[0.5460055],1
[0.5460055],1
[0.5460055],1
[0.5460055],1
[0.5460055],1
[0.5460055],1
[0.5460055],1
[0.5460055],1
[0.44102043],0
[0.43974376],0
[0.43594578],0
[0.4383918],0
[0.43849415],0
[0.4389798],0
[0.4392485],0
[0.4384885],0
[0.4407026],0
[0.4393528],0
[0.7750713],1
[0.7751438],1
[0.77616805],1
[0.7397693],1
[0.77636087],1
[0.7769174],1
[0.7690242],1
[0.7736176],1
[0.772833],1
[0.76174086],1
[0.0238817],0
[0.00689138],0
[0.00689138],0
[0.00689138],0
[0.00689138],0
[0.00689138],0
[0.00689138],0
[0.00689138],0
[0.00689138],0
[0.00689138],0
[0.00689138],0
[0.35416356],0
[0.35408762],0
[0.35440442],0
[0.35467592],0
[0.35374746],0
[0.3545589],0
[0.14394952],0
[0.14362077],0
[0.14397536],0
[0.14467448],0
[0.1433943],0
[0.14340368],0
[0.14424638],0
[0.14371838],0
[0.14380808],0
[0.14534985],0
[0.3185325],1
[0.3211532],1
[0.2945051],1
[0.31096175],1
[0.31925663],1
[0.3075092],1
[0.3021209],1
[0.3354879],1
[0.31991032],1
[0.3357439],1
[0.33924177],1
[0.34434798],1
[0.36882445],1
[0.3553214],1
[0.3392279],1
[0.33910412],1
[0.35272932],1
[0.3281447],1
[0.3361173],1
[0.36440414],1
[0.48386958],1
[0.46680307],1
[0.48693588],1
[0.48268074],1
[0.5121266],1
[0.49055704],1
[0.48390582],1
[0.5005867],1
[0.4980442],1
[0.50828016],1
[0.7750926],1
[0.77587503],1
[0.7757888],1
[0.7765893],1
[0.7765304],1
[0.77458954],1
[0.77821517],1
[0.7748738],1
[0.7753678],1
[0.77650857],1
[0.29848832],0
[0.31695136],0
[0.31891268],0
[0.29554445],0
[0.30143207],0
[0.31700668],0
[0.31308016],0
[0.30718845],0
[0.3100944],0
[0.3093775],0
[0.20630887],0
[0.20953867],0
[0.20867625],0
[0.20878336],0
[0.20547996],0
[0.21052411],0
[0.20361608],0
[0.20625143],0
[0.20718977],0
[0.20394227],0
[0.12541401],0
[0.12423592],0
[0.12722427],0
[0.12675148],0
[0.1231262],0
[0.12281148],0
[0.12238269],0
