predicted_val,true_val
[0.7007377],1
[0.71268934],1
[0.6826461],1
[0.6675046],1
[0.35018355],0
[0.36430383],0
[0.3538362],0
[0.3521136],0
[0.3346551],0
[0.36206684],0
[0.70063245],1
[0.71472806],1
[0.6699214],1
[0.6395385],1
[0.66412574],1
[0.73552704],1
[0.07259816],0
[0.07206036],0
[0.40629712],1
[0.40629712],1
[0.40629712],1
[0.40629712],1
[0.40629712],1
[0.40629712],1
[0.3771052],0
[0.37320796],0
[0.37748474],0
[0.37530437],0
[0.39767036],0
[0.38815972],0
[0.85594565],1
[0.84439576],1
[0.83843863],1
[0.84556],1
[0.8397858],1
[0.8438415],1
[0.4232065],0
[0.4232065],0
[0.4232065],0
[0.4232065],0
[0.4232065],0
[0.4232065],0
[0.17204115],1
[0.17138258],1
[0.1746907],1
[0.1732769],1
[0.17455688],1
[0.17563592],1
[0.5528894],0
[0.5501686],0
[0.5493333],0
[0.5482766],0
[0.54082364],0
[0.5487243],0
[0.38862634],0
[0.39167133],0
[0.39641532],0
[0.3948433],0
[0.39158547],0
[0.39775193],0
[0.05307534],0
[0.05403472],0
[0.06886279],0
[0.08020764],0
[0.07579865],0
[0.06796567],0
[0.07068674],0
[0.07054698],0
[0.36276206],0
[0.37509254],0
[0.3554377],0
[0.37109482],0
[0.35862175],0
[0.37702796],0
[0.06465656],0
[0.4297795],1
[0.4297795],1
[0.4297795],1
[0.4297795],1
[0.4297795],1
[0.4297795],1
[0.6023756],1
[0.6023756],1
[0.6023756],1
[0.6023756],1
[0.6023756],1
[0.6023756],1
[0.37884778],1
[0.3737857],1
[0.3840417],1
[0.37021184],1
[0.3672063],1
[0.37218848],1
[0.49871835],0
[0.19110146],1
[0.17948985],1
[0.1834539],1
[0.17580514],1
[0.17142111],1
[0.18102276],1
[0.5895218],1
[0.5630813],1
[0.57258976],1
[0.56585807],1
[0.5674896],1
[0.5603047],1
[0.36231276],1
[0.36231276],1
[0.36231276],1
[0.36231276],1
[0.36231276],1
[0.36231276],1
[0.7623165],1
[0.76440006],1
[0.7653459],1
[0.7890053],1
[0.7654702],1
[0.776342],1
[0.28487942],0
[0.28891072],0
[0.28577787],0
[0.28416926],0
[0.28422123],0
[0.2868682],0
[0.05235058],0
[0.0530787],0
[0.05232757],0
[0.05313442],0
[0.05565187],0
[0.054091],0
[0.33775073],1
[0.33775073],1
[0.33775073],1
[0.33775073],1
[0.33775073],1
[0.33775073],1
[0.07438778],1
[0.60222644],1
[0.5991953],1
[0.62198776],1
[0.626925],1
[0.59537876],1
[0.6068899],1
[0.73040885],0
[0.7296202],0
[0.73037803],0
[0.7322366],0
[0.7283545],0
[0.7296361],0
[0.0376356],0
[0.0376356],0
[0.0376356],0
[0.0376356],0
[0.0376356],0
[0.0376356],0
[0.32664022],0
[0.323571],0
[0.31968945],0
[0.320786],0
[0.32403174],0
[0.32506168],0
[0.7099266],1
[0.7099266],1
[0.5274028],1
[0.5274028],1
[0.5274028],1
[0.5274028],1
[0.5274028],1
[0.5274028],1
[0.1766503],0
[0.16394563],0
[0.16703166],0
[0.18080357],0
[0.16804941],0
[0.16507837],0
[0.9333124],0
[0.9266934],0
[0.9358462],0
[0.92799675],0
[0.93252623],0
[0.9348037],0
[0.1337731],0
[0.11540776],0
[0.12827894],0
[0.11734309],0
[0.1303757],0
[0.11560554],0
[0.39431044],0
[0.39431044],0
[0.39431044],0
[0.39431044],0
[0.39431044],0
[0.39431044],0
[0.4316025],0
[0.4122739],0
[0.42225698],0
[0.42459354],0
[0.42494798],0
[0.40825826],0
[0.59668785],1
[0.65015703],1
[0.6533476],1
[0.6304493],1
[0.64903706],1
[0.6077719],1
[0.7144718],1
[0.7144718],1
[0.7144718],1
[0.7144718],1
[0.7144718],1
[0.7144718],1
[0.622448],1
[0.6118977],1
[0.6185661],1
[0.58839226],1
[0.5965367],1
[0.620225],1
[0.7385956],0
[0.74046195],0
[0.74041426],0
[0.73721033],0
[0.7406343],0
[0.74200207],0
[0.09891523],0
[0.09982942],0
[0.6297087],1
[0.6297087],1
[0.6297087],1
[0.6297087],1
[0.6297087],1
[0.6297087],1
[0.08436251],0
[0.07954695],0
[0.07778516],0
[0.08174054],0
[0.08022037],0
[0.08065108],0
[0.12697516],0
[0.13366352],0
[0.12831135],0
[0.12350826],0
[0.13406867],0
[0.13034868],0
[0.29244256],1
[0.29177508],1
[0.29059222],1
[0.29069373],1
[0.29508135],1
[0.27769423],1
[0.40135574],0
[0.40135574],0
[0.40135574],0
[0.40135574],0
[0.40135574],0
[0.40135574],0
[0.17167863],1
[0.17145544],1
[0.24492693],0
[0.25559798],0
[0.2730358],0
[0.27644953],0
[0.26453546],0
[0.2634005],0
[0.16950417],0
[0.18799493],0
[0.20436573],0
[0.20863263],0
[0.22339581],0
[0.20632601],0
[0.6390169],0
[0.36682966],1
[0.36544245],1
[0.3649641],1
[0.36673367],1
[0.3643214],1
[0.36391255],1
[0.39309332],0
[0.3978388],0
[0.48923504],0
[0.5472867],0
[0.43929946],0
[0.5199437],0
[0.4877126],0
[0.43259156],0
[0.13096769],1
[0.13091132],1
[0.13250446],1
[0.13088307],1
[0.13513613],1
[0.12931778],1
[0.24948364],1
[0.27010062],1
[0.22808585],1
[0.2620389],1
[0.23796384],1
[0.1890399],1
[0.22985311],0
[0.22985311],0
[0.22985311],0
[0.22985311],0
[0.22985311],0
[0.22985311],0
[0.20951557],1
[0.20232831],1
[0.2046756],1
[0.21200965],1
[0.20465167],1
[0.22308552],1
[0.06686888],1
[0.06089328],1
[0.07094488],1
[0.06413144],1
[0.05661029],1
[0.05295692],1
[0.5202044],1
[0.5202044],1
[0.26332772],1
[0.2617904],1
[0.26838505],1
[0.2507793],1
[0.25998083],1
[0.2472066],1
[0.6404621],1
[0.64785993],1
[0.6427744],1
[0.6371499],1
[0.6362572],1
[0.644162],1
[0.60745203],1
[0.60745203],1
[0.60745203],1
[0.60745203],1
[0.60745203],1
[0.60745203],1
[0.34886116],0
[0.33732823],0
[0.38386348],0
[0.37241814],0
[0.39055008],0
[0.35194376],0
[0.14252],0
[0.14252],0
[0.14252],0
[0.14252],0
[0.14252],0
[0.14252],0
[0.61499053],1
[0.5749754],1
[0.579827],1
[0.5835121],1
[0.5814632],1
[0.5807683],1
[0.6428089],0
[0.64478683],0
[0.6461492],0
[0.65365815],0
[0.64371854],0
[0.6503984],0
[0.3274191],0
[0.3600962],0
[0.3468555],0
[0.3424743],0
[0.34664747],0
[0.3345673],0
[0.68549156],1
[0.6825674],1
[0.68128115],1
[0.67579114],1
[0.68444437],1
[0.6795031],1
[0.20305008],1
[0.21112075],1
[0.20512053],1
[0.2061966],1
[0.22198643],1
[0.20081662],1
[0.2725518],0
[0.26183468],0
[0.26289862],0
[0.26316714],0
[0.25593558],0
[0.26070204],0
[0.32052466],1
[0.31506813],1
[0.32161576],1
[0.31322387],1
[0.32661378],1
[0.32611313],1
[0.09107654],0
[0.08994818],0
[0.08759137],0
[0.08970001],0
[0.086203],0
[0.09332551],0
[0.40059224],1
[0.40059224],1
[0.40059224],1
[0.40059224],1
[0.40059224],1
[0.40059224],1
[0.10517281],0
[0.712032],1
[0.712032],1
[0.712032],1
[0.712032],1
[0.712032],1
[0.712032],1
[0.3271251],0
[0.3271251],0
[0.3271251],0
[0.3271251],0
[0.3271251],0
[0.3271251],0
[0.11627573],0
[0.11456344],0
[0.11763351],0
[0.11466001],0
[0.11312664],0
[0.11384306],0
[0.328441],0
[0.3184091],0
[0.33476615],0
[0.30554056],0
[0.32238588],0
[0.31567258],0
[0.32720372],0
[0.32720372],0
[0.32720372],0
[0.32720372],0
[0.32720372],0
[0.32720372],0
[0.53507614],1
[0.5384859],1
[0.53898686],1
[0.5358205],1
[0.5328354],1
[0.53433293],1
[0.5963118],1
[0.5963118],1
[0.5963118],1
[0.5963118],1
[0.5963118],1
[0.5963118],1
[0.11892606],0
[0.11899248],0
[0.12062346],0
[0.12306566],0
[0.11797556],0
[0.1161982],0
[0.5142782],0
[0.5042586],0
[0.5081269],0
[0.5080487],0
[0.51104885],0
[0.5076495],0
[0.29173946],1
[0.29838312],1
[0.29899648],1
[0.3007042],1
[0.3098501],1
[0.29368517],1
[0.04136659],0
[0.04304347],0
[0.04176641],0
[0.04138637],0
[0.04267865],0
[0.04266031],0
[0.40761554],0
[0.40761554],0
[0.40761554],0
[0.40761554],0
[0.40761554],0
[0.40761554],0
[0.67150295],0
[0.65864176],0
[0.65658253],0
[0.6303594],0
[0.66392833],0
[0.6500069],0
[0.6488723],1
[0.6232891],1
[0.6527351],1
[0.639611],1
[0.6467898],1
[0.64049804],1
[0.51326656],0
[0.51428175],0
[0.23284826],0
[0.23284826],0
[0.23284826],0
[0.23284826],0
[0.23284826],0
[0.23284826],0
[0.5778014],0
[0.5778014],0
[0.5778014],0
[0.5778014],0
[0.5778014],0
[0.5778014],0
[0.32945982],0
[0.48758617],1
[0.48657176],1
[0.48755443],1
[0.47716784],1
[0.48614642],1
[0.48257995],1
[0.28221333],0
[0.28857586],0
[0.29081902],0
[0.28290853],0
[0.28917646],0
[0.28243622],0
[0.26140907],1
[0.26140907],1
[0.26140907],1
[0.26140907],1
[0.26140907],1
[0.26140907],1
[0.04598402],0
[0.2271785],0
[0.23033431],0
[0.23239897],0
[0.2259865],0
[0.23032056],0
[0.23198856],0
[0.81130433],0
[0.8089986],0
[0.05703472],0
[0.05791727],0
[0.05546205],0
[0.06630658],0
[0.05706058],0
[0.04997773],0
[0.43001768],0
[0.43001768],0
[0.43001768],0
[0.43001768],0
[0.43001768],0
[0.43001768],0
[0.2512237],0
[0.2512237],0
[0.2512237],0
[0.2512237],0
[0.2512237],0
[0.2512237],0
[0.30458882],1
[0.30458882],1
[0.30458882],1
[0.30458882],1
[0.30458882],1
[0.30458882],1
[0.3839634],1
[0.3839634],1
[0.3839634],1
[0.3839634],1
[0.3839634],1
[0.3839634],1
[0.5699352],1
[0.5459297],1
[0.5340293],1
[0.56783414],1
[0.5402194],1
[0.5591501],1
[0.14284131],1
[0.14284131],1
[0.14284131],1
[0.14284131],1
[0.14284131],1
[0.14284131],1
[0.51164836],0
[0.5144608],0
[0.5212721],0
[0.51525974],0
[0.52170515],0
[0.5140783],0
[0.31382406],0
[0.31980398],0
[0.31428498],0
[0.31501886],0
[0.3138447],0
[0.31685007],0
[0.28414708],0
[0.30414322],0
[0.30414322],0
[0.28414708],0
[0.29043296],0
[0.30414322],0
[0.55484426],1
[0.55484426],1
[0.55484426],1
[0.55484426],1
[0.55484426],1
[0.55484426],1
[0.28999853],0
[0.28999853],0
[0.28999853],0
[0.28999853],0
[0.28999853],0
[0.28999853],0
[0.82332397],1
[0.8270775],1
[0.8286802],1
[0.82701385],1
[0.82562757],1
[0.8288515],1
[0.7564501],0
[0.7564501],0
[0.7564501],0
[0.7564501],0
[0.7564501],0
[0.7564501],0
[0.02404915],0
[0.02450548],0
[0.02461612],0
[0.02423403],0
[0.02363009],0
[0.02402224],0
[0.25898638],0
[0.2573477],0
[0.2519406],0
[0.25815833],0
[0.25848848],0
[0.25185543],0
[0.16357055],0
[0.16419573],0
[0.16570677],0
[0.16556652],0
[0.1636828],0
[0.16293328],0
[0.40083626],0
[0.40008235],0
[0.39827582],0
[0.39420417],0
[0.3967628],0
[0.39985326],0
[0.46723914],1
[0.47422743],1
[0.4707646],1
[0.4680354],1
[0.4719449],1
[0.47432745],1
[0.11453313],1
[0.11453313],1
[0.11453313],1
[0.11453313],1
[0.11453313],1
[0.11453313],1
[0.37002423],0
[0.37002423],0
[0.37002423],0
[0.37002423],0
[0.37002423],0
[0.37002423],0
[0.7497804],1
[0.7497804],1
[0.7497804],1
[0.7497804],1
[0.7497804],1
[0.7497804],1
[0.85511744],1
[0.85511744],1
[0.85511744],1
[0.85511744],1
[0.85511744],1
[0.85511744],1
[0.14851798],0
[0.5768007],1
[0.58146554],1
[0.5795572],1
[0.56776637],1
[0.5742325],1
[0.5721671],1
[0.47345123],1
[0.4759658],1
[0.4727511],1
[0.47774032],1
[0.47776857],1
[0.47689837],1
[0.6472917],0
[0.64214194],0
[0.6455719],0
[0.6414395],0
[0.64216715],0
[0.643232],0
[0.31338522],0
[0.31338522],0
[0.31338522],0
[0.31338522],0
[0.31338522],0
[0.31338522],0
[0.06952174],0
[0.0682102],0
[0.06884445],0
[0.06848419],0
[0.06794226],0
[0.06744469],0
[0.2786488],1
[0.2796903],1
[0.27830988],1
[0.27902687],1
[0.274438],1
[0.2769278],1
[0.5762099],1
[0.5739798],1
[0.57176936],1
[0.5727521],1
[0.5733124],1
[0.57480603],1
[0.349989],1
[0.5174085],0
[0.48477307],0
[0.48642164],0
[0.5042522],0
[0.5163432],0
[0.501081],0
[0.14841901],0
[0.14984557],0
[0.14764714],0
[0.15622777],0
[0.14818087],0
[0.14443025],0
[0.36267444],1
[0.36267444],1
[0.36267444],1
[0.36267444],1
[0.36267444],1
[0.36267444],1
[0.8957921],1
[0.88112116],1
[0.8870618],1
[0.89081323],1
[0.8910246],1
[0.8948122],1
[0.0158511],0
[0.0158511],0
[0.0158511],0
[0.0158511],0
[0.0158511],0
[0.0158511],0
[0.20831102],0
[0.23692451],0
[0.19572762],0
[0.21333829],0
[0.20313984],0
[0.18677503],0
[0.11220184],0
[0.11342794],0
[0.1176147],0
[0.11154392],0
[0.11348066],0
[0.11193178],0
[0.4165233],0
[0.4165233],0
[0.4165233],0
[0.4165233],0
[0.4165233],0
[0.4165233],0
[0.6508786],1
[0.64498514],1
[0.65124434],1
[0.6506311],1
[0.6531624],1
[0.63744915],1
[0.25712758],1
[0.258613],1
[0.25522187],1
[0.26202467],1
[0.26006177],1
[0.26087993],1
[0.29539815],0
[0.29754323],0
[0.29459992],0
[0.29681212],0
[0.29270017],0
[0.29266414],0
[0.4815473],1
[0.49653012],1
[0.50225383],1
[0.50153184],1
[0.48834586],1
[0.51867175],1
[0.0284064],0
[0.0284064],0
[0.0284064],0
[0.0284064],0
[0.0284064],0
[0.0284064],0
[0.69719857],1
[0.69719857],1
[0.69719857],1
[0.69719857],1
[0.69719857],1
[0.69719857],1
[0.07046211],0
[0.06989327],0
[0.07184899],0
[0.07114065],0
[0.07191141],0
[0.07294594],0
[0.55674046],1
[0.55674046],1
[0.55674046],1
[0.55674046],1
[0.55674046],1
[0.55674046],1
[0.7761637],1
[0.7761637],1
[0.7761637],1
[0.7761637],1
[0.7761637],1
[0.7761637],1
[0.39452097],0
[0.39622402],0
[0.3997605],0
[0.39447874],0
[0.39282504],0
[0.40390816],0
[0.31115916],0
[0.31115916],0
[0.31115916],0
[0.31115916],0
[0.31115916],0
[0.31115916],0
[0.33959675],0
[0.33824295],0
[0.33228832],0
[0.33824295],0
[0.33415347],0
[0.34695986],0
[0.49647975],0
[0.5134065],0
[0.48704976],0
[0.49300718],0
[0.48553503],0
[0.48427066],0
[0.16330326],0
[0.16647466],0
[0.1559256],0
[0.16168498],0
[0.17011333],0
[0.15134536],0
[0.09294717],0
[0.09305368],0
[0.09020428],0
[0.09140206],0
[0.09224245],0
[0.08594543],0
[0.04488441],0
[0.39037627],1
[0.38429233],1
[0.39165506],1
[0.37479085],1
[0.41335958],1
[0.37944078],1
[0.25612217],0
[0.25612217],0
[0.25612217],0
[0.25612217],0
[0.25612217],0
[0.25612217],0
[0.08003312],0
[0.07743336],0
[0.07886256],0
[0.07951637],0
[0.07757334],0
[0.07888716],0
[0.36468446],1
[0.35923266],1
[0.35532597],1
[0.35791272],1
[0.36163625],1
[0.35943392],1
[0.4059221],1
[0.41265246],1
[0.40962705],1
[0.4177625],1
[0.41325593],1
[0.4142342],1
[0.44874564],0
[0.44874564],0
[0.44874564],0
[0.44874564],0
[0.44874564],0
[0.44874564],0
[0.9446363],1
[0.9426418],1
[0.9425488],1
[0.94373846],1
[0.9390978],1
[0.9411453],1
[0.6248101],0
[0.6335844],0
[0.6246083],0
[0.6191718],0
[0.61413324],0
[0.6231796],0
[0.3569995],0
[0.3466242],0
[0.36552262],0
[0.3551255],0
[0.35272917],0
[0.3539589],0
[0.18989597],0
[0.18989597],0
[0.18989597],0
[0.18989597],0
[0.18989597],0
[0.18989597],0
[0.19814692],0
[0.19814692],0
[0.19814692],0
[0.19814692],0
[0.19814692],0
[0.19814692],0
[0.31121993],0
[0.30663663],0
[0.32345578],0
[0.30261493],0
[0.3135019],0
[0.30317223],0
[0.47737277],0
[0.48974484],0
[0.4856929],0
[0.4800104],0
[0.4840908],0
[0.48247892],0
[0.50535244],0
[0.5163272],0
[0.52389485],0
[0.5179102],0
[0.51626617],0
[0.5158729],0
[0.47680247],1
[0.47771916],1
[0.47713664],1
[0.47256547],1
[0.47237325],1
[0.48211354],1
[0.5080793],0
[0.49672157],0
[0.49645677],0
[0.50355184],0
[0.4939451],0
[0.50353104],0
[0.24319142],0
[0.24664925],0
[0.23120226],0
[0.24215652],0
[0.23530589],0
[0.24699761],0
[0.36066553],0
[0.36872613],0
[0.36318693],0
[0.36052877],0
[0.3647052],0
[0.37472972],0
[0.7909146],1
[0.7901363],1
[0.20653518],1
[0.20307143],1
[0.21029675],1
[0.22509587],1
[0.19223592],1
[0.19998227],1
[0.15872553],0
[0.16112585],0
[0.16758023],0
[0.16379386],0
[0.1654333],0
[0.17019533],0
[0.45153955],0
[0.4505044],0
[0.27487504],0
[0.27873063],0
[0.28955033],0
[0.2758824],0
[0.28390178],0
[0.28070983],0
[0.28619707],1
[0.28619707],1
[0.28619707],1
[0.28619707],1
[0.28619707],1
[0.28619707],1
[0.07865057],0
[0.07865057],0
[0.07865057],0
[0.07865057],0
[0.07865057],0
[0.07865057],0
[0.22240005],0
[0.22874011],0
[0.2304656],0
[0.2216532],0
[0.22389701],0
[0.23822053],0
[0.59491354],0
[0.64570767],0
[0.6438881],0
[0.5972562],0
[0.60415137],0
[0.6256701],0
[0.05085533],0
[0.05000563],0
[0.13590288],0
[0.13737059],0
[0.13882227],0
[0.13762437],0
[0.13864861],0
[0.14002615],0
[0.47729644],1
[0.47729644],1
[0.47729644],1
[0.47729644],1
[0.47729644],1
[0.47729644],1
[0.18360701],0
[0.18351355],0
[0.18535148],0
[0.18763255],0
[0.18075104],0
[0.1831018],0
[0.4365901],1
[0.4365901],1
[0.4365901],1
[0.4365901],1
[0.4365901],1
[0.4365901],1
[0.45687854],0
[0.45772704],0
[0.4508302],0
[0.47000396],0
[0.47066808],0
[0.47302628],0
[0.09645062],0
[0.20228717],0
[0.4264625],0
[0.4226812],0
[0.42597473],0
[0.43070376],0
[0.4386663],0
[0.4409778],0
[0.3251957],0
[0.33251035],0
[0.32474452],0
[0.32239372],0
[0.3193043],0
[0.329988],0
[0.26914078],0
[0.13785411],0
[0.14579082],0
[0.13537778],0
[0.13535987],0
[0.13982683],0
[0.14389606],0
[0.21430916],1
[0.2150671],1
[0.21132605],1
[0.2105815],1
[0.21403155],1
[0.2158708],1
[0.20620602],0
[0.20233816],0
[0.10891125],0
[0.10891125],0
[0.10891125],0
[0.10891125],0
[0.10891125],0
[0.10891125],0
[0.57659304],0
[0.57659304],0
[0.57659304],0
[0.57659304],0
[0.57659304],0
[0.57659304],0
[0.9030796],1
[0.9012377],1
[0.90176463],1
[0.9004284],1
[0.90345234],1
[0.89949054],1
[0.16187523],0
[0.16187523],0
[0.16187523],0
[0.16187523],0
[0.16187523],0
[0.16187523],0
[0.04749892],0
[0.04749767],0
[0.63468343],0
[0.63301265],0
[0.6192476],0
[0.6364955],0
[0.6245975],0
[0.623531],0
[0.301221],0
[0.30089787],0
[0.30609],0
[0.29946512],0
[0.2947836],0
[0.30749562],0
[0.15980923],0
[0.16613524],0
[0.15777645],0
[0.16288796],0
[0.15581042],0
[0.16272111],0
[0.10425948],0
[0.09736184],0
[0.09977999],0
[0.09861889],0
[0.10320711],0
[0.10773325],0
[0.15565845],0
[0.14765246],0
[0.1481959],0
[0.1484393],0
[0.14700577],0
[0.1544076],0
[0.7985862],1
[0.8020224],1
[0.8032543],1
[0.7920688],1
[0.81548554],1
[0.80066454],1
[0.2407817],0
[0.24768277],0
[0.24743308],0
[0.24715145],0
[0.24229836],0
[0.2512339],0
[0.7899645],1
[0.78982764],1
[0.15170798],0
[0.15170798],0
[0.15170798],0
[0.15170798],0
[0.15170798],0
[0.15170798],0
[0.6536893],1
[0.67854804],1
[0.6898725],1
[0.6803409],1
[0.6961018],1
[0.69106495],1
[0.16570884],0
[0.16570884],0
[0.16570884],0
[0.16570884],0
[0.16570884],0
[0.16570884],0
[0.31063387],1
[0.33019307],1
[0.32214752],1
[0.33880702],1
[0.37265283],1
[0.35247037],1
[0.78730583],1
[0.78931975],1
[0.7845103],1
[0.79255635],1
[0.7779641],1
[0.77919024],1
[0.25565585],1
[0.25405633],1
[0.25566173],1
[0.25567746],1
[0.25488406],1
[0.2551995],1
[0.13135244],1
[0.13144036],1
[0.13736813],1
[0.13589503],1
[0.14156657],1
[0.14008848],1
[0.5810127],1
[0.5810127],1
[0.5810127],1
[0.5810127],1
[0.5810127],1
[0.5810127],1
[0.63499993],1
[0.63499993],1
[0.63499993],1
[0.63499993],1
[0.63499993],1
[0.63499993],1
[0.08541565],0
[0.08767664],0
[0.09218126],0
[0.08648799],0
[0.08376382],0
[0.08722117],0
[0.0448957],0
[0.07816008],0
[0.08169954],0
[0.08012434],0
[0.08122027],0
[0.07718411],0
[0.08157627],0
[0.47353286],0
[0.4751073],0
[0.04598402],0
[0.60803413],0
[0.60803413],0
[0.60803413],0
[0.60803413],0
[0.60803413],0
[0.60803413],0
[0.17571837],0
[0.67990464],1
[0.67990464],1
[0.67990464],1
[0.67990464],1
[0.67990464],1
[0.67990464],1
[0.1401515],0
[0.11268409],0
[0.14249618],0
[0.14075312],0
[0.14242052],0
[0.13506976],0
[0.20434183],0
[0.18671158],0
[0.19691393],0
[0.19917524],0
[0.19971569],0
[0.20188463],0
[0.5764393],1
[0.5767314],1
[0.5731335],1
[0.57413465],1
[0.57747024],1
[0.57500017],1
[0.6838677],1
[0.6838677],1
[0.6838677],1
[0.6838677],1
[0.6838677],1
[0.6838677],1
[0.25453454],0
[0.27183512],0
[0.22888997],0
[0.23769023],0
[0.24719363],0
[0.24941297],0
[0.4509758],0
[0.44758493],0
[0.44743308],0
[0.4584535],0
[0.45517483],0
[0.43817616],0
[0.2900429],0
[0.30087528],0
[0.31025794],0
[0.30548823],0
[0.30506054],0
[0.30101112],0
[0.53444344],1
[0.53444344],1
[0.53444344],1
[0.53444344],1
[0.53444344],1
[0.53444344],1
[0.21551134],0
[0.2164077],0
[0.20767368],0
[0.22307175],0
[0.22976513],0
[0.20860933],0
[0.08566409],0
[0.08523206],0
[0.08540341],0
[0.08535159],0
[0.08559788],0
[0.08550687],0
[0.4274798],1
[0.42981398],1
[0.43328303],1
[0.43802947],1
[0.42087752],1
[0.42000228],1
[0.35109133],0
[0.8250247],0
[0.82972765],0
[0.82575226],0
[0.8280622],0
[0.83316845],0
[0.83104926],0
[0.15474947],0
[0.15964277],0
[0.16094966],0
[0.16125654],0
[0.16177204],0
[0.15778872],0
[0.17470129],0
[0.16783574],0
[0.18074787],0
[0.17112385],0
[0.17157309],0
[0.18873903],0
[0.11318056],0
[0.11426663],0
[0.11932832],0
[0.11566529],0
[0.11594677],0
[0.1236769],0
[0.30194798],0
[0.30194798],0
[0.30194798],0
[0.30194798],0
[0.30194798],0
[0.30194798],0
[0.45981044],0
[0.25407037],0
[0.24290276],0
[0.24576819],0
[0.2730578],0
[0.25162834],0
[0.2828413],0
[0.13068502],0
[0.11925046],0
[0.14538063],0
[0.13814697],0
[0.1311892],0
[0.13494635],0
[0.04750622],0
[0.04671961],0
[0.04698985],0
[0.04791502],0
[0.04681988],0
[0.0470169],0
[0.03088424],0
[0.03268532],0
[0.03768341],0
[0.03149683],0
[0.02826015],0
[0.03368593],0
[0.7171804],1
[0.7171804],1
[0.7171804],1
[0.7171804],1
[0.7171804],1
[0.7171804],1
[0.67933965],1
[0.67933965],1
[0.67933965],1
[0.67933965],1
[0.67933965],1
[0.67933965],1
[0.17012236],1
[0.17463826],1
[0.16930208],1
[0.17132616],1
[0.17421685],1
[0.16968924],1
[0.12202046],0
[0.12202046],0
[0.12202046],0
[0.12202046],0
[0.12202046],0
[0.12202046],0
[0.2364264],0
[0.2483062],0
[0.24916582],0
[0.2514954],0
[0.24404007],0
[0.24311888],0
[0.24839461],0
[0.3051781],0
[0.3051781],0
[0.3051781],0
[0.3051781],0
[0.3051781],0
[0.3051781],0
[0.15414298],1
[0.15414298],1
[0.15414298],1
[0.15414298],1
[0.15414298],1
[0.15414298],1
[0.22650218],0
[0.22650218],0
[0.22650218],0
[0.22650218],0
[0.22650218],0
[0.22650218],0
[0.5423056],0
[0.5423056],0
[0.5423056],0
[0.5423056],0
[0.5423056],0
[0.5423056],0
[0.6960748],1
[0.705952],1
[0.6889614],1
[0.67840576],1
[0.69670427],1
[0.6902238],1
[0.5641543],0
[0.6054841],0
[0.5951813],0
[0.57887614],0
[0.5675858],0
[0.5898609],0
[0.24486604],0
[0.25264108],0
[0.2545285],0
[0.2485295],0
[0.2510156],0
[0.24126521],0
[0.305654],0
[0.2507123],0
[0.24654225],0
[0.24515203],0
[0.24965127],0
[0.2475593],0
[0.24860798],0
[0.23183249],0
[0.43905962],1
[0.47107005],1
[0.4615848],1
[0.46372423],1
[0.45009154],1
[0.46409366],1
[0.21256924],0
[0.21256924],0
[0.21256924],0
[0.21256924],0
[0.21256924],0
[0.21256924],0
[0.6677954],1
[0.6677954],1
[0.6677954],1
[0.6677954],1
[0.6677954],1
[0.6677954],1
[0.42128694],0
[0.41014257],0
[0.40487772],0
[0.39243847],0
[0.42812136],0
[0.4146759],0
[0.7553741],1
[0.7597219],1
[0.7591892],1
[0.7675577],1
[0.7715361],1
[0.7571937],1
[0.7973504],1
[0.7973504],1
[0.7973504],1
[0.7973504],1
[0.7973504],1
[0.7973504],1
[0.55926],0
[0.55926],0
[0.55926],0
[0.55926],0
[0.55926],0
[0.55926],0
[0.35821313],1
[0.35821313],1
[0.35821313],1
[0.35821313],1
[0.35821313],1
[0.35821313],1
[0.33273685],1
[0.33273685],1
[0.33273685],1
[0.33273685],1
[0.33273685],1
[0.33273685],1
[0.2505167],0
[0.2505167],0
[0.2505167],0
[0.2505167],0
[0.2505167],0
[0.2505167],0
[0.18072711],0
[0.1826413],0
[0.16604924],0
[0.17811547],0
[0.16448215],0
[0.16567329],0
[0.6555287],0
[0.6572637],0
[0.6548212],0
[0.65869844],0
[0.6507872],0
[0.65747297],0
[0.07715321],0
[0.3297556],0
[0.33193514],0
[0.32746133],0
[0.32691875],0
[0.32056317],0
[0.323493],0
[0.25508845],0
[0.24452263],0
[0.23544173],0
[0.23858227],0
[0.24131419],0
[0.24276923],0
[0.398229],1
[0.3811005],1
[0.39120588],1
[0.3854941],1
[0.3939472],1
[0.39577684],1
[0.04696522],0
[0.04326227],0
[0.04588204],0
[0.04489386],0
[0.04421329],0
[0.04467883],0
[0.8073397],0
[0.80705243],0
[0.8043436],0
[0.8059808],0
[0.80696446],0
[0.8091791],0
[0.35861275],1
[0.35611224],1
[0.36200142],1
[0.3590441],1
[0.35904598],1
[0.36144134],1
[0.68179464],1
[0.68179464],1
[0.68179464],1
[0.68179464],1
[0.68179464],1
[0.68179464],1
[0.17049767],0
[0.15535408],0
[0.1690384],0
[0.1624617],0
[0.16558012],0
[0.15608345],0
[0.28236616],1
[0.28395516],1
[0.28473526],1
[0.2794173],1
[0.2921238],1
[0.29287562],1
[0.34556136],0
[0.34556136],0
[0.34556136],0
[0.34556136],0
[0.34556136],0
[0.34556136],0
[0.14860508],0
[0.14365397],0
[0.14572124],0
[0.15137565],0
[0.1468171],0
[0.15081641],0
[0.14776231],0
