predicted_val,true_val
[0.04616296],0
[0.04657475],0
[0.04669314],0
[0.04747482],0
[0.24193756],0
[0.24145897],0
[0.2425476],0
[0.24213067],0
[0.24182566],0
[0.24250694],0
[0.24151272],0
[0.24188688],0
[0.24240144],0
[0.24171893],0
[0.3758015],0
[0.37613136],0
[0.3775265],0
[0.37995973],0
[0.37784228],0
[0.3803861],0
[0.32459],1
[0.32366616],1
[0.32562247],1
[0.32521322],1
[0.3239612],1
[0.32297143],1
[0.3257015],1
[0.32403782],1
[0.32353288],1
[0.32308358],1
[0.50733304],0
[0.50795835],0
[0.5087758],0
[0.50771093],0
[0.50627553],0
[0.5033052],0
[0.5060363],0
[0.501546],0
[0.5062508],0
[0.51222646],0
[0.6635913],1
[0.6585922],1
[0.6647965],1
[0.65965605],1
[0.6637],1
[0.6613637],1
[0.66146535],1
[0.6636384],1
[0.66027033],1
[0.6610953],1
[0.1857458],0
[0.1854825],0
[0.18543507],0
[0.18558605],0
[0.18562555],0
[0.18520191],0
[0.43264106],0
[0.43264106],0
[0.43264106],0
[0.43264106],0
[0.43264106],0
[0.43264106],0
[0.43264106],0
[0.43264106],0
[0.43264106],0
[0.43264106],0
[0.6893264],1
[0.6100253],1
[0.690334],1
[0.59644836],1
[0.6651242],1
[0.6253169],1
[0.6134819],1
[0.69373226],1
[0.6835173],1
[0.5869666],1
[0.12593862],1
[0.1260506],1
[0.12538406],1
[0.12422989],1
[0.12424096],1
[0.12457489],1
[0.59415674],0
[0.59415674],0
[0.59415674],0
[0.59415674],0
[0.59415674],0
[0.59415674],0
[0.59415674],0
[0.59415674],0
[0.59415674],0
[0.59415674],0
[0.3513344],0
[0.3526279],0
[0.3508023],0
[0.35267895],0
[0.35186985],0
[0.35078388],0
[0.35060602],0
[0.35166675],0
[0.35090417],0
[0.35222164],0
[0.13592845],0
[0.16817303],0
[0.16572002],0
[0.1523266],0
[0.1301532],0
[0.15031303],0
[0.16923046],0
[0.15824026],0
[0.16323042],0
[0.15146555],0
[0.24757779],0
[0.24697249],0
[0.2477762],0
[0.24726278],0
[0.24774152],0
[0.24678996],0
[0.24703148],0
[0.24696457],0
[0.24745016],0
[0.24749914],0
[0.45029217],0
[0.44892582],0
[0.44891766],0
[0.45101368],0
[0.44974473],0
[0.44959816],0
[0.45041218],0
[0.450764],0
[0.44976392],0
[0.44984573],0
[0.10867485],0
[0.110519],0
[0.10991607],0
[0.10904581],0
[0.10880753],0
[0.109975],0
[0.10969923],0
[0.10871171],0
[0.1077613],0
[0.10900886],0
[0.63048214],1
[0.63048214],1
[0.63048214],1
[0.63048214],1
[0.63048214],1
[0.63048214],1
[0.63048214],1
[0.63048214],1
[0.63048214],1
[0.63048214],1
[0.02933026],0
[0.36300504],1
[0.36291528],1
[0.15665889],0
[0.15575545],0
[0.15588234],0
[0.15568684],0
[0.15598619],0
[0.15600172],0
[0.15601802],0
[0.15604262],0
[0.15591282],0
[0.15589456],0
[0.7323217],0
[0.7315573],0
[0.7307011],0
[0.73044443],0
[0.7285351],0
[0.7311597],0
[0.72791296],0
[0.72911394],0
[0.7307062],0
[0.7287328],0
[0.34204],0
[0.3420879],0
[0.34294182],0
[0.34214437],0
[0.34203276],0
[0.34308338],0
[0.3424361],0
[0.3434606],0
[0.34245628],0
[0.34309152],0
[0.3717249],0
[0.03205247],0
[0.03411486],0
[0.03318936],0
[0.04160263],0
[0.04548872],0
[0.04203498],0
[0.03215668],0
[0.02898879],0
[0.03456721],0
[0.03567247],0
[0.4684735],0
[0.4684735],0
[0.4684735],0
[0.4684735],0
[0.4684735],0
[0.4684735],0
[0.4684735],0
[0.4684735],0
[0.4684735],0
[0.4684735],0
[0.53782296],0
[0.53782296],0
[0.53782296],0
[0.53782296],0
[0.53782296],0
[0.53782296],0
[0.53782296],0
[0.53782296],0
[0.53782296],0
[0.53782296],0
[0.15510537],0
[0.15233922],0
[0.1631145],0
[0.15672052],0
[0.16930023],0
[0.14340125],0
[0.19517471],0
[0.15753046],0
[0.17149551],0
[0.18493155],0
[0.40508527],1
[0.4110732],1
[0.45129615],1
[0.44927782],1
[0.45475367],1
[0.44725484],1
[0.5204191],0
[0.51728076],0
[0.51598847],0
[0.5239333],0
[0.5129795],0
[0.5199481],0
[0.5226772],0
[0.5131089],0
[0.5179447],0
[0.51818085],0
[0.10019201],0
[0.10232128],0
[0.0882322],0
[0.10100663],0
[0.09621898],0
[0.09246326],0
[0.10648596],0
[0.10955376],0
[0.09381651],0
[0.09378156],0
[0.80185103],1
[0.7981964],1
[0.44373858],1
[0.44364414],1
[0.43808302],1
[0.44021755],1
[0.4443934],1
[0.44248998],1
[0.4435902],1
[0.43689182],1
[0.43867952],1
[0.43845367],1
[0.13006708],0
[0.12939243],0
[0.12936716],0
[0.12937285],0
[0.13003501],0
[0.12975094],0
[0.12983991],0
[0.12943466],0
[0.1298962],0
[0.12931506],0
[0.05643987],1
[0.05564997],1
[0.05819604],1
[0.05838513],1
[0.05831094],1
[0.05804183],1
[0.05662595],1
[0.05635432],1
[0.0594473],1
[0.05677177],1
[0.46218604],1
[0.46243918],1
[0.46308714],1
[0.4636803],1
[0.4615772],1
[0.46084365],1
[0.46227893],1
[0.46295366],1
[0.46090037],1
[0.46199584],1
[0.08761156],0
[0.08945087],0
[0.08781536],0
[0.08928476],0
[0.08742722],0
[0.08975628],0
[0.08849294],0
[0.08727017],0
[0.08745515],0
[0.09581978],0
[0.02852133],0
[0.02879066],0
[0.02872551],0
[0.02868877],0
[0.02882037],0
[0.02874134],0
[0.02860168],0
[0.0286741],0
[0.028703],0
[0.02861578],0
[0.6528553],1
[0.6528553],1
[0.6528553],1
[0.6528553],1
[0.6528553],1
[0.6528553],1
[0.6528553],1
[0.6528553],1
[0.6528553],1
[0.6528553],1
[0.10510883],0
[0.1121853],0
[0.09988438],0
[0.10290074],0
[0.10164434],0
[0.09586871],0
[0.10592899],0
[0.10775468],0
[0.11635545],0
[0.09485255],0
[0.2414635],0
[0.24453771],0
[0.24835625],0
[0.23576957],0
[0.24145699],0
[0.23576957],0
[0.24835625],0
[0.2489619],0
[0.24453771],0
[0.24028993],0
[0.10101531],0
[0.10040044],0
[0.0996067],0
[0.10157322],0
[0.10108624],0
[0.10085992],0
[0.09986389],0
[0.10057902],0
[0.1010532],0
[0.10074881],0
[0.1170716],0
[0.11801796],0
[0.11791226],0
[0.11942007],0
[0.1228519],0
[0.12296371],0
[0.18031158],0
[0.18036017],0
[0.18075356],0
[0.19568685],0
[0.20237502],0
[0.19057082],0
[0.18096077],0
[0.19941196],0
[0.19894451],0
[0.17905872],0
[0.17642444],0
[0.2054119],0
[0.24323486],0
[0.24948823],0
[0.24499153],0
[0.2391716],0
[0.24152723],0
[0.2360621],0
[0.2700435],0
[0.26160523],0
[0.22654001],0
[0.23455495],0
[0.71499944],1
[0.67187095],1
[0.735682],1
[0.72455436],1
[0.7327906],1
[0.76322705],1
[0.76692456],1
[0.7429127],1
[0.72309977],1
[0.6994154],1
[0.5117181],1
[0.51038677],1
[0.51092976],1
[0.51039785],1
[0.5107737],1
[0.5106925],1
[0.5126235],1
[0.51129836],1
[0.5108105],1
[0.5108332],1
[0.27751184],1
[0.2767589],1
[0.27753556],1
[0.27781123],1
[0.2771113],1
[0.27654943],1
[0.27593213],1
[0.27737135],1
[0.27734727],1
[0.277591],1
[0.45865744],0
[0.43159765],0
[0.4355368],0
[0.47729942],0
[0.44446895],0
[0.47681305],0
[0.4594999],0
[0.4207758],0
[0.4351282],0
[0.43397203],0
[0.6354299],1
[0.6354299],1
[0.6354299],1
[0.6354299],1
[0.6354299],1
[0.6354299],1
[0.6354299],1
[0.6354299],1
[0.6354299],1
[0.6354299],1
[0.20181048],0
[0.20275554],0
[0.20288971],0
[0.2016791],0
[0.19967526],0
[0.19957541],0
[0.20510854],0
[0.20031081],0
[0.20187709],0
[0.2046627],0
[0.46921328],0
[0.46921328],0
[0.46921328],0
[0.46921328],0
[0.46921328],0
[0.46921328],0
[0.46921328],0
[0.46921328],0
[0.46921328],0
[0.46921328],0
[0.2119605],0
[0.20901167],0
[0.2118509],0
[0.2117031],0
[0.21050523],0
[0.209499],0
[0.21324526],0
[0.20875238],0
[0.20935285],0
[0.20995565],0
[0.34366435],0
[0.34366435],0
[0.34366435],0
[0.34366435],0
[0.34366435],0
[0.34366435],0
[0.34366435],0
[0.34366435],0
[0.34366435],0
[0.34366435],0
[0.45023915],1
[0.4441447],1
[0.44292602],1
[0.44366363],1
[0.44714054],1
[0.44902745],1
[0.44632316],1
[0.4486543],1
[0.443091],1
[0.45056793],1
[0.5839081],1
[0.5839081],1
[0.5839081],1
[0.5839081],1
[0.5839081],1
[0.5839081],1
[0.5839081],1
[0.5839081],1
[0.5839081],1
[0.5839081],1
[0.4108104],0
[0.43692765],0
[0.43767807],0
[0.42055038],0
[0.42308384],0
[0.42113698],0
[0.43475598],0
[0.4702434],0
[0.41803962],0
[0.4258802],0
[0.29892328],0
[0.29339752],0
[0.29412556],0
[0.293467],0
[0.294334],0
[0.2936837],0
[0.29942718],0
[0.29256266],0
[0.29526985],0
[0.2954731],0
[0.27422476],1
[0.2815976],1
[0.27719805],1
[0.27395028],1
[0.27690104],1
[0.2690368],1
[0.27736104],1
[0.2699291],1
[0.26843306],1
[0.27580428],1
[0.7174676],1
[0.695057],1
[0.6929971],1
[0.6527708],1
[0.7083646],1
[0.68347037],1
[0.6996688],1
[0.6660861],1
[0.73973596],1
[0.69111836],1
[0.47618967],0
[0.48828402],0
[0.31086373],1
[0.0726885],0
[0.07255826],0
[0.07032345],0
[0.07217205],0
[0.0729509],0
[0.07304722],0
[0.06985549],0
[0.07081992],0
[0.07031595],0
[0.07180081],0
[0.432997],0
[0.45541897],0
[0.44298917],0
[0.44379342],0
[0.43767223],0
[0.4289042],0
[0.44678366],0
[0.4518453],0
[0.44104218],0
[0.44297954],0
[0.15511958],0
[0.14481112],0
[0.14505288],0
[0.14820622],0
[0.14657676],0
[0.14290346],0
[0.14273478],0
[0.14423111],0
[0.15140475],0
[0.14084944],0
[0.27839357],0
[0.3213982],0
[0.2979837],0
[0.33204478],0
[0.27597088],0
[0.28433272],0
[0.2769041],0
[0.33093488],0
[0.2907525],0
[0.29358566],0
[0.12621185],0
[0.16021621],0
[0.15746328],0
[0.13874872],0
[0.13633218],0
[0.13208655],0
[0.14820768],0
[0.1358575],0
[0.16808268],0
[0.14616305],0
[0.30025122],0
[0.30025122],0
[0.30025122],0
[0.30025122],0
[0.30025122],0
[0.30025122],0
[0.30025122],0
[0.30025122],0
[0.30025122],0
[0.30025122],0
[0.3571433],0
[0.35722175],0
[0.3572838],0
[0.3572751],0
[0.35716346],0
[0.35724187],0
[0.35724485],0
[0.35727918],0
[0.3573097],0
[0.3574168],0
[0.48961967],1
[0.48942846],1
[0.48965093],1
[0.489416],1
[0.48958534],1
[0.48960727],1
[0.48938027],1
[0.48969942],1
[0.4895826],1
[0.48935366],1
[0.1674066],0
[0.4150813],1
[0.4150813],1
[0.4150813],1
[0.4150813],1
[0.4150813],1
[0.4150813],1
[0.4150813],1
[0.4150813],1
[0.4150813],1
[0.4150813],1
[0.11142989],0
[0.10846501],0
[0.10840644],0
[0.10880714],0
[0.10967972],0
[0.10758234],0
[0.10855202],0
[0.10914425],0
[0.10968123],0
[0.10827839],0
[0.3959562],1
[0.39350215],1
[0.40076536],1
[0.3935902],1
[0.39731348],1
[0.3929193],1
[0.40155217],1
[0.39747378],1
[0.3936888],1
[0.39758268],1
[0.44999704],0
[0.44999704],0
[0.44999704],0
[0.44999704],0
[0.44999704],0
[0.44999704],0
[0.44999704],0
[0.44999704],0
[0.44999704],0
[0.44999704],0
[0.12836729],1
[0.12833577],1
[0.12340593],1
[0.11787871],1
[0.12348177],1
[0.12076759],1
[0.12269691],1
[0.12580234],1
[0.12472768],1
[0.12441452],1
[0.6761163],1
[0.6854548],1
[0.69411373],1
[0.67286336],1
[0.6955483],1
[0.68433577],1
[0.68659556],1
[0.68826705],1
[0.6785555],1
[0.68301886],1
[0.35971653],0
[0.35984126],0
[0.36015514],0
[0.3601315],0
[0.3594173],0
[0.35971415],0
[0.35998178],0
[0.3601196],0
[0.35984725],0
[0.3600545],0
[0.25268033],1
[0.25242785],1
[0.25245586],1
[0.252216],1
[0.2520164],1
[0.25276366],1
[0.25281715],1
[0.2523028],1
[0.25234342],1
[0.25274783],1
[0.15718079],1
[0.15718079],1
[0.15718079],1
[0.15718079],1
[0.15718079],1
[0.15718079],1
[0.15718079],1
[0.15718079],1
[0.15718079],1
[0.15718079],1
[0.30847195],0
[0.30822226],0
[0.30927747],0
[0.30884996],0
[0.30992767],0
[0.30731025],0
[0.30654442],0
[0.3098748],0
[0.30697036],0
[0.3082995],0
[0.5449867],0
[0.35732946],1
[0.3630076],1
[0.3742072],1
[0.3595494],1
[0.35900548],1
[0.35666534],1
[0.35760012],1
[0.35558128],1
[0.3573716],1
[0.3562052],1
[0.1523648],0
[0.1523648],0
[0.1523648],0
[0.1523648],0
[0.1523648],0
[0.1523648],0
[0.1523648],0
[0.1523648],0
[0.1523648],0
[0.1523648],0
[0.6074112],1
[0.6074112],1
[0.6074112],1
[0.6074112],1
[0.6074112],1
[0.6074112],1
[0.6074112],1
[0.6074112],1
[0.6074112],1
[0.6074112],1
[0.54384416],1
[0.55736357],1
[0.5900903],1
[0.57069176],1
[0.56521267],1
[0.5256523],1
[0.5267323],1
[0.5600143],1
[0.5578797],1
[0.5281098],1
[0.46409565],1
[0.46409565],1
[0.46409565],1
[0.46409565],1
[0.46409565],1
[0.46409565],1
[0.46409565],1
[0.46409565],1
[0.46409565],1
[0.46409565],1
[0.34405723],0
[0.34560946],0
[0.3435656],0
[0.34260467],0
[0.34491038],0
[0.34667623],0
[0.34360158],0
[0.34368742],0
[0.34246743],0
[0.34363356],0
[0.57143193],0
[0.57143193],0
[0.57143193],0
[0.57143193],0
[0.57143193],0
[0.57143193],0
[0.57143193],0
[0.57143193],0
[0.57143193],0
[0.57143193],0
[0.5286353],1
[0.5047273],0
[0.5009519],0
[0.5059511],0
[0.5046663],0
[0.50519115],0
[0.499325],0
[0.51105046],0
[0.5165985],0
[0.51004493],0
[0.47714707],0
[0.46616596],1
[0.46616596],1
[0.46616596],1
[0.46616596],1
[0.46616596],1
[0.46616596],1
[0.46616596],1
[0.46616596],1
[0.46616596],1
[0.46616596],1
[0.15910317],0
[0.11766522],0
[0.13411045],0
[0.12479363],0
[0.14313664],0
[0.11591844],0
[0.11934789],0
[0.13540931],0
[0.13185823],0
[0.12121156],0
[0.35284495],1
[0.35090518],1
[0.35115984],1
[0.3509098],1
[0.35300794],1
[0.35565826],1
[0.34939724],1
[0.35530773],1
[0.35242248],1
[0.349142],1
[0.4168216],1
[0.4168216],1
[0.4168216],1
[0.4168216],1
[0.4168216],1
[0.4168216],1
[0.4168216],1
[0.4168216],1
[0.4168216],1
[0.4168216],1
[0.6665379],0
[0.6665379],0
[0.6665379],0
[0.6665379],0
[0.6665379],0
[0.6665379],0
[0.6665379],0
[0.6665379],0
[0.6665379],0
[0.6665379],0
[0.294333],1
[0.2926036],1
[0.29571673],1
[0.29244164],1
[0.29523972],1
[0.29553363],1
[0.29527888],1
[0.29448012],1
[0.2947611],1
[0.29394916],1
[0.29306507],0
[0.11699188],0
[0.11699188],0
[0.11699188],0
[0.11699188],0
[0.11699188],0
[0.11699188],0
[0.11699188],0
[0.11699188],0
[0.11699188],0
[0.11699188],0
[0.53869325],1
[0.53869325],1
[0.53869325],1
[0.53869325],1
[0.53869325],1
[0.53869325],1
[0.53869325],1
[0.53869325],1
[0.53869325],1
[0.53869325],1
[0.3476195],1
[0.35104167],1
[0.35412097],1
[0.3483347],1
[0.36019546],1
[0.3492061],1
[0.34564415],1
[0.34572738],1
[0.3468044],1
[0.34811565],1
[0.320472],0
[0.320472],0
[0.320472],0
[0.320472],0
[0.320472],0
[0.320472],0
[0.320472],0
[0.320472],0
[0.320472],0
[0.320472],0
[0.14975174],1
[0.1525352],1
[0.15277445],1
[0.15567373],1
[0.1571602],1
[0.15558872],1
[0.15077685],1
[0.15186456],1
[0.15446833],1
[0.15095271],1
[0.20056668],0
[0.20083661],0
[0.42309347],1
[0.42278516],1
[0.42043895],1
[0.42254344],1
[0.41981614],1
[0.42226642],1
[0.41943735],1
[0.42060444],1
[0.4224187],1
[0.4204379],1
[0.4866518],1
[0.49451604],1
[0.48922288],1
[0.4859577],1
[0.493492],1
[0.48763475],1
[0.49128553],1
[0.49112996],1
[0.48178348],1
[0.4937783],1
[0.07282928],0
[0.07875196],0
[0.07412175],0
[0.07044523],0
[0.07199222],0
[0.07416799],0
[0.06980293],0
[0.07879954],0
[0.07119784],0
[0.0679712],0
[0.10834461],0
[0.10108713],0
[0.11595724],0
[0.11494232],0
[0.10172024],0
[0.10695314],0
[0.3627751],0
[0.3506656],0
[0.35506037],0
[0.3599797],0
[0.36071056],0
[0.36301306],0
[0.3543118],0
[0.3515587],0
[0.35904032],0
[0.34799066],0
[0.36299294],0
[0.3673796],0
[0.3675239],0
[0.3650697],0
[0.36608627],0
[0.36558738],0
[0.36378807],0
[0.3651857],0
[0.366899],0
[0.36464363],0
[0.3505808],1
[0.3505808],1
[0.3505808],1
[0.3505808],1
[0.3505808],1
[0.3505808],1
[0.3505808],1
[0.3505808],1
[0.3505808],1
[0.3505808],1
[0.51689285],0
[0.51705],0
[0.51622766],0
[0.5163771],0
[0.51813954],0
[0.51557],0
[0.5164719],0
[0.517272],0
[0.51586723],0
[0.5162146],0
[0.3922606],1
[0.3911794],1
[0.38972244],1
[0.3923491],1
[0.3930368],1
[0.39294606],1
[0.392972],1
[0.3918495],1
[0.39038947],1
[0.391997],1
[0.56211245],1
[0.56291693],1
[0.5623976],1
[0.56261253],1
[0.5621095],1
[0.5626244],1
[0.5625288],1
[0.56285816],1
[0.5629551],1
[0.5625171],1
[0.43674442],1
[0.43674442],1
[0.43674442],1
[0.43674442],1
[0.43674442],1
[0.43674442],1
[0.43674442],1
[0.43674442],1
[0.43674442],1
[0.43674442],1
[0.57809067],0
[0.57889414],0
[0.58377665],0
[0.5810588],0
[0.58643913],0
[0.5895962],0
[0.58627653],0
[0.5853751],0
[0.5816259],0
[0.58724135],0
[0.63124144],1
[0.63124144],1
[0.63124144],1
[0.63124144],1
[0.63124144],1
[0.63124144],1
[0.239366],0
[0.23740138],0
[0.23667035],0
[0.2403758],0
[0.23730682],0
[0.23908271],0
[0.23795304],0
[0.23912227],0
[0.2435656],0
[0.24242368],0
[0.7292543],0
[0.7292543],0
[0.7292543],0
[0.7292543],0
[0.7292543],0
[0.7292543],0
[0.7292543],0
[0.7292543],0
[0.7292543],0
[0.7292543],0
[0.3116536],1
[0.3116536],1
[0.3116536],1
[0.3116536],1
[0.3116536],1
[0.3116536],1
[0.3116536],1
[0.3116536],1
[0.3116536],1
[0.3116536],1
[0.38662302],1
[0.38662302],1
[0.38662302],1
[0.38662302],1
[0.38662302],1
[0.38662302],1
[0.18446809],0
[0.1858619],0
[0.18464501],0
[0.18665878],0
[0.18664727],0
[0.18707298],0
[0.18007605],0
[0.18394668],0
[0.18642017],0
[0.18756913],0
[0.4694733],0
[0.4694733],0
[0.4694733],0
[0.4694733],0
[0.4694733],0
[0.4694733],0
[0.4694733],0
[0.4694733],0
[0.4694733],0
[0.4694733],0
[0.2833326],0
[0.2833326],0
[0.2833326],0
[0.2833326],0
[0.2833326],0
[0.2833326],0
[0.3138742],0
[0.31384364],0
[0.31382653],0
[0.3136883],0
[0.3137853],0
[0.31365064],0
[0.5406911],1
[0.31704324],0
[0.31704324],0
[0.31704324],0
[0.31704324],0
[0.31704324],0
[0.31704324],0
[0.31704324],0
[0.31704324],0
[0.31704324],0
[0.31704324],0
[0.20237626],0
[0.19722039],0
[0.20101772],0
[0.20070963],0
[0.19994098],0
[0.20182109],0
[0.20066789],0
[0.20197134],0
[0.19953863],0
[0.20059195],0
[0.27765658],0
[0.27765658],0
[0.27765658],0
[0.27765658],0
[0.27765658],0
[0.27765658],0
[0.27765658],0
[0.27765658],0
[0.27765658],0
[0.27765658],0
[0.17683415],1
[0.17674012],1
[0.48840967],1
[0.49665615],1
[0.4902331],1
[0.5158111],1
[0.4892114],1
[0.52360684],1
[0.4644065],1
[0.48301175],1
[0.46222037],1
[0.5421639],1
[0.18915172],0
[0.18942262],0
[0.189657],0
[0.189812],0
[0.18962432],0
[0.18915005],0
[0.18969063],0
[0.18934372],0
[0.18978037],0
[0.18965842],0
[0.7077397],1
[0.70535374],1
[0.7138546],1
[0.70359725],1
[0.70859283],1
[0.7053213],1
[0.7091107],1
[0.71091485],1
[0.7136936],1
[0.70692366],1
[0.58463573],1
[0.58463573],1
[0.58463573],1
[0.58463573],1
[0.58463573],1
[0.58463573],1
[0.58463573],1
[0.58463573],1
[0.58463573],1
[0.58463573],1
[0.5184436],0
[0.7474154],1
[0.75016654],1
[0.7517051],1
[0.7454303],1
[0.74785507],1
[0.74761784],1
[0.75300604],1
[0.750373],1
[0.74849284],1
[0.75043976],1
[0.12369135],0
[0.12375119],0
[0.1237362],0
[0.12461623],0
[0.12333402],0
[0.12425114],0
[0.12434879],0
[0.12328676],0
[0.12374838],0
[0.12372946],0
[0.44165453],0
[0.44177353],0
[0.4406114],0
[0.44052795],0
[0.44057393],0
[0.4409971],0
[0.440543],0
[0.44070148],0
[0.44157955],0
[0.441591],0
[0.2287436],0
[0.23123948],0
[0.22897752],0
[0.22977996],0
[0.23379965],0
[0.24166436],0
[0.22615753],0
[0.23121919],0
[0.22993217],0
[0.23203507],0
[0.25094742],1
[0.24715066],1
[0.26166332],1
[0.24987313],1
[0.2506025],1
[0.24254817],1
[0.26552853],1
[0.2668455],1
[0.26039195],1
[0.2553282],1
[0.353002],1
[0.36834332],1
[0.3551799],1
[0.35218436],1
[0.3600772],1
[0.33952606],1
[0.34953517],1
[0.3775606],1
[0.35389745],1
[0.3628902],1
[0.6830391],1
[0.68238246],1
[0.682762],1
[0.6821877],1
[0.68299484],1
[0.68145704],1
[0.68376213],1
[0.68224835],1
[0.6843842],1
[0.68159556],1
[0.3378151],0
[0.33561122],0
[0.3559579],0
[0.35173345],0
[0.3580626],0
[0.3512036],0
[0.35648885],0
[0.33121237],0
[0.33942622],0
[0.34888977],0
[0.21693546],1
[0.22295873],1
[0.2017804],1
[0.20865573],1
[0.22335966],1
[0.26310247],1
[0.19081229],1
[0.18268962],1
[0.21982653],1
[0.2062547],1
[0.10402526],1
[0.55440104],1
[0.5481522],1
[0.5595864],1
[0.54541546],1
[0.55508965],1
[0.55144554],1
[0.54474753],1
[0.5578594],1
[0.5501279],1
[0.5473132],1
[0.6900119],1
[0.6895515],1
[0.6908722],1
[0.6905523],1
[0.69009924],1
[0.69069934],1
[0.69066703],1
[0.6900761],1
[0.69018376],1
[0.689258],1
[0.04977963],0
[0.04950587],0
[0.04941902],0
[0.04907044],0
[0.04898421],0
[0.04932678],0
[0.04997531],0
[0.04978357],0
[0.04987465],0
[0.04979782],0
[0.2214865],1
[0.2214865],1
[0.2214865],1
[0.2214865],1
[0.2214865],1
[0.2214865],1
[0.15163311],0
[0.15163311],0
[0.15163311],0
[0.15163311],0
[0.15163311],0
[0.15163311],0
[0.15163311],0
[0.15163311],0
[0.15163311],0
[0.15163311],0
[0.30844876],0
[0.30938593],0
[0.30869615],0
[0.30908814],0
[0.3093291],0
[0.30881655],0
[0.3094259],0
[0.30870476],0
[0.3093945],0
[0.3093724],0
[0.11305806],0
[0.11304458],0
[0.1129815],0
[0.11310773],0
[0.11293955],0
[0.11303726],0
[0.11306764],0
[0.11297564],0
[0.11304828],0
[0.11296523],0
[0.07119121],0
[0.0718528],0
[0.06102368],0
[0.05970015],0
[0.05905428],0
[0.06183811],0
[0.06144767],0
[0.06349247],0
[0.05996218],0
[0.06065311],0
[0.23494406],0
[0.23713481],0
[0.23818289],0
[0.24131191],0
[0.23361433],0
[0.2407548],0
[0.23206028],0
[0.23280266],0
[0.23411086],0
[0.23182188],0
[0.5971893],0
[0.63247937],0
[0.64386934],0
[0.5052003],0
[0.6160712],0
[0.5349713],0
[0.49656707],0
[0.5274967],0
[0.5668309],0
[0.50561917],0
[0.19421662],0
[0.19634695],0
[0.17721356],0
[0.20233263],0
[0.18682547],0
[0.18536806],0
[0.1971542],0
[0.20569284],0
[0.18751779],0
[0.19478935],0
[0.14601979],0
[0.14479147],0
[0.14721921],0
[0.14366363],0
[0.14452861],0
[0.14749473],0
[0.14905362],0
[0.14112711],0
[0.1475088],0
[0.14709002],0
[0.13906983],0
[0.14995581],0
[0.14850344],0
[0.14138332],0
[0.13581556],0
[0.14414583],0
[0.13541229],0
[0.14000346],0
[0.12405895],0
[0.13610183],0
[0.02933026],0
[0.270514],0
[0.270514],0
[0.270514],0
[0.270514],0
[0.270514],0
[0.270514],0
[0.270514],0
[0.270514],0
[0.270514],0
[0.270514],0
[0.6870602],1
[0.6870602],1
[0.6870602],1
[0.6870602],1
[0.6870602],1
[0.6870602],1
[0.3166393],0
[0.31729308],0
[0.31724077],0
[0.31672257],0
[0.31755158],0
[0.31739315],0
[0.31659207],0
[0.31672078],0
[0.31715757],0
[0.31660786],0
[0.1190126],0
[0.12095822],0
[0.11858632],0
[0.11425923],0
[0.11412025],0
[0.1201162],0
[0.11531729],0
[0.11331728],0
[0.11590261],0
[0.11389333],0
[0.5972237],1
[0.5972237],1
[0.5972237],1
[0.5972237],1
[0.5972237],1
[0.5972237],1
[0.5972237],1
[0.5972237],1
[0.5972237],1
[0.5972237],1
[0.5007606],0
[0.49377626],0
[0.49210587],0
[0.49339727],0
[0.4933743],0
[0.49360433],0
[0.50043094],0
[0.49194738],0
[0.49161375],0
[0.49230886],0
[0.54130304],1
[0.54108024],1
[0.5403877],1
[0.5398723],1
[0.5411791],1
[0.5404661],1
[0.5402049],1
[0.5395342],1
[0.53957874],1
[0.5404062],1
[0.02933026],0
[0.13727286],0
[0.13727286],0
[0.13727286],0
[0.13727286],0
[0.13727286],0
[0.13727286],0
[0.13727286],0
[0.13727286],0
[0.13727286],0
[0.13727286],0
[0.38589585],0
[0.3863702],0
[0.3854924],0
[0.38544545],0
[0.38638148],0
[0.38589922],0
[0.30357864],0
[0.30154553],0
[0.29810303],0
[0.3012405],0
[0.3010724],0
[0.3029216],0
[0.30336002],0
[0.30271062],0
[0.30433235],0
[0.3024052],0
[0.42626998],1
[0.42626998],1
[0.42626998],1
[0.42626998],1
[0.42626998],1
[0.42626998],1
[0.42626998],1
[0.42626998],1
[0.42626998],1
[0.42626998],1
[0.49130335],1
[0.49130335],1
[0.49130335],1
[0.49130335],1
[0.49130335],1
[0.49130335],1
[0.49130335],1
[0.49130335],1
[0.49130335],1
[0.49130335],1
[0.47104836],1
[0.47104836],1
[0.47104836],1
[0.47104836],1
[0.47104836],1
[0.47104836],1
[0.47104836],1
[0.47104836],1
[0.47104836],1
[0.47104836],1
[0.5896204],1
[0.58807015],1
[0.58896214],1
[0.5897453],1
[0.58944666],1
[0.58873886],1
[0.5900728],1
[0.5891362],1
[0.58909404],1
[0.59007424],1
[0.34725142],0
[0.34465733],0
[0.34427738],0
[0.34036443],0
[0.33941576],0
[0.34159476],0
[0.34043935],0
[0.34094742],0
[0.34249964],0
[0.34391737],0
[0.34514278],0
[0.34792218],0
[0.34859484],0
[0.3434619],0
[0.34781986],0
[0.34724966],0
[0.34550828],0
[0.346261],0
[0.34970006],0
[0.34647006],0
[0.3696962],0
[0.3532745],0
[0.3500314],0
[0.35938805],0
[0.3707446],0
[0.3392142],0
[0.35630482],0
[0.3508155],0
[0.35359576],0
[0.3610623],0
[0.54587424],0
[0.5117142],0
[0.5397885],0
[0.5612911],0
[0.52761],0
