predicted_test,true_test
[0.8284163],1
[0.8283548],1
[0.82972807],1
[0.83032614],1
[0.8341214],1
[0.8288222],1
[0.8328658],1
[0.8325184],1
[0.8297608],1
[0.8316879],1
[0.83097106],1
[0.8308455],1
[0.6136188],0
[0.6259027],0
[0.6247506],0
[0.62474686],0
[0.6194162],0
[0.613521],0
[0.6254196],0
[0.6327381],0
[0.6262359],0
[0.62603825],0
[0.7858144],0
[0.7858144],0
[0.7858144],0
[0.7858144],0
[0.7858144],0
[0.7858144],0
[0.7858144],0
[0.7858144],0
[0.7858144],0
[0.7858144],0
[0.8919525],1
[0.8935758],1
[0.8938999],1
[0.8916453],1
[0.8933673],1
[0.8942974],1
[0.8964228],1
[0.89524424],1
[0.8957318],1
[0.89168257],1
[0.4798237],0
[0.48266518],0
[0.48315898],0
[0.47602707],0
[0.47777277],0
[0.47991994],0
[0.47906476],0
[0.47843242],0
[0.4783173],0
[0.47861567],0
[0.85714674],1
[0.8571396],1
[0.8575862],1
[0.8555238],1
[0.85653377],1
[0.8570097],1
[0.8558168],1
[0.8572203],1
[0.85673326],1
[0.8589511],1
[0.9413838],0
[0.93945146],0
[0.9385883],0
[0.9393537],0
[0.9379698],0
[0.93899864],0
[0.94062895],0
[0.9381414],0
[0.9409041],0
[0.93991154],0
[0.7206615],0
[0.7198786],0
[0.7201448],0
[0.7199226],0
[0.7178441],0
[0.71723795],0
[0.71868783],0
[0.7190773],0
[0.71851337],0
[0.72018486],0
[0.7993806],0
[0.8122225],0
[0.8015452],0
[0.84682786],0
[0.7841361],0
[0.7966191],0
[0.81656325],0
[0.81105405],0
[0.83239055],0
[0.78842986],0
[0.6964233],0
[0.6872089],0
[0.68929833],0
[0.67653155],0
[0.6908639],0
[0.6924986],0
[0.67870027],0
[0.68600994],0
[0.68535143],0
[0.6861349],0
[0.46693528],0
[0.46009406],0
[0.4623171],0
[0.45406777],0
[0.45759273],0
[0.4560307],0
[0.4525831],0
[0.4685032],0
[0.46985236],0
[0.45950925],0
[0.75094754],1
[0.7482286],1
[0.746169],1
[0.74703294],1
[0.7446522],1
[0.745219],1
[0.74873316],1
[0.74471426],1
[0.7441725],1
[0.7502618],1
[0.23334414],1
[0.23347418],1
[0.23429379],1
[0.23533753],1
[0.23405991],1
[0.23423769],1
[0.23265383],1
[0.23408745],1
[0.23475744],1
[0.23262066],1
[0.7500389],0
[0.75147575],0
[0.75173527],0
[0.7502526],0
[0.75165033],0
[0.7505959],0
[0.7495774],0
[0.74996805],0
[0.74997],0
[0.75113255],0
[0.52580863],0
[0.54367614],0
[0.5422207],0
[0.52687395],0
[0.5246964],0
[0.5395278],0
[0.55150366],0
[0.5277028],0
[0.5256793],0
[0.53908396],0
[0.911652],1
[0.911652],1
[0.911652],1
[0.911652],1
[0.911652],1
[0.911652],1
[0.590204],0
[0.58976936],0
[0.5887959],0
[0.5904293],0
[0.58894026],0
[0.5888045],0
[0.5909122],0
[0.5894814],0
[0.5912481],0
[0.5902995],0
[0.8423567],0
[0.57490724],0
[0.7033395],1
[0.7045918],1
[0.70563644],1
[0.70567924],1
[0.7044712],1
[0.706104],1
[0.7028435],1
[0.70545274],1
[0.70420873],1
[0.7020768],1
[0.56178015],0
[0.5622758],0
[0.73093647],0
[0.13806257],0
[0.13806257],0
[0.13806257],0
[0.13806257],0
[0.13806257],0
[0.13806257],0
[0.13806257],0
[0.13806257],0
[0.13806257],0
[0.13806257],0
[0.6830301],0
[0.68957317],0
[0.69068605],0
[0.67945147],0
[0.67598087],0
[0.67621195],0
[0.68759733],0
[0.68748784],0
[0.6896124],0
[0.6799254],0
[0.8689299],0
[0.8693523],0
[0.86872876],0
[0.86768764],0
[0.8689997],0
[0.8679133],0
[0.86932826],0
[0.868363],0
[0.8683231],0
[0.868667],0
[0.5673494],0
[0.4336357],1
[0.4336357],1
[0.4336357],1
[0.4336357],1
[0.4336357],1
[0.4336357],1
[0.4336357],1
[0.4336357],1
[0.4336357],1
[0.4336357],1
[0.4366575],0
[0.4413166],0
[0.6085905],0
[0.6059243],0
[0.6078957],0
[0.6079654],0
[0.60614616],0
[0.60657847],0
[0.60671335],0
[0.6073895],0
[0.6072547],0
[0.60599184],0
[0.53325564],0
[0.53344035],0
[0.53533083],0
[0.52875113],0
[0.52944213],0
[0.5346716],0
[0.52904046],0
[0.5320243],0
[0.5314252],0
[0.5271977],0
[0.70032865],0
[0.8791839],1
[0.8791839],1
[0.8791839],1
[0.8791839],1
[0.8791839],1
[0.8791839],1
[0.8791839],1
[0.8791839],1
[0.8791839],1
[0.8791839],1
[0.8102172],1
[0.8102172],1
[0.8102172],1
[0.8102172],1
[0.8102172],1
[0.8102172],1
[0.8102172],1
[0.8102172],1
[0.8102172],1
[0.8102172],1
[0.74329436],1
[0.74329436],1
[0.74329436],1
[0.74329436],1
[0.74329436],1
[0.74329436],1
[0.6088391],0
[0.6140149],0
[0.61413056],0
[0.6093496],0
[0.6219668],0
[0.6045837],0
[0.6046232],0
[0.61145914],0
[0.61771053],0
[0.6098902],0
[0.45408],0
[0.45408],0
[0.45408],0
[0.45408],0
[0.45408],0
[0.45408],0
[0.45408],0
[0.45408],0
[0.45408],0
[0.45408],0
[0.8356292],1
[0.8366578],1
[0.83671206],1
[0.8385083],1
[0.8417978],1
[0.8382467],1
[0.8411155],1
[0.83866155],1
[0.8395144],1
[0.83924484],1
[0.96241516],1
[0.96238536],1
[0.96209985],1
[0.9618761],1
[0.9623956],1
[0.96299034],1
[0.96290046],1
[0.96364003],1
[0.96254027],1
[0.9632639],1
[0.56478006],0
[0.661433],1
[0.6853619],1
[0.6760594],1
[0.6607567],1
[0.66678184],1
[0.6536584],1
[0.66365004],1
[0.6931693],1
[0.66579735],1
[0.65977854],1
[0.77350175],0
[0.77163976],0
[0.7736501],0
[0.7702299],0
[0.77252686],0
[0.771249],0
[0.77189976],0
[0.7746032],0
[0.7688679],0
[0.7718766],0
[0.88930106],1
[0.88583404],1
[0.87825716],1
[0.88637334],1
[0.8883036],1
[0.89187425],1
[0.89380515],1
[0.8812259],1
[0.89139193],1
[0.8948],1
[0.5850562],0
[0.58444923],0
[0.5872963],0
[0.58301437],0
[0.5830272],0
[0.58367056],0
[0.58463],0
[0.5860213],0
[0.5851576],0
[0.5820926],0
[0.8935818],1
[0.8935337],1
[0.8931528],1
[0.893928],1
[0.8924286],1
[0.893449],1
[0.8935434],1
[0.8927605],1
[0.89244765],1
[0.8930147],1
[0.6955685],0
[0.69629544],0
[0.6957443],0
[0.69590193],0
[0.7006152],0
[0.69760287],0
[0.69338465],0
[0.69830203],0
[0.7024967],0
[0.6953234],0
[0.5044597],1
[0.524463],1
[0.521828],1
[0.51836497],1
[0.48874357],1
[0.4990574],1
[0.5007681],1
[0.48942834],1
[0.512636],1
[0.5127472],1
[0.40431523],1
[0.40436608],1
[0.54272616],0
[0.5426321],0
[0.46861628],0
[0.47124532],0
[0.47008172],0
[0.46799007],0
[0.48989803],0
[0.46729484],0
[0.45997924],0
[0.47542334],0
[0.46463346],0
[0.48024112],0
[0.61820537],0
[0.61707765],0
[0.618753],0
[0.61918306],0
[0.6205007],0
[0.6200871],0
[0.61688167],0
[0.6171442],0
[0.6172174],0
[0.6156689],0
[0.6349331],0
[0.7297401],0
[0.7330177],0
[0.7314341],0
[0.73448795],0
[0.73353577],0
[0.72818977],0
[0.73187375],0
[0.7381683],0
[0.72955406],0
[0.7317971],0
[0.5420017],0
[0.54552174],0
[0.54328954],0
[0.5576262],0
[0.5475315],0
[0.54349256],0
[0.53739965],0
[0.55038345],0
[0.53173983],0
[0.55789334],0
[0.50785184],0
[0.505374],0
[0.80263793],1
[0.80263793],1
[0.80263793],1
[0.80263793],1
[0.80263793],1
[0.80263793],1
[0.80263793],1
[0.80263793],1
[0.80263793],1
[0.80263793],1
[0.902832],0
[0.89988065],0
[0.9000162],0
[0.90344006],0
[0.9039419],0
[0.901973],0
[0.90226007],0
[0.8994443],0
[0.89878166],0
[0.9006084],0
[0.82198465],1
[0.8212134],1
[0.8180593],1
[0.82265884],1
[0.8193399],1
[0.82098293],1
[0.82009],1
[0.8203924],1
[0.8217132],1
[0.81926346],1
[0.5979701],0
[0.5730922],0
[0.573361],0
[0.5738587],0
[0.5749271],0
[0.5753143],0
[0.57600933],0
[0.61119986],0
[0.60959095],0
[0.6104389],0
[0.6093152],0
[0.6075221],0
[0.6074182],0
[0.8346783],0
[0.83402514],0
[0.8349621],0
[0.8370238],0
[0.83515245],0
[0.83454025],0
[0.8356462],0
[0.83528626],0
[0.83720195],0
[0.8343458],0
[0.8881454],1
[0.8881454],1
[0.8881454],1
[0.8881454],1
[0.8881454],1
[0.8881454],1
[0.8881454],1
[0.8881454],1
[0.8881454],1
[0.8881454],1
[0.32395008],0
[0.3198849],0
[0.325929],0
[0.3287473],0
[0.32856548],0
[0.33107573],0
[0.32363373],0
[0.32389885],0
[0.32938832],0
[0.3279752],0
[0.7067833],1
[0.7074708],1
[0.7026346],1
[0.70748484],1
[0.70484996],1
[0.70609576],1
[0.7071852],1
[0.7078875],1
[0.7073233],1
[0.7081676],1
[0.824914],1
[0.824914],1
[0.824914],1
[0.824914],1
[0.824914],1
[0.824914],1
[0.824914],1
[0.824914],1
[0.824914],1
[0.824914],1
[0.72733307],0
[0.7364202],0
[0.7360493],0
[0.7345941],0
[0.7374515],0
[0.7274566],0
[0.73779213],0
[0.7309701],0
[0.73153436],0
[0.723793],0
[0.77928346],0
[0.78005576],0
[0.77941716],0
[0.77901787],0
[0.7792631],0
[0.7794978],0
[0.70173824],0
[0.707753],0
[0.70046103],0
[0.70228904],0
[0.7055213],0
[0.7030667],0
[0.7072782],0
[0.70762676],0
[0.70170486],0
[0.6984572],0
[0.44342315],0
[0.44342315],0
[0.44342315],0
[0.44342315],0
[0.44342315],0
[0.44342315],0
[0.5727553],0
[0.5712249],0
[0.5682092],0
[0.5721603],0
[0.567357],0
[0.5702293],0
[0.5705627],0
[0.57055074],0
[0.5727981],0
[0.57116425],0
[0.6237979],1
[0.61812896],1
[0.6215448],1
[0.61791253],1
[0.62672824],1
[0.621129],1
[0.6179336],1
[0.61767673],1
[0.6173615],1
[0.6251254],1
[0.53705657],0
[0.5362765],0
[0.53708786],0
[0.53735924],0
[0.5377137],0
[0.537377],0
[0.5378088],0
[0.53698736],0
[0.5374812],0
[0.5378666],0
[0.6633841],1
[0.66305596],1
[0.54070014],0
[0.54070014],0
[0.54070014],0
[0.54070014],0
[0.54070014],0
[0.54070014],0
[0.54070014],0
[0.54070014],0
[0.54070014],0
[0.54070014],0
[0.73254377],0
[0.73254377],0
[0.73254377],0
[0.73254377],0
[0.73254377],0
[0.73254377],0
[0.6139077],1
[0.6139077],1
[0.6139077],1
[0.6139077],1
[0.6139077],1
[0.6139077],1
[0.6139077],1
[0.6139077],1
[0.6139077],1
[0.6139077],1
[0.7575458],0
[0.7575458],0
[0.7575458],0
[0.7575458],0
[0.7575458],0
[0.7575458],0
[0.7575458],0
[0.7575458],0
[0.7575458],0
[0.7575458],0
[0.8166991],1
[0.8166991],1
[0.8166991],1
[0.8166991],1
[0.8166991],1
[0.8166991],1
[0.8166991],1
[0.8166991],1
[0.8166991],1
[0.8166991],1
[0.39094076],0
[0.38937485],0
[0.39230597],0
[0.3941798],0
[0.39133418],0
[0.39270392],0
[0.39128724],0
[0.39019895],0
[0.38959482],0
[0.39211765],0
[0.69708675],0
[0.69814306],0
[0.6977484],0
[0.6966545],0
[0.69546443],0
[0.6945254],0
[0.6956981],0
[0.697812],0
[0.69407666],0
[0.6961539],0
[0.7124427],0
[0.7124427],0
[0.7124427],0
[0.7124427],0
[0.7124427],0
[0.7124427],0
[0.7124427],0
[0.7124427],0
[0.7124427],0
[0.7124427],0
[0.562062],1
[0.5614254],1
[0.55338055],1
[0.55355984],1
[0.5546663],1
[0.55562145],1
[0.5538008],1
[0.5592162],1
[0.5570554],1
[0.55527216],1
[0.8450179],1
[0.8450179],1
[0.8450179],1
[0.8450179],1
[0.8450179],1
[0.8450179],1
[0.8450179],1
[0.8450179],1
[0.8450179],1
[0.8450179],1
[0.75744116],0
[0.75661266],0
[0.7614162],0
[0.7610522],0
[0.7590962],0
[0.75721735],0
[0.7597807],0
[0.7604304],0
[0.7554038],0
[0.7569298],0
[0.9111536],0
[0.9111536],0
[0.9111536],0
[0.9111536],0
[0.9111536],0
[0.9111536],0
[0.9111536],0
[0.9111536],0
[0.9111536],0
[0.9111536],0
[0.3284791],0
[0.32722184],0
[0.328764],0
[0.32561925],0
[0.32751235],0
[0.32779473],0
[0.32622492],0
[0.32697147],0
[0.32719612],0
[0.3258903],0
[0.08205736],0
[0.08153527],0
[0.08195867],0
[0.08206376],0
[0.08342801],0
[0.08215751],0
[0.08156579],0
[0.0827775],0
[0.08212458],0
[0.08277048],0
[0.602553],1
[0.5843459],1
[0.59413534],1
[0.60235095],1
[0.6037363],1
[0.59311926],1
[0.59068805],1
[0.580206],1
[0.5991039],1
[0.5863527],1
[0.5631584],0
[0.5738517],0
[0.5690109],0
[0.5644595],0
[0.5651028],0
[0.5730597],0
[0.5910144],0
[0.5857215],0
[0.56472254],0
[0.58120954],0
[0.75245136],1
[0.75371236],1
[0.7549464],1
[0.7549159],1
[0.7555181],1
[0.75429755],1
[0.7538201],1
[0.7576593],1
[0.7550765],1
[0.7567415],1
[0.5331957],0
[0.5331957],0
[0.5331957],0
[0.5331957],0
[0.5331957],0
[0.5331957],0
[0.5331957],0
[0.5331957],0
[0.5331957],0
[0.5331957],0
[0.8302325],1
[0.8293635],1
[0.82816684],1
[0.8314819],1
[0.82917684],1
[0.8287871],1
[0.8324366],1
[0.83451396],1
[0.83065253],1
[0.8319164],1
[0.6267207],1
[0.63277096],1
[0.6303851],1
[0.62735516],1
[0.63090307],1
[0.62764037],1
[0.6335688],1
[0.6271294],1
[0.6314374],1
[0.6265444],1
[0.6763211],1
[0.6786758],1
[0.6869514],1
[0.6802925],1
[0.6779558],1
[0.6787379],1
[0.6705102],1
[0.6686258],1
[0.6781085],1
[0.67906725],1
[0.8555787],1
[0.8552859],1
[0.85529417],1
[0.8538336],1
[0.8558505],1
[0.85254276],1
[0.85490525],1
[0.8558972],1
[0.8538958],1
[0.85361487],1
[0.4920187],1
[0.4920187],1
[0.4920187],1
[0.4920187],1
[0.4920187],1
[0.4920187],1
[0.4920187],1
[0.4920187],1
[0.4920187],1
[0.4920187],1
[0.7432066],0
[0.74655634],0
[0.7408253],0
[0.7496639],0
[0.7438064],0
[0.7397297],0
[0.74303],0
[0.74386245],0
[0.741496],0
[0.7403597],0
[0.6831085],0
[0.6835146],0
[0.68228436],0
[0.6815306],0
[0.6841253],0
[0.6850568],0
[0.6851391],0
[0.6834472],0
[0.6826017],0
[0.68505067],0
[0.4307922],1
[0.65123343],0
[0.65308046],0
[0.64091223],0
[0.653144],0
[0.6525604],0
[0.6496607],0
[0.6538586],0
[0.65297776],0
[0.6527015],0
[0.6456202],0
[0.92759436],1
[0.92759436],1
[0.92759436],1
[0.92759436],1
[0.92759436],1
[0.92759436],1
[0.92759436],1
[0.92759436],1
[0.92759436],1
[0.92759436],1
[0.39942953],0
[0.39831704],0
[0.3967883],0
[0.3988936],0
[0.40090716],0
[0.40046495],0
[0.39984393],0
[0.40092936],0
[0.40074345],0
[0.40177312],0
[0.6041355],0
[0.60430974],0
[0.60453427],0
[0.6045776],0
[0.6039833],0
[0.60369974],0
[0.60368824],0
[0.6012247],0
[0.60447407],0
[0.6038296],0
[0.8663502],1
[0.8663502],1
[0.5740774],0
[0.57270694],0
[0.57696337],0
[0.5719345],0
[0.5740988],0
[0.57346827],0
[0.57639706],0
[0.5744145],0
[0.57876515],0
[0.5718989],0
[0.29744598],0
[0.29162908],0
[0.28510287],0
[0.29076555],0
[0.29149744],0
[0.2922427],0
[0.2910523],0
[0.2902489],0
[0.29276085],0
[0.2929954],0
[0.5726856],0
[0.57575005],0
[0.57246166],0
[0.57474494],0
[0.5739885],0
[0.57432497],0
[0.5740247],0
[0.5739646],0
[0.57480395],0
[0.5736355],0
[0.4963507],0
[0.49639624],0
[0.4985321],0
[0.49681088],0
[0.4980262],0
[0.49651247],0
[0.49945796],0
[0.49935114],0
[0.49995768],0
[0.50122124],0
[0.6508464],0
[0.6511196],0
[0.6508575],0
[0.6516351],0
[0.65153253],0
[0.6515358],0
[0.32820427],0
[0.3233758],0
[0.3258638],0
[0.3295607],0
[0.31846118],0
[0.33530557],0
[0.32456055],0
[0.3184965],0
[0.32055554],0
[0.31921458],0
[0.05329664],0
[0.05329664],0
[0.05329664],0
[0.05329664],0
[0.05329664],0
[0.05329664],0
[0.05329664],0
[0.05329664],0
[0.05329664],0
[0.05329664],0
[0.5121955],0
[0.5121955],0
[0.5121955],0
[0.5121955],0
[0.5121955],0
[0.5121955],0
[0.5121955],0
[0.5121955],0
[0.5121955],0
[0.5121955],0
[0.88381267],1
[0.88381267],1
[0.88381267],1
[0.88381267],1
[0.88381267],1
[0.88381267],1
[0.88381267],1
[0.88381267],1
[0.88381267],1
[0.88381267],1
[0.72065324],1
[0.72065324],1
[0.72065324],1
[0.72065324],1
[0.72065324],1
[0.72065324],1
[0.72065324],1
[0.72065324],1
[0.72065324],1
[0.72065324],1
[0.825016],1
[0.825016],1
[0.825016],1
[0.825016],1
[0.825016],1
[0.825016],1
[0.825016],1
[0.825016],1
[0.825016],1
[0.825016],1
[0.5741583],1
[0.56813455],1
[0.57379115],1
[0.56960285],1
[0.56981254],1
[0.5740077],1
[0.5717038],1
[0.57284063],1
[0.57335335],1
[0.56883556],1
[0.6120622],0
[0.6104753],0
[0.61366755],0
[0.6150634],0
[0.61273074],0
[0.6137572],0
[0.85454434],1
[0.85454434],1
[0.85454434],1
[0.85454434],1
[0.85454434],1
[0.85454434],1
[0.85454434],1
[0.85454434],1
[0.85454434],1
[0.85454434],1
[0.7527924],1
[0.7531521],1
[0.7534536],1
[0.75341374],1
[0.7545872],1
[0.7521289],1
[0.7529261],1
[0.75255877],1
[0.7517827],1
[0.75288135],1
[0.53691787],1
[0.53794235],1
[0.5351087],1
[0.5347729],1
[0.5350483],1
[0.53683835],1
[0.5352688],1
[0.5310788],1
[0.5383186],1
[0.53732985],1
[0.89454585],0
[0.89419276],0
[0.89426935],0
[0.8939394],0
[0.8945939],0
[0.8940235],0
[0.89306027],0
[0.8940816],0
[0.8938419],0
[0.8937244],0
[0.5782017],0
[0.5769698],0
[0.57681906],0
[0.57777184],0
[0.57579875],0
[0.5739773],0
[0.7245162],0
[0.6355816],1
[0.6355816],1
[0.6355816],1
[0.6355816],1
[0.6355816],1
[0.6355816],1
[0.6355816],1
[0.6355816],1
[0.6355816],1
[0.6355816],1
[0.7712531],0
[0.77022994],0
[0.77234954],0
[0.7688168],0
[0.7712775],0
[0.76995796],0
[0.7722533],0
[0.7709498],0
[0.76976615],0
[0.7721386],0
[0.73114103],1
[0.72836274],1
[0.72850835],1
[0.7302488],1
[0.72856164],1
[0.7268325],1
[0.7291441],1
[0.7257262],1
[0.72513825],1
[0.72845423],1
[0.726256],1
[0.726256],1
[0.726256],1
[0.726256],1
[0.726256],1
[0.726256],1
[0.726256],1
[0.726256],1
[0.726256],1
[0.726256],1
[0.704597],0
[0.70372814],0
[0.706602],0
[0.7054645],0
[0.70353913],0
[0.7040401],0
[0.5502573],1
[0.5502573],1
[0.5502573],1
[0.5502573],1
[0.5502573],1
[0.5502573],1
[0.5502573],1
[0.5502573],1
[0.5502573],1
[0.5502573],1
[0.67447037],1
[0.67447037],1
[0.67447037],1
[0.67447037],1
[0.67447037],1
[0.67447037],1
[0.67447037],1
[0.67447037],1
[0.67447037],1
[0.67447037],1
[0.541807],0
[0.5413069],0
[0.5427651],0
[0.54744804],0
[0.54231656],0
[0.5461384],0
[0.54705614],0
[0.5439688],0
[0.54504555],0
[0.5437164],0
[0.5464302],1
[0.5464302],1
[0.5785287],1
[0.58559275],1
[0.5911497],1
[0.5849702],1
[0.58901656],1
[0.5865502],1
[0.59058],1
[0.58030015],1
[0.57799387],1
[0.5841981],1
[0.6208932],1
[0.61937153],1
[0.6210422],1
[0.6186819],1
[0.6209311],1
[0.62212723],1
[0.62028897],1
[0.6199532],1
[0.6211424],1
[0.6214253],1
[0.7066776],0
[0.70662594],0
[0.70597285],0
[0.7074579],0
[0.7071479],0
[0.70824707],0
[0.51857716],0
[0.52171767],0
[0.5199999],0
[0.5192098],0
[0.5229761],0
[0.5175333],0
[0.5213824],0
[0.51715326],0
[0.5173231],0
[0.51980114],0
[0.5244965],0
[0.5242251],0
[0.52529603],0
[0.5240253],0
[0.5253939],0
[0.52598125],0
[0.5247144],0
[0.5255628],0
[0.5264856],0
[0.5250408],0
[0.55612373],0
[0.5666503],0
[0.559971],0
[0.5636428],0
[0.5569233],0
[0.567134],0
[0.5611579],0
[0.5638887],0
[0.563104],0
[0.56197464],0
[0.33498886],1
[0.33498886],1
[0.33498886],1
[0.33498886],1
[0.33498886],1
[0.33498886],1
[0.33498886],1
[0.33498886],1
[0.33498886],1
[0.33498886],1
[0.5922619],0
[0.59360725],0
[0.5863379],0
[0.59635305],0
[0.5821809],0
[0.5818632],0
[0.58822167],0
[0.5857448],0
[0.5889205],0
[0.5929322],0
[0.63869035],1
[0.63869035],1
[0.63869035],1
[0.63869035],1
[0.63869035],1
[0.63869035],1
[0.63869035],1
[0.63869035],1
[0.63869035],1
[0.63869035],1
[0.43079263],0
[0.43100363],0
[0.42558634],0
[0.42585555],0
[0.4271536],0
[0.42670286],0
[0.847745],0
[0.84666204],0
[0.84635717],0
[0.8448762],0
[0.84605354],0
[0.84751356],0
[0.846932],0
[0.84686184],0
[0.8486829],0
[0.84701055],0
[0.9635193],1
[0.9635193],1
[0.9635193],1
[0.9635193],1
[0.9635193],1
[0.9635193],1
[0.9635193],1
[0.9635193],1
[0.9635193],1
[0.9635193],1
[0.8660439],0
[0.86790866],0
[0.8625296],0
[0.86573905],0
[0.8679603],0
[0.8665934],0
[0.86480266],0
[0.86680555],0
[0.863496],0
[0.86280394],0
[0.63729894],0
[0.63729894],0
[0.63729894],0
[0.63729894],0
[0.63729894],0
[0.63729894],0
[0.63729894],0
[0.63729894],0
[0.63729894],0
[0.63729894],0
[0.2530789],0
[0.2530789],0
[0.2530789],0
[0.2530789],0
[0.2530789],0
[0.2530789],0
[0.2530789],0
[0.2530789],0
[0.2530789],0
[0.2530789],0
[0.71106064],1
[0.7073816],1
[0.71474487],1
[0.7111763],1
[0.71208954],1
[0.7133256],1
[0.71106416],1
[0.70848435],1
[0.71091753],1
[0.7132582],1
[0.59901756],0
[0.5982244],0
[0.59907645],0
[0.59952796],0
[0.59878975],0
[0.5992999],0
[0.59791],0
[0.59833443],0
[0.59823614],0
[0.5991657],0
[0.39928892],0
[0.598432],0
[0.5982699],0
[0.59737515],0
[0.59737784],0
[0.596328],0
[0.5965144],0
[0.5976344],0
[0.59664834],0
[0.5982932],0
[0.5979357],0
[0.8426188],1
[0.8426188],1
[0.8426188],1
[0.8426188],1
[0.8426188],1
[0.8426188],1
[0.5679309],1
[0.5679309],1
[0.5679309],1
[0.5679309],1
[0.5679309],1
[0.5679309],1
[0.5679309],1
[0.5679309],1
[0.5679309],1
[0.5679309],1
[0.29459122],0
[0.60398424],0
[0.5988372],0
[0.60214776],0
[0.597258],0
[0.5997793],0
[0.6104721],0
[0.6047564],0
[0.6008905],0
[0.60994583],0
[0.60444194],0
[0.7413942],1
[0.738226],1
[0.73913497],1
[0.7402839],1
[0.73679394],1
[0.7386226],1
[0.7407112],1
[0.73996764],1
[0.7376229],1
[0.737096],1
[0.67462337],1
[0.6754315],1
[0.67531526],1
[0.6736911],1
[0.6748233],1
[0.6750116],1
[0.67578804],1
[0.6742033],1
[0.6733882],1
[0.6748196],1
[0.63275856],0
[0.63275856],0
[0.63275856],0
[0.63275856],0
[0.63275856],0
[0.63275856],0
[0.63275856],0
[0.63275856],0
[0.63275856],0
[0.63275856],0
[0.21164724],0
[0.20910786],0
[0.20480692],0
[0.2059349],0
[0.20276475],0
[0.20792566],0
[0.20788506],0
[0.20961304],0
[0.20091785],0
[0.20674534],0
[0.505374],0
[0.50785184],0
[0.77865845],0
[0.7799003],0
[0.7804696],0
[0.7803345],0
[0.779398],0
[0.7786136],0
[0.7779882],0
[0.77814156],0
[0.7782329],0
[0.7797734],0
[0.7000863],0
[0.7000863],0
[0.7000863],0
[0.7000863],0
[0.7000863],0
[0.7000863],0
[0.7000863],0
[0.7000863],0
[0.7000863],0
[0.7000863],0
[0.5926],0
[0.59342027],0
[0.59315103],0
[0.5925686],0
[0.5924211],0
[0.59220207],0
[0.5920185],0
[0.59208643],0
[0.5928574],0
[0.591314],0
[0.76421684],0
[0.76077634],0
[0.7651113],0
[0.76261544],0
[0.76120466],0
[0.75806373],0
[0.76051134],0
[0.7646429],0
[0.7645301],0
[0.76263624],0
[0.48077255],0
[0.4790269],0
[0.47992736],0
[0.4808399],0
[0.4786166],0
[0.48134494],0
[0.48043758],0
[0.48144743],0
[0.47766557],0
[0.4795625],0
[0.9938719],1
[0.99394506],1
[0.99400985],1
[0.994023],1
[0.9940368],1
[0.9938788],1
[0.99387217],1
[0.99397767],1
[0.9938828],1
[0.9940367],1
[0.78391814],1
[0.66183066],0
[0.6542557],0
[0.6550507],0
[0.6646158],0
[0.648288],0
[0.6570237],0
[0.65638816],0
[0.6485611],0
[0.6506489],0
[0.6594462],0
[0.86851716],0
[0.86801267],0
[0.86411285],0
[0.8691278],0
[0.8657514],0
[0.8709879],0
[0.87051797],0
[0.8712344],0
[0.8629355],0
[0.8741711],0
[0.7327405],1
[0.728047],1
[0.7302734],1
[0.7327133],1
[0.731073],1
[0.72960955],1
[0.7316137],1
[0.7298449],1
[0.72997767],1
[0.72847265],1
[0.6939095],1
[0.68858194],1
[0.6944663],1
[0.68864703],1
[0.69196516],1
[0.68589485],1
[0.69025093],1
[0.6934904],1
[0.6905102],1
[0.6931664],1
[0.4337205],0
[0.42981932],0
[0.43255785],0
[0.43986583],0
[0.43033177],0
[0.4423829],0
[0.44142494],0
[0.4376339],0
[0.43202284],0
[0.4296174],0
[0.7025243],0
[0.6955683],0
[0.69709325],0
[0.6979601],0
[0.70473397],0
[0.701899],0
[0.69720334],0
[0.6993073],0
[0.699391],0
[0.69941837],0
[0.86399573],1
[0.40907508],0
[0.40956426],0
[0.41023764],0
[0.409428],0
[0.40870342],0
[0.41070104],0
[0.40913776],0
[0.40887213],0
[0.41066533],0
[0.4067938],0
[0.639019],0
[0.6382734],0
[0.63582027],0
[0.63750345],0
[0.6306439],0
[0.63425165],0
[0.6270493],0
[0.62151366],0
[0.63592964],0
[0.6498209],0
[0.50496435],1
[0.50647587],1
[0.50591385],1
[0.5062389],1
[0.50605303],1
[0.5067002],1
[0.50605106],1
[0.5082851],1
[0.50572824],1
[0.50503707],1
[0.70878625],0
[0.7088538],0
[0.708582],0
[0.7089928],0
[0.70865923],0
[0.70889944],0
[0.37665874],0
[0.37665874],0
[0.37665874],0
[0.37665874],0
[0.37665874],0
[0.37665874],0
[0.37665874],0
[0.37665874],0
[0.37665874],0
[0.37665874],0
[0.6281997],1
[0.62987036],1
[0.62795365],1
[0.62239355],1
[0.6209304],1
[0.6247618],1
[0.6191275],1
[0.6339031],1
[0.6195066],1
[0.63287354],1
[0.5914808],0
[0.5907267],0
[0.5854829],0
[0.58382845],0
[0.5848996],0
[0.58532286],0
[0.58809143],0
[0.59129995],0
[0.58771265],0
[0.58899236],0
[0.96143824],1
[0.96143824],1
[0.96143824],1
[0.96143824],1
[0.96143824],1
[0.96143824],1
[0.96143824],1
[0.96143824],1
[0.96143824],1
[0.96143824],1
[0.82779646],1
[0.82779646],1
