predicted_val,true_val
[0.10250723],0
[0.2461456],1
[0.24586186],1
[0.44632667],0
[0.44632667],0
[0.11332024],1
[0.11175291],1
[0.15777174],0
[0.15777047],0
[0.10484661],0
[0.09432876],0
[0.35285047],0
[0.35115027],0
[0.30411315],1
[0.30411315],1
[0.34800917],0
[0.34796286],0
[0.17200908],0
[0.1722382],0
[0.06426425],1
[0.06423865],1
[0.15561232],1
[0.15389508],1
[0.17355561],0
[0.3880685],1
[0.39364314],1
[0.10882515],1
[0.10966258],1
[0.6723261],1
[0.6732014],1
[0.12939844],1
[0.12977709],1
[0.37756276],1
[0.37461165],1
[0.8496311],1
[0.8449647],1
[0.22981852],0
[0.23002453],0
[0.05078041],0
[0.05156361],0
[0.9231426],1
[0.9246911],1
[0.6010553],0
[0.599045],0
[0.14738014],0
[0.14782746],0
[0.4022697],1
[0.40308267],1
[0.33604357],1
[0.15581141],0
[0.15603156],0
[0.19265623],1
[0.19349124],1
[0.09974805],0
[0.09862906],0
[0.42084217],1
[0.4141528],1
[0.13021219],0
[0.12852003],0
[0.9653562],1
[0.96509904],1
[0.709405],0
[0.71493876],0
[0.09505392],0
[0.09240972],0
[0.19534183],0
[0.15491493],0
[0.15491493],0
[0.32819676],1
[0.32817024],1
[0.65944254],1
[0.65944254],1
[0.09331737],0
[0.09289653],0
[0.40776816],0
[0.40117595],0
[0.19941807],1
[0.19959581],1
[0.03652404],0
[0.03766184],0
[0.58185565],0
[0.58443475],0
[0.747419],0
[0.74612707],0
[0.6552615],1
[0.6562751],1
[0.9024384],0
[0.24134795],0
[0.24134795],0
[0.5948936],0
[0.5954531],0
[0.19289249],0
[0.39631003],1
[0.39866847],1
[0.18216711],0
[0.18115738],0
[0.34141108],1
[0.34141108],1
[0.06851097],0
[0.1475768],0
[0.14535785],0
[0.6413575],0
[0.6420841],0
[0.08966442],0
[0.09775402],0
[0.22061235],0
[0.22061235],0
[0.17853646],0
[0.17916983],0
[0.25501668],1
[0.2543715],1
[0.59764767],1
[0.60143083],1
[0.6532597],1
[0.6510545],1
[0.06072149],1
[0.06072149],1
[0.49572682],0
[0.49654326],0
[0.15111858],0
[0.14920205],0
[0.14047508],0
[0.14044088],0
[0.9527675],1
[0.9527675],1
[0.19883007],0
[0.20069689],0
[0.94590425],1
[0.94590425],1
[0.5248934],0
[0.52006924],0
[0.00716967],0
[0.00748821],0
[0.11851378],0
[0.11792445],0
[0.10406992],0
[0.10502988],0
[0.25109264],0
[0.25225577],0
[0.7179427],1
[0.71809834],1
[0.13229974],1
[0.13229974],1
[0.43331352],0
[0.43434232],0
[0.94806844],1
[0.948239],1
[0.9140094],1
[0.9153656],1
[0.07865179],0
[0.07843769],0
[0.38851383],1
[0.3907183],1
[0.48344454],1
[0.48968372],1
[0.91940945],0
[0.9203541],0
[0.08656088],0
[0.08656088],0
[0.08752775],0
[0.08826663],0
[0.10472799],1
[0.10417311],1
[0.2549127],1
[0.2511258],1
[0.66966796],1
[0.66966796],1
[0.27613],0
[0.2778634],0
[0.09109051],0
[0.09246996],0
[0.07253236],1
[0.07253236],1
[0.90270174],1
[0.90245616],1
[0.03198848],0
[0.03156669],0
[0.10670044],0
[0.10702173],0
[0.12324873],0
[0.12340834],0
[0.12235466],0
[0.12278589],0
[0.55129963],1
[0.5468072],1
[0.16010183],1
[0.15980276],1
[0.21686973],0
[0.21730705],0
[0.6291934],1
[0.6291934],1
[0.00822761],0
[0.00822761],0
[0.81375873],1
[0.82157165],1
[0.07884525],0
[0.07916111],0
[0.8874715],1
[0.8861824],1
[0.7245176],1
[0.7229026],1
[0.44868708],0
[0.44954357],0
[0.2072222],0
[0.206384],0
[0.29762182],0
[0.30478054],0
[0.6090766],0
[0.6090766],0
[0.1380977],0
[0.13991432],0
[0.11516459],0
[0.11364838],0
[0.0711972],0
[0.1480258],1
[0.14216304],1
[0.20750502],0
[0.20124544],0
[0.10553691],0
[0.10812458],0
[0.22180668],1
[0.2233794],1
[0.23156165],1
[0.23346463],1
[0.34645796],0
[0.34526074],0
[0.8959703],1
[0.89209414],1
[0.63743186],0
[0.64542997],0
[0.15323722],0
[0.15323722],0
[0.14912458],0
[0.14912458],0
[0.21919687],0
[0.2190753],0
[0.18119389],0
[0.18129607],0
[0.1441649],0
[0.14451018],0
[0.26654595],0
[0.26654595],0
[0.66633695],1
[0.6588642],1
[0.6658182],0
[0.6644115],0
[0.13612702],0
[0.13820013],0
[0.16634056],0
[0.16546299],0
[0.48759863],1
[0.49174574],1
[0.16628344],1
[0.16584127],1
[0.1925714],0
[0.19187336],0
[0.30747867],0
[0.30861294],0
[0.11499874],0
[0.11825987],0
[0.7968028],1
[0.7968028],1
[0.0411465],0
[0.0411465],0
[0.17237361],0
[0.17241728],0
[0.1777412],0
[0.17644507],0
[0.06899492],0
[0.06981191],0
[0.1194286],0
[0.11935321],0
[0.47811478],1
[0.47811478],1
[0.13438651],0
[0.13344389],0
[0.5786474],1
[0.5786474],1
[0.29527956],0
[0.29683623],0
[0.09626801],0
[0.09617927],0
[0.14279942],0
[0.14377677],0
[0.30265433],0
[0.3031231],0
[0.17356683],0
[0.17333004],0
[0.17723621],0
[0.17673141],0
[0.13205305],0
[0.13353258],0
[0.11817527],1
[0.11855225],1
[0.08849945],0
[0.09025388],0
[0.6602736],0
[0.66078585],0
[0.7837214],0
[0.78286904],0
[0.96158934],1
[0.04556215],0
[0.04599399],0
[0.06394821],0
[0.06365473],0
[0.3579212],0
[0.35506225],0
[0.10763867],0
[0.11558645],0
[0.12331842],0
[0.12375602],0
[0.08971752],0
[0.09045799],0
[0.13003387],0
[0.12937546],0
[0.39980158],1
[0.3921541],1
[0.11402627],0
[0.11303176],0
[0.3794669],1
[0.38718474],1
[0.00708405],0
[0.00708405],0
[0.824959],1
[0.824959],1
[0.20825158],0
[0.20700522],0
[0.19393125],1
[0.19716355],1
[0.68429685],1
[0.6815031],1
[0.12723501],1
[0.12687159],1
[0.10555148],1
[0.1057961],1
[0.86979145],1
[0.87056917],1
[0.70731884],1
[0.7093954],1
[0.09818889],0
[0.09823366],0
[0.07862996],0
[0.11074568],0
[0.11134801],0
[0.20659003],0
[0.21054465],0
[0.06851097],0
[0.7015382],0
[0.697111],0
[0.12966663],0
[0.13036044],0
[0.8750204],1
[0.8750204],1
[0.04358695],0
[0.04320199],0
[0.1454811],0
[0.14676118],0
[0.42448682],1
[0.42448682],1
[0.8425562],1
[0.8425562],1
[0.13613757],0
[0.13661471],0
[0.5546453],0
[0.5544853],0
[0.1730793],0
[0.17248227],0
[0.9360161],1
[0.9357722],1
[0.11360189],0
[0.11396849],0
[0.47179842],0
[0.47301915],0
[0.2565256],1
[0.25681964],1
[0.48373443],0
[0.48518023],0
[0.56459373],0
[0.56334376],0
[0.10153987],0
[0.10176229],0
[0.13739476],0
[0.13752525],0
[0.08981384],0
[0.08772247],0
[0.4872796],0
[0.48888752],0
[0.72174394],0
[0.71713215],0
[0.12494772],0
[0.12422153],0
[0.0936212],0
[0.09507836],0
[0.06257776],0
[0.0624567],0
[0.07501467],0
[0.08324856],0
[0.8243765],1
[0.8243765],1
[0.77441037],1
[0.7734403],1
[0.09498077],1
[0.09497307],1
[0.11488418],0
[0.11488418],0
[0.6636158],0
[0.66586995],0
[0.12536144],0
[0.12552759],0
[0.1884238],0
[0.18809232],0
[0.19920957],1
[0.19331719],1
[0.45347652],0
[0.45347652],0
[0.1334657],0
[0.1334657],0
[0.46571782],1
[0.4624323],1
[0.27738202],0
[0.27190638],0
[0.42696714],0
[0.42174035],0
[0.12584722],0
[0.12692505],0
[0.11537292],0
[0.11534332],0
[0.59663725],0
[0.5955496],0
[0.37842098],1
[0.37903672],1
[0.18875886],0
[0.18875886],0
[0.4870841],1
[0.48771453],1
[0.2028491],0
[0.20264994],0
[0.5230735],1
[0.5844901],1
[0.5847467],1
[0.7890221],0
[0.7852096],0
[0.22138615],1
[0.22243],1
[0.32035533],1
[0.3202296],1
[0.371708],0
[0.18214351],0
[0.18027519],0
[0.44794324],0
[0.44621897],0
[0.08926201],0
[0.09012663],0
[0.2310848],0
[0.22102839],0
[0.12542355],0
[0.12544198],0
[0.2595191],1
[0.06524856],0
[0.06361302],0
[0.90943444],0
[0.9074155],0
[0.18747908],1
[0.1869639],1
[0.5995523],1
[0.5966122],1
[0.14214292],0
[0.14152041],0
[0.39819166],1
[0.40014127],1
[0.4877185],0
[0.48696935],0
[0.13199644],0
[0.10530378],0
[0.10394745],0
[0.29824463],0
[0.29969937],0
[0.47527474],0
[0.47732723],0
[0.09112968],0
[0.09189431],0
[0.1576144],1
[0.35715055],0
[0.36199075],0
[0.12902156],1
[0.12902156],1
[0.09484134],0
[0.0860705],0
[0.11156524],0
[0.11372372],0
[0.08212606],0
[0.08373091],0
[0.10924483],0
[0.10879056],0
[0.12192815],1
[0.12197462],1
[0.6695938],1
[0.66944635],1
[0.2607114],1
[0.26051953],1
[0.49991134],1
[0.49991134],1
[0.19771148],0
[0.19052717],0
[0.10371424],0
[0.10345124],0
[0.20972976],1
[0.21358633],1
[0.793005],1
[0.00417122],0
[0.00417122],0
[0.48652795],0
[0.48291087],0
[0.10126439],0
[0.10275912],0
[0.09088968],0
[0.08982054],0
[0.34968263],1
[0.3516385],1
[0.17607951],0
[0.17597495],0
[0.6638565],0
[0.6648194],0
[0.09323203],0
[0.09375627],0
[0.7514628],0
[0.7514628],0
[0.869326],1
[0.8695165],1
[0.8456813],1
[0.8456813],1
[0.86429423],1
[0.86429423],1
[0.11655118],1
[0.11810273],1
[0.7029065],0
[0.70400655],0
[0.76585203],1
[0.77052754],1
[0.11106532],0
[0.11244699],0
[0.11253896],1
[0.11229344],1
[0.41373044],1
[0.12843971],0
[0.12843971],0
[0.37825677],1
[0.37825677],1
[0.41730165],0
[0.41730165],0
[0.29375738],1
[0.2926376],1
[0.36038765],0
[0.36038765],0
[0.06851097],0
[0.14922468],0
[0.14923729],0
[0.5746454],1
[0.57516795],1
[0.6427399],0
[0.6397338],0
[0.09252428],0
[0.09326646],0
[0.2960414],1
[0.29670164],1
[0.30873093],0
[0.30230805],0
[0.8068622],1
[0.80663],1
[0.735125],1
[0.735125],1
[0.1505023],0
[0.14763415],0
[0.5206539],0
[0.52575696],0
[0.12334275],1
[0.12136059],1
[0.10443603],0
[0.10453197],0
[0.23362894],0
[0.23601517],0
[0.2887626],0
[0.29066658],0
[0.32565165],0
[0.32565165],0
[0.14413369],0
[0.14130746],0
[0.8630312],1
[0.8621213],1
[0.12984645],1
[0.12827839],1
[0.4054812],0
[0.4054812],0
[0.37540144],0
[0.3783806],0
[0.4421385],1
[0.4421385],1
[0.31177762],0
[0.3111054],0
[0.2417809],1
[0.24196592],1
[0.21347965],0
[0.22255556],0
[0.16418354],1
[0.16206898],1
[0.08601883],0
[0.08593653],0
[0.9528886],1
[0.95239097],1
[0.08555771],0
[0.0868657],0
[0.8496072],1
[0.84701246],1
[0.2677158],0
[0.2682359],0
[0.27520928],0
[0.2738095],0
[0.9354568],1
[0.9354568],1
[0.2952784],1
[0.2986376],1
[0.555557],0
[0.555557],0
[0.14717941],0
[0.14839663],0
[0.05562639],0
[0.05609898],0
[0.62951857],0
[0.62951857],0
[0.81276613],1
[0.81276613],1
[0.09670614],0
[0.09593598],0
[0.08877324],0
[0.08912627],0
[0.12597631],0
[0.1226615],0
[0.37487176],0
[0.37487176],0
[0.1925029],0
[0.11756267],0
[0.42831957],0
[0.42943573],0
[0.13727929],0
[0.12983203],0
[0.1900637],0
[0.19167379],0
[0.1025046],0
[0.10132847],0
[0.12092824],1
[0.12092824],1
[0.39717373],1
[0.41740698],1
[0.556747],1
[0.5532784],1
[0.22308604],0
[0.2225064],0
[0.22713538],0
[0.22716868],0
[0.12003714],0
[0.8536216],1
[0.8510055],1
[0.19042541],1
[0.18954132],1
[0.10570338],0
[0.10284323],0
[0.10679901],0
[0.10723483],0
[0.35873255],0
[0.3574891],0
[0.24612756],1
[0.24432006],1
[0.10871235],0
[0.10799076],0
[0.32954937],1
[0.32768872],1
[0.09380117],0
[0.09044372],0
[0.17796123],0
[0.1786859],0
[0.13613665],0
[0.13664171],0
[0.09772727],0
[0.09611031],0
[0.01619226],0
[0.0162667],0
[0.12500009],0
[0.1287276],0
[0.24576004],0
[0.2436864],0
[0.89862216],1
[0.899218],1
[0.13776727],0
[0.14368077],0
[0.9170823],1
[0.91849387],1
[0.3422888],0
[0.34627727],0
[0.09901363],0
[0.10012995],0
[0.81585824],0
[0.81863844],0
[0.10766268],0
[0.33004344],0
[0.3307346],0
[0.41795716],1
[0.4203909],1
[0.1077758],0
[0.10797735],0
[0.13290305],0
[0.13298443],0
[0.74013495],1
[0.73868793],1
[0.56421953],0
[0.56481874],0
[0.15044181],0
[0.14618888],0
[0.34414735],0
[0.34414735],0
[0.13546088],0
[0.13568062],0
[0.579464],1
[0.57740337],1
[0.29395497],0
[0.29445094],0
[0.29480946],0
[0.2968175],0
[0.6318051],1
[0.633277],1
[0.3348579],1
[0.3349276],1
[0.6456063],1
[0.6397502],1
[0.3665778],0
[0.8623403],1
[0.86035],1
[0.5590073],1
[0.5581812],1
[0.509252],0
[0.50991577],0
[0.02453081],0
[0.02528383],0
[0.93815094],0
[0.93866324],0
[0.08181051],0
[0.07779138],0
[0.10463914],0
[0.10224414],0
[0.61978614],1
[0.62229586],1
[0.62233835],1
[0.62329096],1
[0.16042064],0
[0.15716745],0
[0.01975524],1
[0.01975524],1
[0.06454874],0
[0.0634961],0
[0.1389702],1
[0.14040692],1
[0.10775965],0
[0.10868834],0
[0.47730437],0
[0.47730437],0
[0.36006618],1
[0.35441303],1
[0.07143076],0
[0.07027882],0
[0.16158055],0
[0.16186835],0
[0.24668682],0
[0.24507834],0
[0.5166484],1
[0.51707226],1
[0.66256845],0
[0.6602262],0
[0.09600266],0
[0.09442853],0
[0.40046543],0
[0.41922674],0
[0.34944257],0
[0.35183418],0
[0.18605347],0
[0.08413435],0
[0.0849108],0
[0.41517863],0
[0.41633388],0
[0.1321145],0
[0.13044935],0
[0.42896962],0
[0.43291757],0
[0.25953597],0
[0.26092374],0
[0.09420191],0
[0.09446768],0
[0.13960086],0
[0.14115328],0
[0.08817627],0
[0.08449557],0
[0.05512703],0
[0.05630822],0
[0.46088508],1
[0.46117797],1
[0.92915446],1
[0.92653483],1
[0.3812079],0
[0.37907287],0
[0.17650384],0
[0.17306645],0
[0.75232846],1
[0.75312006],1
[0.6384169],1
[0.6383348],1
[0.43435025],1
[0.43430176],1
[0.15936123],1
[0.15930629],1
[0.5751775],1
[0.54415095],1
[0.8856708],1
[0.88622755],1
[0.2268927],1
[0.21711667],0
[0.22326195],0
[0.66931397],0
[0.66405267],0
[0.07265625],0
[0.07382895],0
[0.18437108],1
[0.18437165],1
[0.08649394],0
[0.08697984],0
[0.61450565],1
[0.6161359],1
[0.05735229],1
[0.05735229],1
[0.1026057],0
[0.10419839],0
[0.07391547],0
[0.07552779],0
[0.13742432],0
[0.13748899],0
[0.04206952],0
[0.04277997],0
[0.08417522],0
[0.08434358],0
[0.1150758],0
[0.15866338],0
[0.1586621],0
[0.14392923],0
[0.14458309],0
[0.10243215],0
[0.10144786],0
[0.39807555],1
[0.39785436],1
[0.8172496],1
[0.8097125],1
[0.17971396],0
[0.17858194],0
[0.07417767],0
[0.07379583],0
[0.6524755],1
[0.6542626],1
[0.6616583],1
[0.65993404],1
[0.08723602],0
[0.08740642],0
[0.09402694],1
[0.09424602],1
[0.53960896],0
[0.53960896],0
[0.10440384],0
[0.10389169],0
[0.5746153],1
[0.5736994],1
[0.35600886],1
[0.35804352],1
[0.37922958],0
[0.37692103],0
[0.33818045],1
[0.33852118],1
[0.8698253],0
[0.86991495],0
[0.46676114],1
[0.47319272],1
[0.09529997],0
[0.09980218],0
[0.36918363],0
[0.3707886],0
[0.27708352],1
[0.27708352],1
[0.9363389],1
[0.93515044],1
[0.09568135],0
[0.09352139],0
[0.16699782],0
[0.16630036],0
[0.14613654],0
[0.14718373],0
[0.13955389],0
[0.13925825],0
[0.8665127],1
[0.8658733],1
[0.23103939],0
[0.24095562],0
[0.25716054],1
[0.2612404],1
[0.5053345],0
[0.09593324],0
[0.09546752],0
[0.24785694],0
[0.24642318],0
[0.3052745],0
[0.30564758],0
[0.50155115],0
[0.5019317],0
[0.095869],0
[0.09669299],0
[0.21556711],0
[0.6269307],0
[0.6315264],0
[0.3688974],0
[0.37502876],0
[0.3626465],0
[0.363816],0
[0.17607233],1
[0.17592517],1
[0.84850043],1
[0.84711164],1
[0.65760964],0
[0.66193706],0
[0.27768606],0
[0.2775082],0
[0.7103126],0
[0.70976],0
[0.10534035],0
[0.10518654],0
[0.17856446],0
[0.16150613],0
[0.06551442],0
[0.06581844],0
[0.44317755],1
[0.4466925],1
[0.07635751],0
[0.07810749],0
[0.3277297],0
[0.3277297],0
[0.09680866],0
[0.09715008],0
[0.9039727],1
[0.9039727],1
[0.0222389],0
[0.02235912],0
[0.9533741],1
[0.95297945],1
[0.16167851],1
[0.16032998],1
[0.14916041],1
[0.15783535],1
[0.1010173],0
[0.10140091],0
[0.12791093],0
[0.12826048],0
[0.08469933],0
[0.08433615],0
[0.41043144],0
[0.41043144],0
[0.23002808],0
[0.23135024],0
[0.01345061],0
[0.01341564],0
[0.03584572],0
[0.03584572],0
[0.18386051],0
[0.18397847],0
[0.66354597],0
[0.6628452],0
[0.18926606],0
[0.1901057],0
[0.10796668],0
[0.10785083],0
[0.38532206],0
[0.38372952],0
[0.11785761],0
[0.11642436],0
[0.31685278],0
[0.32766542],0
[0.4103126],0
[0.41062],0
[0.10654382],0
[0.10729108],0
[0.15935403],0
[0.16011165],0
[0.21055858],0
[0.20847589],0
[0.1457122],0
[0.14457814],0
[0.13916042],0
[0.13397346],0
[0.29045978],0
[0.2828883],0
[0.14568846],0
[0.14292957],0
[0.212072],0
[0.21103042],0
[0.07775601],0
[0.0775698],0
[0.41625664],0
[0.42254004],0
[0.22388439],0
[0.2054503],0
[0.14970514],0
[0.14979428],0
[0.14805539],0
[0.14714853],0
[0.41890275],0
[0.41906968],0
[0.5136661],1
[0.51344365],1
[0.17903411],0
[0.17902541],0
[0.11639337],0
[0.1188098],0
[0.67240065],0
[0.6646921],0
[0.1311852],0
[0.1311852],0
[0.21473438],0
[0.2145937],0
[0.37297416],0
[0.37379804],0
[0.39946252],0
[0.39991418],0
[0.34508616],1
[0.34365553],1
[0.7477466],0
[0.7474502],0
[0.11969745],0
[0.11847713],0
[0.4811786],0
[0.47526813],0
[0.72635496],0
[0.72778],0
[0.6110185],1
[0.60911036],1
[0.95706415],1
[0.95773476],1
[0.07227831],1
[0.06972303],1
[0.10849226],0
[0.1084978],0
[0.33292395],1
[0.33248734],1
[0.18998766],0
[0.1894426],0
[0.68598884],0
[0.68598884],0
[0.15226527],0
[0.15226527],0
[0.10279237],0
[0.10266174],0
[0.75454],1
[0.75454],1
[0.1641668],0
[0.1650181],0
[0.01259356],0
[0.01259356],0
[0.8401929],1
[0.8401929],1
[0.04569446],0
[0.0457737],0
[0.3017523],1
[0.3017523],1
[0.1010654],0
[0.10076414],0
[0.04203827],0
[0.04227611],0
[0.5533757],1
[0.5548842],1
[0.15350085],0
[0.15377466],0
[0.5086304],1
[0.50938547],1
[0.22272061],0
[0.22120577],0
[0.14861587],0
[0.15191525],0
[0.37933803],0
[0.37688205],0
[0.15170993],0
[0.15493008],0
[0.1122334],0
[0.11175859],0
[0.11461181],0
[0.11376257],0
[0.80068254],1
[0.798169],1
[0.25602973],0
[0.2516804],0
[0.2943998],0
[0.2943998],0
[0.15793882],0
[0.15547803],0
