predicted_test,true_test
[0.4229751],1
[0.44599408],1
[0.4242113],1
[0.43002197],1
[0.43449566],1
[0.42180803],1
[0.43090063],1
[0.42853034],1
[0.435968],1
[0.6751003],1
[0.67546594],1
[0.67290497],1
[0.67510337],1
[0.6726034],1
[0.67730004],1
[0.67521375],1
[0.6779945],1
[0.6761402],1
[0.67589664],1
[0.20224012],0
[0.20411168],0
[0.20398653],0
[0.20413834],0
[0.20705569],0
[0.20583391],0
[0.20616148],0
[0.20950516],0
[0.20194255],0
[0.20868836],0
[0.29679784],0
[0.29679784],0
[0.29679784],0
[0.29679784],0
[0.29679784],0
[0.29679784],0
[0.29679784],0
[0.29679784],0
[0.29679784],0
[0.29679784],0
[0.63188034],1
[0.6319287],1
[0.6320929],1
[0.6315814],1
[0.6379354],1
[0.6364724],1
[0.6357048],1
[0.6319477],1
[0.6311544],1
[0.63502157],1
[0.01546554],0
[0.0155519],0
[0.01553925],0
[0.0154388],0
[0.0154785],0
[0.01547199],0
[0.01561342],0
[0.01552798],0
[0.01550077],0
[0.0154629],0
[0.9206812],1
[0.9222137],1
[0.9224554],1
[0.92182624],1
[0.9217409],1
[0.9221168],1
[0.9210883],1
[0.9219136],1
[0.9225219],1
[0.92182535],1
[0.85964],0
[0.85924256],0
[0.85952765],0
[0.85990995],0
[0.85970736],0
[0.8597987],0
[0.8589933],0
[0.8595125],0
[0.8581891],0
[0.857862],0
[0.24030119],0
[0.23647381],0
[0.23749833],0
[0.24073914],0
[0.2392899],0
[0.23941545],0
[0.23935275],0
[0.23915018],0
[0.24008346],0
[0.24021971],0
[0.21247904],0
[0.21636844],0
[0.22584529],0
[0.21105051],0
[0.20901425],0
[0.21208534],0
[0.20237216],0
[0.20943062],0
[0.21277283],0
[0.20350583],0
[0.16560663],0
[0.1652897],0
[0.16581932],0
[0.16605464],0
[0.1688023],0
[0.1634369],0
[0.16726696],0
[0.16212681],0
[0.16653539],0
[0.16245094],0
[0.11885297],0
[0.11897577],0
[0.11793995],0
[0.11813843],0
[0.11857309],0
[0.11795574],0
[0.11831717],0
[0.11908197],0
[0.11878195],0
[0.11802788],0
[0.59318304],1
[0.5908962],1
[0.59113765],1
[0.591108],1
[0.59162617],1
[0.5889909],1
[0.5916095],1
[0.59241354],1
[0.5916544],1
[0.5929234],1
[0.06397069],1
[0.06386983],1
[0.06398188],1
[0.0636954],1
[0.06333915],1
[0.0634307],1
[0.06381617],1
[0.06402528],1
[0.06404511],1
[0.06417377],1
[0.27317315],0
[0.2719914],0
[0.27263546],0
[0.27291298],0
[0.2724359],0
[0.27382115],0
[0.27233404],0
[0.2713732],0
[0.27387834],0
[0.2722417],0
[0.17096704],0
[0.17285357],0
[0.15959714],0
[0.17835715],0
[0.17210057],0
[0.16260374],0
[0.16479713],0
[0.17279932],0
[0.17088649],0
[0.16687414],0
[0.52758],1
[0.52758],1
[0.52758],1
[0.52758],1
[0.52758],1
[0.52758],1
[0.2135776],0
[0.21422125],0
[0.21305363],0
[0.21342722],0
[0.21372707],0
[0.21251082],0
[0.21449268],0
[0.21496193],0
[0.21475987],0
[0.21372227],0
[0.2851024],0
[0.2611687],0
[0.21823148],1
[0.21628971],1
[0.21702924],1
[0.21754047],1
[0.21935067],1
[0.21779884],1
[0.2186628],1
[0.21751563],1
[0.21666741],1
[0.21832898],1
[0.18336754],0
[0.18620163],0
[0.1785357],0
[0.03901048],0
[0.03853978],0
[0.03850104],0
[0.03846276],0
[0.03867782],0
[0.03881154],0
[0.03867414],0
[0.03859249],0
[0.03880962],0
[0.03824807],0
[0.27093595],0
[0.25195038],0
[0.2575866],0
[0.24772601],0
[0.26695827],0
[0.26035374],0
[0.24380232],0
[0.2533138],0
[0.24308132],0
[0.2648532],0
[0.767766],0
[0.7677136],0
[0.76628846],0
[0.7678263],0
[0.76796025],0
[0.7676908],0
[0.76668787],0
[0.76751643],0
[0.7685569],0
[0.7682776],0
[0.19561625],0
[0.33052322],1
[0.33052322],1
[0.33052322],1
[0.33052322],1
[0.33052322],1
[0.33052322],1
[0.33052322],1
[0.33052322],1
[0.33052322],1
[0.33052322],1
[0.14915612],0
[0.1485503],0
[0.16655087],0
[0.16522339],0
[0.16859981],0
[0.16744424],0
[0.16556618],0
[0.1669988],0
[0.16872498],0
[0.16869047],0
[0.1700536],0
[0.16640744],0
[0.33415115],0
[0.3418715],0
[0.33448488],0
[0.3361693],0
[0.34013173],0
[0.33531538],0
[0.32990795],0
[0.3369194],0
[0.3348582],0
[0.336699],0
[0.234587],0
[0.9519833],1
[0.9530308],1
[0.95300716],1
[0.95294446],1
[0.95097077],1
[0.95220965],1
[0.9513948],1
[0.951208],1
[0.95181733],1
[0.9516586],1
[0.7447271],1
[0.7407801],1
[0.74168897],1
[0.7340731],1
[0.74291056],1
[0.7405489],1
[0.73748535],1
[0.7413651],1
[0.7402509],1
[0.74465704],1
[0.17074953],1
[0.17074953],1
[0.17074953],1
[0.17074953],1
[0.17074953],1
[0.17074953],1
[0.16989578],0
[0.17827038],0
[0.17009452],0
[0.17262736],0
[0.17793605],0
[0.1604297],0
[0.15876316],0
[0.16420259],0
[0.1716338],0
[0.16925614],0
[0.13085538],0
[0.13085538],0
[0.13085538],0
[0.13085538],0
[0.13085538],0
[0.13085538],0
[0.13085538],0
[0.13085538],0
[0.13085538],0
[0.13085538],0
[0.17995688],1
[0.18062381],1
[0.18118589],1
[0.18173763],1
[0.18055269],1
[0.17904091],1
[0.18336482],1
[0.17769992],1
[0.17975509],1
[0.17931533],1
[0.95663804],1
[0.9571254],1
[0.9560272],1
[0.9543308],1
[0.9565212],1
[0.9561233],1
[0.95681953],1
[0.9568064],1
[0.95647305],1
[0.95714605],1
[0.1879505],0
[0.43755034],1
[0.43271962],1
[0.44261184],1
[0.40932032],1
[0.41855654],1
[0.42796305],1
[0.4350602],1
[0.4192186],1
[0.40808776],1
[0.43341488],1
[0.30870238],0
[0.3068293],0
[0.3079574],0
[0.30658635],0
[0.30760506],0
[0.308705],0
[0.3087612],0
[0.3082172],0
[0.30631092],0
[0.30914807],0
[0.84364885],1
[0.84635663],1
[0.8469846],1
[0.8467556],1
[0.84914744],1
[0.8483931],1
[0.84966093],1
[0.8477156],1
[0.84761703],1
[0.8477993],1
[0.13688439],0
[0.13689193],0
[0.13867143],0
[0.13760416],0
[0.1362561],0
[0.13785288],0
[0.1374952],0
[0.13737875],0
[0.13780575],0
[0.1381787],0
[0.70497245],1
[0.7018684],1
[0.7030946],1
[0.7047192],1
[0.6989598],1
[0.70366603],1
[0.7046394],1
[0.7034675],1
[0.70395344],1
[0.70003563],1
[0.16238116],0
[0.1613691],0
[0.16449808],0
[0.16476037],0
[0.16139105],0
[0.16013537],0
[0.15617558],0
[0.16696805],0
[0.16279393],0
[0.1566452],0
[0.27359366],1
[0.27415776],1
[0.273276],1
[0.27639413],1
[0.2735638],1
[0.27318218],1
[0.27414477],1
[0.27580193],1
[0.2730594],1
[0.2729835],1
[0.11640805],1
[0.11631824],1
[0.1561624],0
[0.15625316],0
[0.13492596],0
[0.13200076],0
[0.13685869],0
[0.12637678],0
[0.13211487],0
[0.13397397],0
[0.13788007],0
[0.13424285],0
[0.1305114],0
[0.13364401],0
[0.05610191],0
[0.05578442],0
[0.05605458],0
[0.05577842],0
[0.05572425],0
[0.05598899],0
[0.05596067],0
[0.05595831],0
[0.05628409],0
[0.05567577],0
[0.05364293],0
[0.8898242],0
[0.88794124],0
[0.8899438],0
[0.8916076],0
[0.8911257],0
[0.884993],0
[0.8911461],0
[0.8909786],0
[0.8884498],0
[0.8880953],0
[0.1378029],0
[0.13771069],0
[0.13616307],0
[0.13819359],0
[0.13802502],0
[0.13658123],0
[0.13712649],0
[0.13749453],0
[0.13577028],0
[0.13430916],0
[0.12405702],0
[0.12752903],0
[0.39446688],1
[0.39446688],1
[0.39446688],1
[0.39446688],1
[0.39446688],1
[0.39446688],1
[0.39446688],1
[0.39446688],1
[0.39446688],1
[0.39446688],1
[0.7703077],0
[0.77055126],0
[0.7700936],0
[0.7717493],0
[0.7690209],0
[0.7711758],0
[0.76984364],0
[0.77089226],0
[0.76983786],0
[0.7698594],0
[0.3058114],1
[0.30555597],1
[0.3060194],1
[0.30493042],1
[0.3065957],1
[0.30633524],1
[0.30582073],1
[0.30575573],1
[0.3057213],1
[0.30636156],1
[0.3832134],0
[0.16257218],0
[0.16454577],0
[0.16209508],0
[0.16343156],0
[0.16520418],0
[0.1649681],0
[0.16747668],0
[0.16669974],0
[0.16816954],0
[0.16778967],0
[0.16683489],0
[0.16716418],0
[0.6975319],0
[0.69218224],0
[0.69461185],0
[0.6970031],0
[0.6917088],0
[0.69734216],0
[0.6949944],0
[0.69481033],0
[0.695915],0
[0.6931522],0
[0.93570775],1
[0.93644094],1
[0.9366974],1
[0.9360421],1
[0.9364784],1
[0.9369448],1
[0.9353753],1
[0.9367765],1
[0.9362093],1
[0.9366643],1
[0.06239082],0
[0.06265205],0
[0.06165211],0
[0.06167007],0
[0.06155852],0
[0.06259573],0
[0.06279401],0
[0.06169334],0
[0.06151182],0
[0.06232674],0
[0.43746945],1
[0.43976688],1
[0.43981093],1
[0.44192138],1
[0.44475436],1
[0.4428356],1
[0.4430169],1
[0.44156638],1
[0.434629],1
[0.4382401],1
[0.723303],1
[0.730746],1
[0.7284512],1
[0.72666335],1
[0.72575355],1
[0.7276257],1
[0.7296335],1
[0.72880006],1
[0.72482836],1
[0.7296481],1
[0.20084846],0
[0.22578111],0
[0.22561127],0
[0.21332926],0
[0.20676555],0
[0.20950957],0
[0.22792678],0
[0.21326335],0
[0.22556828],0
[0.21090096],0
[0.2468766],0
[0.24620569],0
[0.24655542],0
[0.24634466],0
[0.24631211],0
[0.24634786],0
[0.12855084],0
[0.13096398],0
[0.1296244],0
[0.12843743],0
[0.12451362],0
[0.12688822],0
[0.12732533],0
[0.13174036],0
[0.12438031],0
[0.12234446],0
[0.0090269],0
[0.00902983],0
[0.00900449],0
[0.0090153],0
[0.00905623],0
[0.00900601],0
[0.03279209],0
[0.03231556],0
[0.03242863],0
[0.03260498],0
[0.03269579],0
[0.03238939],0
[0.03283603],0
[0.03199183],0
[0.03222945],0
[0.03216306],0
[0.15784012],1
[0.15394446],1
[0.15326376],1
[0.15416618],1
[0.15488882],1
[0.15304434],1
[0.15361731],1
[0.15378504],1
[0.15189184],1
[0.15592203],1
[0.12387206],0
[0.12325507],0
[0.12391315],0
[0.12351015],0
[0.12390476],0
[0.12369611],0
[0.12357212],0
[0.12337136],0
[0.1237115],0
[0.12363988],0
[0.191656],1
[0.19126344],1
[0.2643938],0
[0.2643938],0
[0.2643938],0
[0.2643938],0
[0.2643938],0
[0.2643938],0
[0.2643938],0
[0.2643938],0
[0.2643938],0
[0.2643938],0
[0.22132465],0
[0.22132465],0
[0.22132465],0
[0.22132465],0
[0.22132465],0
[0.22132465],0
[0.6145422],1
[0.6145422],1
[0.6145422],1
[0.6145422],1
[0.6145422],1
[0.6145422],1
[0.6145422],1
[0.6145422],1
[0.6145422],1
[0.6145422],1
[0.12557767],0
[0.12557767],0
[0.12557767],0
[0.12557767],0
[0.12557767],0
[0.12557767],0
[0.12557767],0
[0.12557767],0
[0.12557767],0
[0.12557767],0
[0.77432877],1
[0.77432877],1
[0.77432877],1
[0.77432877],1
[0.77432877],1
[0.77432877],1
[0.77432877],1
[0.77432877],1
[0.77432877],1
[0.77432877],1
[0.01053535],0
[0.01065694],0
[0.01061886],0
[0.01053555],0
[0.01064558],0
[0.0106729],0
[0.01051038],0
[0.01043048],0
[0.01061725],0
[0.01061573],0
[0.2022012],0
[0.2036173],0
[0.20170012],0
[0.20403856],0
[0.2031811],0
[0.20150779],0
[0.2023871],0
[0.20455079],0
[0.20218256],0
[0.20109239],0
[0.18250422],0
[0.18334654],0
[0.18134257],0
[0.18142448],0
[0.18618682],0
[0.18395308],0
[0.1832459],0
[0.18385279],0
[0.18276133],0
[0.18482175],0
[0.4928856],1
[0.49719468],1
[0.47326538],1
[0.47716075],1
[0.47313213],1
[0.49009237],1
[0.47996557],1
[0.48704845],1
[0.48237303],1
[0.48845732],1
[0.9659173],1
[0.9620421],1
[0.965757],1
[0.96333516],1
[0.96006906],1
[0.96265274],1
[0.96405],1
[0.9607255],1
[0.9669007],1
[0.9649304],1
[0.19854929],0
[0.198673],0
[0.19827037],0
[0.2006936],0
[0.1978759],0
[0.19692944],0
[0.19991787],0
[0.200413],0
[0.19897531],0
[0.19888152],0
[0.92814493],0
[0.9334391],0
[0.939544],0
[0.92268986],0
[0.93109465],0
[0.9359489],0
[0.93491656],0
[0.93328995],0
[0.9366871],0
[0.9385774],0
[0.09395945],0
[0.09367391],0
[0.09425472],0
[0.09081668],0
[0.09370793],0
[0.09335539],0
[0.09208922],0
[0.09121156],0
[0.09347185],0
[0.09263205],0
[0.03067142],0
[0.03131232],0
[0.03162735],0
[0.03164832],0
[0.0312189],0
[0.03149819],0
[0.03116168],0
[0.03095813],0
[0.03150961],0
[0.03127308],0
[0.28944063],1
[0.26576036],1
[0.2754491],1
[0.2727966],1
[0.2804034],1
[0.26889786],1
[0.2614277],1
[0.26586884],1
[0.27063373],1
[0.2625911],1
[0.17035289],0
[0.16662423],0
[0.15727478],0
[0.16570035],0
[0.15730867],0
[0.1583298],0
[0.15578775],0
[0.14923492],0
[0.15937316],0
[0.15611917],0
[0.37355745],1
[0.37631574],1
[0.3740423],1
[0.37505624],1
[0.37151954],1
[0.37390786],1
[0.37128544],1
[0.37023988],1
[0.37246364],1
[0.37172633],1
[0.31864622],0
[0.32135418],0
[0.3221671],0
[0.3188115],0
[0.32237118],0
[0.31865364],0
[0.31917983],0
[0.32400358],0
[0.32794422],0
[0.32066542],0
[0.7408935],1
[0.73983324],1
[0.7386667],1
[0.739001],1
[0.7345158],1
[0.73672235],1
[0.7418651],1
[0.73673445],1
[0.74180925],1
[0.7361339],1
[0.13351774],1
[0.13383737],1
[0.13558218],1
[0.13367306],1
[0.13324668],1
[0.13393624],1
[0.13439544],1
[0.13406318],1
[0.13495947],1
[0.13425249],1
[0.52377474],1
[0.5223127],1
[0.5350676],1
[0.52926487],1
[0.5260772],1
[0.5245081],1
[0.5177214],1
[0.5258595],1
[0.5285313],1
[0.5274545],1
[0.90747666],1
[0.9078179],1
[0.908392],1
[0.9074234],1
[0.90812427],1
[0.90851754],1
[0.9079865],1
[0.9086525],1
[0.90802604],1
[0.90748537],1
[0.16699767],1
[0.16457856],1
[0.16593595],1
[0.16483788],1
[0.16598697],1
[0.16590415],1
[0.16641873],1
[0.16476117],1
[0.1656871],1
[0.16579938],1
[0.28488824],0
[0.28814903],0
[0.28764334],0
[0.28764883],0
[0.288472],0
[0.28718665],0
[0.28818658],0
[0.28842923],0
[0.2872676],0
[0.2880591],0
[0.18707372],0
[0.18928501],0
[0.19112703],0
[0.18747799],0
[0.1872011],0
[0.18705676],0
[0.1889672],0
[0.18887398],0
[0.19075444],0
[0.1874084],0
[0.01380672],1
[0.159884],0
[0.160779],0
[0.15905541],0
[0.1607022],0
[0.16020836],0
[0.16055614],0
[0.16097572],0
[0.16077052],0
[0.16039424],0
[0.1592628],0
[0.92251754],1
[0.9236722],1
[0.92275184],1
[0.9209688],1
[0.9230906],1
[0.9227476],1
[0.9228294],1
[0.9224129],1
[0.92348754],1
[0.9223007],1
[0.18879713],0
[0.18953188],0
[0.18848842],0
[0.1890628],0
[0.18893126],0
[0.1886955],0
[0.18801318],0
[0.1888734],0
[0.1893765],0
[0.18794155],0
[0.13133585],0
[0.13081905],0
[0.13056996],0
[0.12927866],0
[0.13052861],0
[0.13114025],0
[0.13181129],0
[0.1298477],0
[0.13200141],0
[0.13160463],0
[0.14862582],1
[0.15660016],1
[0.15805168],0
[0.15688007],0
[0.1547598],0
[0.15910429],0
[0.16106823],0
[0.1542642],0
[0.15275283],0
[0.1540503],0
[0.14957742],0
[0.15847576],0
[0.18602078],0
[0.1919879],0
[0.19027758],0
[0.18694608],0
[0.19350186],0
[0.18929121],0
[0.19288798],0
[0.18725465],0
[0.19392197],0
[0.18801437],0
[0.18572825],0
[0.18578897],0
[0.1865684],0
[0.18616319],0
[0.18567172],0
[0.18577471],0
[0.18510512],0
[0.18607768],0
[0.18568166],0
[0.18710943],0
[0.02917554],0
[0.02919037],0
[0.02898831],0
[0.02906235],0
[0.02917135],0
[0.02932904],0
[0.02908728],0
[0.02905252],0
[0.02917995],0
[0.029017],0
[0.19123158],0
[0.19367279],0
[0.1915387],0
[0.19250788],0
[0.19318046],0
[0.19408225],0
[0.10382371],0
[0.11189881],0
[0.11908647],0
[0.11859912],0
[0.11669495],0
[0.11523099],0
[0.11653942],0
[0.11851351],0
[0.10645319],0
[0.11217385],0
[0.04380245],0
[0.042314],0
[0.03639591],0
[0.03746267],0
[0.04239365],0
[0.04165377],0
[0.03637378],0
[0.0390179],0
[0.03842172],0
[0.04201998],0
[0.05014377],0
[0.05062168],0
[0.05252611],0
[0.05231044],0
[0.04889686],0
[0.05028404],0
[0.04972212],0
[0.0502241],0
[0.05029393],0
[0.05028436],0
[0.78607506],1
[0.78607506],1
[0.78607506],1
[0.78607506],1
[0.78607506],1
[0.78607506],1
[0.78607506],1
[0.78607506],1
[0.78607506],1
[0.78607506],1
[0.2098791],1
[0.2098791],1
[0.2098791],1
[0.2098791],1
[0.2098791],1
[0.2098791],1
[0.2098791],1
[0.2098791],1
[0.2098791],1
[0.2098791],1
[0.8414553],1
[0.8414553],1
[0.8414553],1
[0.8414553],1
[0.8414553],1
[0.8414553],1
[0.8414553],1
[0.8414553],1
[0.8414553],1
[0.8414553],1
[0.12761234],1
[0.12841757],1
[0.12808843],1
[0.1272194],1
[0.12648442],1
[0.12794939],1
[0.12688844],1
[0.12795535],1
[0.12776169],1
[0.12706307],1
[0.4242882],0
[0.4255451],0
[0.42525828],0
[0.42455125],0
[0.424496],0
[0.42533877],0
[0.62385714],1
[0.6225365],1
[0.6235993],1
[0.6210991],1
[0.6219793],1
[0.6226268],1
[0.6239311],1
[0.62163866],1
[0.6213713],1
[0.6222634],1
[0.7157508],1
[0.7158254],1
[0.7160899],1
[0.71641964],1
[0.7176221],1
[0.71639943],1
[0.7159347],1
[0.71528834],1
[0.7172425],1
[0.7172645],1
[0.14793874],1
[0.14756504],1
[0.14809473],1
[0.1487586],1
[0.14667845],1
[0.14811338],1
[0.14814718],1
[0.14790827],1
[0.14703803],1
[0.14744882],1
[0.44902846],0
[0.4504681],0
[0.45052385],0
[0.45030358],0
[0.44696224],0
[0.44898176],0
[0.44930947],0
[0.44961885],0
[0.4505019],0
[0.4482297],0
[0.15589768],0
[0.15573108],0
[0.15611415],0
[0.15644789],0
[0.15611792],0
[0.15612973],0
[0.51613927],0
[0.20136465],1
[0.20136465],1
[0.20136465],1
[0.20136465],1
[0.20136465],1
[0.20136465],1
[0.20136465],1
[0.20136465],1
[0.20136465],1
[0.20136465],1
[0.5957407],0
[0.5967498],0
[0.5962468],0
[0.5956397],0
[0.59605265],0
[0.5955964],0
[0.5977034],0
[0.5950294],0
[0.59520334],0
[0.5979671],0
[0.3946275],1
[0.39286754],1
[0.3909845],1
[0.39022633],1
[0.39309728],1
[0.39340472],1
[0.39220423],1
[0.39166942],1
[0.3925871],1
[0.3925912],1
[0.55376023],1
[0.55376023],1
[0.55376023],1
[0.55376023],1
[0.55376023],1
[0.55376023],1
[0.55376023],1
[0.55376023],1
[0.55376023],1
[0.55376023],1
[0.1777478],0
[0.17646788],0
[0.17867492],0
[0.18040112],0
[0.17697458],0
[0.18018168],0
[0.13528548],1
[0.13304745],1
[0.13204125],1
[0.13689746],1
[0.13333939],1
[0.13251057],1
[0.13221042],1
[0.13266943],1
[0.13202628],1
[0.13482213],1
[0.01910999],1
[0.01910999],1
[0.01910999],1
[0.01910999],1
[0.01910999],1
[0.01910999],1
[0.01910999],1
[0.01910999],1
[0.01910999],1
[0.01910999],1
[0.14088798],0
[0.14150065],0
[0.14158246],0
[0.14312989],0
[0.14172229],0
[0.14247625],0
[0.1428599],0
[0.14107497],0
[0.14121972],0
[0.14172997],0
[0.02108743],1
[0.02099693],1
[0.14986043],1
[0.14066891],1
[0.1519308],1
[0.13942002],1
[0.1501508],1
[0.14599776],1
[0.14639035],1
[0.15222655],1
[0.1392102],1
[0.14803897],1
[0.1255905],1
[0.12498417],1
[0.12455926],1
[0.12513152],1
[0.1259211],1
[0.12595275],1
[0.12474329],1
[0.12546708],1
[0.1253776],1
[0.12460888],1
[0.20740303],0
[0.2074833],0
[0.20753993],0
[0.20808333],0
[0.20778504],0
[0.20792368],0
[0.00458831],0
[0.0045914],0
[0.00458592],0
[0.00456955],0
[0.00459089],0
[0.00457504],0
[0.00459794],0
[0.00454627],0
[0.00452874],0
[0.00460169],0
[0.2097417],0
[0.21005578],0
[0.21017182],0
[0.21030705],0
[0.21083939],0
[0.21089874],0
[0.210254],0
[0.21095002],0
[0.20968479],0
[0.21061511],0
[0.16715382],0
[0.1722875],0
[0.17645387],0
[0.1707155],0
[0.16879427],0
[0.17122212],0
[0.17102395],0
[0.16963756],0
[0.17379054],0
[0.17542309],0
[0.08549701],1
[0.08549701],1
[0.08549701],1
[0.08549701],1
[0.08549701],1
[0.08549701],1
[0.08549701],1
[0.08549701],1
[0.08549701],1
[0.08549701],1
[0.10226666],0
[0.10638899],0
[0.10357296],0
[0.10438942],0
[0.10364009],0
[0.10277049],0
[0.10762569],0
[0.10288936],0
[0.10507007],0
[0.10304686],0
[0.32134593],1
[0.32134593],1
[0.32134593],1
[0.32134593],1
[0.32134593],1
[0.32134593],1
[0.32134593],1
[0.32134593],1
[0.32134593],1
[0.32134593],1
[0.7321401],0
[0.7320361],0
[0.73036176],0
[0.729337],0
[0.73029375],0
[0.7289889],0
[0.8666098],0
[0.8682619],0
[0.8685737],0
[0.867462],0
[0.8687491],0
[0.8673565],0
[0.8669756],0
[0.86759216],0
[0.8657405],0
[0.86530757],0
[0.8657429],1
[0.86596125],1
[0.8659715],1
[0.86589265],1
[0.86580706],1
[0.86548835],1
[0.8659364],1
[0.8655972],1
[0.86634195],1
[0.8655581],1
[0.5403942],0
[0.54397154],0
[0.5445381],0
[0.5406301],0
[0.53677005],0
[0.5417066],0
[0.5440415],0
[0.5371198],0
[0.5425058],0
[0.5393111],0
[0.10647247],0
[0.10647247],0
[0.10647247],0
[0.10647247],0
[0.10647247],0
[0.10647247],0
[0.10647247],0
[0.10647247],0
[0.10647247],0
[0.10647247],0
[0.03542169],0
[0.03538888],0
[0.03552928],0
[0.03558987],0
[0.03583933],0
[0.03598498],0
[0.03568136],0
[0.03614825],0
[0.03560865],0
[0.03545389],0
[0.6126614],1
[0.6099826],1
[0.61514586],1
[0.61274755],1
[0.6161833],1
[0.61477065],1
[0.61118543],1
[0.6073394],1
[0.61538184],1
[0.60920465],1
[0.16575468],0
[0.16576576],0
[0.16531548],0
[0.16525994],0
[0.16515684],0
[0.16559346],0
[0.16535378],0
[0.16540249],0
[0.1658577],0
[0.16556816],0
[0.01290345],0
[0.154977],0
[0.1546326],0
[0.1540369],0
[0.15407765],0
[0.15369447],0
[0.15360615],0
[0.15499847],0
[0.15374382],0
[0.15520617],0
[0.15484564],0
[0.7150264],1
[0.71514213],1
[0.7163147],1
[0.7158878],1
[0.7163207],1
[0.71723616],1
[0.04403137],1
[0.04403137],1
[0.04403137],1
[0.04403137],1
[0.04403137],1
[0.04403137],1
[0.04403137],1
[0.04403137],1
[0.04403137],1
[0.04403137],1
[0.00704135],0
[0.16081195],0
[0.16278666],0
[0.16115563],0
[0.16242254],0
[0.15927379],0
[0.15756953],0
[0.15872239],0
[0.1690457],0
[0.16540973],0
[0.16896614],0
[0.91372406],1
[0.91442496],1
[0.9134052],1
[0.9138296],1
[0.91408825],1
[0.91411334],1
[0.9146905],1
[0.9136009],1
[0.9134542],1
[0.91397214],1
[0.22147655],1
[0.22158264],1
[0.22110336],1
[0.22138119],1
[0.2210725],1
[0.2219098],1
[0.22053102],1
[0.22115263],1
[0.2217531],1
[0.22085267],1
[0.58925116],0
[0.5890121],0
[0.58896834],0
[0.58911186],0
[0.59001786],0
[0.5911044],0
[0.587759],0
[0.5896104],0
[0.5893141],0
[0.5904946],0
[0.05007412],0
[0.05045593],0
[0.05071441],0
[0.04953538],0
[0.05007675],0
[0.04936942],0
[0.04938393],0
[0.04937883],0
[0.04913888],0
[0.04803146],0
[0.12752903],0
[0.12405702],0
[0.15808049],0
[0.15689798],0
[0.15674835],0
[0.15758775],0
[0.1579018],0
[0.15855029],0
[0.15853451],0
[0.1583828],0
[0.15878467],0
[0.15637875],0
[0.27459323],0
[0.27459323],0
[0.27459323],0
[0.27459323],0
[0.27459323],0
[0.27459323],0
[0.27459323],0
[0.27459323],0
[0.27459323],0
[0.27459323],0
[0.14189593],0
[0.14200605],0
[0.14198188],0
[0.1403813],0
[0.14113565],0
[0.14164066],0
[0.1415871],0
[0.14126934],0
[0.14178286],0
[0.14158595],0
[0.4809518],0
[0.47695017],0
[0.4756547],0
[0.4798798],0
[0.47842756],0
[0.47550088],0
[0.47791886],0
[0.48017406],0
[0.47711888],0
[0.4752942],0
[0.1435871],0
[0.14439712],0
[0.14479429],0
[0.14398523],0
[0.14420718],0
[0.1433431],0
[0.1432374],0
[0.14439689],0
[0.1443784],0
[0.14461334],0
[0.98186374],1
[0.98186374],1
[0.9817068],1
[0.98158735],1
[0.98175323],1
[0.9817203],1
[0.981472],1
[0.9818386],1
[0.9817183],1
[0.9816705],1
[0.13751127],1
[0.7296493],0
[0.7235134],0
[0.7279192],0
[0.7255577],0
[0.7267561],0
[0.7251933],0
[0.72807556],0
[0.72770584],0
[0.7242664],0
[0.7301573],0
[0.07755022],0
[0.0755079],0
[0.07916794],0
[0.07731832],0
[0.07840607],0
[0.07374671],0
[0.0783958],0
[0.07633849],0
[0.07604187],0
[0.0770241],0
[0.25665376],1
[0.2554709],1
[0.25304964],1
[0.2546783],1
[0.25639185],1
[0.2538176],1
[0.25419834],1
[0.25373867],1
[0.25446582],1
[0.25432852],1
[0.30146778],1
[0.3035353],1
[0.30561265],1
[0.3015214],1
[0.30622518],1
[0.30093464],1
[0.302461],1
[0.30096355],1
[0.30346012],1
[0.30483928],1
[0.12426227],0
[0.13868487],0
[0.12968142],0
[0.12599863],0
[0.12029903],0
[0.11909957],0
[0.13324778],0
[0.12746112],0
[0.13798952],0
[0.13497762],0
[0.24162279],0
[0.24063298],0
[0.24308394],0
[0.24392228],0
[0.24426718],0
[0.24235578],0
[0.23854631],0
[0.241362],0
[0.24341151],0
[0.241519],0
[0.6057507],1
[0.11198892],0
[0.11215861],0
[0.11038407],0
[0.11019878],0
[0.11056663],0
[0.11103856],0
[0.11085903],0
[0.11197118],0
[0.11054122],0
[0.1113999],0
[0.1719657],0
[0.18759191],0
[0.17886981],0
[0.1777584],0
[0.18937138],0
[0.18253502],0
[0.17747924],0
[0.18243542],0
[0.17965837],0
[0.17949146],0
[0.26194784],1
[0.2615117],1
[0.261873],1
[0.2615739],1
[0.26152873],1
[0.26167104],1
[0.2618613],1
[0.26160294],1
[0.262013],1
[0.2619767],1
[0.14315104],0
[0.14309749],0
[0.14293769],0
[0.14209554],0
[0.14251202],0
[0.14206183],0
[0.5609919],0
[0.54822],0
[0.5553969],0
[0.55809927],0
[0.5615477],0
[0.5495323],0
[0.5614899],0
[0.54685307],0
[0.5614669],0
[0.5567837],0
[0.88520414],1
[0.8880379],1
[0.88428015],1
[0.88547933],1
[0.88744533],1
[0.8879392],1
[0.8846083],1
[0.8875552],1
[0.88466525],1
[0.8856161],1
[0.14906633],0
[0.14436354],0
[0.14134248],0
[0.13947976],0
[0.14337614],0
[0.14135474],0
[0.14253941],0
[0.14590564],0
