predicted_val,true_val
[0.24260555],1
[0.24109657],1
[0.38777044],0
[0.38676488],0
[0.38745272],0
[0.38762417],0
[0.39028156],0
[0.3888162],0
[0.7046307],1
[0.70757055],1
[0.7074068],1
[0.7054007],1
[0.70591],1
[0.70667213],1
[0.19431175],0
[0.19773987],0
[0.1941562],0
[0.19421528],0
[0.19619727],0
[0.19391116],0
[0.2936386],0
[0.14686027],0
[0.14814638],0
[0.14577271],0
[0.1478766],0
[0.14719486],0
[0.15037385],0
[0.17528331],0
[0.17540973],0
[0.17351086],0
[0.17526242],0
[0.17408526],0
[0.17465727],0
[0.33792752],1
[0.34997883],1
[0.3505019],1
[0.3443801],1
[0.3424325],1
[0.34901908],1
[0.35832825],1
[0.35832825],1
[0.35832825],1
[0.35832825],1
[0.35832825],1
[0.35832825],1
[0.25383577],0
[0.25383577],0
[0.25383577],0
[0.25383577],0
[0.25383577],0
[0.25383577],0
[0.19502968],0
[0.07932094],1
[0.0744241],1
[0.0783888],1
[0.08550352],1
[0.08021773],1
[0.0837716],1
[0.5963849],1
[0.5967417],1
[0.5997919],1
[0.59778404],1
[0.5901164],1
[0.59785277],1
[0.20958714],0
[0.20887822],0
[0.20887521],0
[0.20665912],0
[0.19620848],0
[0.20630193],0
[0.1742754],1
[0.1742754],1
[0.09708363],0
[0.09625316],0
[0.09693185],0
[0.09683216],0
[0.09726658],0
[0.0976442],0
[0.22918311],0
[0.22853693],0
[0.2167431],0
[0.22633156],0
[0.22242564],0
[0.22927545],0
[0.12968853],0
[0.13079222],0
[0.12707834],0
[0.13527791],0
[0.12694563],0
[0.12911682],0
[0.08502512],0
[0.08337387],0
[0.0801087],0
[0.08143227],0
[0.08411122],0
[0.08413734],0
[0.1014214],0
[0.35449633],0
[0.35449633],0
[0.35449633],0
[0.35449633],0
[0.35449633],0
[0.35449633],0
[0.28848544],0
[0.28848544],0
[0.28848544],0
[0.28848544],0
[0.28848544],0
[0.28848544],0
[0.5132071],1
[0.52655715],1
[0.4969948],1
[0.49062228],1
[0.48917925],1
[0.4997926],1
[0.00736373],0
[0.00736373],0
[0.00736373],0
[0.00736373],0
[0.00736373],0
[0.00736373],0
[0.34929094],1
[0.34929094],1
[0.34929094],1
[0.34929094],1
[0.34929094],1
[0.34929094],1
[0.09499719],0
[0.09499719],0
[0.09499719],0
[0.09499719],0
[0.09499719],0
[0.09499719],0
[0.452018],1
[0.44218928],1
[0.45583484],1
[0.4524346],1
[0.44280753],1
[0.45058328],1
[0.45696604],0
[0.45696604],0
[0.45696604],0
[0.45696604],0
[0.45696604],0
[0.45696604],0
[0.14574355],1
[0.14668761],1
[0.14591187],1
[0.14632113],1
[0.1445741],1
[0.14842714],1
[0.7310287],1
[0.7310287],1
[0.7310287],1
[0.7310287],1
[0.7310287],1
[0.7310287],1
[0.3348044],0
[0.33440563],0
[0.33437592],0
[0.33529702],0
[0.33419225],0
[0.3346731],0
[0.11273171],1
[0.11273171],1
[0.11273171],1
[0.11273171],1
[0.11273171],1
[0.11273171],1
[0.16092573],1
[0.15253812],1
[0.15630336],1
[0.15316695],1
[0.15295568],1
[0.15226425],1
[0.23118982],0
[0.23421775],0
[0.23521848],0
[0.23119043],0
[0.23308344],0
[0.23069172],0
[0.34280384],0
[0.34097704],0
[0.34259984],0
[0.3439499],0
[0.34037063],0
[0.34046996],0
[0.32927796],1
[0.32927796],1
[0.32927796],1
[0.32927796],1
[0.32927796],1
[0.32927796],1
[0.07181933],0
[0.8368981],1
[0.8368981],1
[0.8368981],1
[0.8368981],1
[0.8368981],1
[0.8368981],1
[0.5704383],1
[0.57098365],1
[0.5759581],1
[0.57510024],1
[0.5745808],1
[0.5747283],1
[0.40052512],1
[0.40052512],1
[0.40052512],1
[0.40052512],1
[0.40052512],1
[0.40052512],1
[0.15631478],0
[0.15631478],0
[0.15631478],0
[0.15631478],0
[0.15631478],0
[0.15631478],0
[0.39327863],0
[0.39327863],0
[0.39327863],0
[0.39327863],0
[0.39327863],0
[0.39327863],0
[0.75712085],1
[0.75712085],1
[0.75712085],1
[0.75712085],1
[0.75712085],1
[0.75712085],1
[0.42638612],0
[0.43684363],0
[0.42028388],0
[0.44547123],0
[0.43129843],0
[0.4252031],0
[0.36156273],1
[0.36156273],1
[0.36156273],1
[0.36156273],1
[0.36156273],1
[0.36156273],1
[0.16749708],0
[0.16853362],0
[0.16894546],0
[0.16219546],0
[0.16733593],0
[0.16474968],0
[0.2291754],1
[0.22233984],1
[0.22778606],1
[0.22355619],1
[0.22888605],1
[0.2251502],1
[0.4425041],1
[0.8544351],0
[0.8544351],0
[0.8544351],0
[0.8544351],0
[0.8544351],0
[0.8544351],0
[0.3175416],1
[0.31859264],1
[0.31722113],1
[0.3219782],1
[0.32022673],1
[0.31589723],1
[0.3156353],0
[0.3156353],0
[0.3156353],0
[0.3156353],0
[0.3156353],0
[0.3156353],0
[0.12207028],0
[0.12207028],0
[0.12207028],0
[0.12207028],0
[0.12207028],0
[0.12207028],0
[0.46170372],1
[0.46170372],1
[0.46170372],1
[0.46170372],1
[0.46170372],1
[0.46170372],1
[0.16731997],1
[0.3833394],0
[0.3829587],0
[0.15345465],1
[0.1503342],1
[0.14348431],1
[0.15087935],1
[0.14706786],1
[0.13926283],1
[0.12097468],0
[0.12117735],0
[0.12180885],0
[0.12148279],0
[0.12169636],0
[0.12180397],0
[0.5309277],1
[0.5309277],1
[0.3637603],1
[0.3637603],1
[0.3637603],1
[0.3637603],1
[0.3637603],1
[0.3637603],1
[0.09733435],0
[0.09591606],0
[0.0946537],0
[0.0939615],0
[0.09475873],0
[0.09386255],0
[0.10550205],0
[0.10451347],0
[0.10171217],0
[0.10441078],0
[0.10574266],0
[0.10438142],0
[0.26477927],0
[0.26477927],0
[0.26477927],0
[0.26477927],0
[0.26477927],0
[0.26477927],0
[0.5863534],0
[0.5863534],0
[0.5863534],0
[0.5863534],0
[0.5863534],0
[0.5863534],0
[0.21098138],1
[0.20774078],1
[0.2079912],1
[0.20904812],1
[0.20900996],1
[0.2099303],1
[0.5105011],0
[0.5203124],0
[0.5130371],0
[0.52323616],0
[0.51809984],0
[0.5135714],0
[0.23874964],1
[0.2379915],1
[0.23848796],1
[0.23774597],1
[0.23835714],1
[0.23442736],1
[0.46579054],1
[0.48862052],1
[0.4742589],1
[0.48427737],1
[0.48492035],1
[0.47956726],1
[0.38773394],1
[0.3901838],1
[0.3894915],1
[0.3873623],1
[0.39160797],1
[0.38799515],1
[0.7081593],0
[0.70477915],0
[0.70936],0
[0.7054662],0
[0.7064606],0
[0.70369893],0
[0.7596925],1
[0.7572082],1
[0.74944925],1
[0.76411206],1
[0.7606744],1
[0.7552575],1
[0.14132819],0
[0.14132819],0
[0.14132819],0
[0.14132819],0
[0.14132819],0
[0.14132819],0
[0.67803377],0
[0.683008],0
[0.6807715],0
[0.6865632],0
[0.67048806],0
[0.6700839],0
[0.19713013],1
[0.19713013],1
[0.19713013],1
[0.19713013],1
[0.19713013],1
[0.19713013],1
[0.2658166],1
[0.2658166],1
[0.2658166],1
[0.2658166],1
[0.2658166],1
[0.2658166],1
[0.03113584],0
[0.03129668],0
[0.03138323],0
[0.03119856],0
[0.03112537],0
[0.03074779],0
[0.5764093],0
[0.59547055],0
[0.586142],0
[0.59562993],0
[0.60357046],0
[0.6121335],0
[0.2773219],0
[0.2773219],0
[0.2773219],0
[0.2773219],0
[0.2773219],0
[0.2773219],0
[0.35748374],0
[0.35718542],0
[0.3574282],0
[0.35797727],0
[0.35689774],0
[0.35776922],0
[0.6593801],1
[0.6593801],1
[0.6593801],1
[0.6593801],1
[0.6593801],1
[0.6593801],1
[0.20737916],0
[0.20737916],0
[0.20737916],0
[0.20737916],0
[0.20737916],0
[0.20737916],0
[0.14150387],0
[0.13965994],0
[0.14364894],0
[0.14216752],0
[0.13933937],0
[0.14178595],0
[0.09877295],0
[0.097132],0
[0.09904706],0
[0.09904247],0
[0.10709307],0
[0.10252767],0
[0.15819453],1
[0.16951652],1
[0.16431998],1
[0.16383223],1
[0.15825285],1
[0.16387081],1
[0.52339774],1
[0.5392453],1
[0.5210641],1
[0.52258426],1
[0.5310287],1
[0.5272473],1
[0.11508339],0
[0.11400118],0
[0.11594995],0
[0.11276318],0
[0.11595067],0
[0.11368605],0
[0.8426375],1
[0.8426375],1
[0.8426375],1
[0.8426375],1
[0.8426375],1
[0.8426375],1
[0.55515003],1
[0.55515003],1
[0.55515003],1
[0.55515003],1
[0.55515003],1
[0.55515003],1
[0.181852],0
[0.181852],0
[0.181852],0
[0.181852],0
[0.181852],0
[0.181852],0
[0.8985082],1
[0.8912982],1
[0.8937643],1
[0.8916686],1
[0.8965757],1
[0.88967043],1
[0.09612095],0
[0.09705625],0
[0.09462738],0
[0.09729177],0
[0.09345208],0
[0.09532098],0
[0.19949067],0
[0.20877251],0
[0.20159449],0
[0.20328806],0
[0.20586936],0
[0.20274656],0
[0.15945742],0
[0.15945742],0
[0.15945742],0
[0.15945742],0
[0.15945742],0
[0.15945742],0
[0.19342889],1
[0.19342889],1
[0.19342889],1
[0.19342889],1
[0.19342889],1
[0.19342889],1
[0.09924532],1
[0.09924532],1
[0.09924532],1
[0.09924532],1
[0.09924532],1
[0.09924532],1
[0.77463204],1
[0.77463204],1
[0.77463204],1
[0.77463204],1
[0.77463204],1
[0.77463204],1
[0.19582117],0
[0.19535586],0
[0.19655228],0
[0.19585493],0
[0.19617154],0
[0.19452614],0
[0.19421205],1
[0.19735317],1
[0.19896373],1
[0.19930364],1
[0.20294146],1
[0.19584744],1
[0.09697462],1
[0.0979474],1
[0.101533],1
[0.10103709],1
[0.09556257],1
[0.09867948],1
[0.36231723],1
[0.37223417],1
[0.37133172],1
[0.3560603],1
[0.35330734],1
[0.372236],1
[0.7876008],1
[0.7876008],1
[0.7876008],1
[0.7876008],1
[0.7876008],1
[0.7876008],1
[0.07273411],0
[0.07207937],0
[0.07331529],0
[0.07227938],0
[0.07344219],0
[0.07360227],0
[0.15726583],1
[0.15726583],1
[0.15726583],1
[0.15726583],1
[0.15726583],1
[0.15726583],1
[0.03384888],0
[0.03384888],0
[0.03384888],0
[0.03384888],0
[0.03384888],0
[0.03384888],0
[0.25861722],0
[0.2551846],0
[0.07588483],0
[0.07589192],0
[0.07523673],0
[0.07564595],0
[0.07583602],0
[0.07530277],0
[0.15108316],0
[0.15602732],0
[0.15862687],0
[0.1582079],0
[0.1572513],0
[0.16118789],0
[0.19110811],0
[0.19248448],0
[0.40617338],0
[0.39285913],0
[0.4013762],0
[0.39832488],0
[0.40937582],0
[0.4165368],0
[0.10484399],0
[0.10489338],0
[0.10426237],0
[0.10559686],0
[0.10423115],0
[0.10565507],0
[0.21232694],0
[0.22119524],0
[0.21977547],0
[0.21796936],0
[0.22215223],0
[0.21291144],0
[0.10293189],0
[0.06932845],0
[0.41422406],0
[0.41422406],0
[0.8342],1
[0.8342],1
[0.8342],1
[0.8342],1
[0.8342],1
[0.8342],1
[0.1809994],0
[0.18502466],0
[0.18653753],0
[0.18162611],0
[0.18687567],0
[0.1842268],0
[0.08695479],0
[0.49366444],1
[0.49366444],1
[0.49366444],1
[0.49366444],1
[0.49366444],1
[0.49366444],1
[0.5310156],0
[0.53137875],0
[0.52133685],0
[0.5138848],0
[0.5391014],0
[0.53597385],0
[0.74083877],1
[0.75580084],1
[0.7504329],1
[0.7565585],1
[0.74257606],1
[0.74116766],1
[0.06932845],0
[0.1462824],0
[0.1462824],0
[0.1462824],0
[0.1462824],0
[0.1462824],0
[0.1462824],0
[0.21518096],0
[0.22085086],0
[0.21692435],0
[0.21633548],0
[0.21598418],0
[0.21687633],0
[0.2993054],0
[0.29952824],0
[0.3038968],0
[0.30248812],0
[0.2999814],0
[0.3016813],0
[0.505585],1
[0.5095513],1
[0.5051712],1
[0.50370157],1
[0.5106915],1
[0.50330436],1
[0.46570498],1
[0.46570498],1
[0.46570498],1
[0.46570498],1
[0.46570498],1
[0.46570498],1
[0.729234],1
[0.729234],1
[0.9006364],1
[0.9033939],1
[0.9027677],1
[0.90225613],1
[0.901629],1
[0.90211505],1
[0.27428636],0
[0.27428636],0
[0.27428636],0
[0.27428636],0
[0.27428636],0
[0.27428636],0
[0.23735897],0
[0.22850944],0
[0.22822322],0
[0.23110718],0
[0.23485355],0
[0.22988807],0
[0.31729418],0
[0.30941516],0
[0.3155474],0
[0.31557986],0
[0.31018782],0
[0.31246063],0
[0.5046595],0
[0.4955044],0
[0.4963328],0
[0.49674994],0
[0.49756238],0
[0.4982718],0
[0.2362833],1
[0.23621865],1
[0.2361338],1
[0.23631932],1
[0.2364538],1
[0.23600088],1
[0.1263136],0
[0.12487564],0
[0.12796117],0
[0.12793553],0
[0.12480053],0
[0.12146517],0
[0.9166713],1
[0.9166713],1
[0.09929243],0
[0.09821536],0
[0.10047185],0
[0.1040718],0
[0.10175422],0
[0.09832586],0
[0.13802539],0
[0.13744874],0
[0.13627452],0
[0.13608561],0
[0.13673787],0
[0.13616101],0
[0.08376651],0
[0.08376651],0
[0.08376651],0
[0.08376651],0
[0.08376651],0
[0.08376651],0
[0.5379272],1
[0.5379272],1
[0.5379272],1
[0.5379272],1
[0.5379272],1
[0.5379272],1
[0.21353535],0
[0.21353535],0
[0.21353535],0
[0.21353535],0
[0.21353535],0
[0.21353535],0
[0.48778933],0
[0.47253534],0
[0.4709161],0
[0.4875585],0
[0.47298133],0
[0.47886705],0
[0.38581795],1
[0.38581795],1
[0.38581795],1
[0.38581795],1
[0.38581795],1
[0.38581795],1
[0.6274542],0
[0.6186291],0
[0.62505025],0
[0.6273654],0
[0.61778814],0
[0.6258806],0
[0.39734757],1
[0.39276877],1
[0.01430319],0
[0.0142807],0
[0.01434815],0
[0.01437653],0
[0.014319],0
[0.01442134],0
[0.03685011],0
[0.03558236],0
[0.03433432],0
[0.03715374],0
[0.03572559],0
[0.04562562],0
[0.13503392],0
[0.1353212],0
[0.1346806],0
[0.13522878],0
[0.13555636],0
[0.13519],0
[0.22097428],0
[0.2221668],0
[0.22301869],0
[0.22152519],0
[0.22129332],0
[0.21974371],0
[0.21098517],0
[0.21063562],0
[0.21072237],0
[0.21116072],0
[0.21052244],0
[0.21101323],0
[0.21712925],1
[0.31910405],1
[0.3199812],1
[0.32709888],1
[0.32919338],1
[0.3409166],1
[0.32871434],1
[0.07535211],0
[0.07571675],0
[0.07773279],0
[0.07712718],0
[0.07894625],0
[0.08089335],0
[0.06932845],0
[0.08473725],0
[0.08418194],0
[0.12713489],0
[0.1252949],0
[0.12931277],0
[0.12681217],0
[0.12492],0
[0.12056158],0
[0.46559384],1
[0.4722943],1
[0.467867],1
[0.47134814],1
[0.47292918],1
[0.4686084],1
[0.31222892],0
[0.31756407],0
[0.35261908],0
[0.3182588],0
[0.36888516],0
[0.32360023],0
[0.05212145],1
[0.04972373],1
[0.04974733],1
[0.05263889],1
[0.04888996],1
[0.04823345],1
[0.32201856],1
[0.32201856],1
[0.32201856],1
[0.32201856],1
[0.32201856],1
[0.32201856],1
[0.14868918],0
[0.14868918],0
[0.14868918],0
[0.14868918],0
[0.14868918],0
[0.14868918],0
[0.1082494],0
[0.10696845],0
[0.1082307],0
[0.10919278],0
[0.1068443],0
[0.10826559],0
[0.11851615],0
[0.13823567],0
[0.12310516],0
[0.12613715],0
[0.12370161],0
[0.12360782],0
[0.35214412],0
[0.35712117],0
[0.35500625],0
[0.35511822],0
[0.3506078],0
[0.35910568],0
[0.4133457],1
[0.4050216],1
[0.3988418],1
[0.40167016],1
[0.40762272],1
[0.4137688],1
[0.12154815],0
[0.12014756],0
[0.12284],0
[0.12277941],0
[0.12216564],0
[0.12177234],0
[0.2238573],0
[0.22352912],0
[0.22396861],0
[0.22404431],0
[0.22298893],0
[0.22421944],0
[0.13073179],0
[0.13335145],0
[0.1297343],0
[0.13497314],0
[0.13163915],0
[0.1309404],0
[0.42479196],0
[0.07175665],0
[0.67285866],1
[0.64906025],1
[0.65318924],1
[0.6745179],1
[0.6653236],1
[0.67152727],1
[0.6717393],1
[0.68791074],1
[0.68236315],1
[0.69192976],1
[0.6807262],1
[0.67174006],1
[0.27814206],0
[0.27097487],0
[0.27044645],0
[0.27201876],0
[0.26222792],0
[0.27215147],0
[0.58264774],1
[0.6031835],1
[0.5898246],1
[0.591576],1
[0.5489627],1
[0.62728345],1
[0.07093588],0
[0.07071782],0
[0.36977547],1
[0.36977547],1
[0.36977547],1
[0.36977547],1
[0.36977547],1
[0.36977547],1
[0.3494598],0
[0.34373757],0
[0.34814963],0
[0.3578764],0
[0.37188715],0
[0.35380837],0
[0.8274099],1
[0.8209234],1
[0.8131791],1
[0.807652],1
[0.8230244],1
[0.8193735],1
[0.3274518],0
[0.3274518],0
[0.3274518],0
[0.3274518],0
[0.3274518],0
[0.3274518],0
[0.12292843],1
[0.12295209],1
[0.12271275],1
[0.12300107],1
[0.12346338],1
[0.12321882],1
[0.53303766],0
[0.53258485],0
[0.5308735],0
[0.52908653],0
[0.5272831],0
[0.5299567],0
[0.40514708],0
[0.40701896],0
[0.41199383],0
[0.4063031],0
[0.41195086],0
[0.4089658],0
[0.05161902],0
[0.05279328],0
[0.06356839],0
[0.06966182],0
[0.06714395],0
[0.06465197],0
[0.06964329],0
[0.06700492],0
[0.37970254],0
[0.37145886],0
[0.38291198],0
[0.37488726],0
[0.37376708],0
[0.38501993],0
[0.07067829],0
[0.33452797],1
[0.33452797],1
[0.33452797],1
[0.33452797],1
[0.33452797],1
[0.33452797],1
[0.41591716],1
[0.41591716],1
[0.41591716],1
[0.41591716],1
[0.41591716],1
[0.41591716],1
[0.37991115],1
[0.38012958],1
[0.37997025],1
[0.37977758],1
[0.3782222],1
[0.37830788],1
[0.43013957],0
[0.15734941],1
[0.15626614],1
[0.15683872],1
[0.15586497],1
[0.15461878],1
[0.15537094],1
[0.4621351],1
[0.45391986],1
[0.4582614],1
[0.45825204],1
[0.45575854],1
[0.4555351],1
[0.5734741],1
[0.5734741],1
[0.5734741],1
[0.5734741],1
[0.5734741],1
[0.5734741],1
[0.6475331],1
[0.65718484],1
[0.6427],1
[0.6485392],1
[0.6494306],1
[0.64635694],1
[0.18129766],0
[0.17923585],0
[0.17988442],0
[0.17921561],0
[0.17942327],0
[0.18138544],0
[0.05393701],0
[0.05429776],0
[0.05435393],0
[0.05445091],0
[0.05585116],0
[0.05545299],0
[0.15006849],1
[0.15006849],1
[0.15006849],1
[0.15006849],1
[0.15006849],1
[0.15006849],1
[0.09676561],1
[0.6278993],1
[0.6250137],1
[0.638692],1
[0.62178737],1
[0.6247031],1
[0.62472904],1
[0.6729667],0
[0.6730116],0
[0.6727871],0
[0.6739809],0
[0.67252934],0
[0.6723771],0
[0.04861982],0
[0.04861982],0
[0.04861982],0
[0.04861982],0
[0.04861982],0
[0.04861982],0
[0.26745826],0
[0.26673177],0
[0.2649018],0
[0.26506996],0
[0.2666601],0
[0.26838443],0
[0.5297866],1
[0.5297866],1
[0.39451727],1
[0.39451727],1
[0.39451727],1
[0.39451727],1
[0.39451727],1
[0.39451727],1
[0.11976786],0
[0.11408497],0
[0.11933103],0
[0.12060782],0
[0.1173973],0
[0.116561],0
[0.92672724],0
[0.9228682],0
[0.926969],0
[0.92323],0
[0.92555195],0
[0.92739064],0
[0.1192983],0
[0.10622748],0
[0.11508658],0
[0.11181259],0
[0.11888778],0
[0.11291237],0
[0.3810342],0
[0.3810342],0
[0.3810342],0
[0.3810342],0
[0.3810342],0
[0.3810342],0
[0.34687343],0
[0.34073988],0
[0.35172987],0
[0.34840104],0
[0.35341293],0
[0.34860915],0
[0.49656168],1
[0.54465497],1
[0.55169857],1
[0.5318493],1
[0.5523856],1
[0.51452416],1
[0.47090054],1
[0.47090054],1
[0.47090054],1
[0.47090054],1
[0.47090054],1
[0.47090054],1
[0.641505],1
[0.6350499],1
[0.6518968],1
[0.62239516],1
[0.62681454],1
[0.6465578],1
[0.71435916],0
[0.7182299],0
[0.7186665],0
[0.7166771],0
[0.7144369],0
[0.71534216],0
[0.10797987],0
[0.10882285],0
[0.57146186],1
[0.57146186],1
[0.57146186],1
[0.57146186],1
[0.57146186],1
[0.57146186],1
[0.10327439],0
[0.10417616],0
[0.10250751],0
[0.10398415],0
[0.10444771],0
[0.10364899],0
[0.10222506],0
[0.1060397],0
[0.09952054],0
[0.10167386],0
[0.10002693],0
[0.10498213],0
[0.25303417],1
[0.24911474],1
[0.25063148],1
[0.2522351],1
[0.24584857],1
[0.24981864],1
[0.23949847],0
[0.23949847],0
[0.23949847],0
[0.23949847],0
[0.23949847],0
[0.23949847],0
[0.155762],1
[0.15577288],1
[0.19682327],0
[0.19817647],0
[0.20226638],0
[0.21160929],0
[0.19948027],0
[0.20404726],0
[0.13556612],0
[0.14047356],0
[0.14000237],0
[0.1400763],0
[0.14550614],0
[0.14150357],0
[0.58828557],0
[0.2665871],1
[0.26667008],1
[0.26641855],1
[0.2669763],1
[0.26613715],1
[0.26634705],1
[0.3393288],0
[0.3414471],0
[0.3813729],0
[0.3695357],0
[0.3541937],0
[0.38918677],0
[0.36798835],0
[0.3654702],0
[0.06074515],1
[0.05986799],1
[0.06142485],1
[0.06082751],1
[0.06150983],1
[0.06129567],1
[0.23562913],1
[0.2325115],1
[0.22092232],1
[0.23848687],1
[0.21650034],1
[0.22481157],1
[0.15282138],0
[0.15282138],0
[0.15282138],0
[0.15282138],0
[0.15282138],0
[0.15282138],0
[0.24939345],1
[0.24705778],1
[0.24325545],1
[0.25138202],1
[0.24954543],1
[0.25629467],1
[0.08631447],1
[0.07697828],1
[0.08251316],1
[0.07732466],1
[0.07817276],1
[0.0775002],1
[0.4588413],1
[0.4588413],1
[0.27559137],1
[0.26963174],1
[0.279187],1
[0.27052286],1
[0.27173182],1
[0.26578954],1
[0.5713389],1
[0.57689273],1
[0.5733668],1
[0.56693524],1
[0.57329816],1
[0.57400453],1
[0.6505657],1
[0.6505657],1
[0.6505657],1
[0.6505657],1
[0.6505657],1
[0.6505657],1
[0.20295584],0
[0.19091764],0
[0.21371216],0
[0.21784402],0
[0.21631129],0
[0.2001989],0
[0.10146237],0
[0.10146237],0
[0.10146237],0
[0.10146237],0
[0.10146237],0
[0.10146237],0
[0.63230145],1
[0.6174067],1
[0.60821974],1
[0.60687476],1
[0.6074437],1
[0.6023866],1
[0.5643354],0
[0.57123727],0
[0.55999774],0
[0.5647392],0
[0.56174994],0
[0.56515217],0
[0.2511992],0
[0.2529057],0
[0.25271383],0
[0.25241822],0
[0.250599],0
[0.25205985],0
[0.6134686],1
[0.6091042],1
[0.61427],1
[0.61071646],1
[0.61649054],1
[0.6121274],1
[0.22004259],1
[0.22329529],1
[0.22260512],1
[0.2228136],1
[0.22265483],1
[0.22213942],1
[0.22744833],0
[0.22554503],0
[0.23126502],0
[0.23184688],0
[0.22768012],0
[0.22890186],0
[0.26463917],1
[0.26235956],1
[0.2629645],1
[0.26313725],1
[0.26909798],1
[0.26807854],1
[0.1033712],0
[0.10071027],0
[0.10034804],0
[0.10049077],0
[0.10471777],0
[0.10224169],0
[0.31657976],1
[0.31657976],1
[0.31657976],1
[0.31657976],1
[0.31657976],1
[0.31657976],1
[0.12874576],0
[0.80226177],1
[0.80226177],1
[0.80226177],1
[0.80226177],1
[0.80226177],1
[0.80226177],1
[0.32063773],0
[0.32063773],0
[0.32063773],0
[0.32063773],0
[0.32063773],0
[0.32063773],0
[0.1068633],0
[0.10644002],0
[0.10710584],0
[0.10629191],0
[0.10534693],0
[0.10636853],0
[0.26699445],0
[0.26412672],0
[0.26876906],0
[0.2579318],0
[0.26258546],0
[0.26423478],0
[0.27128136],0
[0.27128136],0
[0.27128136],0
[0.27128136],0
[0.27128136],0
[0.27128136],0
[0.5460054],1
[0.5447923],1
[0.54476166],1
[0.545974],1
[0.5448837],1
[0.54754484],1
[0.6256313],1
[0.6256313],1
[0.6256313],1
[0.6256313],1
[0.6256313],1
[0.6256313],1
[0.08414064],0
[0.08405589],0
[0.08567506],0
[0.08677156],0
[0.08401383],0
[0.08618403],0
[0.41245487],0
[0.41149125],0
[0.41055486],0
[0.41395485],0
[0.41051397],0
[0.41068354],0
[0.203197],1
[0.20273498],1
[0.20385408],1
[0.20352305],1
[0.20922211],1
[0.20406067],1
[0.03409285],0
[0.0341239],0
[0.03377493],0
[0.03380867],0
[0.03381408],0
[0.03438498],0
[0.461002],0
[0.461002],0
[0.461002],0
[0.461002],0
[0.461002],0
[0.461002],0
[0.7376504],0
[0.74841154],0
[0.7192272],0
[0.73029387],0
[0.7387398],0
[0.73163235],0
[0.69141895],1
[0.6777263],1
[0.68495065],1
[0.6852602],1
[0.6909714],1
[0.68598664],1
[0.50027835],0
[0.50475913],0
[0.30882525],0
[0.30882525],0
[0.30882525],0
[0.30882525],0
[0.30882525],0
[0.30882525],0
[0.56263596],0
[0.56263596],0
[0.56263596],0
[0.56263596],0
[0.56263596],0
[0.56263596],0
[0.2766003],0
[0.42471933],1
[0.42397198],1
[0.42455563],1
[0.42125684],1
[0.42566538],1
[0.4234845],1
[0.31022322],0
[0.3106],0
[0.3088212],0
[0.3118565],0
[0.30861413],0
[0.30864012],0
[0.11882937],1
[0.11882937],1
[0.11882937],1
[0.11882937],1
[0.11882937],1
[0.11882937],1
[0.06932845],0
[0.2075937],0
[0.204622],0
[0.20458144],0
[0.20524842],0
[0.20667417],0
[0.20998079],0
[0.8300886],0
[0.83013254],0
[0.06480879],0
[0.06787077],0
[0.06823725],0
[0.06811369],0
[0.06555796],0
[0.06424695],0
[0.342512],0
[0.342512],0
[0.342512],0
[0.342512],0
[0.342512],0
[0.342512],0
[0.1659635],0
[0.1659635],0
[0.1659635],0
[0.1659635],0
[0.1659635],0
[0.1659635],0
[0.25250453],1
[0.25250453],1
[0.25250453],1
[0.25250453],1
[0.25250453],1
[0.25250453],1
[0.25035107],1
[0.25035107],1
[0.25035107],1
[0.25035107],1
[0.25035107],1
[0.25035107],1
[0.6273913],1
[0.61293733],1
[0.60422325],1
[0.6147024],1
[0.60874677],1
[0.6277778],1
[0.12661806],1
[0.12661806],1
[0.12661806],1
[0.12661806],1
[0.12661806],1
[0.12661806],1
[0.40817374],0
[0.39601153],0
[0.40751246],0
[0.4072095],0
[0.4095388],0
[0.40192118],0
[0.25241897],0
[0.25407812],0
[0.2549223],0
[0.25436693],0
[0.2544939],0
[0.2560951],0
[0.37258443],0
[0.3929346],0
[0.3929346],0
[0.37258443],0
[0.37622973],0
[0.3929346],0
[0.5582796],1
[0.5582796],1
[0.5582796],1
[0.5582796],1
[0.5582796],1
[0.5582796],1
[0.2563094],0
[0.2563094],0
[0.2563094],0
[0.2563094],0
[0.2563094],0
[0.2563094],0
[0.8239547],1
[0.8269439],1
[0.824397],1
[0.8233],1
[0.8279828],1
[0.82640034],1
[0.63913566],0
[0.63913566],0
[0.63913566],0
[0.63913566],0
[0.63913566],0
[0.63913566],0
[0.01049895],0
[0.01057192],0
[0.01045523],0
[0.01057476],0
[0.01040169],0
[0.01052475],0
[0.16679202],0
[0.16487467],0
[0.16222149],0
[0.16455725],0
[0.1664684],0
[0.16403508],0
[0.1349838],0
[0.13342617],0
[0.13420533],0
[0.1333244],0
[0.13184883],0
[0.13364181],0
[0.17848147],0
[0.17978981],0
[0.18011598],0
[0.17881347],0
[0.17925182],0
[0.17955661],0
[0.2894854],1
[0.29345348],1
[0.29143074],1
[0.29019162],1
[0.292943],1
[0.2922208],1
[0.12517266],1
[0.12517266],1
[0.12517266],1
[0.12517266],1
[0.12517266],1
[0.12517266],1
[0.31820828],0
[0.31820828],0
[0.31820828],0
[0.31820828],0
[0.31820828],0
[0.31820828],0
[0.7359443],1
[0.7359443],1
[0.7359443],1
[0.7359443],1
[0.7359443],1
[0.7359443],1
