predicted_test,true_test
[0.33815113],1
[0.33549157],1
[0.33778208],1
[0.33712742],1
[0.3379338],1
[0.84417385],1
[0.8405439],1
[0.84074676],1
[0.84456956],1
[0.8410863],1
[0.8426102],1
[0.8421707],1
[0.8417491],1
[0.84233046],1
[0.8423991],1
[0.20087008],0
[0.2024837],0
[0.20161298],0
[0.20251197],0
[0.20433657],0
[0.20132862],0
[0.20404662],0
[0.20232059],0
[0.20223418],0
[0.20184618],0
[0.4537202],0
[0.4537202],0
[0.4537202],0
[0.4537202],0
[0.4537202],0
[0.4537202],0
[0.4537202],0
[0.4537202],0
[0.4537202],0
[0.4537202],0
[0.5068137],1
[0.50685215],1
[0.505223],1
[0.5063176],1
[0.505544],1
[0.5061842],1
[0.5067716],1
[0.50718176],1
[0.50598603],1
[0.5058334],1
[0.17053437],0
[0.17158471],0
[0.17179269],0
[0.16910686],0
[0.169924],0
[0.17019024],0
[0.17158058],0
[0.1712165],0
[0.16977926],0
[0.16988602],0
[0.53308004],1
[0.534589],1
[0.5332784],1
[0.533205],1
[0.53411424],1
[0.53319216],1
[0.53441405],1
[0.5345581],1
[0.5347768],1
[0.5336819],1
[0.58087385],0
[0.57526946],0
[0.5783188],0
[0.57754284],0
[0.57869476],0
[0.5763206],0
[0.5782443],0
[0.5793285],0
[0.5811399],0
[0.5796205],0
[0.24093221],0
[0.24078819],0
[0.24159674],0
[0.2402236],0
[0.24101917],0
[0.24100688],0
[0.24110189],0
[0.24038385],0
[0.2406337],0
[0.24001855],0
[0.5819658],0
[0.57506305],0
[0.57016754],0
[0.579638],0
[0.58049524],0
[0.5781374],0
[0.5766105],0
[0.57673573],0
[0.57574755],0
[0.5772105],0
[0.19199729],0
[0.19752759],0
[0.19553317],0
[0.18917863],0
[0.19366525],0
[0.19208689],0
[0.19147366],0
[0.19300155],0
[0.19368567],0
[0.19172387],0
[0.12429365],0
[0.12284567],0
[0.1227297],0
[0.12193325],0
[0.12285877],0
[0.12229829],0
[0.12209374],0
[0.12379682],0
[0.12420144],0
[0.12231512],0
[0.3335506],1
[0.33422035],1
[0.3351487],1
[0.33369893],1
[0.3352572],1
[0.3343844],1
[0.33454692],1
[0.33723754],1
[0.3343097],1
[0.33378494],1
[0.16565776],1
[0.1613532],1
[0.16215213],1
[0.16462211],1
[0.1610103],1
[0.16311531],1
[0.16462584],1
[0.1642799],1
[0.16191973],1
[0.16075844],1
[0.58647484],0
[0.5863862],0
[0.5852265],0
[0.587212],0
[0.58739626],0
[0.5857105],0
[0.5865393],0
[0.58582604],0
[0.5864889],0
[0.58561426],0
[0.14272937],0
[0.14221962],0
[0.14201185],0
[0.14301796],0
[0.14275376],0
[0.14223939],0
[0.14261156],0
[0.14314261],0
[0.14298186],0
[0.1433274],0
[0.6358486],1
[0.6358486],1
[0.6358486],1
[0.6358486],1
[0.6358486],1
[0.6358486],1
[0.188535],0
[0.18855122],0
[0.18846388],0
[0.18851808],0
[0.18840331],0
[0.18823624],0
[0.18841013],0
[0.18861751],0
[0.18857434],0
[0.18870345],0
[0.3107726],0
[0.30406407],0
[0.20258898],1
[0.2019014],1
[0.20155264],1
[0.20209049],1
[0.2022758],1
[0.20213425],1
[0.20252898],1
[0.20229073],1
[0.20265561],1
[0.2023108],1
[0.20640959],0
[0.20664427],0
[0.26582128],0
[0.10393808],0
[0.10345803],0
[0.10321075],0
[0.10320625],0
[0.1031846],0
[0.10356937],0
[0.10341338],0
[0.10342477],0
[0.10369104],0
[0.10331687],0
[0.25023592],0
[0.25532228],0
[0.25805902],0
[0.25172862],0
[0.25218993],0
[0.24796464],0
[0.25745365],0
[0.25155747],0
[0.25332353],0
[0.25202802],0
[0.6466244],0
[0.6477834],0
[0.64641654],0
[0.64760846],0
[0.6464772],0
[0.64724576],0
[0.6465839],0
[0.6472705],0
[0.64674854],0
[0.6465237],0
[0.19446349],0
[0.18710366],1
[0.18710366],1
[0.18710366],1
[0.18710366],1
[0.18710366],1
[0.18710366],1
[0.18710366],1
[0.18710366],1
[0.18710366],1
[0.18710366],1
[0.30230108],0
[0.30075875],0
[0.17903331],0
[0.17930023],0
[0.17839307],0
[0.17846856],0
[0.17912711],0
[0.17915194],0
[0.17891547],0
[0.17895567],0
[0.17858829],0
[0.17918615],0
[0.19730063],0
[0.19680652],0
[0.20007028],0
[0.1990456],0
[0.1990588],0
[0.19662488],0
[0.19637203],0
[0.19974956],0
[0.19759665],0
[0.19832817],0
[0.279123],0
[0.7692859],1
[0.7696262],1
[0.7701486],1
[0.7700347],1
[0.76983327],1
[0.76973337],1
[0.7678263],1
[0.76933056],1
[0.7697273],1
[0.7695556],1
[0.6337387],1
[0.6325822],1
[0.63538605],1
[0.63411117],1
[0.6364779],1
[0.63073546],1
[0.63206893],1
[0.63236743],1
[0.6318254],1
[0.6355972],1
[0.26653707],1
[0.26653707],1
[0.26653707],1
[0.26653707],1
[0.26653707],1
[0.26653707],1
[0.18727162],0
[0.18553324],0
[0.18836896],0
[0.18563089],0
[0.18735597],0
[0.18637863],0
[0.18540055],0
[0.1844671],0
[0.18830942],0
[0.18782331],0
[0.07691458],0
[0.07691458],0
[0.07691458],0
[0.07691458],0
[0.07691458],0
[0.07691458],0
[0.07691458],0
[0.07691458],0
[0.07691458],0
[0.07691458],0
[0.46722874],1
[0.4675346],1
[0.4690008],1
[0.46860942],1
[0.46662566],1
[0.46949512],1
[0.46753815],1
[0.46955565],1
[0.46869373],1
[0.46863648],1
[0.83987993],1
[0.83833206],1
[0.8387504],1
[0.8365274],1
[0.83987564],1
[0.8397045],1
[0.84029406],1
[0.83949834],1
[0.83913946],1
[0.84172225],1
[0.20876914],0
[0.258209],1
[0.25293896],1
[0.25928107],1
[0.2549539],1
[0.25600824],1
[0.2550084],1
[0.25799677],1
[0.2559574],1
[0.25487265],1
[0.25688982],1
[0.22436339],0
[0.22346434],0
[0.22414033],0
[0.22282943],0
[0.2245338],0
[0.22388288],0
[0.22392614],0
[0.22441852],0
[0.22227155],0
[0.22393303],0
[0.7111261],1
[0.7186595],1
[0.71041137],1
[0.7113763],1
[0.7191475],1
[0.7203264],1
[0.72058856],1
[0.71227825],1
[0.71738505],1
[0.7190708],1
[0.20865116],0
[0.20769225],0
[0.20830071],0
[0.20774671],0
[0.20742857],0
[0.20571265],0
[0.20831259],0
[0.20721763],0
[0.20629707],0
[0.20601161],0
[0.8668623],1
[0.8661399],1
[0.86650276],1
[0.86686236],1
[0.8654979],1
[0.86614406],1
[0.8668914],1
[0.866413],1
[0.8666622],1
[0.8662132],1
[0.27969995],0
[0.27990344],0
[0.27905524],0
[0.279133],0
[0.28141668],0
[0.27677518],0
[0.2777056],0
[0.2804305],0
[0.27887994],0
[0.27994266],0
[0.44546393],1
[0.44418502],1
[0.44503722],1
[0.44467896],1
[0.44386247],1
[0.4437349],1
[0.44402373],1
[0.44515502],1
[0.44448882],1
[0.4440935],1
[0.24811831],1
[0.24837631],1
[0.14619394],0
[0.14677688],0
[0.13840838],0
[0.13607906],0
[0.13903376],0
[0.13673808],0
[0.14101529],0
[0.13722026],0
[0.1354325],0
[0.13754909],0
[0.13475868],0
[0.1382134],0
[0.22648036],0
[0.22652738],0
[0.226038],0
[0.22672838],0
[0.226282],0
[0.22667179],0
[0.22550032],0
[0.22601463],0
[0.22597861],0
[0.22545116],0
[0.3252542],0
[0.9206309],0
[0.9192701],0
[0.92030454],0
[0.92051184],0
[0.9203034],0
[0.92018926],0
[0.91987854],0
[0.92022336],0
[0.9192951],0
[0.9194821],0
[0.21758948],0
[0.21825644],0
[0.21832731],0
[0.21643038],0
[0.21872462],0
[0.21713085],0
[0.21893549],0
[0.21696895],0
[0.21827158],0
[0.21790755],0
[0.13450907],0
[0.1367364],0
[0.729258],1
[0.729258],1
[0.729258],1
[0.729258],1
[0.729258],1
[0.729258],1
[0.729258],1
[0.729258],1
[0.729258],1
[0.729258],1
[0.6128999],0
[0.60926896],0
[0.61322826],0
[0.61222494],0
[0.6098597],0
[0.61032027],0
[0.6147125],0
[0.6144271],0
[0.61235625],0
[0.61152554],0
[0.27293],1
[0.27411997],1
[0.27238226],1
[0.27407256],1
[0.27376604],1
[0.27346542],1
[0.27396545],1
[0.27330515],1
[0.2741732],1
[0.2734225],1
[0.49290463],0
[0.23540401],0
[0.23573521],0
[0.23514363],0
[0.23517588],0
[0.23634984],0
[0.23585138],0
[0.17909598],0
[0.17745109],0
[0.17933671],0
[0.17806414],0
[0.17638886],0
[0.17653425],0
[0.53564715],0
[0.5372398],0
[0.53660256],0
[0.5356528],0
[0.53542167],0
[0.53711843],0
[0.53589755],0
[0.53597033],0
[0.5369091],0
[0.53634006],0
[0.8239259],1
[0.825531],1
[0.8253383],1
[0.824647],1
[0.82475865],1
[0.8258444],1
[0.82445014],1
[0.82569736],1
[0.82546157],1
[0.8256842],1
[0.21513793],0
[0.21520163],0
[0.21501213],0
[0.21603131],0
[0.21675004],0
[0.2154146],0
[0.21603826],0
[0.21567692],0
[0.21614334],0
[0.21637411],0
[0.3519712],1
[0.350916],1
[0.35201702],1
[0.3513917],1
[0.35229164],1
[0.3530926],1
[0.3527924],1
[0.3524812],1
[0.35393476],1
[0.35333043],1
[0.7831687],1
[0.78192073],1
[0.78158516],1
[0.78152966],1
[0.7825337],1
[0.78252655],1
[0.78247356],1
[0.78201693],1
[0.78089625],1
[0.7819028],1
[0.2356573],0
[0.24149035],0
[0.24182968],0
[0.24414524],0
[0.23680706],0
[0.24027008],0
[0.24208479],0
[0.24527967],0
[0.23954672],0
[0.2410109],0
[0.25707835],0
[0.25703654],0
[0.25701952],0
[0.25698593],0
[0.25719547],0
[0.25717947],0
[0.298691],0
[0.2977854],0
[0.29776856],0
[0.2988811],0
[0.2976606],0
[0.29633617],0
[0.29696715],0
[0.29777694],0
[0.29862535],0
[0.29665345],0
[0.09957829],0
[0.09998457],0
[0.09999384],0
[0.1008968],0
[0.10098121],0
[0.10135904],0
[0.12315316],0
[0.12342163],0
[0.12311264],0
[0.12336474],0
[0.12322955],0
[0.12301735],0
[0.12306859],0
[0.12302764],0
[0.12318742],0
[0.12314867],0
[0.19042479],1
[0.18971168],1
[0.18950212],1
[0.18951377],1
[0.1900871],1
[0.18764167],1
[0.18958285],1
[0.19286688],1
[0.19278374],1
[0.18749759],1
[0.16889584],0
[0.16902083],0
[0.1690031],0
[0.16920462],0
[0.16906002],0
[0.16890094],0
[0.16902258],0
[0.16901615],0
[0.16879894],0
[0.16904952],0
[0.20007691],1
[0.19969614],1
[0.3053479],0
[0.3053479],0
[0.3053479],0
[0.3053479],0
[0.3053479],0
[0.3053479],0
[0.3053479],0
[0.3053479],0
[0.3053479],0
[0.3053479],0
[0.29198286],0
[0.29198286],0
[0.29198286],0
[0.29198286],0
[0.29198286],0
[0.29198286],0
[0.59407824],1
[0.59407824],1
[0.59407824],1
[0.59407824],1
[0.59407824],1
[0.59407824],1
[0.59407824],1
[0.59407824],1
[0.59407824],1
[0.59407824],1
[0.56640756],0
[0.56640756],0
[0.56640756],0
[0.56640756],0
[0.56640756],0
[0.56640756],0
[0.56640756],0
[0.56640756],0
[0.56640756],0
[0.56640756],0
[0.42170697],1
[0.42170697],1
[0.42170697],1
[0.42170697],1
[0.42170697],1
[0.42170697],1
[0.42170697],1
[0.42170697],1
[0.42170697],1
[0.42170697],1
[0.32779145],0
[0.3270945],0
[0.32668847],0
[0.32946682],0
[0.328179],0
[0.32882777],0
[0.32760558],0
[0.32721618],0
[0.3281477],0
[0.32856712],0
[0.22459964],0
[0.22342762],0
[0.22434533],0
[0.22090648],0
[0.22056487],0
[0.2210227],0
[0.22357011],0
[0.2226067],0
[0.2226767],0
[0.2226371],0
[0.46890315],0
[0.47004035],0
[0.4697773],0
[0.47101375],0
[0.47064853],0
[0.47102708],0
[0.47031036],0
[0.47034073],0
[0.47018743],0
[0.470511],0
[0.18273823],1
[0.18554844],1
[0.18507397],1
[0.1826041],1
[0.18468902],1
[0.18432088],1
[0.18473166],1
[0.18304257],1
[0.1846845],1
[0.18207508],1
[0.8533019],1
[0.8519786],1
[0.8516404],1
[0.8523817],1
[0.85247386],1
[0.8535507],1
[0.8544685],1
[0.85155183],1
[0.85220677],1
[0.85412765],1
[0.21570611],0
[0.2153646],0
[0.21502635],0
[0.21473001],0
[0.21583255],0
[0.21551242],0
[0.21622746],0
[0.21518834],0
[0.21440373],0
[0.2135868],0
[0.8213609],0
[0.82204384],0
[0.8227142],0
[0.8211125],0
[0.8188349],0
[0.8210626],0
[0.82060415],0
[0.8211279],0
[0.8215097],0
[0.82366806],0
[0.16916405],0
[0.16934907],0
[0.1689637],0
[0.16880313],0
[0.16928613],0
[0.16876566],0
[0.1686475],0
[0.16906565],0
[0.16911073],0
[0.16891079],0
[0.13925923],0
[0.13948269],0
[0.13891566],0
[0.13929062],0
[0.13977212],0
[0.13981847],0
[0.14108062],0
[0.14015864],0
[0.14144507],0
[0.13998257],0
[0.18073949],1
[0.18621585],1
[0.17685777],1
[0.1871836],1
[0.18000051],1
[0.18174292],1
[0.18833362],1
[0.17750095],1
[0.18710911],1
[0.18288526],1
[0.15610552],0
[0.15982495],0
[0.16001149],0
[0.15912084],0
[0.15925093],0
[0.15958652],0
[0.15852872],0
[0.15714152],0
[0.15678099],0
[0.15575294],0
[0.6654921],1
[0.6663122],1
[0.6659328],1
[0.66521573],1
[0.66498196],1
[0.66419363],1
[0.6652666],1
[0.6646803],1
[0.6656571],1
[0.66599625],1
[0.30605412],0
[0.3057134],0
[0.3061758],0
[0.3049171],0
[0.3042277],0
[0.30377087],0
[0.30617514],0
[0.3052184],0
[0.3063583],0
[0.3047989],0
[0.73200685],1
[0.73390335],1
[0.73007494],1
[0.7312307],1
[0.73031986],1
[0.7333726],1
[0.7329278],1
[0.7343313],1
[0.72908103],1
[0.7297061],1
[0.22152267],1
[0.22302808],1
[0.22375283],1
[0.2206238],1
[0.22224548],1
[0.22246481],1
[0.22290598],1
[0.22156362],1
[0.22310346],1
[0.22265384],1
[0.4076801],1
[0.40611887],1
[0.4047506],1
[0.40328428],1
[0.41128385],1
[0.41048414],1
[0.40526074],1
[0.40875325],1
[0.4075905],1
[0.41003153],1
[0.56936157],1
[0.5694878],1
[0.5692614],1
[0.56906813],1
[0.56857765],1
[0.56874746],1
[0.5693914],1
[0.5679722],1
[0.5702169],1
[0.5689969],1
[0.09772848],1
[0.09822106],1
[0.0980832],1
[0.09761194],1
[0.09810712],1
[0.09778887],1
[0.09780855],1
[0.09779534],1
[0.09820142],1
[0.09759313],1
[0.47349614],0
[0.47658896],0
[0.47321418],0
[0.47538528],0
[0.4733392],0
[0.47349662],0
[0.47452998],0
[0.47419006],0
[0.47471264],0
[0.47318348],0
[0.20473874],0
[0.20620291],0
[0.20590165],0
[0.20447724],0
[0.20565118],0
[0.20501459],0
[0.20622118],0
[0.20502552],0
[0.20516461],0
[0.20516942],0
[0.2129657],1
[0.2013621],0
[0.20230812],0
[0.20015393],0
[0.20291995],0
[0.20243666],0
[0.20197465],0
[0.20249417],0
[0.20239253],0
[0.20262395],0
[0.20125315],0
[0.75604576],1
[0.7562469],1
[0.75678396],1
[0.75443894],1
[0.75652754],1
[0.7560909],1
[0.75554234],1
[0.7569948],1
[0.75676626],1
[0.75495595],1
[0.18608889],0
[0.18561094],0
[0.18539879],0
[0.1860284],0
[0.18628772],0
[0.18593073],0
[0.18575828],0
[0.18576156],0
[0.18624042],0
[0.18604119],0
[0.18754974],0
[0.18745016],0
[0.1875536],0
[0.18764982],0
[0.18724637],0
[0.1873699],0
[0.18757212],0
[0.18780659],0
[0.18780847],0
[0.18789643],0
[0.5363891],1
[0.530077],1
[0.16778257],0
[0.16643585],0
[0.1673823],0
[0.16945183],0
[0.16967463],0
[0.16582075],0
[0.16352245],0
[0.16625282],0
[0.16360308],0
[0.16762112],0
[0.24250776],0
[0.24139279],0
[0.2394028],0
[0.24047762],0
[0.2450863],0
[0.24249959],0
[0.24357389],0
[0.2379492],0
[0.24553719],0
[0.24031928],0
[0.19618881],0
[0.19617264],0
[0.19593011],0
[0.19600968],0
[0.19612272],0
[0.1959879],0
[0.1961082],0
[0.19589151],0
[0.19593245],0
[0.19605598],0
[0.29725602],0
[0.2966629],0
[0.2958418],0
[0.29690483],0
[0.29686213],0
[0.29688513],0
[0.29731232],0
[0.29659364],0
[0.2963638],0
[0.29595318],0
[0.19466388],0
[0.19521691],0
[0.19462891],0
[0.19522358],0
[0.19547316],0
[0.19533208],0
[0.10102433],0
[0.10132831],0
[0.10143821],0
[0.1011919],0
[0.10111886],0
[0.10107038],0
[0.10112923],0
[0.10138769],0
[0.10042065],0
[0.10163552],0
[0.1331008],0
[0.13643652],0
[0.13354358],0
[0.13375546],0
[0.13397947],0
[0.13472997],0
[0.1349028],0
[0.13570613],0
[0.13291246],0
[0.13415308],0
[0.12370742],0
[0.1227124],0
[0.12244587],0
[0.12237416],0
[0.12151198],0
[0.12296251],0
[0.12113421],0
[0.122546],0
[0.12342051],0
[0.12115072],0
[0.6817076],1
[0.6817076],1
[0.6817076],1
[0.6817076],1
[0.6817076],1
[0.6817076],1
[0.6817076],1
[0.6817076],1
[0.6817076],1
[0.6817076],1
[0.4946059],1
[0.4946059],1
[0.4946059],1
[0.4946059],1
[0.4946059],1
[0.4946059],1
[0.4946059],1
[0.4946059],1
[0.4946059],1
[0.4946059],1
[0.72171026],1
[0.72171026],1
[0.72171026],1
[0.72171026],1
[0.72171026],1
[0.72171026],1
[0.72171026],1
[0.72171026],1
[0.72171026],1
[0.72171026],1
[0.45803255],1
[0.45845196],1
[0.45771685],1
[0.45736519],1
[0.45854872],1
[0.4586473],1
[0.45770156],1
[0.45770946],1
[0.4578748],1
[0.45813206],1
[0.33291882],0
[0.3330801],0
[0.3339024],0
[0.3343628],0
[0.3337588],0
[0.33416098],0
[0.56922984],1
[0.5687489],1
[0.5678517],1
[0.5672873],1
[0.5683845],1
[0.5683305],1
[0.567771],1
[0.5670255],1
[0.56811684],1
[0.5673463],1
[0.4303682],1
[0.42947453],1
[0.43078575],1
[0.43063983],1
[0.4303653],1
[0.43008506],1
[0.42945182],1
[0.43053246],1
[0.42955828],1
[0.43006814],1
[0.20907976],1
[0.20914106],1
[0.20904227],1
[0.20883192],1
[0.2087755],1
[0.20881519],1
[0.20849407],1
[0.20800626],1
[0.20866698],1
[0.20921363],1
[0.3278019],0
[0.32866165],0
[0.32912993],0
[0.32856992],0
[0.328352],0
[0.32878876],0
[0.32755464],0
[0.32888633],0
[0.3288361],0
[0.3289479],0
[0.17147587],0
[0.17083405],0
[0.17138293],0
[0.17056675],0
[0.17071919],0
[0.17084372],0
[0.39856315],0
[0.22030032],1
[0.22030032],1
[0.22030032],1
[0.22030032],1
[0.22030032],1
[0.22030032],1
[0.22030032],1
[0.22030032],1
[0.22030032],1
[0.22030032],1
[0.43267235],0
[0.43305546],0
[0.4331323],0
[0.4331289],0
[0.43224612],0
[0.4335155],0
[0.43212974],0
[0.43347463],0
[0.43335748],0
[0.43237144],0
[0.3013796],1
[0.30069032],1
[0.30128253],1
[0.30123806],1
[0.30229098],1
[0.30001304],1
[0.30226788],1
[0.30060038],1
[0.29915544],1
[0.30013812],1
[0.5489163],1
[0.5489163],1
[0.5489163],1
[0.5489163],1
[0.5489163],1
[0.5489163],1
[0.5489163],1
[0.5489163],1
[0.5489163],1
[0.5489163],1
[0.2274592],0
[0.2261004],0
[0.22699457],0
[0.22605124],0
[0.22443163],0
[0.2246945],0
[0.5521591],1
[0.5516003],1
[0.54802394],1
[0.5524531],1
[0.5508226],1
[0.54859567],1
[0.5528861],1
[0.5495293],1
[0.5493627],1
[0.54660374],1
[0.43532425],1
[0.43532425],1
[0.43532425],1
[0.43532425],1
[0.43532425],1
[0.43532425],1
[0.43532425],1
[0.43532425],1
[0.43532425],1
[0.43532425],1
[0.19840983],0
[0.19883716],0
[0.19807819],0
[0.2000357],0
[0.1995328],0
[0.19941166],0
[0.19877282],0
[0.2001698],0
[0.19824935],0
[0.19677457],0
[0.35492986],1
[0.35335642],1
[0.21006139],1
[0.21022135],1
[0.20966345],1
[0.21000703],1
[0.21355587],1
[0.2102154],1
[0.21209182],1
[0.21206196],1
[0.20927376],1
[0.20996447],1
[0.5571241],1
[0.55596614],1
[0.5559802],1
[0.5560428],1
[0.5559399],1
[0.55565387],1
[0.5562194],1
[0.5561548],1
[0.55666214],1
[0.5551134],1
[0.21650171],0
[0.21680556],0
[0.21703918],0
[0.21736704],0
[0.21663357],0
[0.21747138],0
[0.10981285],0
[0.11017164],0
[0.10956626],0
[0.10960867],0
[0.10990419],0
[0.10968422],0
[0.11000118],0
[0.10988964],0
[0.10977458],0
[0.10984329],0
[0.20443922],0
[0.2044562],0
[0.20431244],0
[0.20432144],0
[0.20442843],0
[0.20446636],0
[0.2042372],0
[0.20446658],0
[0.20446806],0
[0.20428361],0
[0.19401585],0
[0.19654721],0
[0.19558522],0
[0.19530301],0
[0.1945671],0
[0.19593199],0
[0.1957272],0
[0.19605806],0
[0.19526927],0
[0.19494766],0
[0.3351872],1
[0.3351872],1
[0.3351872],1
[0.3351872],1
[0.3351872],1
[0.3351872],1
[0.3351872],1
[0.3351872],1
[0.3351872],1
[0.3351872],1
[0.17016068],0
[0.16914746],0
[0.16920468],0
[0.16994864],0
[0.16960135],0
[0.16912347],0
[0.16929433],0
[0.17061208],0
[0.16967717],0
[0.17001368],0
[0.15060838],1
[0.15060838],1
[0.15060838],1
[0.15060838],1
[0.15060838],1
[0.15060838],1
[0.15060838],1
[0.15060838],1
[0.15060838],1
[0.15060838],1
[0.71365356],0
[0.71464545],0
[0.7120389],0
[0.7116529],0
[0.71316046],0
[0.7127883],0
[0.6296471],0
[0.6297211],0
[0.6306208],0
[0.62834567],0
[0.6308848],0
[0.6310804],0
[0.62935555],0
[0.6305706],0
[0.628515],0
[0.63028955],0
[0.8131206],1
[0.81261235],1
[0.81260806],1
[0.81237113],1
[0.8126011],1
[0.8125084],1
[0.8126487],1
[0.81267196],1
[0.81255764],1
[0.8126333],1
[0.4536087],0
[0.4517059],0
[0.44515368],0
[0.45286554],0
[0.45493904],0
[0.45474288],0
[0.4379891],0
[0.45161074],0
[0.43855911],0
[0.45092648],0
[0.59714454],0
[0.59714454],0
[0.59714454],0
[0.59714454],0
[0.59714454],0
[0.59714454],0
[0.59714454],0
[0.59714454],0
[0.59714454],0
[0.59714454],0
[0.20120518],0
[0.20034362],0
[0.20020027],0
[0.20114073],0
[0.20174335],0
[0.20155942],0
[0.2005381],0
[0.20026846],0
[0.20079862],0
[0.20031077],0
[0.48406017],1
[0.48459148],1
[0.4851552],1
[0.48604834],1
[0.48342428],1
[0.48627746],1
[0.48473665],1
[0.48438767],1
[0.48634586],1
[0.48537052],1
[0.23631902],0
[0.2363508],0
[0.2369172],0
[0.23680525],0
[0.23725642],0
[0.23681834],0
[0.23662275],0
[0.23648438],0
[0.23631075],0
[0.23673372],0
[0.04460124],0
[0.16849008],0
[0.16842942],0
[0.16877177],0
[0.16860394],0
[0.16871358],0
[0.16900885],0
[0.16819367],0
[0.1686026],0
[0.16844586],0
[0.16848513],0
[0.55322534],1
[0.55312914],1
[0.55517125],1
[0.55498946],1
[0.55462056],1
[0.5565785],1
[0.23996708],1
[0.23996708],1
[0.23996708],1
[0.23996708],1
[0.23996708],1
[0.23996708],1
[0.23996708],1
[0.23996708],1
[0.23996708],1
[0.23996708],1
[0.05771364],0
[0.1784831],0
[0.17713368],0
[0.1734054],0
[0.17549771],0
[0.17566475],0
[0.1705855],0
[0.17555885],0
[0.1774181],0
[0.17636697],0
[0.17738096],0
[0.72924685],1
[0.72781783],1
[0.72795105],1
[0.7284192],1
[0.72739464],1
[0.72779125],1
[0.7272651],1
[0.7290858],1
[0.7269033],1
[0.72735846],1
[0.26721355],1
[0.2671736],1
[0.26696312],1
[0.26685685],1
[0.26696664],1
[0.26677606],1
[0.26711506],1
[0.26700407],1
[0.26713485],1
[0.2668766],1
[0.41895765],0
[0.41787666],0
[0.41785958],0
[0.41799116],0
[0.41841653],0
[0.4177628],0
[0.4177938],0
[0.41784608],0
[0.41777983],0
[0.41778004],0
[0.07812441],0
[0.07872815],0
[0.07945883],0
[0.07954834],0
[0.0784388],0
[0.07895555],0
[0.07930922],0
[0.07926219],0
[0.07867],0
[0.07958317],0
[0.1367364],0
[0.13450907],0
[0.5228067],0
[0.524038],0
[0.5241174],0
[0.5239486],0
[0.52448577],0
[0.5241085],0
[0.5236855],0
[0.5249309],0
[0.52320206],0
[0.52412385],0
[0.64465797],0
[0.64465797],0
[0.64465797],0
[0.64465797],0
[0.64465797],0
[0.64465797],0
[0.64465797],0
[0.64465797],0
[0.64465797],0
[0.64465797],0
[0.16777804],0
[0.1675842],0
[0.16791128],0
[0.16768765],0
[0.16795398],0
[0.16739884],0
[0.16742808],0
[0.16746776],0
[0.16763583],0
[0.16742629],0
[0.60222393],0
[0.6039516],0
[0.60371596],0
[0.6036434],0
[0.6025806],0
[0.6014444],0
[0.6021577],0
[0.6029366],0
[0.60405654],0
[0.6038041],0
[0.15228957],0
[0.15234399],0
[0.15235193],0
[0.15294972],0
[0.1525425],0
[0.15276676],0
[0.15306082],0
[0.152089],0
[0.15246552],0
[0.15185983],0
[0.8258897],1
[0.82551754],1
[0.82541114],1
[0.8245271],1
[0.82431155],1
[0.82609004],1
[0.8246043],1
[0.8260552],1
[0.8243092],1
[0.825454],1
[0.7486226],1
[0.60370684],0
[0.6070615],0
[0.60843873],0
[0.6048708],0
[0.60549474],0
[0.60419923],0
[0.60225886],0
[0.6071156],0
[0.6103844],0
[0.60136825],0
[0.4007271],0
[0.3988273],0
[0.39853156],0
[0.39324188],0
[0.396864],0
[0.39429796],0
[0.39601102],0
[0.39245883],0
[0.39473408],0
[0.40001953],0
[0.23724486],1
[0.23589478],1
[0.23683593],1
[0.23741962],1
[0.23664129],1
[0.23663536],1
[0.23750788],1
[0.23714946],1
[0.2365443],1
[0.23664594],1
[0.32751662],1
[0.32811394],1
[0.3265934],1
[0.32723492],1
[0.32803828],1
[0.3264144],1
[0.32886896],1
[0.32700777],1
[0.32821697],1
[0.32831424],1
[0.1982926],0
[0.1980312],0
[0.19760239],0
[0.19469564],0
[0.19455369],0
[0.19087718],0
[0.19950801],0
[0.19337836],0
[0.196035],0
[0.19458337],0
[0.2509991],0
[0.24686831],0
[0.25101256],0
[0.2511616],0
[0.25037032],0
[0.25163352],0
[0.2471908],0
[0.2511005],0
[0.25201407],0
[0.24806128],0
[0.8828335],1
[0.15058243],0
[0.15103945],0
[0.15129383],0
[0.15106173],0
[0.15095258],0
[0.1514405],0
[0.15109035],0
[0.15102662],0
[0.15139747],0
[0.15071973],0
[0.20152172],0
[0.20107254],0
[0.1985187],0
[0.19912018],0
[0.19834691],0
[0.19600238],0
[0.19698282],0
[0.19727398],0
[0.19891578],0
[0.19942719],0
[0.24613957],1
[0.24651101],1
[0.24593033],1
[0.24634066],1
[0.24649093],1
[0.24590078],1
[0.24636512],1
[0.24607624],1
[0.24624628],1
[0.24605617],1
[0.60730284],0
[0.60672694],0
[0.6069554],0
[0.6064998],0
[0.60657495],0
[0.6064919],0
[0.35568145],0
[0.3586617],0
[0.3590169],0
[0.3573487],0
[0.36048892],0
[0.3582746],0
[0.36099872],0
[0.3583596],0
[0.35893482],0
[0.35605362],0
[0.6654442],1
[0.6708805],1
[0.66633826],1
[0.66664803],1
[0.6650407],1
[0.6648063],1
[0.66106683],1
[0.6667117],1
[0.6621909],1
[0.6662567],1
[0.16237329],0
[0.16213529],0
[0.16352075],0
[0.16200079],0
[0.16285165],0
[0.16351755],0
[0.16203451],0
[0.16345553],0
[0.16207908],0
[0.1630979],0
[0.9080461],1
[0.9080461],1
