predicted_val,true_val
[0.01203707],0
[0.01240243],0
[0.01246268],0
[0.2883769],0
[0.28781646],0
[0.28765947],0
[0.28542194],0
[0.28834274],0
[0.28895897],0
[0.28669494],0
[0.28786182],0
[0.2860655],0
[0.28751838],0
[0.52167493],0
[0.5286913],0
[0.53653264],0
[0.53124475],0
[0.5209556],0
[0.5362104],0
[0.18876973],1
[0.18968773],1
[0.18847656],1
[0.18759154],1
[0.188081],1
[0.18934801],1
[0.18884201],1
[0.18657418],1
[0.18675469],1
[0.18900047],1
[0.6541789],0
[0.6602088],0
[0.65400195],0
[0.6537076],0
[0.65180975],0
[0.655423],0
[0.65204203],0
[0.65969425],0
[0.6572555],0
[0.65575576],0
[0.8345433],1
[0.84124523],1
[0.8354783],1
[0.83562374],1
[0.83963186],1
[0.85179853],1
[0.8470876],1
[0.8436268],1
[0.84630525],1
[0.846067],1
[0.16882578],0
[0.16646735],0
[0.1708053],0
[0.17501053],0
[0.17096496],0
[0.17432328],0
[0.52217525],0
[0.52217525],0
[0.52217525],0
[0.52217525],0
[0.52217525],0
[0.52217525],0
[0.52217525],0
[0.52217525],0
[0.52217525],0
[0.52217525],0
[0.6032456],1
[0.58130413],1
[0.59852934],1
[0.6181224],1
[0.6132073],1
[0.59174407],1
[0.5910536],1
[0.6063335],1
[0.59998024],1
[0.6084953],1
[0.10643246],1
[0.10723976],1
[0.10659678],1
[0.10531989],1
[0.1058505],1
[0.10467716],1
[0.6487812],0
[0.6487812],0
[0.6487812],0
[0.6487812],0
[0.6487812],0
[0.6487812],0
[0.6487812],0
[0.6487812],0
[0.6487812],0
[0.6487812],0
[0.43915734],0
[0.44126314],0
[0.43521726],0
[0.44075048],0
[0.44017708],0
[0.43767023],0
[0.43759543],0
[0.43942255],0
[0.4363959],0
[0.44437107],0
[0.12306554],0
[0.12375689],0
[0.12671648],0
[0.12741004],0
[0.12312956],0
[0.12564893],0
[0.12577964],0
[0.12688251],0
[0.12509958],0
[0.12822615],0
[0.3046469],0
[0.30485764],0
[0.31500033],0
[0.3095873],0
[0.31629738],0
[0.31359628],0
[0.30411652],0
[0.30185747],0
[0.31302503],0
[0.30254924],0
[0.63046265],0
[0.6321539],0
[0.63466924],0
[0.627331],0
[0.62999254],0
[0.62968385],0
[0.6317151],0
[0.63095146],0
[0.63150156],0
[0.630917],0
[0.08643761],0
[0.09173454],0
[0.09014555],0
[0.08319309],0
[0.09271952],0
[0.08911588],0
[0.08531968],0
[0.0844857],0
[0.08499108],0
[0.0884055],0
[0.69689685],1
[0.69689685],1
[0.69689685],1
[0.69689685],1
[0.69689685],1
[0.69689685],1
[0.69689685],1
[0.69689685],1
[0.69689685],1
[0.69689685],1
[0.04792858],0
[0.5766425],1
[0.5765649],1
[0.20394273],0
[0.204124],0
[0.20461217],0
[0.20505315],0
[0.2027564],0
[0.19825321],0
[0.1979719],0
[0.2020071],0
[0.20280707],0
[0.19843112],0
[0.7801302],0
[0.78043216],0
[0.7802464],0
[0.7785568],0
[0.7845411],0
[0.7822794],0
[0.77667075],0
[0.78319293],0
[0.7858659],0
[0.7787726],0
[0.38260314],0
[0.38362253],0
[0.381202],0
[0.38576797],0
[0.3840781],0
[0.38494313],0
[0.3832691],0
[0.38274917],0
[0.3818469],0
[0.38302305],0
[0.5329187],0
[0.05036153],0
[0.05235117],0
[0.04953141],0
[0.05366356],0
[0.05461533],0
[0.05449034],0
[0.05055194],0
[0.04891592],0
[0.05231833],0
[0.05285823],0
[0.6465692],0
[0.6465692],0
[0.6465692],0
[0.6465692],0
[0.6465692],0
[0.6465692],0
[0.6465692],0
[0.6465692],0
[0.6465692],0
[0.6465692],0
[0.6660248],0
[0.6660248],0
[0.6660248],0
[0.6660248],0
[0.6660248],0
[0.6660248],0
[0.6660248],0
[0.6660248],0
[0.6660248],0
[0.6660248],0
[0.10874295],0
[0.10502663],0
[0.11795693],0
[0.10732795],0
[0.12110191],0
[0.11043882],0
[0.1207519],0
[0.10686009],0
[0.11389352],0
[0.11718962],0
[0.67932886],1
[0.6747951],1
[0.68372107],1
[0.6927744],1
[0.6772605],1
[0.6909326],1
[0.2627436],0
[0.25930634],0
[0.2621105],0
[0.27741927],0
[0.2795404],0
[0.2928059],0
[0.27001482],0
[0.25375688],0
[0.2673963],0
[0.26656023],0
[0.04111035],0
[0.04069932],0
[0.04129809],0
[0.04282435],0
[0.04053814],0
[0.04052774],0
[0.04163844],0
[0.04078978],0
[0.04169701],0
[0.04052558],0
[0.91354305],1
[0.91403365],1
[0.7271267],1
[0.7183261],1
[0.71844316],1
[0.7280953],1
[0.7235631],1
[0.72621125],1
[0.7220435],1
[0.72536904],1
[0.72092575],1
[0.7158423],1
[0.20852315],0
[0.20626022],0
[0.20515758],0
[0.20595765],0
[0.20991924],0
[0.2081514],0
[0.20755568],0
[0.20621248],0
[0.20667255],0
[0.20567141],0
[0.08820365],1
[0.08826932],1
[0.0882325],1
[0.08439887],1
[0.0891235],1
[0.08558127],1
[0.0863864],1
[0.08573045],1
[0.08417527],1
[0.08659135],1
[0.68016046],1
[0.68085766],1
[0.6784712],1
[0.68366385],1
[0.67991555],1
[0.6788755],1
[0.67954475],1
[0.68460447],1
[0.68270725],1
[0.68378377],1
[0.01881426],0
[0.02088207],0
[0.0193086],0
[0.01955553],0
[0.01902444],0
[0.01863924],0
[0.0194614],0
[0.01969553],0
[0.01954691],0
[0.02076927],0
[0.00506862],0
[0.00492684],0
[0.00494091],0
[0.00502318],0
[0.00487454],0
[0.00508334],0
[0.00515448],0
[0.00533353],0
[0.00526835],0
[0.00515933],0
[0.61779857],1
[0.61779857],1
[0.61779857],1
[0.61779857],1
[0.61779857],1
[0.61779857],1
[0.61779857],1
[0.61779857],1
[0.61779857],1
[0.61779857],1
[0.08271509],0
[0.08455155],0
[0.08566008],0
[0.08320469],0
[0.08636115],0
[0.08043274],0
[0.08558178],0
[0.08804273],0
[0.08610594],0
[0.08127996],0
[0.25217885],0
[0.25674793],0
[0.25732744],0
[0.25992325],0
[0.25247335],0
[0.25992325],0
[0.25732744],0
[0.2559584],0
[0.25674793],0
[0.25067732],0
[0.13038784],0
[0.13187268],0
[0.13037857],0
[0.13240628],0
[0.13255996],0
[0.12916464],0
[0.12917957],0
[0.12923734],0
[0.12906098],0
[0.12998417],0
[0.1216263],0
[0.12316881],0
[0.11759194],0
[0.11915866],0
[0.12693082],0
[0.12450605],0
[0.16628967],0
[0.1650024],0
[0.10042538],0
[0.10014308],0
[0.10049623],0
[0.1005593],0
[0.10176785],0
[0.1009602],0
[0.1013246],0
[0.10186007],0
[0.10121322],0
[0.10039047],0
[0.19372964],0
[0.19445015],0
[0.1968771],0
[0.18796255],0
[0.18898311],0
[0.18750389],0
[0.18486361],0
[0.19534495],0
[0.19319415],0
[0.18904309],0
[0.72040135],1
[0.7117656],1
[0.73132557],1
[0.71197706],1
[0.73038197],1
[0.7299241],1
[0.7214264],1
[0.7342638],1
[0.71223867],1
[0.7230925],1
[0.60255075],1
[0.6022469],1
[0.6054565],1
[0.60231227],1
[0.6030859],1
[0.60138506],1
[0.6061587],1
[0.60233796],1
[0.601818],1
[0.60259336],1
[0.36180612],1
[0.35908377],1
[0.36809766],1
[0.35854316],1
[0.36223394],1
[0.36664608],1
[0.35653213],1
[0.3654327],1
[0.36255094],1
[0.35766852],1
[0.59643877],0
[0.59581417],0
[0.59735656],0
[0.5978288],0
[0.5970212],0
[0.6004055],0
[0.59720904],0
[0.59408957],0
[0.5920053],0
[0.59998614],0
[0.76554674],1
[0.76554674],1
[0.76554674],1
[0.76554674],1
[0.76554674],1
[0.76554674],1
[0.76554674],1
[0.76554674],1
[0.76554674],1
[0.76554674],1
[0.194625],0
[0.19590585],0
[0.19570631],0
[0.19310945],0
[0.19230175],0
[0.1942893],0
[0.19970243],0
[0.1975629],0
[0.19624776],0
[0.19845045],0
[0.5788114],0
[0.5788114],0
[0.5788114],0
[0.5788114],0
[0.5788114],0
[0.5788114],0
[0.5788114],0
[0.5788114],0
[0.5788114],0
[0.5788114],0
[0.20903462],0
[0.20739388],0
[0.21490878],0
[0.20904492],0
[0.21319024],0
[0.207879],0
[0.2167521],0
[0.2064026],0
[0.20517123],0
[0.21486738],0
[0.26954672],0
[0.26954672],0
[0.26954672],0
[0.26954672],0
[0.26954672],0
[0.26954672],0
[0.26954672],0
[0.26954672],0
[0.26954672],0
[0.26954672],0
[0.48311213],1
[0.47109765],1
[0.48122486],1
[0.48244417],1
[0.50256747],1
[0.4943593],1
[0.48918408],1
[0.5041677],1
[0.49267074],1
[0.50397193],1
[0.670511],1
[0.670511],1
[0.670511],1
[0.670511],1
[0.670511],1
[0.670511],1
[0.670511],1
[0.670511],1
[0.670511],1
[0.670511],1
[0.58420414],0
[0.5870455],0
[0.58587146],0
[0.59140885],0
[0.58702195],0
[0.5866463],0
[0.593113],0
[0.59364194],0
[0.58892024],0
[0.58680946],0
[0.33576933],0
[0.33667883],0
[0.3334855],0
[0.33489642],0
[0.3362632],0
[0.33246928],0
[0.340973],0
[0.33592382],0
[0.33244756],0
[0.33733645],0
[0.20212382],1
[0.20895869],1
[0.19747338],1
[0.20170796],1
[0.208699],1
[0.20662148],1
[0.19983171],1
[0.20403484],1
[0.20449856],1
[0.21274222],1
[0.52207625],1
[0.5116335],1
[0.51098263],1
[0.5128349],1
[0.5215998],1
[0.52333003],1
[0.5142813],1
[0.5141602],1
[0.5207601],1
[0.5282665],1
[0.14925584],0
[0.1505933],0
[0.30256438],1
[0.0695122],0
[0.06988045],0
[0.0680278],0
[0.06920453],0
[0.06933166],0
[0.07011837],0
[0.06863248],0
[0.06749713],0
[0.06972844],0
[0.06838592],0
[0.17998949],0
[0.17852221],0
[0.1788362],0
[0.17916965],0
[0.18005662],0
[0.18083586],0
[0.1788373],0
[0.17850171],0
[0.17987217],0
[0.17972544],0
[0.11380672],0
[0.11244402],0
[0.11277795],0
[0.11289561],0
[0.11164927],0
[0.11199193],0
[0.11389217],0
[0.11400621],0
[0.11282726],0
[0.11238249],0
[0.09878282],0
[0.09806675],0
[0.0966792],0
[0.10116865],0
[0.09549133],0
[0.09645382],0
[0.09604675],0
[0.09937372],0
[0.09540715],0
[0.09986117],0
[0.0921608],0
[0.09012502],0
[0.09027101],0
[0.09215626],0
[0.0918252],0
[0.09075923],0
[0.09174894],0
[0.08979692],0
[0.08993115],0
[0.08955655],0
[0.4774176],0
[0.4774176],0
[0.4774176],0
[0.4774176],0
[0.4774176],0
[0.4774176],0
[0.4774176],0
[0.4774176],0
[0.4774176],0
[0.4774176],0
[0.46847627],0
[0.46927342],0
[0.46957228],0
[0.46898803],0
[0.46910942],0
[0.46903655],0
[0.46894896],0
[0.46846935],0
[0.4691908],0
[0.46884927],0
[0.5610999],1
[0.5631354],1
[0.56298554],1
[0.55502087],1
[0.5643511],1
[0.5667082],1
[0.5484623],1
[0.55242074],1
[0.5693508],1
[0.5464196],1
[0.08060973],0
[0.63846093],1
[0.63846093],1
[0.63846093],1
[0.63846093],1
[0.63846093],1
[0.63846093],1
[0.63846093],1
[0.63846093],1
[0.63846093],1
[0.63846093],1
[0.20022586],0
[0.19195999],0
[0.19264956],0
[0.20640045],0
[0.19604999],0
[0.19353102],0
[0.19634402],0
[0.1960251],0
[0.1993184],0
[0.19689903],0
[0.5521935],1
[0.5511796],1
[0.55816424],1
[0.5369351],1
[0.5507432],1
[0.55402935],1
[0.5525258],1
[0.5527181],1
[0.55646646],1
[0.53724414],1
[0.5356306],0
[0.5356306],0
[0.5356306],0
[0.5356306],0
[0.5356306],0
[0.5356306],0
[0.5356306],0
[0.5356306],0
[0.5356306],0
[0.5356306],0
[0.1216077],1
[0.12279426],1
[0.12260866],1
[0.1152858],1
[0.12003223],1
[0.12041749],1
[0.11686742],1
[0.1221081],1
[0.11879777],1
[0.11662158],1
[0.8849449],1
[0.8869044],1
[0.88396794],1
[0.88039464],1
[0.888338],1
[0.8839054],1
[0.88739717],1
[0.8878047],1
[0.88033265],1
[0.885516],1
[0.3526422],0
[0.35294887],0
[0.35484752],0
[0.353331],0
[0.35240602],0
[0.35384247],0
[0.35351],0
[0.35411572],0
[0.35480496],0
[0.35318914],0
[0.29587343],1
[0.29580766],1
[0.29495022],1
[0.29325104],1
[0.2930197],1
[0.2965999],1
[0.29585874],1
[0.29278407],1
[0.295095],1
[0.29779708],1
[0.2536862],1
[0.2536862],1
[0.2536862],1
[0.2536862],1
[0.2536862],1
[0.2536862],1
[0.2536862],1
[0.2536862],1
[0.2536862],1
[0.2536862],1
[0.2935207],0
[0.2981245],0
[0.2974633],0
[0.30642977],0
[0.29597846],0
[0.29723552],0
[0.30475068],0
[0.305217],0
[0.30199912],0
[0.2999986],0
[0.47263715],0
[0.42076445],1
[0.42839658],1
[0.42279032],1
[0.4169684],1
[0.42392668],1
[0.41741106],1
[0.42818367],1
[0.42225757],1
[0.42112315],1
[0.42485952],1
[0.13301043],0
[0.13301043],0
[0.13301043],0
[0.13301043],0
[0.13301043],0
[0.13301043],0
[0.13301043],0
[0.13301043],0
[0.13301043],0
[0.13301043],0
[0.8428126],1
[0.8428126],1
[0.8428126],1
[0.8428126],1
[0.8428126],1
[0.8428126],1
[0.8428126],1
[0.8428126],1
[0.8428126],1
[0.8428126],1
[0.59489936],1
[0.61097014],1
[0.5941406],1
[0.59370214],1
[0.5838107],1
[0.6086745],1
[0.60173523],1
[0.5976671],1
[0.5862771],1
[0.5964124],1
[0.6050037],1
[0.6050037],1
[0.6050037],1
[0.6050037],1
[0.6050037],1
[0.6050037],1
[0.6050037],1
[0.6050037],1
[0.6050037],1
[0.6050037],1
[0.3679963],0
[0.36255231],0
[0.35793972],0
[0.3689312],0
[0.3614761],0
[0.3596612],0
[0.3662999],0
[0.36847654],0
[0.36124602],0
[0.363553],0
[0.564827],0
[0.564827],0
[0.564827],0
[0.564827],0
[0.564827],0
[0.564827],0
[0.564827],0
[0.564827],0
[0.564827],0
[0.564827],0
[0.7135787],1
[0.3610703],0
[0.36177796],0
[0.35177004],0
[0.33724067],0
[0.35760713],0
[0.34918222],0
[0.34891903],0
[0.34188953],0
[0.3308227],0
[0.35768625],0
[0.6208387],1
[0.6208387],1
[0.6208387],1
[0.6208387],1
[0.6208387],1
[0.6208387],1
[0.6208387],1
[0.6208387],1
[0.6208387],1
[0.6208387],1
[0.11692266],0
[0.11059351],0
[0.1054242],0
[0.10923381],0
[0.10916516],0
[0.10850515],0
[0.10720807],0
[0.10566159],0
[0.10366432],0
[0.11058989],0
[0.31838343],1
[0.30550578],1
[0.31829095],1
[0.31915626],1
[0.3078866],1
[0.32667097],1
[0.31337586],1
[0.32047805],1
[0.31949052],1
[0.31395477],1
[0.57041806],1
[0.57041806],1
[0.57041806],1
[0.57041806],1
[0.57041806],1
[0.57041806],1
[0.57041806],1
[0.57041806],1
[0.57041806],1
[0.57041806],1
[0.8735763],0
[0.8735763],0
[0.8735763],0
[0.8735763],0
[0.8735763],0
[0.8735763],0
[0.8735763],0
[0.8735763],0
[0.8735763],0
[0.8735763],0
[0.38761503],1
[0.39409962],1
[0.3950225],1
[0.38770935],1
[0.39376843],1
[0.39232585],1
[0.39376858],1
[0.39443266],1
[0.38760716],1
[0.391021],1
[0.4256818],0
[0.24343273],0
[0.24343273],0
[0.24343273],0
[0.24343273],0
[0.24343273],0
[0.24343273],0
[0.24343273],0
[0.24343273],0
[0.24343273],0
[0.24343273],0
[0.68535006],1
[0.68535006],1
[0.68535006],1
[0.68535006],1
[0.68535006],1
[0.68535006],1
[0.68535006],1
[0.68535006],1
[0.68535006],1
[0.68535006],1
[0.21205631],1
[0.21670762],1
[0.21723582],1
[0.21033818],1
[0.21762007],1
[0.21473195],1
[0.21544345],1
[0.21762593],1
[0.21546741],1
[0.21543372],1
[0.35890448],0
[0.35890448],0
[0.35890448],0
[0.35890448],0
[0.35890448],0
[0.35890448],0
[0.35890448],0
[0.35890448],0
[0.35890448],0
[0.35890448],0
[0.1084583],1
[0.10879882],1
[0.10890472],1
[0.10967239],1
[0.10948226],1
[0.10992724],1
[0.10854065],1
[0.10961453],1
[0.11106555],1
[0.10770635],1
[0.14358766],0
[0.14381571],0
[0.72351044],1
[0.7226939],1
[0.71823025],1
[0.7325251],1
[0.7259686],1
[0.7280751],1
[0.73074996],1
[0.71964943],1
[0.72550654],1
[0.7445449],1
[0.61925143],1
[0.6402199],1
[0.6210831],1
[0.6229332],1
[0.62675536],1
[0.63212186],1
[0.6293912],1
[0.63045985],1
[0.63402694],1
[0.6232059],1
[0.06772356],0
[0.06390224],0
[0.0634231],0
[0.06764655],0
[0.06255744],0
[0.05974382],0
[0.06404348],0
[0.05881595],0
[0.06310818],0
[0.06429597],0
[0.07371773],0
[0.07302743],0
[0.07327919],0
[0.07342508],0
[0.07284378],0
[0.07294347],0
[0.39608675],0
[0.3909148],0
[0.39718488],0
[0.3958561],0
[0.39199373],0
[0.3958508],0
[0.39550623],0
[0.40071762],0
[0.39576456],0
[0.3946165],0
[0.5609831],0
[0.5575432],0
[0.5481533],0
[0.5557067],0
[0.557608],0
[0.56086916],0
[0.5579208],0
[0.5593473],0
[0.5591265],0
[0.5581322],0
[0.45107722],1
[0.45107722],1
[0.45107722],1
[0.45107722],1
[0.45107722],1
[0.45107722],1
[0.45107722],1
[0.45107722],1
[0.45107722],1
[0.45107722],1
[0.6722713],0
[0.67354894],0
[0.6794304],0
[0.68112874],0
[0.68037504],0
[0.6667449],0
[0.676179],0
[0.6773264],0
[0.6710892],0
[0.6650611],0
[0.35611644],1
[0.35391364],1
[0.3523362],1
[0.355061],1
[0.35546064],1
[0.3553837],1
[0.35531214],1
[0.3558037],1
[0.35212868],1
[0.35602456],1
[0.6700678],1
[0.67075795],1
[0.670422],1
[0.6699682],1
[0.6652922],1
[0.6666209],1
[0.6700713],1
[0.66921496],1
[0.66708845],1
[0.6719647],1
[0.5247296],1
[0.5247296],1
[0.5247296],1
[0.5247296],1
[0.5247296],1
[0.5247296],1
[0.5247296],1
[0.5247296],1
[0.5247296],1
[0.5247296],1
[0.66535175],0
[0.67187047],0
[0.63798887],0
[0.6660066],0
[0.67111623],0
[0.65729153],0
[0.6599588],0
[0.65907806],0
[0.6628512],0
[0.6627352],0
[0.7957339],1
[0.7957339],1
[0.7957339],1
[0.7957339],1
[0.7957339],1
[0.7957339],1
[0.28218827],0
[0.27655396],0
[0.2772874],0
[0.27730387],0
[0.27995774],0
[0.27682218],0
[0.27373406],0
[0.27859896],0
[0.27384406],0
[0.27465346],0
[0.8462202],0
[0.8462202],0
[0.8462202],0
[0.8462202],0
[0.8462202],0
[0.8462202],0
[0.8462202],0
[0.8462202],0
[0.8462202],0
[0.8462202],0
[0.27005324],1
[0.27005324],1
[0.27005324],1
[0.27005324],1
[0.27005324],1
[0.27005324],1
[0.27005324],1
[0.27005324],1
[0.27005324],1
[0.27005324],1
[0.48069465],1
[0.48069465],1
[0.48069465],1
[0.48069465],1
[0.48069465],1
[0.48069465],1
[0.09557831],0
[0.09816982],0
[0.09704299],0
[0.09641082],0
[0.09795365],0
[0.0967808],0
[0.09627359],0
[0.09719537],0
[0.09646431],0
[0.09764927],0
[0.6491444],0
[0.6491444],0
[0.6491444],0
[0.6491444],0
[0.6491444],0
[0.6491444],0
[0.6491444],0
[0.6491444],0
[0.6491444],0
[0.6491444],0
[0.3709109],0
[0.3709109],0
[0.3709109],0
[0.3709109],0
[0.3709109],0
[0.3709109],0
[0.35984504],0
[0.36058092],0
[0.36025864],0
[0.3597701],0
[0.36085695],0
[0.3597907],0
[0.81687456],1
[0.31956714],0
[0.31956714],0
[0.31956714],0
[0.31956714],0
[0.31956714],0
[0.31956714],0
[0.31956714],0
[0.31956714],0
[0.31956714],0
[0.31956714],0
[0.11371186],0
[0.11366568],0
[0.11271109],0
[0.10842033],0
[0.11786409],0
[0.12005245],0
[0.11734564],0
[0.11499082],0
[0.10835414],0
[0.11593349],0
[0.22017099],0
[0.22017099],0
[0.22017099],0
[0.22017099],0
[0.22017099],0
[0.22017099],0
[0.22017099],0
[0.22017099],0
[0.22017099],0
[0.22017099],0
[0.22980165],1
[0.229714],1
[0.46833304],1
[0.46231124],1
[0.45490918],1
[0.4547573],1
[0.45665222],1
[0.46640378],1
[0.46817553],1
[0.46794215],1
[0.46143264],1
[0.46820793],1
[0.12713718],0
[0.12770107],0
[0.126417],0
[0.12701057],0
[0.12669131],0
[0.12548833],0
[0.127146],0
[0.12652642],0
[0.12539648],0
[0.12488201],0
[0.874916],1
[0.8717587],1
[0.8726961],1
[0.8752557],1
[0.8737869],1
[0.87415004],1
[0.8739081],1
[0.8758571],1
[0.8776476],1
[0.8711359],1
[0.6780314],1
[0.6780314],1
[0.6780314],1
[0.6780314],1
[0.6780314],1
[0.6780314],1
[0.6780314],1
[0.6780314],1
[0.6780314],1
[0.6780314],1
[0.50495905],0
[0.91099334],1
[0.9111973],1
[0.9082971],1
[0.9154493],1
[0.9117962],1
[0.91245407],1
[0.9141684],1
[0.9085001],1
[0.91143924],1
[0.91049993],1
[0.12443011],0
[0.12659833],0
[0.12764487],0
[0.12162454],0
[0.1276915],0
[0.12162742],0
[0.12518029],0
[0.12853521],0
[0.12265743],0
[0.12453038],0
[0.2794668],0
[0.27900368],0
[0.2803242],0
[0.28063875],0
[0.2807993],0
[0.28074068],0
[0.2802998],0
[0.27974454],0
[0.2787345],0
[0.27918506],0
[0.41434506],0
[0.42003718],0
[0.4129567],0
[0.4155514],0
[0.42181745],0
[0.4249999],0
[0.42136794],0
[0.4298759],0
[0.4127301],0
[0.41903043],0
[0.3794395],1
[0.39952266],1
[0.3839197],1
[0.38852862],1
[0.38625205],1
[0.38586554],1
[0.37155253],1
[0.38139728],1
[0.38317457],1
[0.38622624],1
[0.32091096],1
[0.3193574],1
[0.3160326],1
[0.3309867],1
[0.31483227],1
[0.3204652],1
[0.34066623],1
[0.3161163],1
[0.32838824],1
[0.33279404],1
[0.89406645],1
[0.89643556],1
[0.89824396],1
[0.8976466],1
[0.8967048],1
[0.89980793],1
[0.8958299],1
[0.89606094],1
[0.89497375],1
[0.8979785],1
[0.16880243],0
[0.1703],0
[0.16836311],0
[0.16854641],0
[0.16912305],0
[0.16934544],0
[0.16934605],0
[0.17054754],0
[0.17011984],0
[0.16906789],0
[0.17793652],1
[0.18371384],1
[0.17222847],1
[0.1705651],1
[0.18604353],1
[0.17070493],1
[0.1781951],1
[0.17222078],1
[0.16227579],1
[0.17674574],1
[0.11548191],1
[0.41719466],1
[0.4106589],1
[0.42204344],1
[0.41233793],1
[0.4162996],1
[0.40854412],1
[0.4069266],1
[0.4174956],1
[0.41598272],1
[0.40525576],1
[0.88853645],1
[0.8909678],1
[0.8900632],1
[0.89007133],1
[0.8902592],1
[0.8905797],1
[0.8908711],1
[0.8941855],1
[0.8889291],1
[0.8938626],1
[0.09576952],0
[0.09338359],0
[0.0918138],0
[0.09655984],0
[0.09719763],0
[0.09176242],0
[0.09505782],0
[0.09526686],0
[0.09791284],0
[0.09313504],0
[0.31695455],1
[0.31695455],1
[0.31695455],1
[0.31695455],1
[0.31695455],1
[0.31695455],1
[0.31962484],0
[0.31962484],0
[0.31962484],0
[0.31962484],0
[0.31962484],0
[0.31962484],0
[0.31962484],0
[0.31962484],0
[0.31962484],0
[0.31962484],0
[0.24215646],0
[0.24217288],0
[0.24243113],0
[0.24252222],0
[0.24244179],0
[0.24235056],0
[0.24258043],0
[0.24213134],0
[0.24277814],0
[0.24253605],0
[0.10812613],0
[0.10783233],0
[0.1080421],0
[0.10781232],0
[0.10798435],0
[0.10810295],0
[0.10769719],0
[0.10800266],0
[0.10775138],0
[0.10789252],0
[0.14446495],0
[0.1325394],0
[0.14297296],0
[0.13843727],0
[0.14462034],0
[0.14133132],0
[0.13964337],0
[0.14198576],0
[0.1425505],0
[0.15300755],0
[0.16067266],0
[0.15979478],0
[0.16777697],0
[0.1660882],0
[0.16227867],0
[0.16679758],0
[0.16388209],0
[0.16372554],0
[0.16383041],0
[0.16449846],0
[0.6304408],0
[0.6379611],0
[0.63715285],0
[0.62340975],0
[0.6332915],0
[0.6264459],0
[0.6236226],0
[0.6286527],0
[0.62840587],0
[0.62461436],0
[0.08469473],0
[0.08388628],0
[0.08402037],0
[0.08276941],0
[0.0841672],0
[0.08419754],0
[0.08327176],0
[0.08531434],0
[0.0837324],0
[0.08467574],0
[0.21347287],0
[0.22863418],0
[0.21818478],0
[0.2376503],0
[0.22297166],0
[0.22547095],0
[0.22332431],0
[0.21568817],0
[0.23011236],0
[0.22298418],0
[0.09341006],0
[0.0947964],0
[0.09379286],0
[0.0926361],0
[0.0939984],0
[0.0939712],0
[0.09263325],0
[0.09259638],0
[0.09352844],0
[0.09200131],0
[0.04792858],0
[0.5928256],0
[0.5928256],0
[0.5928256],0
[0.5928256],0
[0.5928256],0
[0.5928256],0
[0.5928256],0
[0.5928256],0
[0.5928256],0
[0.5928256],0
[0.8435849],1
[0.8435849],1
[0.8435849],1
[0.8435849],1
[0.8435849],1
[0.8435849],1
[0.27073047],0
[0.26283395],0
[0.2673229],0
[0.27013063],0
[0.26238257],0
[0.26697537],0
[0.2725057],0
[0.27020776],0
[0.26645383],0
[0.2716951],0
[0.10182007],0
[0.10082101],0
[0.09564775],0
[0.09267049],0
[0.0977513],0
[0.09655888],0
[0.09869108],0
[0.09767896],0
[0.09666861],0
[0.09175877],0
[0.6338428],1
[0.6338428],1
[0.6338428],1
[0.6338428],1
[0.6338428],1
[0.6338428],1
[0.6338428],1
[0.6338428],1
[0.6338428],1
[0.6338428],1
[0.59707546],0
[0.59729004],0
[0.5972633],0
[0.5982121],0
[0.59920865],0
[0.6000822],0
[0.597277],0
[0.5983301],0
[0.6008979],0
[0.59946036],0
[0.6597589],1
[0.6638729],1
[0.6553194],1
[0.6472514],1
[0.66524935],1
[0.6566495],1
[0.66523397],1
[0.6424055],1
[0.6603273],1
[0.6628261],1
[0.04792858],0
[0.21140449],0
[0.21140449],0
[0.21140449],0
[0.21140449],0
[0.21140449],0
[0.21140449],0
[0.21140449],0
[0.21140449],0
[0.21140449],0
[0.21140449],0
[0.4413064],0
[0.44180554],0
[0.44157642],0
[0.4414635],0
[0.44177234],0
[0.44200236],0
[0.42496],0
[0.427312],0
[0.42056537],0
[0.4246864],0
[0.4249047],0
[0.419576],0
[0.42425126],0
[0.42308646],0
[0.42340788],0
[0.422854],0
[0.56972134],1
[0.56972134],1
[0.56972134],1
[0.56972134],1
[0.56972134],1
[0.56972134],1
[0.56972134],1
[0.56972134],1
[0.56972134],1
[0.56972134],1
[0.5754596],1
[0.5754596],1
[0.5754596],1
[0.5754596],1
[0.5754596],1
[0.5754596],1
[0.5754596],1
[0.5754596],1
[0.5754596],1
[0.5754596],1
[0.6994188],1
[0.6994188],1
[0.6994188],1
[0.6994188],1
[0.6994188],1
[0.6994188],1
[0.6994188],1
[0.6994188],1
[0.6994188],1
[0.6994188],1
[0.8678312],1
[0.8684336],1
[0.86918706],1
[0.8685871],1
[0.86834395],1
[0.86677945],1
[0.8678212],1
[0.86752236],1
[0.8662626],1
[0.8693893],1
[0.44349244],0
[0.43703583],0
[0.43668377],0
[0.43830842],0
[0.43802354],0
[0.4373282],0
[0.4391501],0
[0.44115973],0
[0.43949005],0
[0.43614143],0
[0.40639338],0
[0.41045108],0
[0.40216666],0
[0.39847717],0
[0.39993092],0
[0.40229264],0
[0.40198594],0
[0.4008787],0
[0.40561798],0
[0.4048676],0
[0.46270028],0
[0.45777526],0
[0.4601623],0
[0.45865464],0
[0.4526006],0
[0.45636404],0
[0.46095866],0
[0.46269283],0
[0.4581147],0
[0.45669815],0
[0.6250711],0
[0.5928925],0
[0.57938385],0
[0.6119218],0
[0.60673195],0
