predicted_val,true_val
[0.4184464],1
[0.7388838],0
[0.7393694],0
[0.7414705],0
[0.7411445],0
[0.74261856],0
[0.73982567],0
[0.7240297],1
[0.72773904],1
[0.7195096],1
[0.71824014],1
[0.72538286],1
[0.72578144],1
[0.12741625],0
[0.13112547],0
[0.13055371],0
[0.12931772],0
[0.13016601],0
[0.12962084],0
[0.2411216],0
[0.27407512],0
[0.27206203],0
[0.276393],0
[0.27444488],0
[0.2755096],0
[0.27564365],0
[0.6346184],0
[0.63526875],0
[0.63328743],0
[0.6286449],0
[0.63836944],0
[0.63310117],0
[0.31880453],1
[0.31930095],1
[0.31278077],1
[0.31593022],1
[0.31134966],1
[0.3191057],1
[0.97079134],1
[0.9700463],1
[0.9691678],1
[0.9697925],1
[0.9712479],1
[0.96981066],1
[0.45694986],0
[0.45840704],0
[0.44620967],0
[0.4350518],0
[0.46205264],0
[0.44828087],0
[0.5705663],0
[0.00079844],1
[0.00078159],1
[0.00080425],1
[0.00083962],1
[0.0008212],1
[0.00089169],1
[0.5534578],1
[0.5481469],1
[0.55215734],1
[0.55260867],1
[0.5571486],1
[0.5566935],1
[0.26888266],0
[0.29208007],0
[0.30523935],0
[0.29838523],0
[0.31041637],0
[0.24771301],0
[0.24892133],1
[0.24802095],1
[0.1842814],0
[0.18562816],0
[0.18466733],0
[0.18329713],0
[0.18518396],0
[0.18275069],0
[0.33089092],0
[0.30606312],0
[0.31442797],0
[0.3097945],0
[0.3280261],0
[0.30667314],0
[0.22425888],0
[0.22342777],0
[0.23015757],0
[0.21871312],0
[0.22231348],0
[0.22776148],0
[0.2703569],0
[0.27492672],0
[0.26877654],0
[0.2660351],0
[0.27431047],0
[0.2766765],0
[0.21056817],0
[0.4510693],0
[0.4510693],0
[0.4510693],0
[0.4510693],0
[0.4510693],0
[0.4510693],0
[0.2725082],0
[0.27262166],0
[0.27044043],0
[0.2747893],0
[0.27087754],0
[0.27482295],0
[0.6367693],1
[0.63800126],1
[0.6587406],1
[0.64719844],1
[0.6569864],1
[0.652378],1
[0.05169179],0
[0.05194332],0
[0.05164469],0
[0.05120118],0
[0.05096958],0
[0.05269005],0
[0.61279875],1
[0.61279875],1
[0.61279875],1
[0.61279875],1
[0.61279875],1
[0.61279875],1
[0.58667874],0
[0.5873083],0
[0.59120256],0
[0.5761116],0
[0.5820951],0
[0.5888179],0
[0.39694685],1
[0.3983983],1
[0.39555967],1
[0.40088966],1
[0.39937794],1
[0.39187095],1
[0.05008133],0
[0.05093086],0
[0.05080873],0
[0.05174349],0
[0.05108573],0
[0.05001519],0
[0.22545901],1
[0.22107999],1
[0.220735],1
[0.22407046],1
[0.21701722],1
[0.22273026],1
[0.8796705],1
[0.87964547],1
[0.8965365],1
[0.8781496],1
[0.88011265],1
[0.88542384],1
[0.25397274],0
[0.2524176],0
[0.25342816],0
[0.2533062],0
[0.2547476],0
[0.2536805],0
[0.12461375],1
[0.12289029],1
[0.12338661],1
[0.12175023],1
[0.12164178],1
[0.1222373],1
[0.19988383],1
[0.19872673],1
[0.20137292],1
[0.19889791],1
[0.19968745],1
[0.20178257],1
[0.23959294],0
[0.2392109],0
[0.23805623],0
[0.24104813],0
[0.23987974],0
[0.23895416],0
[0.36121017],0
[0.36495447],0
[0.36397588],0
[0.36796525],0
[0.36360946],0
[0.36405358],0
[0.11473987],1
[0.11469125],1
[0.11577334],1
[0.11784499],1
[0.11656559],1
[0.11400891],1
[0.12283766],0
[0.94884914],1
[0.9467934],1
[0.94829464],1
[0.94805205],1
[0.94645536],1
[0.9476569],1
[0.44236606],1
[0.44631243],1
[0.4434598],1
[0.43968543],1
[0.4395971],1
[0.44192383],1
[0.92025477],1
[0.92006624],1
[0.9213078],1
[0.92153835],1
[0.9197307],1
[0.91829115],1
[0.20494162],0
[0.20834334],0
[0.20992698],0
[0.20610467],0
[0.20367357],0
[0.214959],0
[0.2797851],0
[0.2710671],0
[0.27784592],0
[0.27500167],0
[0.28090757],0
[0.2815232],0
[0.96883315],1
[0.9681496],1
[0.9690083],1
[0.96831906],1
[0.96785],1
[0.9685477],1
[0.5313643],0
[0.51601684],0
[0.53730136],0
[0.50809896],0
[0.5244842],0
[0.5099671],0
[0.6222829],1
[0.6222829],1
[0.6222829],1
[0.6222829],1
[0.6222829],1
[0.6222829],1
[0.32838228],0
[0.3244508],0
[0.32877403],0
[0.30312437],0
[0.3291875],0
[0.30732808],0
[0.26122132],1
[0.2589057],1
[0.26097295],1
[0.25940412],1
[0.26119554],1
[0.26051632],1
[0.88249004],1
[0.8510934],0
[0.8521201],0
[0.84998196],0
[0.8519988],0
[0.8517015],0
[0.851265],0
[0.21688274],1
[0.21461916],1
[0.21757779],1
[0.21750149],1
[0.21496078],1
[0.21659714],1
[0.33740658],0
[0.34181106],0
[0.33832934],0
[0.34156138],0
[0.32647282],0
[0.34156114],0
[0.17445683],0
[0.17753853],0
[0.1752613],0
[0.17473398],0
[0.17784496],0
[0.17410234],0
[0.736616],1
[0.73594064],1
[0.7350258],1
[0.73632133],1
[0.7381014],1
[0.73773515],1
[0.18185535],1
[0.32276243],0
[0.32490662],0
[0.19235475],1
[0.1858194],1
[0.18726277],1
[0.19238085],1
[0.19538149],1
[0.19653033],1
[0.24397764],0
[0.24362038],0
[0.24205837],0
[0.24336953],0
[0.2414168],0
[0.24187365],0
[0.95163786],1
[0.95199037],1
[0.7573519],1
[0.7572279],1
[0.7556183],1
[0.755288],1
[0.7549562],1
[0.7566391],1
[0.2151923],0
[0.22522794],0
[0.22203729],0
[0.22368038],0
[0.22320049],0
[0.2169362],0
[0.24242143],0
[0.24074087],0
[0.24371035],0
[0.24182886],0
[0.24126665],0
[0.2458637],0
[0.6943044],0
[0.694075],0
[0.69241565],0
[0.69305813],0
[0.69511044],0
[0.69410884],0
[0.5146202],0
[0.5158389],0
[0.5189194],0
[0.5131144],0
[0.516255],0
[0.5152863],0
[0.62823206],1
[0.6218862],1
[0.62592155],1
[0.6251207],1
[0.62683374],1
[0.6299013],1
[0.68433213],0
[0.6908163],0
[0.68257797],0
[0.68524855],0
[0.6842221],0
[0.69036597],0
[0.271988],1
[0.2709209],1
[0.2712499],1
[0.27257606],1
[0.27090243],1
[0.26976356],1
[0.7703156],1
[0.7746236],1
[0.77468437],1
[0.7760368],1
[0.7778846],1
[0.77609086],1
[0.3896326],1
[0.39352578],1
[0.39164168],1
[0.38935208],1
[0.39458898],1
[0.3911619],1
[0.7112569],0
[0.71927786],0
[0.7116285],0
[0.71518695],0
[0.7132599],0
[0.71492326],0
[0.8955849],1
[0.89448106],1
[0.8937677],1
[0.8947438],1
[0.8960126],1
[0.8960914],1
[0.08206089],0
[0.08275035],0
[0.08240219],0
[0.08294919],0
[0.08237876],0
[0.08171494],0
[0.91614586],0
[0.9160636],0
[0.91337633],0
[0.9144524],0
[0.9174024],0
[0.9128378],0
[0.10990781],1
[0.10990781],1
[0.10990781],1
[0.10990781],1
[0.10990781],1
[0.10990781],1
[0.51407194],1
[0.51407194],1
[0.51407194],1
[0.51407194],1
[0.51407194],1
[0.51407194],1
[0.01883013],0
[0.01892696],0
[0.01901733],0
[0.01887519],0
[0.01883391],0
[0.0191452],0
[0.33254817],0
[0.32905146],0
[0.3246107],0
[0.33754927],0
[0.33577517],0
[0.32234547],0
[0.3773522],0
[0.3704234],0
[0.37212723],0
[0.3800355],0
[0.37293598],0
[0.3768755],0
[0.5349704],0
[0.53481954],0
[0.53505963],0
[0.53476405],0
[0.5354477],0
[0.53419644],0
[0.5960272],1
[0.59045786],1
[0.59042495],1
[0.5873396],1
[0.58922654],1
[0.59379876],1
[0.07034335],0
[0.07062173],0
[0.07109817],0
[0.07043508],0
[0.06937021],0
[0.07103861],0
[0.25228626],0
[0.27122313],0
[0.2501547],0
[0.25777137],0
[0.25436613],0
[0.2595595],0
[0.2727041],0
[0.2707015],0
[0.2857464],0
[0.26952243],0
[0.2765538],0
[0.27164823],0
[0.21578689],1
[0.21548879],1
[0.21451533],1
[0.21321307],1
[0.21528605],1
[0.2135899],1
[0.58625793],1
[0.5915657],1
[0.58348763],1
[0.5881904],1
[0.58941746],1
[0.584319],1
[0.08074485],0
[0.07704723],0
[0.07963794],0
[0.07773443],0
[0.07945806],0
[0.0772221],0
[0.97963667],1
[0.9797361],1
[0.97970104],1
[0.9798106],1
[0.9796753],1
[0.97896075],1
[0.7507718],1
[0.7507718],1
[0.7507718],1
[0.7507718],1
[0.7507718],1
[0.7507718],1
[0.1084176],0
[0.10862315],0
[0.10839261],0
[0.10757011],0
[0.10673519],0
[0.10757734],0
[0.89749247],1
[0.8984238],1
[0.89887923],1
[0.8952543],1
[0.8970196],1
[0.8976055],1
[0.17375137],0
[0.17139392],0
[0.16951413],0
[0.17388724],0
[0.17483012],0
[0.16994849],0
[0.28871605],0
[0.2836811],0
[0.28865713],0
[0.28930315],0
[0.2883572],0
[0.2866615],0
[0.0030598],0
[0.00306017],0
[0.00307713],0
[0.00305714],0
[0.00308346],0
[0.00309844],0
[0.4900284],1
[0.46063918],1
[0.47113618],1
[0.46453658],1
[0.47757453],1
[0.49858773],1
[0.08745103],1
[0.08460477],1
[0.08170635],1
[0.08324289],1
[0.08612004],1
[0.08722647],1
[0.97235066],1
[0.97232485],1
[0.9724816],1
[0.97213113],1
[0.97186655],1
[0.9720519],1
[0.29013053],0
[0.29052198],0
[0.2916563],0
[0.28978458],0
[0.28954715],0
[0.28895974],0
[0.24063662],1
[0.23750865],1
[0.24285674],1
[0.23895797],1
[0.24464001],1
[0.239797],1
[0.21869162],1
[0.21878776],1
[0.2121798],1
[0.21398585],1
[0.22046411],1
[0.22117066],1
[0.4029129],1
[0.39162552],1
[0.40793917],1
[0.39880756],1
[0.3971441],1
[0.39583468],1
[0.94163245],1
[0.94251525],1
[0.9471103],1
[0.9356164],1
[0.93630874],1
[0.92885524],1
[0.185936],0
[0.18515605],0
[0.18841036],0
[0.18587337],0
[0.18730748],0
[0.18882778],0
[0.16541122],1
[0.16563495],1
[0.1651771],1
[0.16554067],1
[0.16514236],1
[0.16666305],1
[0.07375733],0
[0.07133251],0
[0.0759754],0
[0.07459264],0
[0.07220961],0
[0.07388572],0
[0.23464231],0
[0.23351042],0
[0.14493427],0
[0.1459893],0
[0.14406282],0
[0.14757827],0
[0.1462792],0
[0.14467044],0
[0.2382393],0
[0.2501293],0
[0.24281467],0
[0.23900203],0
[0.24076562],0
[0.245047],0
[0.22663559],0
[0.22664028],0
[0.31111458],0
[0.31485364],0
[0.31904688],0
[0.31664458],0
[0.32296968],0
[0.32872352],0
[0.21836199],0
[0.22015582],0
[0.21833366],0
[0.21997215],0
[0.21907057],0
[0.21937808],0
[0.12056865],0
[0.12208695],0
[0.11996827],0
[0.12076496],0
[0.12184123],0
[0.12162853],0
[0.19643761],0
[0.20238198],0
[0.04405893],0
[0.04405893],0
[0.99694175],1
[0.99690443],1
[0.9969144],1
[0.9968924],1
[0.99694663],1
[0.9969283],1
[0.24724519],0
[0.25983232],0
[0.26028746],0
[0.25029963],0
[0.26090524],0
[0.24443707],0
[0.19239062],0
[0.94453555],1
[0.94453555],1
[0.94453555],1
[0.94453555],1
[0.94453555],1
[0.94453555],1
[0.8133316],0
[0.8082146],0
[0.80439126],0
[0.81480783],0
[0.8025125],0
[0.8079504],0
[0.7230534],1
[0.73843306],1
[0.73491],1
[0.7346465],1
[0.7214601],1
[0.7323733],1
[0.20238198],0
[0.00390058],0
[0.00390073],0
[0.00382725],0
[0.00387832],0
[0.00385645],0
[0.00376508],0
[0.433931],0
[0.42900756],0
[0.43097848],0
[0.43050516],0
[0.43292913],0
[0.43244314],0
[0.28438276],0
[0.28405526],0
[0.2897571],0
[0.28610078],0
[0.2832623],0
[0.28529194],0
[0.48130372],1
[0.48533064],1
[0.4785906],1
[0.47910133],1
[0.4798135],1
[0.47900304],1
[0.971581],1
[0.97176176],1
[0.9718686],1
[0.97261447],1
[0.97231716],1
[0.9726627],1
[0.6986716],1
[0.69782066],1
[0.9420726],1
[0.9416743],1
[0.94099075],1
[0.94078594],1
[0.9387571],1
[0.9414808],1
[0.18327086],0
[0.17103504],0
[0.17918195],0
[0.18455881],0
[0.15969756],0
[0.1775317],0
[0.4805412],0
[0.48378044],0
[0.4892386],0
[0.47893927],0
[0.48509285],0
[0.48393863],0
[0.1489055],0
[0.15323614],0
[0.1511815],0
[0.14801742],0
[0.1482338],0
[0.15370077],0
[0.3693814],0
[0.36695662],0
[0.36253104],0
[0.36148614],0
[0.35949337],0
[0.361513],0
[0.2887991],1
[0.28923178],1
[0.2892247],1
[0.2893059],1
[0.28922552],1
[0.28906125],1
[0.25087166],0
[0.2663067],0
[0.2577075],0
[0.26272702],0
[0.26344255],0
[0.26007375],0
[0.9973757],1
[0.99734145],1
[0.1570422],0
[0.15653989],0
[0.16259632],0
[0.15754229],0
[0.1589952],0
[0.15889117],0
[0.21595572],0
[0.21531636],0
[0.21667874],0
[0.21824612],0
[0.21488129],0
[0.21831217],0
[0.03272235],0
[0.03300916],0
[0.03282982],0
[0.03286365],0
[0.03241476],0
[0.03262965],0
[0.8700999],1
[0.8680984],1
[0.8685309],1
[0.8707664],1
[0.86921823],1
[0.8701834],1
[0.04698168],0
[0.04698168],0
[0.04698168],0
[0.04698168],0
[0.04698168],0
[0.04698168],0
[0.48525438],0
[0.48431686],0
[0.4765531],0
[0.4779141],0
[0.49285516],0
[0.48007557],0
[0.95834845],1
[0.95668954],1
[0.9590043],1
[0.9581218],1
[0.9587542],1
[0.95757467],1
[0.5956765],0
[0.6016289],0
[0.60529935],0
[0.59929615],0
[0.6016042],0
[0.5990025],0
[0.45003378],1
[0.4506225],1
[0.10539171],0
[0.10593135],0
[0.10565132],0
[0.10596676],0
[0.10518706],0
[0.10594165],0
[0.3161982],0
[0.33006504],0
[0.32981834],0
[0.31071857],0
[0.31571546],0
[0.30215505],0
[0.2235244],0
[0.22316249],0
[0.22240487],0
[0.22211866],0
[0.22369096],0
[0.22265993],0
[0.30619684],0
[0.30652717],0
[0.31161758],0
[0.3079334],0
[0.31017962],0
[0.31146213],0
[0.539801],0
[0.5407942],0
[0.54109097],0
[0.54064596],0
[0.5419076],0
[0.5412027],0
[0.24588034],1
[0.31492978],1
[0.2778606],1
[0.2808256],1
[0.2782607],1
[0.28547904],1
[0.2755294],1
[0.21618903],0
[0.22254409],0
[0.18604313],0
[0.19122978],0
[0.22088072],0
[0.22181103],0
[0.20238198],0
[0.19197279],0
[0.19562507],0
[0.15761243],0
[0.14877719],0
[0.16138974],0
[0.15269667],0
[0.1598494],0
[0.15417525],0
[0.68651175],1
[0.68250316],1
[0.6833422],1
[0.68615454],1
[0.68401664],1
[0.6877032],1
[0.58958316],0
[0.55526483],0
[0.5875777],0
[0.5713328],0
[0.5767102],0
[0.5849452],0
[0.26398066],1
[0.26465347],1
[0.25757253],1
[0.26434845],1
[0.26315838],1
[0.26621017],1
[0.54971606],1
[0.5404802],1
[0.5523455],1
[0.543066],1
[0.5485903],1
[0.5498905],1
[0.08318978],0
[0.08209696],0
[0.08252616],0
[0.08311046],0
[0.08206226],0
[0.0823544],0
[0.05072904],0
[0.05007605],0
[0.05231607],0
[0.05082345],0
[0.05122241],0
[0.04946657],0
[0.21198158],0
[0.21452431],0
[0.21574168],0
[0.2174645],0
[0.21836981],0
[0.2155833],0
[0.36798537],0
[0.38303676],0
[0.3806475],0
[0.377487],0
[0.3667491],0
[0.38367388],0
[0.4217659],1
[0.4076522],1
[0.41170123],1
[0.41407827],1
[0.4132298],1
[0.4160746],1
[0.22535875],0
[0.22822274],0
[0.2266209],0
[0.22839583],0
[0.22733873],0
[0.23257737],0
[0.27685902],0
[0.2801489],0
[0.27912647],0
[0.27509177],0
[0.27383876],0
[0.27488682],0
[0.13845025],0
[0.13652253],0
[0.1329931],0
[0.13820812],0
[0.14409856],0
[0.1405228],0
[0.4216324],0
[0.2054815],0
[0.8111542],1
[0.8167761],1
[0.8104579],1
[0.81927186],1
[0.8191894],1
[0.8163889],1
[0.78901017],1
[0.796512],1
[0.79279774],1
[0.7864391],1
[0.79258496],1
[0.79215205],1
[0.4918312],0
[0.4827917],0
[0.4825364],0
[0.47676438],0
[0.45361078],0
[0.4867824],0
[0.5679288],1
[0.55380803],1
[0.59236234],1
[0.58388764],1
[0.56187147],1
[0.54025084],1
[0.09805929],0
[0.09848623],0
[0.31862468],1
[0.29860458],1
[0.31007817],1
[0.3099792],1
[0.29834974],1
[0.2948231],1
[0.6542298],0
[0.65916663],0
[0.65278864],0
[0.6593205],0
[0.659765],0
[0.65668845],0
[0.82775754],1
[0.8346803],1
[0.8211759],1
[0.82980615],1
[0.8321358],1
[0.83284324],1
[0.8092276],0
[0.8116621],0
[0.8051513],0
[0.80985725],0
[0.8097327],0
[0.813724],0
[0.17818098],1
[0.17633843],1
[0.17618974],1
[0.17673743],1
[0.17741059],1
[0.17731515],1
[0.33919558],0
[0.340617],0
[0.33519834],0
[0.33362946],0
[0.33964887],0
[0.33582813],0
[0.43464237],0
[0.43192732],0
[0.4296351],0
[0.42726147],0
[0.42267552],0
[0.43238366],0
[0.33067095],0
[0.32423842],0
[0.21005338],0
[0.21747325],0
[0.21631801],0
[0.19446766],0
[0.22957948],0
[0.21624912],0
[0.03543894],0
[0.03480682],0
[0.03553788],0
[0.03500375],0
[0.03626971],0
[0.03474865],0
[0.17080988],0
[0.03600851],1
[0.03618906],1
[0.03584541],1
[0.03550974],1
[0.03588076],1
[0.03595247],1
[0.8158686],1
[0.8173306],1
[0.82122],1
[0.8169528],1
[0.80877876],1
[0.8092227],1
[0.30001536],1
[0.3038013],1
[0.29726043],1
[0.29590473],1
[0.29997972],1
[0.29488963],1
[0.07497475],0
[0.22630714],1
[0.22609314],1
[0.22717594],1
[0.22892903],1
[0.22789438],1
[0.23031034],1
[0.8603478],1
[0.86278015],1
[0.86626494],1
[0.8635092],1
[0.86604893],1
[0.86380607],1
[0.21729358],1
[0.2280958],1
[0.2228292],1
[0.22878295],1
[0.23305821],1
[0.23149322],1
[0.91496235],1
[0.91550034],1
[0.9142918],1
[0.91396964],1
[0.91729105],1
[0.91533995],1
[0.146702],0
[0.14848152],0
[0.14760874],0
[0.14873976],0
[0.1469316],0
[0.14681809],0
[0.08773441],0
[0.08857567],0
[0.08885399],0
[0.08877758],0
[0.08979562],0
[0.08859552],0
[0.52950084],1
[0.5233988],1
[0.5197802],1
[0.52930176],1
[0.52584237],1
[0.5234633],1
[0.22205111],1
[0.93027884],1
[0.9297527],1
[0.9287126],1
[0.9298722],1
[0.9300971],1
[0.9302122],1
[0.82693815],0
[0.827333],0
[0.8251008],0
[0.82631516],0
[0.82601863],0
[0.82567865],0
[0.00219739],0
[0.00221878],0
[0.002275],0
[0.00225631],0
[0.00229044],0
[0.00231435],0
[0.24681343],0
[0.24520405],0
[0.24460442],0
[0.24477118],0
[0.24658799],0
[0.24676557],0
[0.91358334],1
[0.91330135],1
[0.8674096],1
[0.8674096],1
[0.8674096],1
[0.8674096],1
[0.8674096],1
[0.8674096],1
[0.2234003],0
[0.21975918],0
[0.22499569],0
[0.2218897],0
[0.2249079],0
[0.21932974],0
[0.94643956],0
[0.9421666],0
[0.9472809],0
[0.9415944],0
[0.946668],0
[0.9469869],0
[0.23319411],0
[0.2279521],0
[0.22303057],0
[0.22950968],0
[0.19379896],0
[0.22311485],0
[0.06563425],0
[0.06563425],0
[0.06563425],0
[0.06563425],0
[0.06563425],0
[0.06563425],0
[0.5693099],0
[0.5506042],0
[0.5466461],0
[0.5608218],0
[0.55903345],0
[0.5401675],0
[0.51005197],1
[0.4706949],1
[0.4582205],1
[0.46466118],1
[0.47044215],1
[0.48105538],1
[0.86617315],1
[0.86892533],1
[0.86436635],1
[0.8667529],1
[0.867645],1
[0.86650497],1
[0.30460992],1
[0.30829304],1
[0.3024634],1
[0.30442572],1
[0.3066259],1
[0.30057383],1
[0.9437011],0
[0.94495887],0
[0.9444242],0
[0.9440669],0
[0.9443807],0
[0.9449574],0
[0.1852283],0
[0.1877303],0
[0.36962336],1
[0.3685849],1
[0.36989114],1
[0.37000206],1
[0.36688375],1
[0.36974],1
[0.20250888],0
[0.2138569],0
[0.21329853],0
[0.20705599],0
[0.2069314],0
[0.20429485],0
[0.28260368],0
[0.28334442],0
[0.27261126],0
[0.28290346],0
[0.27398404],0
[0.27481648],0
[0.14947154],1
[0.15420957],1
[0.15462548],1
[0.15301403],1
[0.1529016],1
[0.15771274],1
[0.2573217],0
[0.25928044],0
[0.25816533],0
[0.26153338],0
[0.2646655],0
[0.25503054],0
[0.20871907],1
[0.2090131],1
[0.12081681],0
[0.117839],0
[0.13803694],0
[0.12673055],0
[0.12846987],0
[0.13698143],0
[0.18934749],0
[0.19751374],0
[0.20793292],0
[0.18731067],0
[0.19616166],0
[0.20150746],0
[0.34514937],0
[0.55133],1
[0.5512282],1
[0.5514363],1
[0.5500529],1
[0.5501697],1
[0.5506622],1
[0.44631338],0
[0.44421828],0
[0.3617552],0
[0.35029256],0
[0.3686135],0
[0.3779259],0
[0.34944916],0
[0.3688395],0
[0.03690602],1
[0.03716982],1
[0.03710611],1
[0.03744402],1
[0.03737414],1
[0.03578833],1
[0.278591],1
[0.2754133],1
[0.28861892],1
[0.28110033],1
[0.3110557],1
[0.26573688],1
[0.07148013],0
[0.07054269],0
[0.06720168],0
[0.07166225],0
[0.07031542],0
[0.07380516],0
[0.26340407],1
[0.25494176],1
[0.26044098],1
[0.2609189],1
[0.2575503],1
[0.26448607],1
[0.13612033],1
[0.12238225],1
[0.13501525],1
[0.12964815],1
[0.13930586],1
[0.13291329],1
[0.90509796],1
[0.90579754],1
[0.20137091],1
[0.19964372],1
[0.19986781],1
[0.20285225],1
[0.19758148],1
[0.1951384],1
[0.41324112],1
[0.40549508],1
[0.4063959],1
[0.4048269],1
[0.40536606],1
[0.40510178],1
[0.95853615],1
[0.9597261],1
[0.9515146],1
[0.95789516],1
[0.9612693],1
[0.9583015],1
[0.23509508],0
[0.22994775],0
[0.23323607],0
[0.22933938],0
[0.23569345],0
[0.23018526],0
[0.11215105],0
[0.10982259],0
[0.11164298],0
[0.1132945],0
[0.11114635],0
[0.11343195],0
[0.7373697],1
[0.7360438],1
[0.7368089],1
[0.7332207],1
[0.7403327],1
[0.7357153],1
[0.69050086],0
[0.6961005],0
[0.69272286],0
[0.690078],0
[0.69171387],0
[0.6907678],0
[0.2911683],0
[0.2893565],0
[0.29475322],0
[0.29011285],0
[0.2859816],0
[0.28500655],0
[0.54367316],1
[0.5429548],1
[0.54368687],1
[0.5396724],1
[0.5397619],1
[0.53991497],1
[0.5131511],1
[0.50960886],1
[0.5097931],1
[0.508922],1
[0.50084126],1
[0.5132326],1
[0.28948516],0
[0.28980538],0
[0.28606728],0
[0.2869063],0
[0.2851189],0
[0.28662154],0
[0.31193233],1
[0.3103539],1
[0.3126713],1
[0.31304199],1
[0.31102833],1
[0.31426433],1
[0.23138015],0
[0.23535311],0
[0.22893544],0
[0.22902063],0
[0.22475731],0
[0.23659727],0
[0.31083378],1
[0.317037],1
[0.3181525],1
[0.31784517],1
[0.31813884],1
[0.31598237],1
[0.25068066],0
[0.958951],1
[0.95796794],1
[0.95897007],1
[0.9578743],1
[0.95964485],1
[0.95875406],1
[0.4553108],0
[0.45564196],0
[0.45695838],0
[0.45579907],0
[0.45724383],0
[0.45630717],0
[0.21261661],0
[0.21309662],0
[0.21108478],0
[0.2122117],0
[0.2106595],0
[0.21314268],0
[0.08457678],0
[0.08515821],0
[0.08496612],0
[0.08503599],0
[0.08678012],0
[0.08590008],0
[0.02336247],0
[0.02336247],0
[0.02336247],0
[0.02336247],0
[0.02336247],0
[0.02336247],0
[0.46366492],1
[0.46547583],1
[0.46514747],1
[0.46408755],1
[0.46804038],1
[0.4670745],1
[0.35974857],1
[0.35974857],1
[0.35974857],1
[0.35974857],1
[0.35974857],1
[0.35974857],1
[0.14527757],0
[0.14406493],0
[0.14704998],0
[0.1437247],0
[0.14503144],0
[0.1472185],0
[0.5922988],0
[0.59287804],0
[0.5900639],0
[0.5886768],0
[0.5903204],0
[0.5913123],0
[0.23996496],1
[0.24060526],1
[0.23310816],1
[0.23793447],1
[0.24244106],1
[0.23931888],1
[0.026737],0
[0.02730681],0
[0.02627912],0
[0.02601772],0
[0.02672747],0
[0.02759629],0
[0.16783112],0
[0.16783112],0
[0.16783112],0
[0.16783112],0
[0.16783112],0
[0.16783112],0
[0.9309471],0
[0.929544],0
[0.93051535],0
[0.9303683],0
[0.9317044],0
[0.9327403],0
[0.6685694],1
[0.6659476],1
[0.6672444],1
[0.6655656],1
[0.6685043],1
[0.6618312],1
[0.98569393],0
[0.9857325],0
[0.6667332],0
[0.6764131],0
[0.68377566],0
[0.6790901],0
[0.6778221],0
[0.6783058],0
[0.48419464],0
[0.47946924],0
[0.48191226],0
[0.48554593],0
[0.4834947],0
[0.48456645],0
[0.24728356],0
[0.40157077],1
[0.40739727],1
[0.4086866],1
[0.39796707],1
[0.4033978],1
[0.40705428],1
[0.30783868],0
[0.30599466],0
[0.30744177],0
[0.30521628],0
[0.30701753],0
[0.30579782],0
[0.27098724],1
[0.27098724],1
[0.27098724],1
[0.27098724],1
[0.27098724],1
[0.27098724],1
[0.20238198],0
[0.2845074],0
[0.28858015],0
[0.28935963],0
[0.28919807],0
[0.28454465],0
[0.28274408],0
[0.6230895],0
[0.6217465],0
[0.19876683],0
[0.21578817],0
[0.18249787],0
[0.22300908],0
[0.21411322],0
[0.21043502],0
[0.33622995],0
[0.3440956],0
[0.32724142],0
[0.33339614],0
[0.32973835],0
[0.35468447],0
[0.16271088],0
[0.16110289],0
[0.16310962],0
[0.16426134],0
[0.16164392],0
[0.16520035],0
[0.15215579],1
[0.15014312],1
[0.15415534],1
[0.15230422],1
[0.15110111],1
[0.1505982],1
[0.897045],1
[0.8963995],1
[0.89792293],1
[0.8964864],1
[0.89857167],1
[0.89325],1
[0.35539958],1
[0.34943873],1
[0.35423812],1
[0.35560277],1
[0.35405228],1
[0.3558174],1
[0.01241173],1
[0.01241173],1
[0.01241173],1
[0.01241173],1
[0.01241173],1
[0.01241173],1
[0.16320612],0
[0.16164249],0
[0.16075891],0
[0.15892534],0
[0.16469526],0
[0.15960416],0
[0.33833337],0
[0.33857253],0
[0.33933923],0
[0.3387652],0
[0.33615068],0
[0.33582258],0
[0.15874772],0
[0.15854824],0
[0.15996626],0
[0.15802082],0
[0.15922512],0
[0.15921734],0
[0.98943347],1
[0.9892061],1
[0.9888622],1
[0.98919135],1
[0.98937327],1
[0.9893343],1
[0.58272064],0
[0.60518897],0
[0.59784096],0
[0.6109872],0
[0.6213144],0
[0.61757684],0
[0.99198896],1
[0.99202967],1
[0.99199086],1
[0.9920838],1
[0.99206924],1
[0.9920305],1
[0.16175348],0
[0.1497526],0
[0.1550555],0
[0.15139532],0
[0.1592681],0
[0.1601557],0
[0.00524047],0
[0.00524091],0
[0.00535156],0
[0.00517452],0
[0.00511263],0
[0.00521577],0
[0.25835386],0
[0.25477478],0
[0.25129953],0
[0.25518167],0
[0.25728303],0
[0.25404754],0
[0.28316784],0
[0.28586555],0
[0.28822434],0
[0.2906175],0
[0.28328127],0
[0.2913191],0
[0.367092],0
[0.36713323],0
[0.36712903],0
[0.36787447],0
[0.36717466],0
[0.36647758],0
[0.9181013],1
[0.9181018],1
[0.9184878],1
[0.91792727],1
[0.9180716],1
[0.9182621],1
[0.01989848],1
[0.01971389],1
[0.01954941],1
[0.01962424],1
[0.01983201],1
[0.02011632],1
[0.80714595],0
[0.80769235],0
[0.805139],0
[0.8051043],0
[0.80146515],0
[0.80843914],0
[0.9479943],1
[0.9454695],1
[0.9486266],1
[0.94335777],1
[0.9462034],1
