predicted_val,true_val
[0.0430318],0
[0.04276052],0
[0.0426299],0
[0.04311362],0
[0.17767814],0
[0.17748627],0
[0.1777276],0
[0.1773748],0
[0.177439],0
[0.1776291],0
[0.17719042],0
[0.17684326],0
[0.17752105],0
[0.17745273],0
[0.31056294],0
[0.3111062],0
[0.3153469],0
[0.31340957],0
[0.31063473],0
[0.31484598],0
[0.3485093],1
[0.34712353],1
[0.34884915],1
[0.3487637],1
[0.34714848],1
[0.3471784],1
[0.3479447],1
[0.34847233],1
[0.3480105],1
[0.34689248],1
[0.5336949],0
[0.53394675],0
[0.53258544],0
[0.5324282],0
[0.53085715],0
[0.52967775],0
[0.53257173],0
[0.5293849],0
[0.5321889],0
[0.5318886],0
[0.73816806],1
[0.7351051],1
[0.73746914],1
[0.7351854],1
[0.7375935],1
[0.73694915],1
[0.73788965],1
[0.739952],1
[0.7362399],1
[0.7374804],1
[0.24442473],0
[0.24399427],0
[0.24651533],0
[0.24721919],0
[0.24468328],0
[0.24491903],0
[0.23996124],0
[0.24055398],0
[0.24280669],0
[0.2390539],0
[0.24003613],0
[0.24058792],0
[0.23915839],0
[0.237866],0
[0.2406859],0
[0.23997134],0
[0.54482526],1
[0.5448436],1
[0.55325294],1
[0.5445746],1
[0.54917884],1
[0.54922783],1
[0.5454096],1
[0.55614835],1
[0.5436306],1
[0.5360473],1
[0.1360891],1
[0.13583979],1
[0.1357674],1
[0.1358403],1
[0.13571918],1
[0.13580227],1
[0.6891293],0
[0.68902534],0
[0.68775195],0
[0.68966585],0
[0.6888717],0
[0.68874115],0
[0.6897353],0
[0.68977344],0
[0.68901855],0
[0.6888729],0
[0.42704585],0
[0.42518398],0
[0.42771742],0
[0.42654127],0
[0.42740273],0
[0.42712122],0
[0.4273238],0
[0.4269136],0
[0.4276636],0
[0.4268049],0
[0.25249588],0
[0.26111087],0
[0.2564538],0
[0.25238338],0
[0.24297673],0
[0.2563065],0
[0.25133425],0
[0.25367782],0
[0.2516534],0
[0.25446376],0
[0.12112915],0
[0.12104488],0
[0.12125476],0
[0.12120419],0
[0.12173761],0
[0.12056661],0
[0.12170082],0
[0.12094205],0
[0.12151446],0
[0.12147431],0
[0.4253933],0
[0.4248546],0
[0.42497018],0
[0.42603904],0
[0.42419428],0
[0.42552525],0
[0.42594212],0
[0.42792436],0
[0.42323786],0
[0.4268984],0
[0.07367334],0
[0.07474344],0
[0.07589261],0
[0.07479651],0
[0.07408439],0
[0.07266659],0
[0.07384657],0
[0.07319318],0
[0.07263903],0
[0.07297711],0
[0.6460746],1
[0.6526166],1
[0.6747867],1
[0.66411406],1
[0.6438549],1
[0.65648615],1
[0.6477028],1
[0.6707566],1
[0.64307547],1
[0.6774545],1
[0.02585903],0
[0.3406562],1
[0.34070516],1
[0.14248928],0
[0.14179647],0
[0.1416827],0
[0.1416432],0
[0.14214145],0
[0.14208294],0
[0.14211287],0
[0.14249606],0
[0.14190054],0
[0.14209284],0
[0.64054585],0
[0.6376704],0
[0.63623554],0
[0.6382007],0
[0.6374233],0
[0.63799566],0
[0.63818944],0
[0.63748884],0
[0.6376865],0
[0.6378128],0
[0.29358035],0
[0.29465097],0
[0.2947109],0
[0.29374287],0
[0.29310274],0
[0.29425213],0
[0.2940011],0
[0.29432884],0
[0.294809],0
[0.29490998],0
[0.26142222],0
[0.05008991],0
[0.05460802],0
[0.04798324],0
[0.05877133],0
[0.06375722],0
[0.06181978],0
[0.05227089],0
[0.05049008],0
[0.05346538],0
[0.05471227],0
[0.55869865],0
[0.55869865],0
[0.55869865],0
[0.55869865],0
[0.55869865],0
[0.55869865],0
[0.55869865],0
[0.55869865],0
[0.55869865],0
[0.55869865],0
[0.5880746],0
[0.58172077],0
[0.5844422],0
[0.5833249],0
[0.58179444],0
[0.58205444],0
[0.5823959],0
[0.5825196],0
[0.58307475],0
[0.58168274],0
[0.25503612],0
[0.2602432],0
[0.2619523],0
[0.25486612],0
[0.25877598],0
[0.24315584],0
[0.2609217],0
[0.25837645],0
[0.27029067],0
[0.26694798],0
[0.49096924],1
[0.5016838],1
[0.48762023],1
[0.50401497],1
[0.5103375],1
[0.51111585],1
[0.29545364],0
[0.29064593],0
[0.29051238],0
[0.29337463],0
[0.29086354],0
[0.28756103],0
[0.29763225],0
[0.2935991],0
[0.29081383],0
[0.29179832],0
[0.03864691],0
[0.03904001],0
[0.03697845],0
[0.03767327],0
[0.03736334],0
[0.03654899],0
[0.03862679],0
[0.03884096],0
[0.03787726],0
[0.03800712],0
[0.77312756],1
[0.77298605],1
[0.5760435],1
[0.5737809],1
[0.5763716],1
[0.57168114],1
[0.5708178],1
[0.57190263],1
[0.5736773],1
[0.5780967],1
[0.5769604],1
[0.57483214],1
[0.14314155],0
[0.14308973],0
[0.14311644],0
[0.143012],0
[0.14320545],0
[0.14313775],0
[0.14301684],0
[0.1431781],0
[0.1429986],0
[0.14311716],0
[0.11116196],1
[0.11072624],1
[0.11069901],1
[0.11010622],1
[0.11150876],1
[0.10955434],1
[0.11087616],1
[0.11003767],1
[0.11234109],1
[0.10957228],1
[0.5166731],1
[0.518534],1
[0.5184935],1
[0.5165755],1
[0.51780516],1
[0.51510584],1
[0.518771],1
[0.51961213],1
[0.51677346],1
[0.5174723],1
[0.05684622],0
[0.06037429],0
[0.05607073],0
[0.05666833],0
[0.0563969],0
[0.05591005],0
[0.05750961],0
[0.0567266],0
[0.05736249],0
[0.05860642],0
[0.02908695],0
[0.02917075],0
[0.02914067],0
[0.02915848],0
[0.02917466],0
[0.02916161],0
[0.0291288],0
[0.0290922],0
[0.0290574],0
[0.02908851],0
[0.26466516],1
[0.26580587],1
[0.26635006],1
[0.26661456],1
[0.2679334],1
[0.26637346],1
[0.2658423],1
[0.26638085],1
[0.2651034],1
[0.2689618],1
[0.16763157],0
[0.16566698],0
[0.16862112],0
[0.16894439],0
[0.16855486],0
[0.16859299],0
[0.16626307],0
[0.16824992],0
[0.16693436],0
[0.16839325],0
[0.16406329],0
[0.1641878],0
[0.16430508],0
[0.16411689],0
[0.1640713],0
[0.16400196],0
[0.16424139],0
[0.1643485],0
[0.16415781],0
[0.16429603],0
[0.24634896],0
[0.24562228],0
[0.24461952],0
[0.24562556],0
[0.24622823],0
[0.24481954],0
[0.244538],0
[0.24599914],0
[0.2449367],0
[0.24515454],0
[0.24225874],0
[0.2447685],0
[0.23940621],0
[0.24475455],0
[0.24842721],0
[0.24675012],0
[0.1632011],0
[0.1630602],0
[0.2300869],0
[0.23057464],0
[0.2342274],0
[0.23024757],0
[0.23048225],0
[0.23181039],0
[0.232676],0
[0.22981022],0
[0.22945042],0
[0.23843926],0
[0.31054583],0
[0.31946677],0
[0.32147595],0
[0.31197044],0
[0.30953127],0
[0.31092414],0
[0.32469824],0
[0.32375708],0
[0.3129386],0
[0.3092564],0
[0.6642995],1
[0.6344684],1
[0.6858678],1
[0.67451996],1
[0.6529145],1
[0.68110424],1
[0.6547649],1
[0.66773564],1
[0.6700529],1
[0.6473106],1
[0.4552589],1
[0.45663336],1
[0.457628],1
[0.4554617],1
[0.45787695],1
[0.45688054],1
[0.45558935],1
[0.45638916],1
[0.458025],1
[0.45831925],1
[0.24917361],1
[0.24859284],1
[0.24986143],1
[0.2494624],1
[0.24790484],1
[0.24842516],1
[0.24950287],1
[0.24899448],1
[0.2487461],1
[0.24867216],1
[0.6305587],0
[0.62578464],0
[0.6300141],0
[0.6280567],0
[0.6304299],0
[0.63601327],0
[0.63579273],0
[0.62056464],0
[0.6193896],0
[0.62951154],0
[0.6699417],1
[0.6706727],1
[0.6710624],1
[0.668815],1
[0.66948813],1
[0.66883904],1
[0.6688577],1
[0.6696674],1
[0.66885775],1
[0.6719116],1
[0.1495493],0
[0.15028824],0
[0.1498593],0
[0.1500264],0
[0.15001611],0
[0.14935923],0
[0.1494596],0
[0.14964995],0
[0.14993364],0
[0.14988622],0
[0.51008475],0
[0.51008475],0
[0.51008475],0
[0.51008475],0
[0.51008475],0
[0.51008475],0
[0.51008475],0
[0.51008475],0
[0.51008475],0
[0.51008475],0
[0.20781744],0
[0.20459516],0
[0.20399441],0
[0.20544149],0
[0.20495208],0
[0.205553],0
[0.2035827],0
[0.20350903],0
[0.205263],0
[0.20559461],0
[0.52142245],0
[0.522407],0
[0.52208364],0
[0.5222092],0
[0.5224081],0
[0.52235574],0
[0.5222329],0
[0.52097255],0
[0.5217536],0
[0.5217084],0
[0.3551923],1
[0.3543762],1
[0.35382402],1
[0.35447764],1
[0.3531355],1
[0.34943464],1
[0.34971184],1
[0.3547663],1
[0.35594615],1
[0.35076964],1
[0.7232681],1
[0.7232927],1
[0.7233077],1
[0.7233352],1
[0.72333807],1
[0.72332275],1
[0.7232963],1
[0.7233448],1
[0.72333574],1
[0.72328514],1
[0.27259687],0
[0.27897352],0
[0.28111595],0
[0.27692673],0
[0.27250838],0
[0.2747797],0
[0.2757872],0
[0.29657075],0
[0.27683473],0
[0.2728675],0
[0.25368893],0
[0.24860816],0
[0.2499102],0
[0.2494142],0
[0.24888243],0
[0.24880151],0
[0.25370702],0
[0.24914373],0
[0.24907006],0
[0.24893081],0
[0.10285752],1
[0.10256174],1
[0.10292351],1
[0.10239419],1
[0.10243044],1
[0.10184952],1
[0.10265915],1
[0.10208359],1
[0.10178006],1
[0.10171514],1
[0.6879266],1
[0.6485157],1
[0.6544933],1
[0.65346193],1
[0.66883963],1
[0.6728399],1
[0.66315037],1
[0.64605826],1
[0.6800367],1
[0.680966],1
[0.45335555],0
[0.4555266],0
[0.23827417],1
[0.12282947],0
[0.12605715],0
[0.12162471],0
[0.12385924],0
[0.12690538],0
[0.1236752],0
[0.12241038],0
[0.12051181],0
[0.12409972],0
[0.1234259],0
[0.44500068],0
[0.4508899],0
[0.4536761],0
[0.45491672],0
[0.45354635],0
[0.453674],0
[0.4689052],0
[0.4562109],0
[0.45410603],0
[0.45197874],0
[0.2312714],0
[0.23183987],0
[0.23276183],0
[0.23120706],0
[0.23272699],0
[0.23180963],0
[0.23148684],0
[0.23231332],0
[0.23106511],0
[0.23377655],0
[0.32020307],0
[0.3060571],0
[0.32890627],0
[0.32517824],0
[0.34114948],0
[0.37416184],0
[0.32472828],0
[0.31333888],0
[0.30296513],0
[0.37047318],0
[0.20525229],0
[0.21157514],0
[0.21471882],0
[0.2178242],0
[0.22162025],0
[0.21003218],0
[0.21215153],0
[0.20467225],0
[0.21042293],0
[0.20726241],0
[0.21710992],0
[0.2167241],0
[0.21757735],0
[0.21696302],0
[0.21708174],0
[0.21732704],0
[0.21693921],0
[0.21740416],0
[0.2162448],0
[0.21718132],0
[0.2693782],0
[0.26946336],0
[0.26941377],0
[0.26949832],0
[0.26952422],0
[0.2693747],0
[0.26949397],0
[0.2694815],0
[0.26952705],0
[0.26951426],0
[0.4224027],1
[0.42252076],1
[0.42250258],1
[0.42246583],1
[0.42268988],1
[0.42266795],1
[0.42245415],1
[0.4224785],1
[0.4225595],1
[0.42255652],1
[0.09486309],0
[0.38145953],1
[0.38145953],1
[0.38145953],1
[0.38145953],1
[0.38145953],1
[0.38145953],1
[0.38145953],1
[0.38145953],1
[0.38145953],1
[0.38145953],1
[0.07648912],0
[0.07624768],0
[0.0763255],0
[0.07622804],0
[0.07614732],0
[0.07621197],0
[0.07635037],0
[0.07652229],0
[0.07622787],0
[0.07615715],0
[0.34853306],1
[0.34879035],1
[0.34479475],1
[0.3473354],1
[0.35200542],1
[0.3488325],1
[0.35100266],1
[0.3497374],1
[0.34886184],1
[0.34992105],1
[0.26645866],0
[0.26645866],0
[0.26645866],0
[0.26645866],0
[0.26645866],0
[0.26645866],0
[0.26645866],0
[0.26645866],0
[0.26645866],0
[0.26645866],0
[0.18161121],1
[0.18256208],1
[0.18339702],1
[0.17371342],1
[0.17964467],1
[0.18146233],1
[0.17907237],1
[0.18343304],1
[0.1838037],1
[0.17929846],1
[0.74963903],1
[0.7525525],1
[0.74776846],1
[0.74802816],1
[0.7495253],1
[0.74840057],1
[0.7492171],1
[0.7553414],1
[0.75120336],1
[0.7454965],1
[0.34331796],0
[0.34474114],0
[0.3452558],0
[0.34570175],0
[0.34306777],0
[0.34482205],0
[0.3446092],0
[0.3459617],0
[0.34496295],0
[0.34461626],0
[0.19227935],1
[0.19195469],1
[0.19218141],1
[0.19205274],1
[0.19177872],1
[0.19226293],1
[0.19211179],1
[0.19238076],1
[0.19192654],1
[0.19223641],1
[0.15696092],1
[0.15942232],1
[0.15740313],1
[0.15936814],1
[0.16427045],1
[0.15659906],1
[0.1641674],1
[0.15860635],1
[0.1568552],1
[0.15870774],1
[0.23399197],0
[0.23406158],0
[0.23366226],0
[0.2337206],0
[0.23293717],0
[0.23440734],0
[0.234021],0
[0.23349571],0
[0.2323205],0
[0.2347591],0
[0.5296311],0
[0.18509449],1
[0.1850839],1
[0.18580434],1
[0.18494266],1
[0.18461238],1
[0.18498805],1
[0.18487775],1
[0.18388562],1
[0.18460968],1
[0.18446144],1
[0.10207997],0
[0.10208521],0
[0.1020747],0
[0.10209559],0
[0.10203144],0
[0.10208789],0
[0.1020822],0
[0.10211877],0
[0.10207766],0
[0.10209197],0
[0.68627566],1
[0.6866699],1
[0.6863783],1
[0.6853199],1
[0.6859365],1
[0.68650764],1
[0.6856571],1
[0.6861346],1
[0.68678397],1
[0.6844601],1
[0.47186902],1
[0.48137012],1
[0.4915081],1
[0.46594805],1
[0.4638772],1
[0.49227026],1
[0.4585904],1
[0.49447393],1
[0.44656742],1
[0.46682885],1
[0.6080877],1
[0.60697246],1
[0.6075464],1
[0.6084315],1
[0.6068768],1
[0.6070824],1
[0.60693556],1
[0.607223],1
[0.6073903],1
[0.60782194],1
[0.24371919],0
[0.24452844],0
[0.24373868],0
[0.24297245],0
[0.24296331],0
[0.24387287],0
[0.244996],0
[0.2434628],0
[0.24213298],0
[0.24115646],0
[0.3694928],0
[0.36893836],0
[0.36847776],0
[0.37292442],0
[0.36803383],0
[0.37222198],0
[0.36838752],0
[0.37051666],0
[0.3682066],0
[0.36695522],0
[0.510845],1
[0.44541407],0
[0.44961447],0
[0.44780532],0
[0.44842896],0
[0.44034642],0
[0.45308784],0
[0.4440696],0
[0.4453438],0
[0.4388796],0
[0.438763],0
[0.4848162],1
[0.4848162],1
[0.4848162],1
[0.4848162],1
[0.4848162],1
[0.4848162],1
[0.4848162],1
[0.4848162],1
[0.4848162],1
[0.4848162],1
[0.28181958],0
[0.27419278],0
[0.27460206],0
[0.2708926],0
[0.2708094],0
[0.26506507],0
[0.27516687],0
[0.2631968],0
[0.2718126],0
[0.2721639],0
[0.19409432],1
[0.19316447],1
[0.19365156],1
[0.19374736],1
[0.19301915],1
[0.19356325],1
[0.19398391],1
[0.19478217],1
[0.19374445],1
[0.19435562],1
[0.50290275],1
[0.50290275],1
[0.50290275],1
[0.50290275],1
[0.50290275],1
[0.50290275],1
[0.50290275],1
[0.50290275],1
[0.50290275],1
[0.50290275],1
[0.6643057],0
[0.6643057],0
[0.6643057],0
[0.6643057],0
[0.6643057],0
[0.6643057],0
[0.6643057],0
[0.6643057],0
[0.6643057],0
[0.6643057],0
[0.23910019],1
[0.23736311],1
[0.23930202],1
[0.23884547],1
[0.23762271],1
[0.23825197],1
[0.23961881],1
[0.23771724],1
[0.2393395],1
[0.23767295],1
[0.31792888],0
[0.09928384],0
[0.09897386],0
[0.09955027],0
[0.09840228],0
[0.09854047],0
[0.09869784],0
[0.09869254],0
[0.09877016],0
[0.09904364],0
[0.09886043],0
[0.52197534],1
[0.5205725],1
[0.52193016],1
[0.52279955],1
[0.5226682],1
[0.5207708],1
[0.52057105],1
[0.5232034],1
[0.5201869],1
[0.5222935],1
[0.29892862],1
[0.30914676],1
[0.31345072],1
[0.29608446],1
[0.3065585],1
[0.30476692],1
[0.30801365],1
[0.3091581],1
[0.30830216],1
[0.30568326],1
[0.41863233],0
[0.4170841],0
[0.41818264],0
[0.4167868],0
[0.4209128],0
[0.41828734],0
[0.41616154],0
[0.4199001],0
[0.41794786],0
[0.41535172],0
[0.17553894],1
[0.17789757],1
[0.17772405],1
[0.18173619],1
[0.18259998],1
[0.1825649],1
[0.17603472],1
[0.17969239],1
[0.18457913],1
[0.18088058],1
[0.17292912],0
[0.17323072],0
[0.5286833],1
[0.5268428],1
[0.52829885],1
[0.52819526],1
[0.5296008],1
[0.52645785],1
[0.525195],1
[0.53245085],1
[0.52927816],1
[0.5281085],1
[0.6052453],1
[0.6065323],1
[0.6060393],1
[0.6052634],1
[0.605368],1
[0.6049331],1
[0.60523134],1
[0.6051746],1
[0.60565877],1
[0.6046061],1
[0.0615182],0
[0.06456921],0
[0.06299932],0
[0.06449876],0
[0.06125201],0
[0.06051478],0
[0.06149359],0
[0.06287392],0
[0.06127908],0
[0.06287444],0
[0.1122877],0
[0.10982201],0
[0.11404756],0
[0.11135669],0
[0.10727526],0
[0.10726967],0
[0.28289446],0
[0.27794433],0
[0.2826584],0
[0.28221732],0
[0.28078207],0
[0.28397548],0
[0.27998555],0
[0.28298405],0
[0.28308603],0
[0.2749043],0
[0.24731593],0
[0.24886318],0
[0.24925765],0
[0.24792811],0
[0.24907112],0
[0.24757157],0
[0.24753264],0
[0.24860342],0
[0.24854717],0
[0.24796346],0
[0.30440614],1
[0.30387932],1
[0.30310497],1
[0.30291772],1
[0.30301267],1
[0.30187258],1
[0.30453572],1
[0.30128276],1
[0.30317172],1
[0.30310273],1
[0.66685647],0
[0.6666891],0
[0.6677597],0
[0.6664454],0
[0.671416],0
[0.6685987],0
[0.66982645],0
[0.671025],0
[0.6688329],0
[0.6686475],0
[0.3142396],1
[0.31038266],1
[0.30912158],1
[0.3120456],1
[0.3141088],1
[0.3126546],1
[0.31346083],1
[0.31405973],1
[0.30907372],1
[0.31283808],1
[0.5635628],1
[0.56500024],1
[0.5652344],1
[0.56390256],1
[0.5640802],1
[0.56542104],1
[0.56522226],1
[0.5649425],1
[0.5658635],1
[0.56345963],1
[0.2943255],1
[0.29394904],1
[0.2940903],1
[0.29441077],1
[0.29379073],1
[0.29370025],1
[0.29426625],1
[0.29340485],1
[0.29470766],1
[0.29397428],1
[0.6361108],0
[0.6371966],0
[0.6360619],0
[0.63570285],0
[0.63521755],0
[0.63721853],0
[0.63605076],0
[0.63598615],0
[0.6369739],0
[0.6359416],0
[0.6777445],1
[0.6777572],1
[0.6777267],1
[0.6777095],1
[0.677786],1
[0.677723],1
[0.19350754],0
[0.19587345],0
[0.19074266],0
[0.19375892],0
[0.19231199],0
[0.19342025],0
[0.19491406],0
[0.19541955],0
[0.19666661],0
[0.19602829],0
[0.7482897],0
[0.7482897],0
[0.7482897],0
[0.7482897],0
[0.7482897],0
[0.7482897],0
[0.7482897],0
[0.7482897],0
[0.7482897],0
[0.7482897],0
[0.17099847],1
[0.17047668],1
[0.17090969],1
[0.17096709],1
[0.1712846],1
[0.17092259],1
[0.17117651],1
[0.17089354],1
[0.17057149],1
[0.17081405],1
[0.2821621],1
[0.2821621],1
[0.2821621],1
[0.2821621],1
[0.2821621],1
[0.2821621],1
[0.11850277],0
[0.11894836],0
[0.11923533],0
[0.11964583],0
[0.11915397],0
[0.11919656],0
[0.11899711],0
[0.1192391],0
[0.11929741],0
[0.11951421],0
[0.5059796],0
[0.5073884],0
[0.5056962],0
[0.50484586],0
[0.506423],0
[0.5061251],0
[0.5048647],0
[0.50739616],0
[0.5059606],0
[0.50696546],0
[0.22103105],0
[0.22103105],0
[0.22103105],0
[0.22103105],0
[0.22103105],0
[0.22103105],0
[0.4569448],0
[0.4568547],0
[0.4569341],0
[0.45679545],0
[0.4567673],0
[0.45685893],0
[0.39297426],1
[0.13513094],0
[0.13513094],0
[0.13513094],0
[0.13513094],0
[0.13513094],0
[0.13513094],0
[0.13513094],0
[0.13513094],0
[0.13513094],0
[0.13513094],0
[0.249166],0
[0.24189606],0
[0.24747749],0
[0.2411909],0
[0.24885401],0
[0.25025576],0
[0.24719034],0
[0.24871418],0
[0.24032484],0
[0.24777971],0
[0.27249578],0
[0.2719004],0
[0.2735836],0
[0.27295047],0
[0.2713983],0
[0.27221137],0
[0.27169964],0
[0.2728729],0
[0.2722675],0
[0.27168116],0
[0.17076494],1
[0.17056572],1
[0.5869624],1
[0.57798725],1
[0.5844348],1
[0.59956634],1
[0.58413416],1
[0.61078525],1
[0.6179183],1
[0.6041027],1
[0.5769813],1
[0.6578597],1
[0.15116401],0
[0.15086041],0
[0.15161534],0
[0.15158169],0
[0.15156367],0
[0.15121123],0
[0.15112686],0
[0.15147956],0
[0.15156808],0
[0.15121353],0
[0.66362405],1
[0.66275066],1
[0.6668156],1
[0.6632812],1
[0.6661215],1
[0.6664607],1
[0.6651336],1
[0.6694968],1
[0.66449547],1
[0.6665047],1
[0.5998143],1
[0.5992346],1
[0.5999],1
[0.6001299],1
[0.5994757],1
[0.6002966],1
[0.59953624],1
[0.6002525],1
[0.59972596],1
[0.59883726],1
[0.6173255],0
[0.7345148],1
[0.7350886],1
[0.7358445],1
[0.7347877],1
[0.7348154],1
[0.73420405],1
[0.7333925],1
[0.7355028],1
[0.7332677],1
[0.73663837],1
[0.14390104],0
[0.14371134],0
[0.14349863],0
[0.1435862],0
[0.14410126],0
[0.14338982],0
[0.1436871],0
[0.14348854],0
[0.14367755],0
[0.14385907],0
[0.27893007],0
[0.27902177],0
[0.27904654],0
[0.27902213],0
[0.27905986],0
[0.27901986],0
[0.2789808],0
[0.27897123],0
[0.27906],0
[0.27893668],0
[0.18122804],0
[0.17920417],0
[0.18103138],0
[0.18061952],0
[0.18048619],0
[0.18285742],0
[0.18104526],0
[0.18080077],0
[0.18083672],0
[0.1800968],0
[0.16041677],1
[0.1603647],1
[0.15987307],1
[0.1608477],1
[0.15911938],1
[0.16153342],1
[0.15930451],1
[0.16095394],1
[0.16021627],1
[0.16055915],1
[0.24854898],1
[0.24812159],1
[0.24536347],1
[0.24716298],1
[0.24482135],1
[0.24610147],1
[0.24979572],1
[0.25076336],1
[0.24701716],1
[0.24688363],1
[0.53904897],1
[0.5402547],1
[0.5413087],1
[0.53881526],1
[0.54167575],1
[0.54241645],1
[0.541602],1
[0.54287624],1
[0.5408619],1
[0.54231346],1
[0.4193601],0
[0.42356378],0
[0.43139088],0
[0.42455262],0
[0.43243352],0
[0.4243862],0
[0.42845538],0
[0.41561842],0
[0.41816828],0
[0.43022254],0
[0.27144843],1
[0.28067228],1
[0.2763873],1
[0.27421024],1
[0.28481096],1
[0.26883233],1
[0.28299958],1
[0.27267176],1
[0.27829465],1
[0.27510476],1
[0.11445929],1
[0.3507085],1
[0.35070902],1
[0.35366502],1
[0.34987384],1
[0.35370106],1
[0.34964544],1
[0.34367564],1
[0.35086212],1
[0.35249656],1
[0.3481656],1
[0.7088884],1
[0.7094844],1
[0.70923185],1
[0.7094366],1
[0.7087407],1
[0.7092684],1
[0.70890397],1
[0.7090844],1
[0.70893323],1
[0.70933425],1
[0.05317306],0
[0.05320398],0
[0.05272092],0
[0.05302131],0
[0.0532224],0
[0.05290222],0
[0.05302541],0
[0.05280687],0
[0.05265744],0
[0.05305317],0
[0.15371561],1
[0.15388514],1
[0.15298697],1
[0.15273587],1
[0.15344189],1
[0.15304923],1
[0.08777683],0
[0.08777683],0
[0.08777683],0
[0.08777683],0
[0.08777683],0
[0.08777683],0
[0.08777683],0
[0.08777683],0
[0.08777683],0
[0.08777683],0
[0.3378732],0
[0.33831847],0
[0.33770406],0
[0.33791393],0
[0.33812222],0
[0.33786353],0
[0.3379947],0
[0.33833256],0
[0.3377032],0
[0.33796746],0
[0.13299233],0
[0.1326128],0
[0.13282657],0
[0.13261355],0
[0.132822],0
[0.13299298],0
[0.13268195],0
[0.13282253],0
[0.13254948],0
[0.1327555],0
[0.09961575],0
[0.10458811],0
[0.1008533],0
[0.10320283],0
[0.10667001],0
[0.10281862],0
[0.10152879],0
[0.10386325],0
[0.10200088],0
[0.10131579],0
[0.22948939],0
[0.22780249],0
[0.22792262],0
[0.22884557],0
[0.23321705],0
[0.22236666],0
[0.22557934],0
[0.23023787],0
[0.22904277],0
[0.22712696],0
[0.49539098],0
[0.52017957],0
[0.5426072],0
[0.47215882],0
[0.55060744],0
[0.48560327],0
[0.44855154],0
[0.49375424],0
[0.49526697],0
[0.47311884],0
[0.15333183],0
[0.15692733],0
[0.1471322],0
[0.15999658],0
[0.14912416],0
[0.14954269],0
[0.16063285],0
[0.15596],0
[0.1561147],0
[0.14792724],0
[0.13025963],0
[0.13151984],0
[0.13038701],0
[0.13101487],0
[0.13101949],0
[0.1302835],0
[0.13058658],0
[0.12980475],0
[0.13116595],0
[0.13098104],0
[0.23484403],0
[0.22653149],0
[0.23170508],0
[0.24773575],0
[0.22364494],0
[0.2183588],0
[0.23175552],0
[0.24342543],0
[0.22764221],0
[0.24224776],0
[0.02585903],0
[0.22353491],0
[0.22353491],0
[0.22353491],0
[0.22353491],0
[0.22353491],0
[0.22353491],0
[0.22353491],0
[0.22353491],0
[0.22353491],0
[0.22353491],0
[0.6958991],1
[0.6958991],1
[0.6958991],1
[0.6958991],1
[0.6958991],1
[0.6958991],1
[0.26173216],0
[0.26193827],0
[0.2617299],0
[0.26172742],0
[0.2624281],0
[0.26193362],0
[0.2616803],0
[0.26206446],0
[0.2617567],0
[0.26196557],0
[0.13278848],0
[0.13446373],0
[0.13305296],0
[0.13542941],0
[0.13213068],0
[0.13390459],0
[0.1331011],0
[0.13121514],0
[0.13561091],0
[0.13294998],0
[0.64700437],1
[0.64700437],1
[0.64700437],1
[0.64700437],1
[0.64700437],1
[0.64700437],1
[0.64700437],1
[0.64700437],1
[0.64700437],1
[0.64700437],1
[0.6837865],0
[0.68312097],0
[0.6833134],0
[0.68299025],0
[0.6827853],0
[0.6825763],0
[0.6836177],0
[0.6834956],0
[0.68294656],0
[0.68290985],0
[0.5254783],1
[0.52569205],1
[0.52558315],1
[0.5257112],1
[0.5256331],1
[0.5259341],1
[0.52566105],1
[0.5264452],1
[0.5260105],1
[0.5254651],1
[0.02585903],0
[0.09362324],0
[0.09362324],0
[0.09362324],0
[0.09362324],0
[0.09362324],0
[0.09362324],0
[0.09362324],0
[0.09362324],0
[0.09362324],0
[0.09362324],0
[0.441174],0
[0.44110355],0
[0.4412767],0
[0.4412368],0
[0.44115573],0
[0.4413551],0
[0.22218335],0
[0.22229522],0
[0.22200775],0
[0.22394063],0
[0.2229119],0
[0.22134815],0
[0.22580849],0
[0.223261],0
[0.22255819],0
[0.22414158],0
[0.5173311],1
[0.50765324],1
[0.52458],1
[0.5103867],1
[0.5136818],1
[0.5122587],1
[0.5206715],1
[0.51217437],1
[0.50858104],1
[0.5073014],1
[0.3703406],1
[0.36069977],1
[0.35237184],1
[0.37616274],1
[0.38137427],1
[0.38520917],1
[0.38169885],1
[0.36555797],1
[0.37245163],1
[0.35773176],1
[0.63881886],1
[0.63959146],1
[0.63872296],1
[0.63841516],1
[0.63950324],1
[0.63916713],1
[0.6382112],1
[0.64019716],1
[0.63998514],1
[0.6396956],1
[0.42240396],1
[0.42239112],1
[0.42224365],1
[0.42252564],1
[0.4225174],1
[0.42235386],1
[0.42252868],1
[0.42230168],1
[0.42236415],1
[0.42245066],1
[0.24356711],0
[0.24274671],0
[0.24335335],0
[0.24174424],0
[0.24099559],0
[0.24168083],0
[0.2414853],0
[0.2430976],0
[0.24192305],0
[0.24168701],0
[0.46313077],0
[0.46175292],0
[0.46105134],0
[0.46068966],0
[0.46058497],0
[0.4634736],0
[0.46269855],0
[0.46054024],0
[0.46222687],0
[0.46309134],0
[0.27050775],0
[0.2635596],0
[0.26580846],0
[0.2724637],0
[0.2630245],0
[0.2558186],0
[0.26500157],0
[0.26930368],0
[0.2652128],0
[0.26052794],0
[0.4527542],0
[0.4570062],0
