predicted_val,true_val
[0.7081145],0
[0.71197104],0
[0.74999684],0
[0.75052106],0
[0.59389395],0
[0.59463316],0
[0.5737476],0
[0.5696078],0
[0.69713855],0
[0.8817722],0
[0.88245857],0
[0.5111464],0
[0.51712036],0
[0.68582284],0
[0.68594825],0
[0.66890156],1
[0.66922736],1
[0.90198594],1
[0.8977884],1
[0.62752324],0
[0.62857926],0
[0.62294126],0
[0.6254212],0
[0.6816304],0
[0.6813333],0
[0.16796103],0
[0.16894273],0
[0.6822232],0
[0.6618981],0
[0.3805981],0
[0.37948483],0
[0.69548017],1
[0.6963246],1
[0.26494545],0
[0.2676285],0
[0.29558858],0
[0.29558858],0
[0.5809882],0
[0.581285],0
[0.89805657],1
[0.89805657],1
[0.1509238],0
[0.15425931],0
[0.95326024],1
[0.9527131],1
[0.793196],1
[0.7929711],1
[0.66584426],1
[0.6793738],1
[0.49298772],0
[0.4932863],0
[0.58332586],0
[0.58627146],0
[0.12095711],0
[0.12105528],0
[0.2702816],0
[0.2702816],0
[0.43808952],0
[0.4419291],0
[0.08033349],0
[0.08028901],0
[0.05215331],0
[0.05215331],0
[0.64359856],0
[0.64694095],0
[0.7004559],0
[0.7000361],0
[0.4813063],0
[0.48152128],0
[0.59827816],0
[0.59758204],0
[0.6639405],0
[0.66339326],0
[0.4170439],0
[0.41612414],0
[0.62290955],0
[0.62431926],0
[0.4643028],0
[0.4649974],0
[0.54341227],0
[0.5464965],0
[0.22423519],0
[0.22439727],0
[0.5793011],0
[0.57979786],0
[0.51009756],0
[0.50880617],0
[0.5120549],0
[0.50591826],0
[0.68525267],0
[0.6831203],0
[0.46517104],0
[0.46055612],0
[0.6495405],0
[0.64897436],0
[0.4765282],0
[0.476227],0
[0.78469414],0
[0.7836031],0
[0.61053747],0
[0.6097768],0
[0.6003212],0
[0.59987307],0
[0.5719719],0
[0.57177943],0
[0.37640554],0
[0.3754592],0
[0.7535192],1
[0.7535029],1
[0.6738558],0
[0.67397255],0
[0.5337313],0
[0.5348854],0
[0.9213673],0
[0.9225975],0
[0.1110939],0
[0.1110939],0
[0.55236495],0
[0.55259234],0
[0.26988214],0
[0.27023456],0
[0.7598292],0
[0.7601112],0
[0.5482797],1
[0.5480637],1
[0.8495051],0
[0.8496927],0
[0.6025034],0
[0.6033019],0
[0.81697047],0
[0.81636935],0
[0.7079783],0
[0.7083673],0
[0.42677137],1
[0.42541867],1
[0.9528033],1
[0.9538228],1
[0.32529554],1
[0.3241719],1
[0.5981412],0
[0.59934205],0
[0.7001744],1
[0.700251],1
[0.71456116],0
[0.71456677],0
[0.49594676],0
[0.49594676],0
[0.5376328],0
[0.5376328],0
[0.5732863],0
[0.5739231],0
[0.8056233],1
[0.8056233],1
[0.66601],0
[0.6679196],0
[0.01531604],0
[0.01531604],0
[0.9314678],1
[0.9314678],1
[0.25105166],0
[0.25105596],0
[0.39651728],1
[0.39651728],1
[0.2611817],0
[0.26072198],0
[0.03856879],0
[0.03900735],0
[0.8552702],1
[0.8562322],1
[0.58388656],0
[0.5837143],0
[0.86626405],1
[0.8662546],1
[0.66313434],0
[0.6635629],0
[0.59294164],0
[0.59324706],0
[0.80115074],0
[0.800214],0
[0.5151872],0
[0.51328385],0
[0.5970201],0
[0.59690356],0
[0.5539067],0
[0.553061],0
[0.9332151],1
[0.93164575],1
[0.73180395],0
[0.7272188],0
[0.25552124],0
[0.25552124],0
[0.6270315],0
[0.626221],0
