predicted_val,true_val
[0.09419103],0
[0.2449287],1
[0.24301988],1
[0.39237732],0
[0.39237732],0
[0.19184116],1
[0.1886382],1
[0.11464388],0
[0.10926379],0
[0.12831652],0
[0.12796213],0
[0.45817244],0
[0.4513756],0
[0.4754992],1
[0.4754992],1
[0.31037262],0
[0.31098786],0
[0.25220996],0
[0.25116134],0
[0.11346022],1
[0.11346307],1
[0.12564822],1
[0.14876375],1
[0.09761249],0
[0.2967068],1
[0.29643133],1
[0.13441445],1
[0.13193901],1
[0.6318301],1
[0.6309714],1
[0.14604554],1
[0.14951625],1
[0.3634274],1
[0.36323705],1
[0.6452147],1
[0.635382],1
[0.12378129],0
[0.12236971],0
[0.08759481],0
[0.08805047],0
[0.6781206],1
[0.6713229],1
[0.41998866],0
[0.41915384],0
[0.39658242],0
[0.38662538],0
[0.5954646],1
[0.60694045],1
[0.33142307],1
[0.15218839],0
[0.1576002],0
[0.30332404],1
[0.30514163],1
[0.10916966],0
[0.10587415],0
[0.24232782],1
[0.23981297],1
[0.1236349],0
[0.12706791],0
[0.6207102],1
[0.62039787],1
[0.47732538],0
[0.47785327],0
[0.16713786],0
[0.16889748],0
[0.14270274],0
[0.13199747],0
[0.13199747],0
[0.59413904],1
[0.6039973],1
[0.54984313],1
[0.54984313],1
[0.13177468],0
[0.1315054],0
[0.56710774],0
[0.534876],0
[0.19352353],1
[0.19349512],1
[0.09706141],0
[0.09734008],0
[0.43777665],0
[0.43682218],0
[0.64759654],0
[0.64604646],0
[0.4662826],1
[0.47016802],1
[0.6708211],0
[0.17552537],0
[0.17552537],0
[0.39299047],0
[0.39621085],0
[0.3996183],0
[0.26705828],1
[0.2671256],1
[0.2684204],0
[0.2614374],0
[0.3636375],1
[0.3636375],1
[0.00544041],0
[0.18348931],0
[0.20087543],0
[0.66705966],0
[0.64775056],0
[0.05375768],0
[0.17359254],0
[0.2068542],0
[0.2068542],0
[0.11774566],0
[0.11780302],0
[0.13648705],1
[0.13787486],1
[0.49010867],1
[0.49034205],1
[0.46795917],1
[0.47089916],1
[0.0800588],1
[0.0800588],1
[0.20114197],0
[0.20338888],0
[0.13378467],0
[0.13516821],0
[0.22982836],0
[0.2301663],0
[0.69338745],1
[0.69338745],1
[0.16684426],0
[0.16543056],0
[0.7814896],1
[0.7814896],1
[0.43258095],0
[0.45036235],0
[0.17196693],0
[0.17191091],0
[0.23164193],0
[0.2515584],0
[0.16179311],0
[0.15919946],0
[0.13837193],0
[0.13846035],0
[0.58418614],1
[0.5842583],1
[0.11325824],1
[0.11325824],1
[0.35225156],0
[0.35368964],0
[0.6918346],1
[0.6922151],1
[0.7262197],1
[0.72721547],1
[0.07366963],0
[0.07645738],0
[0.63783973],1
[0.6411261],1
[0.61323243],1
[0.61325467],1
[0.59468067],0
[0.5914857],0
[0.09312624],0
[0.09312624],0
[0.09531909],0
[0.09616777],0
[0.18569717],1
[0.18570282],1
[0.38108066],1
[0.3901054],1
[0.45528737],1
[0.45528737],1
[0.12420961],0
[0.1256229],0
[0.14826222],0
[0.1476227],0
[0.09295049],1
[0.09295049],1
[0.7822979],1
[0.78260654],1
[0.09438231],0
[0.0942401],0
[0.17831656],0
[0.17752515],0
[0.11907683],0
[0.12991008],0
[0.223728],0
[0.22139607],0
[0.52014977],1
[0.5141438],1
[0.2603157],1
[0.28767943],1
[0.3322799],0
[0.33617768],0
[0.5771235],1
[0.5771235],1
[0.03990027],0
[0.03990027],0
[0.7039034],1
[0.69988656],1
[0.05658568],0
[0.05504566],0
[0.66202873],1
[0.65989697],1
[0.6515869],1
[0.65111595],1
[0.5118826],0
[0.4749106],0
[0.24615997],0
[0.24726982],0
[0.10786942],0
[0.10958349],0
[0.5225694],0
[0.5225694],0
[0.1223143],0
[0.11393934],0
[0.13007721],0
[0.1286125],0
[0.0258664],0
[0.17326757],1
[0.14854509],1
[0.09034886],0
[0.09006865],0
[0.07215612],0
[0.05175561],0
[0.11946741],1
[0.12000296],1
[0.36565286],1
[0.36774555],1
[0.56245005],0
[0.5616613],0
[0.59713477],1
[0.5981747],1
[0.42088574],0
[0.41310397],0
[0.07337023],0
[0.07337023],0
[0.1311159],0
[0.1311159],0
[0.2185755],0
[0.21863906],0
[0.40738723],0
[0.37092963],0
[0.1750841],0
[0.1747117],0
[0.26186454],0
[0.26186454],0
[0.4992451],1
[0.5077607],1
[0.4763014],0
[0.47639972],0
[0.32973242],0
[0.33126312],0
[0.30684412],0
[0.3079717],0
[0.57934016],1
[0.5654246],1
[0.2191457],1
[0.22458377],1
[0.2791548],0
[0.28293225],0
[0.4653066],0
[0.4651114],0
[0.1219429],0
[0.12172431],0
[0.44469184],1
[0.44469184],1
[0.22148313],0
[0.22148313],0
[0.08119974],0
[0.0813087],0
[0.31909314],0
[0.31548804],0
[0.00686104],0
[0.03147435],0
[0.12741642],0
[0.12650998],0
[0.35112143],1
[0.35112143],1
[0.20254806],0
[0.20326395],0
[0.39106613],1
[0.39106613],1
[0.57876235],0
[0.58316326],0
[0.05485545],0
[0.05488696],0
[0.11735453],0
[0.11772959],0
[0.21775301],0
[0.23648646],0
[0.2321208],0
[0.23199359],0
[0.20542909],0
[0.20546399],0
[0.2569007],0
[0.25594807],0
[0.15565558],1
[0.15563138],1
[0.07392678],0
[0.07294985],0
[0.2398189],0
[0.23965003],0
[0.7064005],0
[0.7052415],0
[0.71598023],1
[0.12312718],0
[0.12313572],0
[0.01332814],0
[0.01395092],0
[0.34141624],0
[0.34047574],0
[0.21236834],0
[0.17844445],0
[0.11935677],0
[0.11329999],0
[0.07537574],0
[0.07562418],0
[0.18399067],0
[0.18466485],0
[0.6713626],1
[0.6700636],1
[0.21732773],0
[0.21533063],0
[0.6881377],1
[0.7245914],1
[0.12799382],0
[0.12799382],0
[0.6065529],1
[0.6065529],1
[0.16127074],0
[0.16077822],0
[0.33220065],1
[0.2982478],1
[0.62046725],1
[0.6271024],1
[0.18080755],1
[0.18082108],1
[0.14660697],1
[0.14535345],1
[0.57474923],1
[0.5765889],1
[0.5511302],1
[0.5488505],1
[0.11158127],0
[0.1114805],0
[0.01007529],0
[0.101638],0
[0.10614435],0
[0.6503217],0
[0.64828867],0
[0.00544041],0
[0.46265563],0
[0.46237597],0
[0.18974271],0
[0.18775725],0
[0.58014363],1
[0.58014363],1
[0.07577261],0
[0.06950202],0
[0.12690203],0
[0.12588385],0
[0.21112475],1
[0.21112475],1
[0.594355],1
[0.594355],1
[0.20984526],0
[0.23854569],0
[0.4765712],0
[0.471178],0
[0.35760468],0
[0.3588265],0
[0.27070212],1
[0.27092707],1
[0.10957812],0
[0.10971498],0
[0.29402772],0
[0.29610988],0
[0.72027606],1
[0.724363],1
[0.59505594],0
[0.5950685],0
[0.7544943],0
[0.7529699],0
[0.11695451],0
[0.11646045],0
[0.19506913],0
[0.19710103],0
[0.07418539],0
[0.08701006],0
[0.47572634],0
[0.47955054],0
[0.432693],0
[0.43254927],0
[0.20256689],0
[0.19356586],0
[0.131895],0
[0.13740776],0
[0.06544397],0
[0.06574342],0
[0.12925565],0
[0.11063331],0
[0.6372529],1
[0.6372529],1
[0.6365944],1
[0.6366004],1
[0.16453592],1
[0.15607351],1
[0.10603434],0
[0.10603434],0
[0.42215014],0
[0.42129362],0
[0.33334354],0
[0.29246217],0
[0.21911849],0
[0.2138042],0
[0.25391048],1
[0.24965426],1
[0.30451187],0
[0.30451187],0
[0.37771305],0
[0.37771305],0
[0.65147793],1
[0.6454093],1
[0.14911231],0
[0.15598717],0
[0.2938811],0
[0.2956988],0
[0.21221928],0
[0.20047414],0
[0.20127757],0
[0.21154869],0
[0.38461658],0
[0.39176616],0
[0.17314313],1
[0.17813848],1
[0.21536526],0
[0.21536526],0
[0.44946313],1
[0.44945186],1
[0.21097623],0
[0.2112358],0
[0.63548595],1
[0.6198977],1
[0.61988163],1
[0.48732942],0
[0.4861862],0
[0.2094009],1
[0.2086978],1
[0.25252613],1
[0.25164676],1
[0.37975666],0
[0.11975637],0
[0.12116982],0
[0.40159032],0
[0.40910926],0
[0.17738299],0
[0.1717582],0
[0.18710537],0
[0.21838425],0
[0.20139624],0
[0.20914328],0
[0.42540693],1
[0.05818383],0
[0.05849268],0
[0.44018662],0
[0.4422491],0
[0.240105],1
[0.24026406],1
[0.5164312],1
[0.5164186],1
[0.15974751],0
[0.16028014],0
[0.29816386],1
[0.29632196],1
[0.27714053],0
[0.27712137],0
[0.11743351],0
[0.14279701],0
[0.14042817],0
[0.30526766],0
[0.31280363],0
[0.338559],0
[0.3390028],0
[0.04511675],0
[0.03141685],0
[0.12471945],1
[0.25692454],0
[0.26418522],0
[0.22918887],1
[0.22918887],1
[0.01674218],0
[0.03561353],0
[0.41267082],0
[0.41250947],0
[0.12765372],0
[0.12251489],0
[0.09237614],0
[0.09022076],0
[0.03370316],1
[0.03363034],1
[0.49963227],1
[0.49927577],1
[0.25234926],1
[0.25262478],1
[0.5772825],1
[0.5772825],1
[0.3450063],0
[0.34736344],0
[0.17190275],0
[0.17144337],0
[0.26678556],1
[0.26984072],1
[0.5436503],1
[0.10094728],0
[0.10094728],0
[0.282303],0
[0.2907522],0
[0.06116749],0
[0.05985225],0
[0.14232981],0
[0.13855101],0
[0.36612388],1
[0.45884264],1
[0.25682],0
[0.25770193],0
[0.5201915],0
[0.52098536],0
[0.07906514],0
[0.06062769],0
[0.5062856],0
[0.5062856],0
[0.6500723],1
[0.65024585],1
[0.38496184],1
[0.38496184],1
[0.526382],1
[0.526382],1
[0.17040627],1
[0.16279256],1
[0.45614696],0
[0.45681873],0
[0.46436527],1
[0.46507576],1
[0.1821314],0
[0.18214458],0
[0.2530489],1
[0.26258725],1
[0.4146675],1
[0.193763],0
[0.193763],0
[0.06119374],1
[0.06119374],1
[0.43150446],0
[0.43150446],0
[0.52416533],1
[0.538139],1
[0.35376325],0
[0.35376325],0
[0.00544041],0
[0.11210743],0
[0.11125999],0
[0.53439903],1
[0.5341547],1
[0.53957635],0
[0.5335559],0
[0.37690496],0
[0.37601456],0
[0.7116398],1
[0.7125942],1
[0.2817985],0
[0.28227732],0
[0.57847106],1
[0.5794494],1
[0.6456024],1
[0.6456024],1
[0.15133566],0
[0.14278653],0
[0.6234034],0
[0.6283878],0
[0.17937188],1
[0.22517413],1
[0.27249816],0
[0.2688725],0
[0.15395692],0
[0.15489241],0
[0.3166575],0
[0.31965506],0
[0.18078566],0
[0.18078566],0
[0.17462426],0
[0.19212407],0
[0.67463124],1
[0.6778669],1
[0.1877921],1
[0.21870108],1
[0.29512158],0
[0.29512158],0
[0.44408315],0
[0.4433573],0
[0.34100944],1
[0.34100944],1
[0.22390194],0
[0.22169971],0
[0.17895433],1
[0.17903413],1
[0.1344776],0
[0.13501781],0
[0.20383976],1
[0.22726038],1
[0.05925602],0
[0.06006338],0
[0.6778184],1
[0.6801349],1
[0.16651897],0
[0.09766773],0
[0.50610626],1
[0.5051796],1
[0.42518416],0
[0.42772457],0
[0.4467017],0
[0.44537604],0
[0.69845855],1
[0.69845855],1
[0.4098212],1
[0.40864804],1
[0.4020269],0
[0.4020269],0
[0.36756784],0
[0.3609395],0
[0.12118915],0
[0.12107432],0
[0.60181546],0
[0.60181546],0
[0.52547395],1
[0.52547395],1
[0.12483414],0
[0.12819006],0
[0.10057651],0
[0.10028353],0
[0.16231078],0
[0.13446158],0
[0.29051057],0
[0.29051057],0
[0.18166968],0
[0.2195438],0
[0.24926154],0
[0.25016576],0
[0.16444956],0
[0.10228982],0
[0.23523557],0
[0.23545146],0
[0.12286858],0
[0.12346988],0
[0.16057535],1
[0.16057535],1
[0.56791013],1
[0.65885884],1
[0.3945343],1
[0.3917553],1
[0.41789114],0
[0.41648328],0
[0.23597215],0
[0.23304278],0
[0.2632568],0
[0.7107958],1
[0.72063386],1
[0.36387855],1
[0.36642465],1
[0.11142911],0
[0.11532002],0
[0.18489833],0
[0.18349028],0
[0.34509912],0
[0.34864715],0
[0.33930138],1
[0.35013765],1
[0.19861796],0
[0.1854946],0
[0.31573018],1
[0.31643486],1
[0.14386146],0
[0.14502808],0
[0.26169464],0
[0.26187763],0
[0.33980745],0
[0.29685047],0
[0.19340296],0
[0.19782865],0
[0.10217054],0
[0.10228822],0
[0.09095701],0
[0.09009104],0
[0.16240972],0
[0.16785498],0
[0.7794228],1
[0.7794015],1
[0.30476278],0
[0.26920062],0
[0.86833936],1
[0.8676754],1
[0.2200123],0
[0.22244282],0
[0.1796604],0
[0.17977598],0
[0.56109333],0
[0.5595176],0
[0.09846429],0
[0.57292134],0
[0.57324874],0
[0.43969277],1
[0.4445087],1
[0.13429402],0
[0.13373993],0
[0.10115286],0
[0.10133819],0
[0.5434906],1
[0.55958515],1
[0.69704664],0
[0.69698644],0
[0.27346876],0
[0.27305633],0
[0.22656022],0
[0.22656022],0
[0.1895485],0
[0.1898293],0
[0.487644],1
[0.4872274],1
[0.17879222],0
[0.17837657],0
[0.35515156],0
[0.356497],0
[0.5849781],1
[0.5818179],1
[0.35709015],1
[0.35866573],1
[0.6625471],1
[0.6952408],1
[0.2728061],0
[0.7886552],1
[0.78956395],1
[0.51859283],1
[0.5213286],1
[0.26157013],0
[0.26148158],0
[0.06422654],0
[0.06407906],0
[0.69638836],0
[0.6896584],0
[0.15276042],0
[0.15172614],0
[0.10728465],0
[0.11104096],0
[0.56622237],1
[0.57007253],1
[0.5637455],1
[0.558653],1
[0.37151644],0
[0.37006855],0
[0.0419285],1
[0.0419285],1
[0.10045201],0
[0.10365787],0
[0.13143644],1
[0.12902187],1
[0.1896394],0
[0.19017842],0
[0.43181387],0
[0.43181387],0
[0.54039085],1
[0.5215094],1
[0.06958228],0
[0.06421793],0
[0.32741997],0
[0.32931137],0
[0.54983914],0
[0.5518442],0
[0.54139465],1
[0.541456],1
[0.3760711],0
[0.37238473],0
[0.13939328],0
[0.13822447],0
[0.6677467],0
[0.6188116],0
[0.4158181],0
[0.41679257],0
[0.23519643],0
[0.12785652],0
[0.12385076],0
[0.23911749],0
[0.23764427],0
[0.10039841],0
[0.09496849],0
[0.26229358],0
[0.26225764],0
[0.35266855],0
[0.3532341],0
[0.16135277],0
[0.16081186],0
[0.23043996],0
[0.2325486],0
[0.0236568],0
[0.05399855],0
[0.07004672],0
[0.06954522],0
[0.41348946],1
[0.4103652],1
[0.68681145],1
[0.687507],1
[0.21878588],0
[0.21685337],0
[0.39640102],0
[0.28561166],0
[0.51614887],1
[0.52435136],1
[0.5302792],1
[0.5306872],1
[0.45513925],1
[0.45511675],1
[0.23865743],1
[0.1962329],1
[0.7128152],1
[0.74432063],1
[0.56866354],1
[0.56778795],1
[0.29984552],1
[0.39314237],0
[0.38286567],0
[0.530667],0
[0.5127006],0
[0.03553368],0
[0.03710762],0
[0.2526058],1
[0.25280496],1
[0.14996038],0
[0.14916742],0
[0.7333241],1
[0.76586634],1
[0.07251537],1
[0.07251537],1
[0.05258563],0
[0.05325707],0
[0.20081814],0
[0.20073104],0
[0.2472224],0
[0.24952167],0
[0.07615508],0
[0.07595931],0
[0.08504202],0
[0.08380456],0
[0.2589867],0
[0.15216102],0
[0.1506954],0
[0.19611977],0
[0.1980888],0
[0.20602836],0
[0.20649798],0
[0.69226444],1
[0.69235235],1
[0.63318366],1
[0.6713325],1
[0.23179184],0
[0.23105222],0
[0.1485985],0
[0.16015138],0
[0.516425],1
[0.5105213],1
[0.57001317],1
[0.57279956],1
[0.12162097],0
[0.12114107],0
[0.18074845],1
[0.18222186],1
[0.4708843],0
[0.4708843],0
[0.09168867],0
[0.09108257],0
[0.3965085],1
[0.39631554],1
[0.4995648],1
[0.49852818],1
[0.2679638],0
[0.2676186],0
[0.601855],1
[0.59932095],1
[0.7189022],0
[0.71853757],0
[0.43524814],1
[0.43866837],1
[0.08304037],0
[0.08173636],0
[0.49042088],0
[0.4847883],0
[0.3997977],1
[0.3997977],1
[0.73932034],1
[0.74068016],1
[0.11110412],0
[0.11389125],0
[0.10684191],0
[0.1069531],0
[0.30965775],0
[0.31022012],0
[0.19109675],0
[0.20045605],0
[0.6717555],1
[0.6882492],1
[0.44831234],0
[0.4494051],0
[0.3886577],1
[0.3885935],1
[0.41791812],0
[0.08507483],0
[0.08461647],0
[0.5180452],0
[0.5167788],0
[0.5063265],0
[0.5027956],0
[0.34869117],0
[0.3488335],0
[0.08053966],0
[0.09697874],0
[0.16491643],0
[0.5821166],0
[0.5868464],0
[0.2301579],0
[0.23166633],0
[0.21665637],0
[0.21640374],0
[0.28493935],1
[0.28258106],1
[0.6020061],1
[0.66710395],1
[0.4631314],0
[0.4624495],0
[0.38581178],0
[0.3729303],0
[0.47385663],0
[0.47536638],0
[0.151173],0
[0.15305825],0
[0.32182682],0
[0.2805977],0
[0.10482231],0
[0.10596453],0
[0.47123745],1
[0.47284174],1
[0.07808575],0
[0.07790686],0
[0.306162],0
[0.306162],0
[0.14830995],0
[0.13260753],0
[0.64870656],1
[0.64870656],1
[0.02776907],0
[0.02782019],0
[0.57771045],1
[0.57763594],1
[0.32282728],1
[0.3228336],1
[0.41745335],1
[0.39542875],1
[0.1521257],0
[0.152333],0
[0.15819356],0
[0.15794654],0
[0.05824234],0
[0.05815733],0
[0.12649976],0
[0.12649976],0
[0.09688426],0
[0.09563115],0
[0.05961394],0
[0.05957607],0
[0.08382352],0
[0.08382352],0
[0.3338176],0
[0.3351015],0
[0.5542594],0
[0.5566138],0
[0.17998324],0
[0.176792],0
[0.22022365],0
[0.22027914],0
[0.44522637],0
[0.44331104],0
[0.10109475],0
[0.1015505],0
[0.3430997],0
[0.3441066],0
[0.24329934],0
[0.24628624],0
[0.21874504],0
[0.21737456],0
[0.07826516],0
[0.07841609],0
[0.28812066],0
[0.2886994],0
[0.15546452],0
[0.15467486],0
[0.13569693],0
[0.1340225],0
[0.32591817],0
[0.32365283],0
[0.17264757],0
[0.14550398],0
[0.37111872],0
[0.37077773],0
[0.06161312],0
[0.0618105],0
[0.5998983],0
[0.6000261],0
[0.6066273],0
[0.26296943],0
[0.12426195],0
[0.12212636],0
[0.20734489],0
[0.20788987],0
[0.3573042],0
[0.35797843],0
[0.45358625],1
[0.454008],1
[0.24874742],0
[0.24884796],0
[0.19192143],0
[0.19764742],0
[0.57649535],0
[0.6116794],0
[0.0811438],0
[0.0811438],0
[0.31943384],0
[0.31982496],0
[0.50859064],0
[0.50984895],0
[0.53126717],0
[0.51438546],0
[0.27355787],1
[0.27315784],1
[0.73940086],0
[0.7396769],0
[0.16654217],0
[0.17331302],0
[0.46663406],0
[0.4540438],0
[0.4584744],0
[0.45447546],0
[0.2923766],1
[0.29210198],1
[0.64793044],1
[0.64625376],1
[0.04572478],1
[0.04828403],1
[0.15873063],0
[0.17050245],0
[0.27103728],1
[0.2710559],1
[0.44525713],0
[0.4494086],0
[0.46384683],0
[0.46384683],0
[0.16504703],0
[0.16504703],0
[0.14724918],0
[0.14309187],0
[0.5745347],1
[0.5745347],1
[0.29132757],0
[0.29301116],0
[0.07047134],0
[0.07047134],0
[0.3066147],1
[0.3066147],1
[0.02528875],0
[0.02530457],0
[0.24630022],1
[0.24630022],1
[0.1512835],0
[0.15195134],0
[0.06284101],0
[0.06294264],0
[0.66060793],1
[0.6624795],1
[0.15111196],0
[0.15002885],0
[0.70727086],1
[0.7060671],1
[0.3108319],0
[0.32265335],0
[0.35690856],0
[0.35328767],0
[0.60044825],0
[0.6001754],0
[0.16128871],0
[0.16755302],0
[0.16056944],0
[0.16218911],0
[0.22903123],0
[0.22899443],0
[0.7092787],1
[0.72087914],1
[0.3774402],0
[0.37481698],0
[0.05325628],0
[0.05325628],0
[0.2483329],0
[0.2474115],0
