predicted_val,true_val
[0.08939737],0
[0.4369191],1
[0.43900257],1
[0.1559048],0
[0.1559048],0
[0.14124748],1
[0.14137417],1
[0.20136513],0
[0.19493379],0
[0.13470721],0
[0.13090241],0
[0.65894413],0
[0.66412795],0
[0.5258142],1
[0.5258142],1
[0.5692789],0
[0.56938523],0
[0.32662898],0
[0.32640088],0
[0.12718675],1
[0.1271761],1
[0.25178966],1
[0.21433829],1
[0.112054],0
[0.21270174],1
[0.21166088],1
[0.10281297],1
[0.10033315],1
[0.8067845],1
[0.8063457],1
[0.17487597],1
[0.1725995],1
[0.29101878],1
[0.2903612],1
[0.68354315],1
[0.6811266],1
[0.12428422],0
[0.12415781],0
[0.07946549],0
[0.07983401],0
[0.7107658],1
[0.7017711],1
[0.57317317],0
[0.57297146],0
[0.47639874],0
[0.48759592],0
[0.69840777],1
[0.7011696],1
[0.28345627],1
[0.16383919],0
[0.16659679],0
[0.4685587],1
[0.46507356],1
[0.10472436],0
[0.10253028],0
[0.24050851],1
[0.24329773],1
[0.10170485],0
[0.10630429],0
[0.8218639],1
[0.82189816],1
[0.3536549],0
[0.35459024],0
[0.20822296],0
[0.21727763],0
[0.12835278],0
[0.22666855],0
[0.22666855],0
[0.69523287],1
[0.69890976],1
[0.44658095],1
[0.44658095],1
[0.15223753],0
[0.15143552],0
[0.9043889],0
[0.8709662],0
[0.29624283],1
[0.296572],1
[0.06159103],0
[0.0621675],0
[0.2640218],0
[0.26406077],0
[0.5451772],0
[0.54507256],0
[0.4479599],1
[0.4520291],1
[0.57846874],0
[0.1342799],0
[0.1342799],0
[0.4435477],0
[0.44293126],0
[0.56658286],0
[0.10412718],1
[0.10421143],1
[0.30397305],0
[0.30747163],0
[0.4457784],1
[0.4457784],1
[0.00528591],0
[0.21418114],0
[0.20642804],0
[0.7467612],0
[0.7438278],0
[0.06342052],0
[0.07255478],0
[0.12374543],0
[0.12374543],0
[0.04261997],0
[0.04262498],0
[0.1510735],1
[0.15099746],1
[0.5561835],1
[0.56018794],1
[0.17863578],1
[0.17832762],1
[0.07263198],1
[0.07263198],1
[0.10483731],0
[0.10387924],0
[0.23272122],0
[0.23324339],0
[0.19759673],0
[0.19745566],0
[0.73383206],1
[0.73383206],1
[0.24896213],0
[0.25460535],0
[0.851239],1
[0.851239],1
[0.4010937],0
[0.40813553],0
[0.09461503],0
[0.09218694],0
[0.44343683],0
[0.48579448],0
[0.15776666],0
[0.15322642],0
[0.11923725],0
[0.11937995],0
[0.7233583],1
[0.7236301],1
[0.14874198],1
[0.14874198],1
[0.34890386],0
[0.349841],0
[0.813206],1
[0.8147439],1
[0.84259874],1
[0.8435451],1
[0.11320852],0
[0.11409608],0
[0.76995736],1
[0.76956147],1
[0.7229576],1
[0.7230317],1
[0.6572484],0
[0.65710133],0
[0.08991141],0
[0.08991141],0
[0.08877803],0
[0.08944506],0
[0.24699447],1
[0.24685684],1
[0.5346069],1
[0.5710467],1
[0.24121642],1
[0.24121642],1
[0.18230131],0
[0.18493596],0
[0.06743386],0
[0.06779909],0
[0.10794781],1
[0.10794781],1
[0.8706101],1
[0.87070537],1
[0.03778873],0
[0.03742122],0
[0.17765483],0
[0.17728145],0
[0.10513712],0
[0.11988035],0
[0.16524978],0
[0.16562407],0
[0.5777068],1
[0.57616603],1
[0.3189853],1
[0.33735555],1
[0.3051981],0
[0.30788878],0
[0.41203508],1
[0.41203508],1
[0.05849939],0
[0.05849939],0
[0.8076976],1
[0.8086328],1
[0.05241785],0
[0.05449853],0
[0.8097125],1
[0.8096955],1
[0.75170773],1
[0.7525045],1
[0.47713315],0
[0.4565004],0
[0.2918674],0
[0.29316092],0
[0.1827635],0
[0.18102306],0
[0.32312447],0
[0.32312447],0
[0.2768654],0
[0.2625667],0
[0.10840796],0
[0.10238233],0
[0.03113373],0
[0.23023388],1
[0.19154671],1
[0.11971095],0
[0.11929046],0
[0.06353989],0
[0.05127093],0
[0.11575679],1
[0.11602057],1
[0.42356756],1
[0.4377095],1
[0.5508519],0
[0.54982436],0
[0.8096917],1
[0.8119738],1
[0.36183384],0
[0.36297017],0
[0.04768375],0
[0.04768375],0
[0.20519765],0
[0.20519765],0
[0.15757653],0
[0.15760837],0
[0.2992117],0
[0.27637193],0
[0.13435373],0
[0.13440756],0
[0.24533413],0
[0.24533413],0
[0.50826526],1
[0.52190137],1
[0.3630107],0
[0.36286324],0
[0.40127757],0
[0.38358948],0
[0.40401667],0
[0.40437987],0
[0.76504415],1
[0.7603166],1
[0.2553679],1
[0.26957902],1
[0.20775405],0
[0.20846342],0
[0.59879285],0
[0.5982621],0
[0.10293452],0
[0.10286725],0
[0.46799165],1
[0.46799165],1
[0.16232187],0
[0.16232187],0
[0.07273327],0
[0.07273135],0
[0.34842777],0
[0.3483785],0
[0.00920582],0
[0.01633284],0
[0.11579102],0
[0.11547876],0
[0.28754103],1
[0.28754103],1
[0.17639728],0
[0.17618994],0
[0.3049633],1
[0.3049633],1
[0.616304],0
[0.6393494],0
[0.06056147],0
[0.06001517],0
[0.1599276],0
[0.16013855],0
[0.29360992],0
[0.3248441],0
[0.24282108],0
[0.24293952],0
[0.21119782],0
[0.21123499],0
[0.12972024],0
[0.12984207],0
[0.15619087],1
[0.15613098],1
[0.1966572],0
[0.19659507],0
[0.15340145],0
[0.15339349],0
[0.7197601],0
[0.7152369],0
[0.82744217],1
[0.11984016],0
[0.11986205],0
[0.00740438],0
[0.00722738],0
[0.6572818],0
[0.6568747],0
[0.25779057],0
[0.22262828],0
[0.10303549],0
[0.10097856],0
[0.06108475],0
[0.06125936],0
[0.13108997],0
[0.13172477],0
[0.7122167],1
[0.7049002],1
[0.23447102],0
[0.2323094],0
[0.858051],1
[0.876648],1
[0.07994796],0
[0.07994796],0
[0.6684372],1
[0.6684372],1
[0.17164005],0
[0.17133181],0
[0.46730006],1
[0.42094362],1
[0.82056266],1
[0.82554436],1
[0.19887117],1
[0.19803874],1
[0.13714723],1
[0.13895337],1
[0.43413696],1
[0.4355568],1
[0.4243851],1
[0.42238268],1
[0.14390992],0
[0.14293092],0
[0.01139836],0
[0.08965429],0
[0.08988377],0
[0.8732988],0
[0.8861319],0
[0.00528591],0
[0.48778987],0
[0.48765147],0
[0.19079553],0
[0.19092108],0
[0.5470353],1
[0.5470353],1
[0.07179064],0
[0.06874678],0
[0.11458327],0
[0.11329262],0
[0.17111619],1
[0.17111619],1
[0.36484936],1
[0.36484936],1
[0.28315857],0
[0.35312843],0
[0.5369162],0
[0.5363245],0
[0.41604024],0
[0.41912904],0
[0.9160599],1
[0.91613317],1
[0.06802762],0
[0.06666712],0
[0.20519271],0
[0.2054573],0
[0.85859656],1
[0.86261827],1
[0.6417401],0
[0.64190704],0
[0.8902592],0
[0.88968533],0
[0.14343941],0
[0.14257665],0
[0.2105788],0
[0.21496874],0
[0.08445158],0
[0.07342549],0
[0.4678183],0
[0.47171405],0
[0.25514224],0
[0.25490737],0
[0.28061154],0
[0.27644503],0
[0.07871652],0
[0.08095052],0
[0.03508896],0
[0.03511397],0
[0.04022959],0
[0.03760412],0
[0.7224347],1
[0.7224347],1
[0.67863053],1
[0.67865074],1
[0.13992602],1
[0.13627739],1
[0.11724225],0
[0.11724225],0
[0.26993105],0
[0.26891243],0
[0.63336015],0
[0.5629809],0
[0.23650028],0
[0.2344454],0
[0.28336516],1
[0.28788003],1
[0.1943603],0
[0.1943603],0
[0.35793948],0
[0.35793948],0
[0.8002569],1
[0.8423093],1
[0.21574053],0
[0.22990525],0
[0.42035526],0
[0.4210761],0
[0.3204868],0
[0.3307283],0
[0.17120284],0
[0.17034987],0
[0.4464421],0
[0.4442942],0
[0.27804637],1
[0.27326953],1
[0.13105129],0
[0.13105129],0
[0.3684147],1
[0.36838183],1
[0.21909547],0
[0.2192936],0
[0.70182145],1
[0.76305157],1
[0.7630237],1
[0.2816305],0
[0.27938405],0
[0.14913821],1
[0.1483693],1
[0.28104654],1
[0.27994987],1
[0.3992957],0
[0.1073584],0
[0.10805519],0
[0.5427233],0
[0.54758835],0
[0.16607943],0
[0.16815606],0
[0.16791572],0
[0.139309],0
[0.1861976],0
[0.18558975],0
[0.5725899],1
[0.01677852],0
[0.01687815],0
[0.39326027],0
[0.4048957],0
[0.20481738],1
[0.20683321],1
[0.6052338],1
[0.6052912],1
[0.08622114],0
[0.0857947],0
[0.31876165],1
[0.3160291],1
[0.1910482],0
[0.19098842],0
[0.11544165],0
[0.08487439],0
[0.08415563],0
[0.17253137],0
[0.17412391],0
[0.22841331],0
[0.22787026],0
[0.06759071],0
[0.06748579],0
[0.13635221],1
[0.2511241],0
[0.25711626],0
[0.25505152],1
[0.25505152],1
[0.0170989],0
[0.03796272],0
[0.28096473],0
[0.2815474],0
[0.05007181],0
[0.04645857],0
[0.11004536],0
[0.11553286],0
[0.0340813],1
[0.03403274],1
[0.74459314],1
[0.7444553],1
[0.27271444],1
[0.27338612],1
[0.5495043],1
[0.5495043],1
[0.42253673],0
[0.45006526],0
[0.09661583],0
[0.09670682],0
[0.34984773],1
[0.34982845],1
[0.5420314],1
[0.05527977],0
[0.05527977],0
[0.29534513],0
[0.3011484],0
[0.03172205],0
[0.03071435],0
[0.15693118],0
[0.15624452],0
[0.42968535],1
[0.4910765],1
[0.34352267],0
[0.3451334],0
[0.40513608],0
[0.4057674],0
[0.07077754],0
[0.06359524],0
[0.38652304],0
[0.38652304],0
[0.72966474],1
[0.7299105],1
[0.17111376],1
[0.17111376],1
[0.5771231],1
[0.5771231],1
[0.17530881],1
[0.15597942],1
[0.3723949],0
[0.37377977],0
[0.55794007],1
[0.5642423],1
[0.15252812],0
[0.15261424],0
[0.19506729],1
[0.20233144],1
[0.4609328],1
[0.11155248],0
[0.11155248],0
[0.06336578],1
[0.06336578],1
[0.34159338],0
[0.34159338],0
[0.5388425],1
[0.5452983],1
[0.260356],0
[0.260356],0
[0.00528591],0
[0.095028],0
[0.09550139],0
[0.7657253],1
[0.7657259],1
[0.47012988],0
[0.46562475],0
[0.14316571],0
[0.1426891],0
[0.8277166],1
[0.82826453],1
[0.2896379],0
[0.2901566],0
[0.83718526],1
[0.83659405],1
[0.83417535],1
[0.83417535],1
[0.2001754],0
[0.19500759],0
[0.7171227],0
[0.71589166],0
[0.25048238],1
[0.34486932],1
[0.22806677],0
[0.22743337],0
[0.20003937],0
[0.20038271],0
[0.556035],0
[0.55785215],0
[0.3271951],0
[0.3271951],0
[0.21485928],0
[0.24432011],0
[0.7582164],1
[0.7587646],1
[0.18333879],1
[0.19581416],1
[0.22192958],0
[0.22192958],0
[0.42059422],0
[0.42111722],0
[0.36104324],1
[0.36104324],1
[0.26884964],0
[0.26722875],0
[0.17808716],1
[0.17796819],1
[0.08175572],0
[0.08215325],0
[0.2965283],1
[0.33526668],1
[0.10037027],0
[0.10051353],0
[0.83511],1
[0.8387997],1
[0.15989871],0
[0.09399292],0
[0.82930464],1
[0.83051604],1
[0.48055047],0
[0.4823037],0
[0.71292347],0
[0.70966905],0
[0.855191],1
[0.855191],1
[0.3693344],1
[0.3681562],1
[0.42440495],0
[0.42440495],0
[0.53694534],0
[0.50884914],0
[0.13397478],0
[0.13390297],0
[0.589977],0
[0.589977],0
[0.6847556],1
[0.6847556],1
[0.12013814],0
[0.12293727],0
[0.05074327],0
[0.05052346],0
[0.1639121],0
[0.14613926],0
[0.26045984],0
[0.26045984],0
[0.14232907],0
[0.10653858],0
[0.22339474],0
[0.22589655],0
[0.1352582],0
[0.11670238],0
[0.18820043],0
[0.18795669],0
[0.11745442],0
[0.11721076],0
[0.12720214],1
[0.12720214],1
[0.7904438],1
[0.8309021],1
[0.41643003],1
[0.41607732],1
[0.4794566],0
[0.47750396],0
[0.1748429],0
[0.17192276],0
[0.2893783],0
[0.82693034],1
[0.8279544],1
[0.63653594],1
[0.6426768],1
[0.09732559],0
[0.09183017],0
[0.19897519],0
[0.19976358],0
[0.31933832],0
[0.32220113],0
[0.42535272],1
[0.43401283],1
[0.29630435],0
[0.2448743],0
[0.30219463],1
[0.30335855],1
[0.15566175],0
[0.15707608],0
[0.3526399],0
[0.3519113],0
[0.48606658],0
[0.34097183],0
[0.2874825],0
[0.2760508],0
[0.07084519],0
[0.07083448],0
[0.15755409],0
[0.15734932],0
[0.18769354],0
[0.19362794],0
[0.89333856],1
[0.89337325],1
[0.2533482],0
[0.21860221],0
[0.9289856],1
[0.9288965],1
[0.39487287],0
[0.39623737],0
[0.21225642],0
[0.21579905],0
[0.60762787],0
[0.60471],0
[0.09337101],0
[0.5985044],0
[0.59817624],0
[0.560146],1
[0.56380033],1
[0.1566777],0
[0.15641499],0
[0.06217501],0
[0.06213099],0
[0.60566884],1
[0.6240636],1
[0.9171659],0
[0.91715723],0
[0.32226196],0
[0.31386992],0
[0.24727288],0
[0.24727288],0
[0.1828721],0
[0.18273191],0
[0.6558449],1
[0.6556777],1
[0.1642652],0
[0.16386598],0
[0.38115594],0
[0.38026908],0
[0.7447217],1
[0.75977045],1
[0.410373],1
[0.4110981],1
[0.88284844],1
[0.8734072],1
[0.22465676],0
[0.8870539],1
[0.8868982],1
[0.7598783],1
[0.76101494],1
[0.21338178],0
[0.2133402],0
[0.02857948],0
[0.0285095],0
[0.83948296],0
[0.8386964],0
[0.17928094],0
[0.1789514],0
[0.09340267],0
[0.09545393],0
[0.65671206],1
[0.6649147],1
[0.62587047],1
[0.6239238],1
[0.4945866],0
[0.49473682],0
[0.04286863],1
[0.04286863],1
[0.0964004],0
[0.09924076],0
[0.1370773],1
[0.13648412],1
[0.1722205],0
[0.17304377],0
[0.3972165],0
[0.3972165],0
[0.6839458],1
[0.6667434],1
[0.06543257],0
[0.06399368],0
[0.41775882],0
[0.42467442],0
[0.44061926],0
[0.4395168],0
[0.7389705],1
[0.73829913],1
[0.2931764],0
[0.2900121],0
[0.13171622],0
[0.12972884],0
[0.7817107],0
[0.770413],0
[0.6082059],0
[0.60834897],0
[0.24791375],0
[0.09647007],0
[0.09454218],0
[0.32759994],0
[0.32706803],0
[0.12232276],0
[0.11087555],0
[0.21326508],0
[0.2125932],0
[0.48248124],0
[0.4816666],0
[0.12362801],0
[0.12359712],0
[0.34999624],0
[0.35136074],0
[0.0272245],0
[0.0343692],0
[0.06014758],0
[0.05979892],0
[0.55451906],1
[0.5572018],1
[0.89673173],1
[0.9011394],1
[0.11580674],0
[0.11467139],0
[0.45522925],0
[0.41404697],0
[0.6192861],1
[0.62896615],1
[0.61066586],1
[0.6133884],1
[0.41044575],1
[0.41037115],1
[0.2957656],1
[0.26295343],1
[0.9178318],1
[0.89963627],1
[0.78561616],1
[0.7845612],1
[0.338331],1
[0.6093645],0
[0.7139453],0
[0.7104097],0
[0.68590564],0
[0.02620584],0
[0.02759669],0
[0.3613527],1
[0.36135235],1
[0.15247133],0
[0.15112382],0
[0.90799206],1
[0.921646],1
[0.04812805],1
[0.04812805],1
[0.10632639],0
[0.10737339],0
[0.13366379],0
[0.13271387],0
[0.26307628],0
[0.26749086],0
[0.05518923],0
[0.05507097],0
[0.10363921],0
[0.10308594],0
[0.2217757],0
[0.18361355],0
[0.1827859],0
[0.19146685],0
[0.19286941],0
[0.36033395],0
[0.3600022],0
[0.72939456],1
[0.7294594],1
[0.79496354],1
[0.7886061],1
[0.3591422],0
[0.3590129],0
[0.11133076],0
[0.11956058],0
[0.6665851],1
[0.64300257],1
[0.7438639],1
[0.76365465],1
[0.06787693],0
[0.06621078],0
[0.1881732],1
[0.18688715],1
[0.35616386],0
[0.35616386],0
[0.12481238],0
[0.12471797],0
[0.30115712],1
[0.30117247],1
[0.586548],1
[0.5853828],1
[0.35442019],0
[0.35481578],0
[0.7730728],1
[0.7715568],1
[0.8404102],0
[0.84002894],0
[0.4912409],1
[0.4790953],1
[0.06757046],0
[0.06677945],0
[0.5823456],0
[0.5645856],0
[0.27361995],1
[0.27361995],1
[0.8876322],1
[0.88656807],1
[0.12007853],0
[0.11942175],0
[0.14624728],0
[0.14617713],0
[0.4104689],0
[0.39190364],0
[0.24292628],0
[0.25050116],0
[0.78099877],1
[0.80254763],1
[0.43245196],0
[0.43061534],0
[0.56406796],1
[0.56489664],1
[0.3171882],0
[0.1065664],0
[0.1067535],0
[0.6786946],0
[0.6741987],0
[0.54387426],0
[0.5436629],0
[0.31566447],0
[0.31570196],0
[0.09204078],0
[0.09408887],0
[0.2077765],0
[0.7359023],0
[0.743324],0
[0.4396176],0
[0.4378017],0
[0.18545038],0
[0.18553011],0
[0.47921178],1
[0.45901975],1
[0.77550566],1
[0.8290946],1
[0.29785806],0
[0.2983702],0
[0.36671335],0
[0.35648984],0
[0.67340344],0
[0.67262375],0
[0.15285665],0
[0.15405925],0
[0.42964768],0
[0.4615259],0
[0.06981096],0
[0.07041863],0
[0.5256544],1
[0.53593403],1
[0.07262256],0
[0.07269599],0
[0.18309748],0
[0.18309748],0
[0.16962706],0
[0.14567143],0
[0.8374149],1
[0.8374149],1
[0.02752417],0
[0.02754926],0
[0.7210472],1
[0.7219957],1
[0.3848092],1
[0.38478944],1
[0.6383492],1
[0.4949439],1
[0.17336158],0
[0.17335214],0
[0.14211987],0
[0.14292161],0
[0.03368582],0
[0.03368806],0
[0.1126397],0
[0.1126397],0
[0.08486877],0
[0.08331052],0
[0.07156075],0
[0.07155318],0
[0.04572317],0
[0.04572317],0
[0.35076833],0
[0.3509721],0
[0.5646519],0
[0.570635],0
[0.15217093],0
[0.15267307],0
[0.22173409],0
[0.22097953],0
[0.47114417],0
[0.4711002],0
[0.18354043],0
[0.1865532],0
[0.29938442],0
[0.29909125],0
[0.28818277],0
[0.2906253],0
[0.19817382],0
[0.19657324],0
[0.10079866],0
[0.10021231],0
[0.29140633],0
[0.291888],0
[0.23819977],0
[0.23892394],0
[0.19455601],0
[0.1928783],0
[0.47864693],0
[0.46892565],0
[0.18205288],0
[0.13229446],0
[0.36916834],0
[0.36831415],0
[0.0744373],0
[0.07453825],0
[0.6858018],0
[0.6869549],0
[0.55652326],0
[0.33499026],0
[0.1642586],0
[0.16312125],0
[0.23799868],0
[0.23796497],0
[0.21770705],0
[0.21629864],0
[0.5122296],1
[0.51234895],1
[0.43531296],0
[0.43563533],0
[0.12722917],0
[0.12954548],0
[0.7785749],0
[0.7805322],0
[0.13827784],0
[0.13827784],0
[0.14525737],0
[0.14530158],0
[0.5077816],0
[0.5090374],0
[0.610726],0
[0.6026176],0
[0.22744632],1
[0.22759937],1
[0.8389955],0
[0.8392679],0
[0.22499731],0
[0.23276936],0
[0.5501174],0
[0.54696244],0
[0.64929086],0
[0.6576818],0
[0.19407804],1
[0.19404635],1
[0.75412315],1
[0.7548459],1
[0.03567139],1
[0.05143132],1
[0.13073711],0
[0.13778946],0
[0.22713038],1
[0.22708131],1
[0.61059415],0
[0.6015061],0
[0.27378258],0
[0.27378258],0
[0.1466765],0
[0.1466765],0
[0.12165207],0
[0.12027911],0
[0.5680019],1
[0.5680019],1
[0.30332926],0
[0.3024728],0
[0.05789703],0
[0.05789703],0
[0.39015678],1
[0.39015678],1
[0.02555648],0
[0.02564837],0
[0.22959335],1
[0.22959335],1
[0.20694421],0
[0.2071152],0
[0.07789074],0
[0.07801913],0
[0.7070479],1
[0.70735025],1
[0.17788132],0
[0.17590927],0
[0.82643235],1
[0.83206457],1
[0.39297655],0
[0.41592398],0
[0.3760209],0
[0.37940958],0
[0.8115046],0
[0.8089147],0
[0.11402255],0
[0.11369342],0
[0.19521649],0
[0.19291608],0
[0.20178412],0
[0.20637551],0
[0.9175055],1
[0.909862],1
[0.3901221],0
[0.39811596],0
[0.09073922],0
[0.09073922],0
[0.20868182],0
[0.20608541],0
