predicted_test,true_test
[0.16112007],1
[0.16409442],1
[0.651858],0
[0.651858],0
[0.25999784],0
[0.25999784],0
[0.15608954],0
[0.15727024],0
[0.40817347],0
[0.4075946],0
[0.06382177],0
[0.06382177],0
[0.4113207],0
[0.4113207],0
[0.20320717],0
[0.20279257],0
[0.21973532],0
[0.219825],0
[0.18791062],0
[0.19305624],0
[0.497893],1
[0.5072841],1
[0.6174398],1
[0.6174398],1
[0.56395024],0
[0.5625799],0
[0.29482388],0
[0.29523647],0
[0.17300862],0
[0.17300862],0
[0.25763324],0
[0.25766158],0
[0.2899935],0
[0.2873483],0
[0.33775443],0
[0.33896104],0
[0.6269376],0
[0.62902373],0
[0.45401105],1
[0.4557726],1
[0.19056767],0
[0.19102621],0
[0.11845265],1
[0.23468639],1
[0.23559834],1
[0.73585373],0
[0.73585373],0
[0.13811438],0
[0.14317513],0
[0.11227123],0
[0.11260984],0
[0.55835986],0
[0.55835986],0
[0.52071106],0
[0.5211823],0
[0.14458573],0
[0.14354119],0
[0.2769702],0
[0.2769702],0
[0.5885122],0
[0.5885122],0
[0.459172],0
[0.45914337],0
[0.22322592],0
[0.22485018],0
[0.25680795],0
[0.25273967],0
[0.22664976],0
[0.22118579],0
[0.45271546],1
[0.45584688],1
[0.1368062],0
[0.13478447],0
[0.3087401],0
[0.31088752],0
[0.74078935],1
[0.73104984],1
[0.19881584],0
[0.20143552],0
[0.3281242],0
[0.3338119],0
[0.17720765],0
[0.7203664],0
[0.7203664],0
[0.08957489],0
[0.08745779],0
[0.74961144],0
[0.74961144],0
[0.23806725],0
[0.24042392],0
[0.13212182],0
[0.13238382],0
[0.49321428],0
[0.49188623],0
[0.47251692],0
[0.47251692],0
[0.12840629],0
[0.12967889],0
[0.7735102],1
[0.7706321],1
[0.48474723],0
[0.4750284],0
[0.17758508],0
[0.17621596],0
[0.5998099],0
[0.4529307],1
[0.4537101],1
[0.37673393],0
[0.38128573],0
[0.48057303],1
[0.48057303],1
[0.6149316],1
[0.6177211],1
[0.11561245],0
[0.11442862],0
[0.11557101],0
[0.11461996],0
[0.0689941],0
[0.06800638],0
[0.478486],1
[0.47741374],1
[0.42419076],1
[0.42206463],1
[0.63560075],1
[0.63560075],1
[0.29164225],0
[0.29164225],0
[0.24763103],1
[0.24999788],1
[0.25549972],0
[0.25549972],0
[0.6806162],1
[0.6806162],1
[0.18884003],0
[0.17366593],0
[0.6638905],0
[0.6638905],0
[0.31588703],0
[0.31714737],0
[0.3112251],0
[0.30839613],0
[0.34970182],1
[0.3569273],1
[0.70217276],1
[0.69372416],1
[0.21548751],0
[0.21351314],0
[0.2261507],0
[0.22310755],0
[0.2578548],0
[0.2567525],0
[0.26750815],0
[0.26674655],0
[0.12959638],0
[0.12959638],0
[0.5228455],1
[0.5228455],1
[0.16285633],0
[0.16143647],0
[0.21884821],0
[0.22898488],0
[0.19248244],0
[0.19165811],0
[0.19639659],0
[0.19582978],0
[0.5154402],0
[0.5154402],0
[0.5493641],0
[0.5523849],0
[0.28206894],1
[0.2830284],1
[0.79481834],0
[0.79530215],0
[0.18266517],0
[0.18704906],0
[0.71044236],0
[0.7011182],0
[0.23379607],0
[0.23312257],0
[0.18989652],0
[0.18989652],0
[0.45198396],0
[0.45267668],0
[0.13593367],0
[0.1357985],0
[0.3946755],0
[0.3946755],0
[0.12777708],0
[0.12823674],0
[0.5515982],0
[0.5524914],0
[0.16251802],0
[0.1607447],0
[0.39731202],1
[0.3880894],1
[0.12224377],1
[0.12224377],1
[0.13538595],0
[0.13587257],0
[0.49054587],1
[0.49143973],1
[0.15942277],0
[0.1584371],0
[0.45781288],0
[0.45781288],0
[0.6316288],1
[0.6307359],1
[0.31518155],0
[0.31527933],0
[0.20725897],0
[0.21089648],0
