predicted_val,true_val
[0.19625369],1
[0.19337317],1
[0.2773446],0
[0.2773446],0
[0.10528294],1
[0.10353438],1
[0.22856206],0
[0.22429925],0
[0.08779969],0
[0.09712618],0
[0.60055596],0
[0.6074315],0
[0.3027215],1
[0.3027215],1
[0.32707852],0
[0.326326],0
[0.27711958],0
[0.27810112],0
[0.12121721],1
[0.12121721],1
[0.20504934],1
[0.2051925],1
[0.15766579],0
[0.28819838],1
[0.31788787],1
[0.05625792],1
[0.05523005],1
[0.46926355],1
[0.455502],1
[0.23911071],1
[0.23243332],1
[0.4571704],1
[0.45736822],1
[0.56408507],1
[0.560717],1
[0.2881947],0
[0.28965014],0
[0.13244335],0
[0.13171954],0
[0.5910877],1
[0.5793486],1
[0.6180324],0
[0.6180324],0
[0.1839215],0
[0.18747361],0
[0.651766],1
[0.64962596],1
[0.25110698],1
[0.16333367],0
[0.17],0
[0.22540714],1
[0.22547218],1
[0.0345266],0
[0.03461709],0
[0.3151403],1
[0.31764],1
[0.08680248],0
[0.08207819],0
[0.6847648],1
[0.68450916],1
[0.38119715],0
[0.38119715],0
[0.05076059],0
[0.05126086],0
[0.26845777],0
[0.26317886],0
[0.26317886],0
[0.4051867],1
[0.40307316],1
[0.49291733],1
[0.49291733],1
[0.10730453],0
[0.10755936],0
[0.23527701],0
[0.22782645],0
[0.34986913],1
[0.36391622],1
[0.03116144],0
[0.03166224],0
[0.4045738],0
[0.43135872],0
[0.65374804],0
[0.64555067],0
[0.6112487],1
[0.61049724],1
[0.47339517],0
[0.26869982],0
[0.26869982],0
[0.52671975],0
[0.52557963],0
[0.2046208],0
[0.4398169],1
[0.4398169],1
[0.1725785],0
[0.1743654],0
[0.24628492],1
[0.24628492],1
[0.01018341],0
[0.12755194],0
[0.12400878],0
[0.7457664],0
[0.75409305],0
[0.016526],0
[0.02055367],0
[0.3683457],0
[0.3683457],0
[0.22337836],0
[0.22486499],0
[0.274476],1
[0.2693657],1
[0.3185884],1
[0.30953377],1
[0.5423274],1
[0.5372241],1
[0.17346467],1
[0.17346467],1
[0.38889354],0
[0.38609046],0
[0.23457251],0
[0.23698461],0
[0.29245564],0
[0.29245564],0
[0.4969843],1
[0.4969843],1
[0.24480878],0
[0.24480878],0
[0.863818],1
[0.863818],1
[0.6039508],0
[0.6039508],0
[0.05437158],0
[0.05437158],0
[0.11852235],0
[0.1103935],0
[0.05549575],0
[0.05620643],0
[0.3143796],0
[0.32118136],0
[0.4068805],1
[0.40084445],1
[0.14438103],1
[0.14438103],1
[0.35501692],0
[0.35501692],0
[0.6466615],1
[0.63535726],1
[0.8018491],1
[0.8018491],1
[0.11433583],0
[0.11455831],0
[0.6101907],1
[0.6097474],1
[0.3790632],1
[0.36601767],1
[0.59085345],0
[0.59085345],0
[0.13924594],0
[0.13924594],0
[0.06834795],0
[0.07302404],0
[0.20978187],1
[0.20944087],1
[0.3439136],1
[0.31567192],1
[0.2235484],1
[0.2235484],1
[0.28035957],0
[0.2768731],0
[0.11042686],0
[0.10877091],0
[0.33423075],1
[0.33423075],1
[0.8412178],1
[0.8488964],1
[0.0523164],0
[0.05199848],0
[0.20173147],0
[0.19912189],0
[0.07341658],0
[0.07547791],0
[0.4376693],0
[0.44453973],0
[0.61898845],1
[0.6036131],1
[0.1609084],1
[0.16062677],1
[0.23263434],0
[0.23357357],0
[0.5813504],1
[0.5813504],1
[0.05667185],0
[0.05667185],0
[0.6748789],1
[0.6748789],1
[0.02826193],0
[0.0271282],0
[0.44465262],1
[0.44465262],1
[0.8440959],1
[0.8440959],1
[0.37314224],0
[0.3744398],0
[0.29904398],0
[0.2987232],0
[0.27029997],0
[0.27029997],0
[0.4486639],0
[0.4486639],0
[0.13158645],0
[0.13100867],0
[0.0955993],0
[0.09423246],0
[0.02189446],0
[0.34601456],1
[0.28288412],1
[0.16701342],0
[0.15697592],0
[0.02692256],0
[0.0277595],0
[0.2904805],1
[0.29157147],1
[0.21850972],1
[0.24079268],1
[0.3919549],0
[0.41024107],0
[0.9309062],1
[0.9310332],1
[0.6121384],0
[0.6121384],0
[0.24588688],0
[0.24588688],0
[0.19983803],0
[0.19983803],0
[0.2619194],0
[0.2619194],0
[0.23804925],0
[0.22322528],0
[0.39540052],0
[0.39540052],0
[0.45649397],0
[0.45649397],0
[0.46867073],1
[0.50179195],1
[0.5095493],0
[0.5095493],0
[0.10187212],0
[0.11498124],0
[0.19478579],0
[0.19418965],0
[0.7494909],1
[0.753698],1
[0.14527255],1
[0.13850552],1
[0.09145488],0
[0.08910227],0
[0.33469757],0
[0.33483285],0
[0.26951855],0
[0.26951855],0
[0.44110084],1
[0.44110084],1
[0.0746845],0
[0.0746845],0
[0.15196598],0
[0.14559236],0
[0.34866592],0
[0.34998867],0
[0.02005988],0
[0.0196074],0
[0.06014128],0
[0.05988289],0
[0.43419382],1
[0.43419382],1
[0.11260088],0
[0.11278961],0
[0.45815164],1
[0.45815164],1
[0.35520506],0
[0.3638623],0
[0.03698055],0
[0.03728284],0
[0.14383952],0
[0.144984],0
[0.2976948],0
[0.2976948],0
[0.40843433],0
[0.4060507],0
[0.2606912],0
[0.2606912],0
[0.14234896],0
[0.13999663],0
[0.20278746],1
[0.20412356],1
[0.20642243],0
[0.20730782],0
[0.07923002],0
[0.07923002],0
[0.4789039],0
[0.4789039],0
[0.81920826],1
[0.11925899],0
[0.11849491],0
[0.02892023],0
[0.02843745],0
[0.6344646],0
[0.63764036],0
[0.23204309],0
[0.20256981],0
[0.06981641],0
[0.06934403],0
[0.04164682],0
[0.04170536],0
[0.12548742],0
[0.12351516],0
[0.7271135],1
[0.7135089],1
[0.17539032],0
[0.17196007],0
[0.7039418],1
[0.7070828],1
[0.07212342],0
[0.07212342],0
[0.529763],1
[0.529763],1
[0.11279918],0
[0.11170995],0
[0.27781087],1
[0.26749206],1
[0.6011655],1
[0.59265333],1
[0.23190245],1
[0.22768684],1
[0.17006902],1
[0.17312747],1
[0.51320857],1
[0.5115179],1
[0.66189486],1
[0.6649323],1
[0.11844706],0
[0.11942624],0
[0.01312882],0
[0.04327354],0
[0.04375172],0
[0.27930212],0
[0.2805848],0
[0.01018341],0
[0.43601727],0
[0.43601727],0
[0.11972208],0
[0.11939535],0
[0.6016596],1
[0.6016596],1
[0.09607179],0
[0.09583528],0
[0.2209494],0
[0.20407856],0
[0.58802265],1
[0.58802265],1
[0.5544513],1
[0.5544513],1
[0.34610054],0
[0.3463115],0
[0.32557318],0
[0.33011302],0
[0.20185243],0
[0.20029956],0
[0.45896098],1
[0.45896098],1
[0.08199517],0
[0.08000275],0
[0.12606628],0
[0.12659615],0
[0.3560572],1
[0.3571694],1
[0.29464853],0
[0.2926279],0
[0.65041023],0
[0.64771837],0
[0.11081173],0
[0.11362177],0
[0.10892868],0
[0.10840292],0
[0.08330195],0
[0.08250944],0
[0.29001668],0
[0.29404274],0
[0.4087423],0
[0.42660904],0
[0.14801517],0
[0.1532387],0
[0.10358418],0
[0.09830157],0
[0.05112206],0
[0.05125545],0
[0.02291303],0
[0.02730177],0
[0.66480374],1
[0.66480374],1
[0.49797973],1
[0.49797973],1
[0.09487667],1
[0.09480397],1
[0.1208549],0
[0.1208549],0
[0.14689237],0
[0.14846563],0
[0.12789758],0
[0.12623891],0
[0.24600525],0
[0.23993641],0
[0.10738058],1
[0.10738058],1
[0.2313911],0
[0.2313911],0
[0.3858566],0
[0.3858566],0
[0.51342],1
[0.4769599],1
[0.48434857],0
[0.4794585],0
[0.2578727],0
[0.2655129],0
[0.17583203],0
[0.19495897],0
[0.16615781],0
[0.16280662],0
[0.19051307],0
[0.19051307],0
[0.28321865],1
[0.295983],1
[0.20822969],0
[0.20822969],0
[0.6832556],1
[0.6832556],1
[0.31782356],0
[0.31703696],0
[0.6575782],1
[0.8092109],1
[0.8092109],1
[0.49383795],0
[0.49383795],0
[0.31537575],1
[0.31537575],1
[0.28886217],1
[0.2902361],1
[0.16184045],0
[0.09698772],0
[0.09488871],0
[0.57681787],0
[0.5885539],0
[0.03470001],0
[0.03542167],0
[0.20674376],0
[0.20406441],0
[0.22681859],0
[0.2237952],0
[0.33080676],1
[0.04577722],0
[0.04313446],0
[0.75017154],0
[0.7523644],0
[0.2745537],1
[0.26592427],1
[0.6893838],1
[0.6893838],1
[0.11544264],0
[0.11724651],0
[0.21331841],1
[0.20780683],1
[0.2976362],0
[0.2976362],0
[0.10739449],0
[0.10427727],0
[0.0984492],0
[0.34809855],0
[0.3650821],0
[0.20594743],0
[0.22326934],0
[0.02518382],0
[0.02490359],0
[0.20978631],1
[0.48124054],0
[0.49297974],0
[0.31266183],1
[0.31266183],1
[0.01658601],0
[0.01634867],0
[0.2275727],0
[0.23078103],0
[0.06176176],0
[0.0593912],0
[0.09488732],0
[0.08824238],0
[0.10801589],1
[0.1095368],1
[0.68712515],1
[0.6801039],1
[0.40249702],1
[0.40249702],1
[0.48781344],1
[0.48781344],1
[0.2404677],0
[0.2375855],0
[0.06285778],0
[0.06275514],0
[0.26006],1
[0.26761442],1
[0.6738334],1
[0.0496944],0
[0.0496944],0
[0.3206875],0
[0.3145627],0
[0.03847322],0
[0.04217106],0
[0.07343995],0
[0.07240041],0
[0.4326138],1
[0.43835786],1
[0.12901947],0
[0.12588334],0
[0.3396297],0
[0.3396297],0
[0.05429952],0
[0.05411843],0
[0.48246226],0
[0.48246226],0
[0.63434017],1
[0.63434017],1
[0.5268793],1
[0.5268793],1
[0.6000417],1
[0.6000417],1
[0.17437401],1
[0.17331085],1
[0.41912407],0
[0.44113815],0
[0.7130063],1
[0.70485085],1
[0.14950041],0
[0.14950041],0
[0.09410235],1
[0.09259168],1
[0.57164335],1
[0.21527518],0
[0.21527518],0
[0.24451034],1
[0.24451034],1
[0.55226946],0
[0.55226946],0
[0.27235723],1
[0.27249342],1
[0.3824033],0
[0.3824033],0
[0.01018341],0
[0.09904554],0
[0.09904554],0
[0.6431595],1
[0.64929044],1
[0.61422],0
[0.6102981],0
[0.36638105],0
[0.36608008],0
[0.5488348],1
[0.54896295],1
[0.29966187],0
[0.29966187],0
[0.68240345],1
[0.66724074],1
[0.5578769],1
[0.5578769],1
[0.24504758],0
[0.2478565],0
[0.58153707],0
[0.58873016],0
[0.13272221],1
[0.12943055],1
[0.34582594],0
[0.34223944],0
[0.28658503],0
[0.28658503],0
[0.5023643],0
[0.4923901],0
[0.5357531],0
[0.5357531],0
[0.18705703],0
[0.18882205],0
[0.68554264],1
[0.6796144],1
[0.17710587],1
[0.17533773],1
[0.5143159],0
[0.5143159],0
[0.18203978],0
[0.1901696],0
[0.27010867],1
[0.27010867],1
[0.2819314],0
[0.27937695],0
[0.27271277],1
[0.2750666],1
[0.25149128],0
[0.25149128],0
[0.14988272],1
[0.14516681],1
[0.1862865],0
[0.20040525],0
[0.7798447],1
[0.7798447],1
[0.13095832],0
[0.12430512],0
[0.8051588],1
[0.80012864],1
[0.43832543],0
[0.4382857],0
[0.49118623],0
[0.48807037],0
[0.7130331],1
[0.7130331],1
[0.3156768],1
[0.31808442],1
[0.22214553],0
[0.22214553],0
[0.10681324],0
[0.10467024],0
[0.08973365],0
[0.09384872],0
[0.745791],0
[0.745791],0
[0.3005902],1
[0.3005902],1
[0.06722812],0
[0.06616849],0
[0.05559391],0
[0.05625068],0
[0.04512583],0
[0.04730354],0
[0.3938247],0
[0.3938247],0
[0.1178515],0
[0.11789293],0
[0.25039166],0
[0.25039166],0
[0.19602525],0
[0.19467628],0
[0.14000207],0
[0.14000207],0
[0.15121113],0
[0.15185043],0
[0.18601006],1
[0.18601006],1
[0.5216047],1
[0.6459009],1
[0.37544465],1
[0.37544465],1
[0.26270264],0
[0.26722956],0
[0.34293166],0
[0.35632998],0
[0.09723218],0
[0.6629921],1
[0.6629921],1
[0.15935989],1
[0.15721299],1
[0.0817697],0
[0.08289664],0
[0.11908191],0
[0.11965986],0
[0.44656798],0
[0.44792175],0
[0.4233579],1
[0.41374946],1
[0.13976565],0
[0.13916074],0
[0.34509766],1
[0.3461752],1
[0.15211073],0
[0.16506204],0
[0.30540955],0
[0.3138806],0
[0.11555529],0
[0.1134921],0
[0.06728023],0
[0.05909208],0
[0.07118908],0
[0.07107359],0
[0.0751982],0
[0.07713132],0
[0.14446205],0
[0.14706278],0
[0.6213715],1
[0.6213715],1
[0.10783891],0
[0.11140101],0
[0.90916765],1
[0.91112393],1
[0.3627155],0
[0.36243048],0
[0.12873311],0
[0.13139082],0
[0.2823256],0
[0.29597425],0
[0.02767801],0
[0.2360606],0
[0.2360606],0
[0.25722274],1
[0.27449116],1
[0.1752064],0
[0.17656498],0
[0.32530382],0
[0.32530382],0
[0.5637807],1
[0.5589434],1
[0.7854836],0
[0.7844636],0
[0.08421408],0
[0.07959712],0
[0.13813727],0
[0.13813727],0
[0.11936557],0
[0.12049862],0
[0.53527147],1
[0.53527147],1
[0.3059715],0
[0.3059715],0
[0.39204115],0
[0.40510765],0
[0.7476888],1
[0.74636745],1
[0.37328222],1
[0.3836567],1
[0.80804634],1
[0.81157255],1
[0.18780805],0
[0.84658206],1
[0.8409723],1
[0.43050867],1
[0.4183816],1
[0.38619348],0
[0.3823073],0
[0.01854264],0
[0.01928913],0
[0.8000455],0
[0.8000455],0
[0.1450914],0
[0.14499016],0
[0.09221135],0
[0.08669537],0
[0.4724507],1
[0.4724507],1
[0.7486186],1
[0.7483522],1
[0.28227824],0
[0.27716073],0
[0.07471306],1
[0.07471306],1
[0.07892105],0
[0.07419232],0
[0.14645354],1
[0.1497086],1
[0.12369794],0
[0.12717189],0
[0.31732088],0
[0.31732088],0
[0.47146907],1
[0.4594226],1
[0.05151635],0
[0.05169327],0
[0.08127274],0
[0.08195537],0
[0.34820458],0
[0.35128692],0
[0.61756545],1
[0.621266],1
[0.31551594],0
[0.30732667],0
[0.08070025],0
[0.07867331],0
[0.63944197],0
[0.6593895],0
[0.4595598],0
[0.46035525],0
[0.199791],0
[0.04297788],0
[0.04390454],0
[0.35195938],0
[0.35195938],0
[0.18539825],0
[0.15875186],0
[0.33623824],0
[0.33623824],0
[0.43191576],0
[0.4346501],0
[0.0597554],0
[0.05970141],0
[0.15761511],0
[0.1562248],0
[0.01715556],0
[0.0150204],0
[0.06600221],0
[0.06527834],0
[0.5940196],1
[0.5887413],1
[0.5803594],1
[0.5535174],1
[0.41983992],0
[0.40582362],0
[0.21070684],0
[0.21742475],0
[0.5831202],1
[0.5683701],1
[0.55255175],1
[0.5517365],1
[0.25208282],1
[0.25242957],1
[0.32968318],1
[0.33296752],1
[0.8783648],1
[0.83174235],1
[0.67918193],1
[0.68121177],1
[0.207293],1
[0.23873875],0
[0.2558689],0
[0.6498389],0
[0.62140197],0
[0.03224515],0
[0.03107538],0
[0.29436976],1
[0.2948815],1
[0.13856302],0
[0.1391313],0
[0.7959862],1
[0.7874296],1
[0.13123529],1
[0.13123529],1
[0.24365146],0
[0.2619397],0
[0.06515927],0
[0.06549002],0
[0.43467307],0
[0.43676516],0
[0.06236272],0
[0.06474839],0
[0.05442877],0
[0.05444674],0
[0.14394937],0
[0.20338048],0
[0.2123453],0
[0.18691729],0
[0.18556443],0
[0.09405718],0
[0.09256164],0
[0.50389624],1
[0.50389624],1
[0.7455969],1
[0.7292253],1
[0.18612172],0
[0.18612172],0
[0.10117746],0
[0.09956057],0
[0.5546034],1
[0.5398753],1
[0.751096],1
[0.746018],1
[0.07260846],0
[0.07263391],0
[0.08170912],1
[0.08218639],1
[0.6627297],0
[0.6627297],0
[0.03789519],0
[0.03916949],0
[0.12059573],1
[0.12136569],1
[0.56528425],1
[0.5612104],1
[0.3832648],0
[0.37697056],0
[0.3859233],1
[0.38659927],1
[0.523027],0
[0.5263018],0
[0.21117969],1
[0.21656147],1
[0.08572245],0
[0.09906779],0
[0.5190886],0
[0.5209523],0
[0.45213836],1
[0.45213836],1
[0.75455356],1
[0.75455356],1
[0.0532445],0
[0.05057029],0
[0.16960019],0
[0.17072803],0
[0.2590301],0
[0.25802758],0
[0.07926141],0
[0.07753575],0
[0.6625631],1
[0.6658779],1
[0.38137683],0
[0.42138246],0
[0.51820594],1
[0.5342915],1
[0.5115115],0
[0.24568409],0
[0.25826052],0
[0.30910388],0
[0.34001905],0
[0.45347446],0
[0.45638013],0
[0.44627634],0
[0.44627634],0
[0.04267201],0
[0.04490122],0
[0.26719275],0
[0.6996143],0
[0.7062909],0
[0.34244937],0
[0.3551401],0
[0.36741844],0
[0.353545],0
[0.13211882],1
[0.13059345],1
[0.54271823],1
[0.54271823],1
[0.52019316],0
[0.52925485],0
[0.39361998],0
[0.4131286],0
[0.5579524],0
[0.5579524],0
[0.4529042],0
[0.461069],0
[0.17282735],0
[0.15676978],0
[0.14496897],0
[0.13215181],0
[0.39790148],1
[0.39258885],1
[0.1257348],0
[0.12443797],0
[0.36595666],0
[0.36595666],0
[0.08384175],0
[0.08620217],0
[0.687523],1
[0.687523],1
[0.02654839],0
[0.02629209],0
[0.55893016],1
[0.55629563],1
[0.25340503],1
[0.2533307],1
[0.15187047],1
[0.14148207],1
[0.19778767],0
[0.19568834],0
[0.11962068],0
[0.12456358],0
[0.0811824],0
[0.0811824],0
[0.23093817],0
[0.23093817],0
[0.18805687],0
[0.1890062],0
[0.04711591],0
[0.04711591],0
[0.05865751],0
[0.05865751],0
[0.18260828],0
[0.18665878],0
[0.46814877],0
[0.4709377],0
[0.20207864],0
[0.20157835],0
[0.13011545],0
[0.128612],0
[0.259984],0
[0.2514874],0
[0.11026072],0
[0.11170451],0
[0.36584857],0
[0.36584857],0
[0.2654784],0
[0.26561275],0
[0.24341072],0
[0.24811868],0
[0.23267213],0
[0.23738606],0
[0.13653256],0
[0.13839716],0
[0.29083905],0
[0.2892276],0
[0.12521411],0
[0.11211002],0
[0.33088952],0
[0.31106222],0
[0.14977553],0
[0.14977553],0
[0.22166592],0
[0.21603452],0
[0.04623341],0
[0.04627544],0
[0.633823],0
[0.5907155],0
[0.26919445],0
[0.27216014],0
[0.23131876],0
[0.23232603],0
[0.2079371],0
[0.21195492],0
[0.33066913],0
[0.33066913],0
[0.5358125],1
[0.5374856],1
[0.142326],0
[0.14225887],0
[0.09797386],0
[0.10146212],0
[0.74186033],0
[0.73305273],0
[0.28058198],0
[0.28058198],0
[0.3805851],0
[0.3805851],0
[0.43812528],0
[0.43812528],0
[0.34633088],0
[0.35130966],0
[0.29000974],1
[0.29000974],1
[0.70168537],0
[0.69772],0
[0.07605089],0
[0.07511848],0
[0.47511318],0
[0.47687832],0
[0.49881577],0
[0.49881577],0
[0.22502829],1
[0.22502829],1
[0.86885667],1
[0.8648833],1
[0.09612118],1
[0.08987805],1
[0.0807871],0
[0.08160432],0
[0.2271196],1
[0.22666241],1
[0.29669467],0
[0.29589483],0
[0.23947509],0
[0.23947509],0
[0.27326557],0
[0.27326557],0
[0.05450114],0
[0.05402602],0
[0.4623144],1
[0.4623144],1
[0.23559357],0
[0.23571485],0
[0.03669281],0
[0.03669281],0
[0.70616895],1
[0.70616895],1
[0.04740749],0
[0.04812796],0
[0.25984463],1
[0.25984463],1
[0.46757612],0
[0.46757612],0
[0.07279691],0
[0.07279691],0
[0.56982315],1
[0.58295006],1
[0.1956666],0
[0.18839005],0
[0.67215526],1
[0.66585493],1
[0.31294304],0
[0.32126567],0
[0.1903655],0
[0.18651934],0
[0.38342488],0
[0.37428454],0
[0.13691106],0
[0.12052711],0
[0.12424116],0
[0.12338286],0
[0.13504267],0
[0.1336759],0
[0.91930425],1
[0.9152142],1
[0.27536502],0
[0.24881375],0
[0.20049095],0
[0.20049095],0
[0.25252563],0
[0.24670485],0
