predicted_val,true_val
[0.7903039],1
[0.79221964],1
[0.77421236],1
[0.19518802],0
[0.18832028],0
[0.18695049],0
[0.18646088],0
[0.18844391],0
[0.1920286],0
[0.5406839],1
[0.50883955],1
[0.51501125],1
[0.5018434],1
[0.487096],1
[0.5299074],1
[0.05548351],0
[0.05540475],0
[0.27129978],1
[0.27129978],1
[0.27129978],1
[0.27129978],1
[0.27129978],1
[0.27129978],1
[0.5963875],0
[0.581689],0
[0.58326554],0
[0.6004103],0
[0.59815824],0
[0.5900859],0
[0.67983264],1
[0.6694669],1
[0.66383874],1
[0.6493951],1
[0.67881906],1
[0.6655729],1
[0.3312289],0
[0.3273559],0
[0.33844584],0
[0.32463506],0
[0.3273409],0
[0.32862955],0
[0.08836541],1
[0.08767688],1
[0.08757091],1
[0.08805155],1
[0.08757746],1
[0.08801143],1
[0.4061999],0
[0.40630898],0
[0.4052463],0
[0.4060197],0
[0.40552366],0
[0.40486372],0
[0.2226938],0
[0.22344898],0
[0.22344416],0
[0.22229423],0
[0.21952952],0
[0.22573994],0
[0.05825551],0
[0.05973573],0
[0.04551889],0
[0.0543716],0
[0.05232634],0
[0.04619174],0
[0.04986675],0
[0.05104691],0
[0.1553412],0
[0.14783402],0
[0.15238276],0
[0.14580451],0
[0.14807601],0
[0.15126728],0
[0.04768841],0
[0.19044293],1
[0.19044293],1
[0.19044293],1
[0.19044293],1
[0.19044293],1
[0.19044293],1
[0.6697572],1
[0.6697572],1
[0.6697572],1
[0.6697572],1
[0.6697572],1
[0.6697572],1
[0.23439068],1
[0.23169428],1
[0.23003341],1
[0.23324819],1
[0.23324427],1
[0.23100084],1
[0.2357392],0
[0.10894734],1
[0.10573806],1
[0.1066832],1
[0.10557513],1
[0.10487029],1
[0.10606784],1
[0.80204046],1
[0.8008024],1
[0.80392843],1
[0.80079216],1
[0.79954034],1
[0.7997885],1
[0.39668962],1
[0.39668962],1
[0.39668962],1
[0.39668962],1
[0.39668962],1
[0.39668962],1
[0.8576007],1
[0.8602775],1
[0.8556415],1
[0.86110073],1
[0.8593517],1
[0.8587213],1
[0.11983686],0
[0.12015901],0
[0.12038624],0
[0.12020318],0
[0.12020499],0
[0.11996144],0
[0.03792821],0
[0.03840081],0
[0.0381804],0
[0.03842631],0
[0.03900447],0
[0.03845656],0
[0.28200796],1
[0.282696],1
[0.28035268],1
[0.2801403],1
[0.28331292],1
[0.28534815],1
[0.04942356],1
[0.6547662],1
[0.6564408],1
[0.6654939],1
[0.6560306],1
[0.6500657],1
[0.6406208],1
[0.7292056],0
[0.7282476],0
[0.7277321],0
[0.72835755],0
[0.72964054],0
[0.72889537],0
[0.01451215],0
[0.01515501],0
[0.0149884],0
[0.01453147],0
[0.01443476],0
[0.01494098],0
[0.16781244],0
[0.16653472],0
[0.1662634],0
[0.1663823],0
[0.16783442],0
[0.16773134],0
[0.64724547],1
[0.64724547],1
[0.5589922],1
[0.5589922],1
[0.5589922],1
[0.5589922],1
[0.5589922],1
[0.5589922],1
[0.10055262],0
[0.09762949],0
[0.0975701],0
[0.10045166],0
[0.09986753],0
[0.09709895],0
[0.92991644],0
[0.92926633],0
[0.93205315],0
[0.92973167],0
[0.9317629],0
[0.93244594],0
[0.08358634],0
[0.07732031],0
[0.08141833],0
[0.07619104],0
[0.07227988],0
[0.07349489],0
[0.43230113],0
[0.43230113],0
[0.43230113],0
[0.43230113],0
[0.43230113],0
[0.43230113],0
[0.23638067],0
[0.23098458],0
[0.23650806],0
[0.24079353],0
[0.24077769],0
[0.236154],0
[0.3192475],1
[0.2835203],1
[0.2993571],1
[0.30438823],1
[0.28716415],1
[0.31209284],1
[0.70353955],1
[0.70353955],1
[0.70353955],1
[0.70353955],1
[0.70353955],1
[0.70353955],1
[0.6276697],1
[0.6225431],1
[0.6311087],1
[0.6373812],1
[0.64672893],1
[0.6382183],1
[0.72409654],0
[0.7244484],0
[0.72470915],0
[0.7248196],0
[0.7266807],0
[0.7255572],0
[0.06230845],0
[0.06206618],0
[0.5625249],1
[0.5589719],1
[0.56638294],1
[0.5664117],1
[0.5600694],1
[0.56197155],1
[0.04900258],0
[0.05082387],0
[0.05013747],0
[0.04541641],0
[0.05080824],0
[0.04638245],0
[0.07062159],0
[0.07203203],0
[0.06955858],0
[0.07227796],0
[0.07448374],0
[0.07136718],0
[0.23122539],1
[0.23145278],1
[0.23099864],1
[0.23660247],1
[0.22756597],1
[0.2300427],1
[0.3173519],0
[0.3176715],0
[0.336718],0
[0.33125424],0
[0.3252799],0
[0.3189142],0
[0.1275182],1
[0.12719685],1
[0.14954153],0
[0.14477634],0
[0.16349705],0
[0.15921149],0
[0.15116623],0
[0.15725924],0
[0.07915329],0
[0.08572152],0
[0.08809935],0
[0.09381086],0
[0.09450706],0
[0.0923274],0
[0.38131353],0
[0.44919255],1
[0.4487042],1
[0.44906124],1
[0.44899723],1
[0.44856972],1
[0.44777048],1
[0.3419317],0
[0.34153458],0
[0.28279456],0
[0.27956232],0
[0.2509814],0
[0.27985957],0
[0.2677806],0
[0.2755839],0
[0.08862872],1
[0.08744484],1
[0.08781567],1
[0.08916771],1
[0.08820513],1
[0.08831219],1
[0.14592762],1
[0.16238154],1
[0.14706065],1
[0.13993664],1
[0.14422943],1
[0.14689958],1
[0.15321308],0
[0.17522265],0
[0.16450599],0
[0.17135257],0
[0.15560073],0
[0.1729569],0
[0.26144528],1
[0.26042622],1
[0.2589492],1
[0.2623153],1
[0.25805074],1
[0.26585576],1
[0.03892113],1
[0.03866119],1
[0.03719589],1
[0.03410912],1
[0.03813567],1
[0.03501955],1
[0.5406541],1
[0.54033303],1
[0.13032353],1
[0.12883306],1
[0.13311896],1
[0.12845889],1
[0.1288142],1
[0.1259052],1
[0.48482114],1
[0.49081933],1
[0.48537454],1
[0.4805324],1
[0.48561266],1
[0.48740578],1
[0.7418817],1
[0.7879605],1
[0.72213465],1
[0.75776446],1
[0.7915371],1
[0.82275075],1
[0.22043014],0
[0.22033109],0
[0.21766517],0
[0.22461605],0
[0.22234905],0
[0.22252183],0
[0.13207656],0
[0.13514388],0
[0.13009642],0
[0.1323854],0
[0.13296668],0
[0.13337043],0
[0.7983942],1
[0.8052008],1
[0.8028343],1
[0.800807],1
[0.80477536],1
[0.8017663],1
[0.6208715],0
[0.625734],0
[0.62106264],0
[0.6258847],0
[0.6232605],0
[0.6258774],0
[0.20165113],0
[0.21295881],0
[0.20601358],0
[0.20889995],0
[0.20328067],0
[0.20237525],0
[0.50182956],1
[0.5054988],1
[0.5024837],1
[0.50001997],1
[0.5065389],1
[0.50054353],1
[0.4184863],1
[0.4252245],1
[0.4186309],1
[0.4199401],1
[0.41930535],1
[0.4215027],1
[0.13599636],0
[0.1332534],0
[0.14080085],0
[0.14083813],0
[0.13645814],0
[0.13850248],0
[0.23207492],1
[0.23066965],1
[0.2315198],1
[0.23128659],1
[0.2359798],1
[0.23673494],1
[0.0596103],0
[0.05936497],0
[0.05949162],0
[0.05982536],0
[0.05749435],0
[0.0593656],0
[0.4425686],1
[0.4440752],1
[0.44963905],1
[0.4480754],1
[0.44702584],1
[0.4490181],1
[0.09618346],0
[0.9444257],1
[0.94513],1
[0.9446455],1
[0.94522244],1
[0.9444682],1
[0.9447536],1
[0.35062483],0
[0.35011363],0
[0.35077938],0
[0.3518744],0
[0.35062402],0
[0.3500702],0
[0.07211468],0
[0.07193989],0
[0.07261671],0
[0.07094424],0
[0.07041044],0
[0.07250325],0
[0.19434415],0
[0.19341119],0
[0.19437337],0
[0.18817201],0
[0.19187506],0
[0.19293258],0
[0.21831697],0
[0.21831697],0
[0.21831697],0
[0.21831697],0
[0.21831697],0
[0.21831697],0
[0.34849367],1
[0.34568286],1
[0.34554094],1
[0.34280735],1
[0.34502137],1
[0.34633088],1
[0.525867],1
[0.525867],1
[0.525867],1
[0.525867],1
[0.525867],1
[0.525867],1
[0.08420268],0
[0.08430025],0
[0.08549763],0
[0.08542228],0
[0.08499832],0
[0.08525196],0
[0.31212562],0
[0.31329682],0
[0.3142541],0
[0.3111469],0
[0.31179768],0
[0.30982104],0
[0.19695523],1
[0.1998429],1
[0.20014518],1
[0.19873145],1
[0.20073],1
[0.1984101],1
[0.03174996],0
[0.03286122],0
[0.03165139],0
[0.03155782],0
[0.03232916],0
[0.03289719],0
[0.36786345],0
[0.36786345],0
[0.36786345],0
[0.36786345],0
[0.36786345],0
[0.36786345],0
[0.7307599],0
[0.73849094],0
[0.7266511],0
[0.7254169],0
[0.73197615],0
[0.73000175],0
[0.57585794],1
[0.5713196],1
[0.5727069],1
[0.57074124],1
[0.5773568],1
[0.5770662],1
[0.7242381],0
[0.723379],0
[0.2047417],0
[0.2047417],0
[0.2047417],0
[0.2047417],0
[0.2047417],0
[0.2047417],0
[0.5796356],0
[0.5864831],0
[0.5888383],0
[0.5939735],0
[0.5850843],0
[0.5899936],0
[0.18794243],0
[0.27207515],1
[0.27180284],1
[0.27328095],1
[0.26980674],1
[0.27124318],1
[0.27375686],1
[0.20453683],0
[0.20448019],0
[0.20443736],0
[0.20553634],0
[0.20387492],0
[0.20305882],0
[0.301466],1
[0.301466],1
[0.301466],1
[0.301466],1
[0.301466],1
[0.301466],1
[0.03469288],0
[0.14840537],0
[0.14711988],0
[0.14715219],0
[0.14545625],0
[0.14620157],0
[0.15049575],0
[0.6548826],0
[0.6547589],0
[0.03502354],0
[0.03529985],0
[0.03061208],0
[0.03900876],0
[0.03309802],0
[0.03504573],0
[0.07438686],0
[0.07438686],0
[0.07438686],0
[0.07438686],0
[0.07438686],0
[0.07438686],0
[0.15114218],0
[0.14513826],0
[0.15149485],0
[0.14592786],0
[0.14754775],0
[0.14767021],0
[0.19627091],1
[0.19887519],1
[0.19914629],1
[0.19941474],1
[0.19692072],1
[0.19445756],1
[0.76186097],1
[0.75670046],1
[0.75370187],1
[0.7578294],1
[0.7559187],1
[0.7500319],1
[0.27026394],1
[0.26629123],1
[0.2616982],1
[0.26505685],1
[0.26412213],1
[0.27227286],1
[0.02616602],1
[0.02616602],1
[0.02616602],1
[0.02616602],1
[0.02616602],1
[0.02616602],1
[0.29088894],0
[0.27996463],0
[0.2928179],0
[0.29112026],0
[0.29078972],0
[0.2859847],0
[0.1973687],0
[0.19867072],0
[0.19287713],0
[0.19809699],0
[0.19677459],0
[0.19818792],0
[0.23202892],0
[0.23248522],0
[0.23337494],0
[0.2321759],0
[0.23272516],0
[0.23277506],0
[0.6894321],1
[0.7005578],1
[0.6996855],1
[0.6944434],1
[0.693434],1
[0.69526356],1
[0.23915908],0
[0.23915908],0
[0.23915908],0
[0.23915908],0
[0.23915908],0
[0.23915908],0
[0.83211535],1
[0.83318555],1
[0.83338183],1
[0.8352491],1
[0.8329164],1
[0.83642554],1
[0.47745818],0
[0.48838988],0
[0.4807353],0
[0.50116944],0
[0.48386016],0
[0.4897056],0
[0.0001698],0
[0.00017211],0
[0.00017184],0
[0.00016725],0
[0.0001672],0
[0.00016681],0
[0.12619683],0
[0.12595873],0
[0.1226207],0
[0.12602888],0
[0.12667485],0
[0.12422615],0
[0.09788468],0
[0.0964175],0
[0.09878743],0
[0.09877197],0
[0.09643545],0
[0.09885214],0
[0.23745278],0
[0.23854932],0
[0.23919871],0
[0.2371634],0
[0.23960713],0
[0.2377477],0
[0.8906651],1
[0.8913372],1
[0.891525],1
[0.8889392],1
[0.8911474],1
[0.89074546],1
[0.08889244],1
[0.08889244],1
[0.08889244],1
[0.08889244],1
[0.08889244],1
[0.08889244],1
[0.40788883],0
[0.40788883],0
[0.40788883],0
[0.40788883],0
[0.40788883],0
[0.40788883],0
[0.90485555],1
[0.90531653],1
[0.9038118],1
[0.9022389],1
[0.8966029],1
[0.90433997],1
[0.8902935],1
[0.8902935],1
[0.8902935],1
[0.8902935],1
[0.8902935],1
[0.8902935],1
[0.08226185],0
[0.49072337],1
[0.49109662],1
[0.49145108],1
[0.48539257],1
[0.4889491],1
[0.48818585],1
[0.7807657],1
[0.7812057],1
[0.7804373],1
[0.77965826],1
[0.780697],1
[0.7808217],1
[0.88934517],0
[0.88908505],0
[0.88779706],0
[0.8881621],0
[0.88797355],0
[0.8871819],0
[0.030026],0
[0.030026],0
[0.030026],0
[0.030026],0
[0.030026],0
[0.030026],0
[0.04118925],0
[0.04129868],0
[0.0420986],0
[0.0414915],0
[0.04223923],0
[0.04229989],0
[0.19163723],1
[0.18975112],1
[0.19710054],1
[0.19263583],1
[0.18716164],1
[0.18470097],1
[0.36383465],1
[0.3620307],1
[0.36243966],1
[0.36378914],1
[0.3625419],1
[0.36458394],1
[0.3830365],1
[0.36203748],0
[0.353481],0
[0.35682985],0
[0.36760312],0
[0.35157934],0
[0.36341092],0
[0.02004371],0
[0.0198297],0
[0.01981193],0
[0.02029195],0
[0.02013064],0
[0.01936729],0
[0.14090227],1
[0.14090227],1
[0.14090227],1
[0.14090227],1
[0.14090227],1
[0.14090227],1
[0.9413137],1
[0.9401888],1
[0.93888396],1
[0.9396383],1
[0.9403355],1
[0.9392132],1
[0.00054512],0
[0.00055018],0
[0.00056037],0
[0.0005481],0
[0.00055821],0
[0.00056299],0
[0.11887547],0
[0.13766155],0
[0.11762951],0
[0.1197159],0
[0.11689378],0
[0.10524859],0
[0.08589261],0
[0.08376797],0
[0.08624188],0
[0.0821947],0
[0.0838097],0
[0.0830244],0
[0.22634424],0
[0.22634424],0
[0.22634424],0
[0.22634424],0
[0.22634424],0
[0.22634424],0
[0.5396075],1
[0.5444799],1
[0.5305018],1
[0.52992857],1
[0.54104906],1
[0.51791275],1
[0.16302608],1
[0.16056192],1
[0.1618336],1
[0.16166823],1
[0.16277808],1
[0.16389066],1
[0.16033736],0
[0.16005188],0
[0.16023223],0
[0.16011485],0
[0.16041556],0
[0.15970105],0
[0.55039287],1
[0.54443514],1
[0.57604736],1
[0.5747351],1
[0.5521266],1
[0.5656905],1
[0.00969997],0
[0.00969997],0
[0.00969997],0
[0.00969997],0
[0.00969997],0
[0.00969997],0
[0.7468635],1
[0.7585229],1
[0.75871444],1
[0.7433691],1
[0.7492185],1
[0.7424268],1
[0.04869507],0
[0.04925152],0
[0.04812029],0
[0.04787052],0
[0.04830926],0
[0.04919038],0
[0.83066857],1
[0.83066857],1
[0.83066857],1
[0.83066857],1
[0.83066857],1
[0.83066857],1
[0.75417686],1
[0.754435],1
[0.7539637],1
[0.7553718],1
[0.755001],1
[0.7554193],1
[0.39422515],0
[0.39937118],0
[0.39826244],0
[0.39373368],0
[0.39598992],0
[0.39883837],0
[0.36747548],0
[0.37104455],0
[0.37207767],0
[0.37189192],0
[0.3752832],0
[0.37199634],0
[0.23882541],0
[0.23378287],0
[0.23560004],0
[0.24422298],0
[0.23535615],0
[0.2462582],0
[0.3279051],0
[0.33817145],0
[0.33104137],0
[0.33075538],0
[0.3256912],0
[0.33415556],0
[0.08335878],0
[0.0846763],0
[0.08103059],0
[0.08217809],0
[0.08513059],0
[0.08112673],0
[0.06754673],0
[0.06935278],0
[0.06648993],0
[0.07250261],0
[0.07273871],0
[0.06511656],0
[0.03143517],0
[0.19308788],1
[0.19384487],1
[0.19513096],1
[0.18779139],1
[0.19383593],1
[0.19268967],1
[0.1677099],0
[0.16799611],0
[0.16364004],0
[0.16490656],0
[0.16545205],0
[0.16885369],0
[0.05114207],0
[0.05101892],0
[0.05110931],0
[0.05076226],0
[0.05050362],0
[0.05069714],0
[0.33777472],1
[0.33837143],1
[0.33299366],1
[0.33632374],1
[0.33734906],1
[0.3391691],1
[0.22907707],1
[0.2287308],1
[0.23285086],1
[0.2348981],1
[0.23239088],1
[0.23547707],1
[0.34209365],0
[0.3446955],0
[0.3400805],0
[0.34354988],0
[0.33692545],0
[0.3474404],0
[0.89063793],1
[0.88897604],1
[0.89154077],1
[0.88904166],1
[0.89015794],1
[0.88821536],1
[0.6071691],0
[0.6181754],0
[0.6130123],0
[0.6030732],0
[0.60015166],0
[0.61052525],0
[0.17891425],0
[0.17945541],0
[0.1789099],0
[0.1753597],0
[0.17547075],0
[0.17784646],0
[0.12835215],0
[0.12835215],0
[0.12835215],0
[0.12835215],0
[0.12835215],0
[0.12835215],0
[0.09950027],0
[0.09925108],0
[0.0986396],0
[0.10093207],0
[0.09928468],0
[0.09994599],0
[0.16884325],0
[0.17587298],0
[0.18046926],0
[0.16950233],0
[0.17660457],0
[0.17462428],0
[0.26666033],0
[0.26575714],0
[0.26717317],0
[0.26560953],0
[0.26971152],0
[0.26489255],0
[0.37487715],0
[0.37428424],0
[0.37903923],0
[0.3739736],0
[0.3740886],0
[0.37196597],0
[0.45112655],1
[0.45708767],1
[0.45633364],1
[0.45301884],1
[0.45524082],1
[0.4553687],1
[0.5612813],0
[0.56312364],0
[0.5577817],0
[0.5627913],0
[0.56435317],0
[0.5604815],0
[0.17084582],0
[0.17901595],0
[0.1745983],0
[0.1770171],0
[0.17442136],0
[0.17873216],0
[0.18029638],0
[0.17945312],0
[0.17882009],0
[0.18598251],0
[0.1800462],0
[0.17836107],0
[0.62633437],1
[0.62471545],1
[0.13654391],1
[0.13930678],1
[0.14286993],1
[0.15064408],1
[0.1257986],1
[0.13162653],1
[0.09879404],0
[0.09785134],0
[0.09873801],0
[0.09976932],0
[0.09920697],0
[0.10066109],0
[0.26679444],0
[0.2679766],0
[0.10150165],0
[0.10180444],0
[0.10342986],0
[0.10134687],0
[0.10183876],0
[0.10349232],0
[0.63319045],1
[0.6235974],1
[0.62412673],1
[0.63049936],1
[0.63788086],1
[0.63760376],1
[0.10997669],0
[0.10997669],0
[0.10997669],0
[0.10997669],0
[0.10997669],0
[0.10997669],0
[0.07634126],0
[0.07540938],0
[0.07696205],0
[0.07629883],0
[0.07564855],0
[0.0768213],0
[0.2620063],0
[0.26243472],0
[0.26967815],0
[0.26796445],0
[0.2621876],0
[0.2713606],0
[0.04105616],0
[0.04112162],0
[0.08835357],0
[0.08587344],0
[0.0932711],0
[0.09034589],0
[0.09051281],0
[0.08985442],0
[0.5228036],1
[0.5228036],1
[0.5228036],1
[0.5228036],1
[0.5228036],1
[0.5228036],1
[0.08605846],0
[0.0850677],0
[0.08661039],0
[0.08625112],0
[0.08515807],0
[0.08587682],0
[0.46482965],1
[0.46482965],1
[0.46482965],1
[0.46482965],1
[0.46482965],1
[0.46482965],1
[0.36838365],0
[0.3675599],0
[0.38199908],0
[0.37305123],0
[0.38197884],0
[0.3502557],0
[0.06712175],0
[0.15680495],0
[0.31404498],0
[0.3132097],0
[0.3153484],0
[0.316738],0
[0.31785026],0
[0.32129082],0
[0.2902076],0
[0.29091963],0
[0.28921163],0
[0.28381506],0
[0.28654298],0
[0.28760028],0
[0.20234403],0
[0.12131508],0
[0.11997344],0
[0.12205844],0
[0.11891043],0
[0.12385944],0
[0.12417915],0
[0.12457341],1
[0.12431572],1
[0.1232293],1
[0.12306175],1
[0.12353463],1
[0.12391097],1
[0.11398644],0
[0.11291258],0
[0.06007899],0
[0.06075976],0
[0.06095341],0
[0.0581009],0
[0.05947023],0
[0.05871493],0
[0.8086718],0
[0.8086718],0
[0.8086718],0
[0.8086718],0
[0.8086718],0
[0.8086718],0
[0.93454564],1
[0.9347008],1
[0.9346996],1
[0.934376],1
[0.93490803],1
[0.9341698],1
[0.05034063],0
[0.05002892],0
[0.05046331],0
[0.04990532],0
[0.05056576],0
[0.05030178],0
[0.03538295],0
[0.03449662],0
[0.3240943],0
[0.32626382],0
[0.32126984],0
[0.3244412],0
[0.3229887],0
[0.32458314],0
[0.16281174],0
[0.16274],0
[0.16648139],0
[0.16810578],0
[0.16283306],0
[0.16544461],0
[0.09877842],0
[0.10052148],0
[0.09960037],0
[0.10090031],0
[0.09907954],0
[0.09966881],0
[0.05574552],0
[0.05475335],0
[0.05599705],0
[0.05475138],0
[0.05803365],0
[0.05823333],0
[0.08885146],0
[0.08642355],0
[0.08706079],0
[0.08911803],0
[0.08706807],0
[0.08833806],0
[0.6083407],1
[0.6194026],1
[0.6086949],1
[0.61141795],1
[0.6197816],1
[0.6142602],1
[0.11862546],0
[0.11927841],0
[0.11959174],0
[0.11888665],0
[0.1191094],0
[0.11954254],0
[0.6240789],1
[0.62270063],1
[0.01189972],0
[0.01189972],0
[0.01189972],0
[0.01189972],0
[0.01189972],0
[0.01189972],0
[0.59329665],1
[0.5977735],1
[0.6012168],1
[0.5966938],1
[0.6069856],1
[0.60171676],1
[0.1555054],0
[0.15418781],0
[0.15897347],0
[0.15934762],0
[0.16008773],0
[0.15780747],0
[0.22438733],1
[0.23413953],1
[0.22853741],1
[0.22863662],1
[0.25352725],1
[0.24233304],1
[0.7033032],1
[0.70849806],1
[0.7031504],1
[0.70835936],1
[0.70370865],1
[0.69976974],1
[0.12361353],1
[0.12398823],1
[0.12311529],1
[0.12288402],1
[0.12298407],1
[0.12340333],1
[0.09515737],1
[0.10008713],1
[0.09865133],1
[0.10097422],1
[0.09890269],1
[0.09989993],1
[0.59188825],1
[0.5876499],1
[0.59013754],1
[0.5821229],1
[0.58761317],1
[0.58212477],1
[0.5542709],1
[0.5542709],1
[0.5542709],1
[0.5542709],1
[0.5542709],1
[0.5542709],1
[0.08533626],0
[0.08582472],0
[0.08707149],0
[0.08488742],0
[0.08579621],0
[0.08634572],0
[0.0372131],0
[0.06858645],0
[0.06884582],0
[0.06820817],0
[0.06884778],0
[0.06801508],0
[0.06803285],0
[0.3288768],0
[0.33092603],0
[0.03469288],0
[0.61877185],0
[0.6181394],0
[0.6095878],0
[0.61352],0
[0.60199505],0
[0.61096036],0
[0.10739274],0
[0.43030944],1
[0.41628838],1
[0.42062902],1
[0.42394483],1
[0.40933174],1
[0.42440528],1
[0.05236466],0
[0.04964091],0
[0.04994733],0
[0.05004608],0
[0.05275455],0
[0.04516384],0
[0.12411155],0
[0.12464852],0
[0.1232863],0
[0.12250421],0
[0.12301134],0
[0.12356498],0
[0.45969772],1
[0.45738134],1
[0.4584594],1
[0.45842454],1
[0.4580304],1
[0.46032235],1
[0.45006332],1
[0.45006332],1
[0.45006332],1
[0.45006332],1
[0.45006332],1
[0.45006332],1
[0.22555345],0
[0.2310044],0
[0.222166],0
[0.22518152],0
[0.22456695],0
[0.22292152],0
[0.43343213],0
[0.43416926],0
[0.4339761],0
[0.438688],0
[0.44346547],0
[0.43606302],0
[0.21524838],0
[0.21109974],0
[0.21715063],0
[0.21540968],0
[0.2151717],0
[0.20957512],0
[0.98105925],1
[0.98105925],1
[0.98105925],1
[0.98105925],1
[0.98105925],1
[0.98105925],1
[0.15025158],0
[0.15984789],0
[0.16053401],0
[0.17072429],0
[0.1658957],0
[0.15357205],0
[0.0837259],0
[0.0836136],0
[0.08376241],0
[0.08360241],0
[0.08348238],0
[0.08381366],0
[0.4106701],1
[0.4172434],1
[0.42262673],1
[0.4262007],1
[0.41225088],1
[0.42055652],1
[0.35941896],0
[0.61666775],0
[0.6192291],0
[0.6172091],0
[0.6195746],0
[0.61630297],0
[0.6165859],0
[0.08359583],0
[0.08134397],0
[0.08452416],0
[0.08581349],0
[0.08435076],0
[0.08333685],0
[0.11669822],0
[0.10800201],0
[0.12063116],0
[0.11888255],0
[0.11046335],0
[0.12341831],0
[0.05113179],0
[0.05287086],0
[0.05245],0
[0.05117373],0
[0.05221485],0
[0.05362353],0
[0.27679354],0
[0.2710896],0
[0.2796551],0
[0.27693465],0
[0.2738476],0
[0.28004286],0
[0.41013685],0
[0.15914932],0
[0.15832561],0
[0.16059096],0
[0.15693405],0
[0.16102237],0
[0.15788892],0
[0.06598014],0
[0.06401563],0
[0.0669865],0
[0.06520527],0
[0.06842147],0
[0.06842797],0
[0.03781965],0
[0.0381056],0
[0.0383414],0
[0.03792922],0
[0.03804377],0
[0.03849942],0
[0.0185312],0
[0.0206596],0
[0.02156611],0
[0.01880553],0
[0.01801033],0
[0.01897045],0
[0.7380447],1
[0.7380447],1
[0.7380447],1
[0.7380447],1
[0.7380447],1
[0.7380447],1
[0.5772255],1
[0.5768166],1
[0.5766252],1
[0.576575],1
[0.576961],1
[0.57761407],1
[0.09275267],1
[0.09401885],1
[0.09207198],1
[0.09252148],1
[0.09450299],1
[0.09280676],1
[0.09018692],0
[0.09018692],0
[0.09018692],0
[0.09018692],0
[0.09018692],0
[0.09018692],0
[0.33517838],0
[0.15307486],0
[0.15906027],0
[0.15514329],0
[0.15245253],0
[0.15150759],0
[0.15238996],0
[0.20562826],0
[0.19283846],0
[0.19197203],0
[0.19877583],0
[0.19599922],0
[0.19110309],0
[0.20118245],1
[0.19901617],1
[0.19831075],1
[0.19700107],1
[0.20257322],1
[0.19834636],1
[0.06745277],0
[0.06952658],0
[0.07303164],0
[0.08391277],0
[0.08535162],0
[0.08032655],0
[0.11035609],0
[0.11035609],0
[0.11035609],0
[0.11035609],0
[0.11035609],0
[0.11035609],0
[0.52748734],1
[0.5431181],1
[0.51752365],1
[0.5098954],1
[0.5405799],1
[0.5387864],1
[0.27349588],0
[0.27822074],0
[0.2790824],0
[0.282098],0
[0.27428544],0
[0.28128752],0
[0.17384851],0
[0.17030782],0
[0.16699985],0
[0.16776621],0
[0.16824062],0
[0.17144124],0
[0.14810345],0
[0.10700583],0
[0.10779987],0
[0.10592288],0
[0.10754642],0
[0.10680169],0
[0.106915],0
[0.35238042],0
[0.46152392],1
[0.46062875],1
[0.45384127],1
[0.45967066],1
[0.46213883],1
[0.4547236],1
[0.24552152],0
[0.24960728],0
[0.2479596],0
[0.24783945],0
[0.24916275],0
[0.24337609],0
[0.5603342],1
[0.5619669],1
[0.5541624],1
[0.5718921],1
[0.571282],1
[0.564029],1
[0.25380152],0
[0.24490908],0
[0.25662392],0
[0.22201459],0
[0.2527552],0
[0.25731787],0
[0.50171775],1
[0.5229799],1
[0.51779705],1
[0.52481914],1
[0.5299749],1
[0.50741637],1
[0.7782199],1
[0.7782199],1
[0.7782199],1
[0.7782199],1
[0.7782199],1
[0.7782199],1
[0.574878],0
[0.58442706],0
[0.58789635],0
[0.57737386],0
[0.58135843],0
[0.5885302],0
[0.23547055],1
[0.23288772],1
[0.23657566],1
[0.23740554],1
[0.23103054],1
[0.23614648],1
[0.1778331],1
[0.18107034],1
[0.18551007],1
[0.18284173],1
[0.17952506],1
[0.17974967],1
[0.3400888],0
[0.34062263],0
[0.3397216],0
[0.34400982],0
[0.34080875],0
[0.34194002],0
[0.13551144],0
[0.13999036],0
[0.1294202],0
[0.1451611],0
[0.12961115],0
[0.12825541],0
[0.559266],0
[0.5604058],0
[0.558745],0
[0.5587965],0
[0.5620041],0
[0.5595013],0
[0.05709371],0
[0.12892722],0
[0.12845248],0
[0.12781872],0
[0.12781888],0
[0.12727658],0
[0.12684412],0
[0.10982718],0
[0.10844491],0
[0.10562783],0
[0.10615422],0
[0.10471461],0
[0.10693742],0
[0.24545373],1
[0.2434923],1
[0.24522896],1
[0.24337585],1
[0.24284571],1
[0.24711089],1
[0.02518972],0
[0.02484476],0
[0.02543163],0
[0.02545705],0
[0.02487725],0
[0.02549749],0
[0.7058425],0
[0.70546436],0
[0.70517313],0
[0.70552063],0
[0.70506674],0
[0.7054953],0
[0.2392611],1
[0.23788917],1
[0.23726386],1
[0.23803568],1
[0.23805088],1
[0.23959157],1
[0.67149127],1
[0.67149127],1
[0.67149127],1
[0.67149127],1
[0.67149127],1
[0.67149127],1
[0.08272033],0
[0.08101171],0
[0.08309885],0
[0.08072975],0
[0.08158817],0
[0.08243492],0
[0.23058131],1
[0.2343005],1
[0.23491785],1
[0.23113249],1
[0.2383321],1
[0.23664914],1
[0.2685689],0
[0.26782402],0
[0.26652694],0
[0.25848123],0
[0.27351063],0
[0.26439628],0
[0.09136625],0
[0.09047404],0
[0.09088349],0
[0.09126109],0
[0.08950322],0
[0.09293668],0
[0.08389103],0
[0.0834192],0
[0.08353814],0
