predicted_val,true_val
[0.27149084],0
[0.26444796],0
[0.2709505],0
[0.27221358],0
[0.27222806],0
[0.2699258],0
[0.41695595],1
[0.42046133],1
[0.41724238],1
[0.41130766],1
[0.41726217],1
[0.41588205],1
[0.12350512],0
[0.12606674],0
[0.12199087],0
[0.12456764],0
[0.12566985],0
[0.12084242],0
[0.268997],0
[0.13039932],0
[0.1360821],0
[0.1287958],0
[0.13386364],0
[0.12957098],0
[0.14014114],0
[0.31135228],0
[0.31417575],0
[0.31094766],0
[0.3183046],0
[0.3126388],0
[0.3125772],0
[0.25052667],1
[0.26352417],1
[0.26588908],1
[0.25336143],1
[0.2533406],1
[0.26323724],1
[0.40487185],1
[0.40487185],1
[0.40487185],1
[0.40487185],1
[0.40487185],1
[0.40487185],1
[0.32264826],0
[0.32264826],0
[0.32264826],0
[0.32264826],0
[0.32264826],0
[0.32264826],0
[0.35358274],0
[0.05129071],1
[0.05074512],1
[0.05246882],1
[0.05547506],1
[0.06111795],1
[0.05355411],1
[0.623216],1
[0.62353563],1
[0.63017327],1
[0.6286516],1
[0.6180305],1
[0.6253347],1
[0.25881428],0
[0.23851612],0
[0.25216067],0
[0.20994082],0
[0.1932447],0
[0.20431718],0
[0.41851762],1
[0.41851762],1
[0.08341321],0
[0.0819125],0
[0.0827807],0
[0.08347756],0
[0.08280507],0
[0.08445524],0
[0.19230019],0
[0.19661634],0
[0.19957237],0
[0.20504904],0
[0.20431873],0
[0.21294199],0
[0.14868428],0
[0.13907398],0
[0.14577162],0
[0.15005778],0
[0.13210273],0
[0.14041647],0
[0.11111674],0
[0.10753571],0
[0.10216442],0
[0.10073118],0
[0.10693643],0
[0.1106002],0
[0.11637702],0
[0.2458211],0
[0.2458211],0
[0.2458211],0
[0.2458211],0
[0.2458211],0
[0.2458211],0
[0.4576612],0
[0.4576612],0
[0.4576612],0
[0.4576612],0
[0.4576612],0
[0.4576612],0
[0.50824445],1
[0.54575753],1
[0.5100995],1
[0.5067014],1
[0.5059118],1
[0.51384497],1
[0.01790631],0
[0.01790631],0
[0.01790631],0
[0.01790631],0
[0.01790631],0
[0.01790631],0
[0.38139558],1
[0.38139558],1
[0.38139558],1
[0.38139558],1
[0.38139558],1
[0.38139558],1
[0.17156069],0
[0.17156069],0
[0.17156069],0
[0.17156069],0
[0.17156069],0
[0.17156069],0
[0.45280463],1
[0.44011673],1
[0.46334636],1
[0.44962215],1
[0.43129307],1
[0.44974357],1
[0.24350192],0
[0.24350192],0
[0.24350192],0
[0.24350192],0
[0.24350192],0
[0.24350192],0
[0.15573508],1
[0.15640306],1
[0.16204327],1
[0.1561877],1
[0.15191703],1
[0.15981795],1
[0.63181233],1
[0.63181233],1
[0.63181233],1
[0.63181233],1
[0.63181233],1
[0.63181233],1
[0.42129293],0
[0.42131868],0
[0.4207154],0
[0.4210181],0
[0.4212309],0
[0.42095447],0
[0.17494413],1
[0.17494413],1
[0.17494413],1
[0.17494413],1
[0.17494413],1
[0.17494413],1
[0.14993782],1
[0.14855266],1
[0.15701099],1
[0.14596203],1
[0.14812101],1
[0.14292295],1
[0.33900458],0
[0.3372885],0
[0.3335211],0
[0.33022377],0
[0.32675982],0
[0.33702162],0
[0.40278506],0
[0.40305755],0
[0.40350363],0
[0.4062864],0
[0.40459862],0
[0.40392432],0
[0.22192037],1
[0.22192037],1
[0.22192037],1
[0.22192037],1
[0.22192037],1
[0.22192037],1
[0.0963605],0
[0.6441679],1
[0.6441679],1
[0.6441679],1
[0.6441679],1
[0.6441679],1
[0.6441679],1
[0.3686579],1
[0.37476584],1
[0.37603927],1
[0.37722197],1
[0.38043195],1
[0.37076136],1
[0.54920644],1
[0.54920644],1
[0.54920644],1
[0.54920644],1
[0.54920644],1
[0.54920644],1
[0.2353642],0
[0.2353642],0
[0.2353642],0
[0.2353642],0
[0.2353642],0
[0.2353642],0
[0.5035525],0
[0.5035525],0
[0.5035525],0
[0.5035525],0
[0.5035525],0
[0.5035525],0
[0.6272894],1
[0.6272894],1
[0.6272894],1
[0.6272894],1
[0.6272894],1
[0.6272894],1
[0.28848147],0
[0.31220973],0
[0.29122305],0
[0.34554586],0
[0.31674314],0
[0.3096244],0
[0.46353993],1
[0.46353993],1
[0.46353993],1
[0.46353993],1
[0.46353993],1
[0.46353993],1
[0.12955374],0
[0.13241157],0
[0.13337089],0
[0.1285759],0
[0.13104936],0
[0.12697929],0
[0.32469204],1
[0.31352654],1
[0.32447413],1
[0.31490177],1
[0.32862338],1
[0.32104012],1
[0.41143838],1
[0.7647783],0
[0.7647783],0
[0.7647783],0
[0.7647783],0
[0.7647783],0
[0.7647783],0
[0.3571938],1
[0.3558283],1
[0.35878265],1
[0.36645347],1
[0.3652211],1
[0.3516409],1
[0.2822279],0
[0.2822279],0
[0.2822279],0
[0.2822279],0
[0.2822279],0
[0.2822279],0
[0.30357096],0
[0.30357096],0
[0.30357096],0
[0.30357096],0
[0.30357096],0
[0.30357096],0
[0.63088006],1
[0.63088006],1
[0.63088006],1
[0.63088006],1
[0.63088006],1
[0.63088006],1
[0.35578215],1
[0.27855632],0
[0.27837533],0
[0.16053912],1
[0.15659955],1
[0.15756354],1
[0.16428876],1
[0.16868506],1
[0.162149],1
[0.18578446],0
[0.18557253],0
[0.1860056],0
[0.18562396],0
[0.18568784],0
[0.18609326],0
[0.61795354],1
[0.61795354],1
[0.575929],1
[0.575929],1
[0.575929],1
[0.575929],1
[0.575929],1
[0.575929],1
[0.08318394],0
[0.08290742],0
[0.07980526],0
[0.07997601],0
[0.08225069],0
[0.0806286],0
[0.07546635],0
[0.07543296],0
[0.07497834],0
[0.07349352],0
[0.07652725],0
[0.08015471],0
[0.42483196],0
[0.42483196],0
[0.42483196],0
[0.42483196],0
[0.42483196],0
[0.42483196],0
[0.30055568],0
[0.30055568],0
[0.30055568],0
[0.30055568],0
[0.30055568],0
[0.30055568],0
[0.34240445],1
[0.33273926],1
[0.33381623],1
[0.34069142],1
[0.34082714],1
[0.33741847],1
[0.692471],0
[0.70390797],0
[0.693321],0
[0.70881236],0
[0.7028294],0
[0.6964925],0
[0.46271008],1
[0.46005717],1
[0.46112314],1
[0.46127105],1
[0.46125934],1
[0.45571992],1
[0.64133483],1
[0.65411615],1
[0.65021294],1
[0.65421605],1
[0.6452079],1
[0.6531565],1
[0.4132131],1
[0.4144378],1
[0.41498575],1
[0.41351673],1
[0.41486782],1
[0.41370055],1
[0.467379],0
[0.46609008],0
[0.473475],0
[0.47026485],0
[0.47829753],0
[0.4785644],0
[0.61962456],1
[0.62422055],1
[0.5981664],1
[0.6243553],1
[0.6227281],1
[0.62502646],1
[0.29947236],0
[0.29947236],0
[0.29947236],0
[0.29947236],0
[0.29947236],0
[0.29947236],0
[0.6522821],0
[0.66241777],0
[0.65930593],0
[0.65701467],0
[0.63372695],0
[0.6378151],0
[0.26131633],1
[0.26131633],1
[0.26131633],1
[0.26131633],1
[0.26131633],1
[0.26131633],1
[0.35220027],1
[0.35220027],1
[0.35220027],1
[0.35220027],1
[0.35220027],1
[0.35220027],1
[0.09367803],0
[0.09455062],0
[0.09113288],0
[0.09542791],0
[0.0925908],0
[0.08949946],0
[0.54798365],0
[0.5439756],0
[0.54207265],0
[0.5573402],0
[0.5550677],0
[0.5485729],0
[0.27117664],0
[0.27117664],0
[0.27117664],0
[0.27117664],0
[0.27117664],0
[0.27117664],0
[0.36680445],0
[0.36650676],0
[0.3675588],0
[0.367879],0
[0.36754417],0
[0.36889657],0
[0.64291507],1
[0.64291507],1
[0.64291507],1
[0.64291507],1
[0.64291507],1
[0.64291507],1
[0.26030043],0
[0.26030043],0
[0.26030043],0
[0.26030043],0
[0.26030043],0
[0.26030043],0
[0.15654348],0
[0.16137792],0
[0.16703495],0
[0.16129346],0
[0.16189606],0
[0.16678895],0
[0.17102197],0
[0.15923841],0
[0.17161718],0
[0.16025484],0
[0.1839197],0
[0.17321226],0
[0.1953111],1
[0.210752],1
[0.20389268],1
[0.21227808],1
[0.1953329],1
[0.20307261],1
[0.640267],1
[0.6384252],1
[0.63270456],1
[0.627117],1
[0.6352674],1
[0.63390344],1
[0.22005846],0
[0.2132979],0
[0.21644741],0
[0.22057833],0
[0.21957721],0
[0.2124263],0
[0.8378836],1
[0.8378836],1
[0.8378836],1
[0.8378836],1
[0.8378836],1
[0.8378836],1
[0.50140697],1
[0.50140697],1
[0.50140697],1
[0.50140697],1
[0.50140697],1
[0.50140697],1
[0.15731707],0
[0.15731707],0
[0.15731707],0
[0.15731707],0
[0.15731707],0
[0.15731707],0
[0.75347984],1
[0.757365],1
[0.77121955],1
[0.7550267],1
[0.76620764],1
[0.7535247],1
[0.15756375],0
[0.16034421],0
[0.15508637],0
[0.16081259],0
[0.15806802],0
[0.15950994],0
[0.25473896],0
[0.25736737],0
[0.25224125],0
[0.25896147],0
[0.24337365],0
[0.25497535],0
[0.1785108],0
[0.1785108],0
[0.1785108],0
[0.1785108],0
[0.1785108],0
[0.1785108],0
[0.24357048],1
[0.24357048],1
[0.24357048],1
[0.24357048],1
[0.24357048],1
[0.24357048],1
[0.24619412],1
[0.24619412],1
[0.24619412],1
[0.24619412],1
[0.24619412],1
[0.24619412],1
[0.7379358],1
[0.7379358],1
[0.7379358],1
[0.7379358],1
[0.7379358],1
[0.7379358],1
[0.22972788],0
[0.23251566],0
[0.23259822],0
[0.23339878],0
[0.23197234],0
[0.23309262],0
[0.21227232],1
[0.21665612],1
[0.2179873],1
[0.2251442],1
[0.21618989],1
[0.21634462],1
[0.11083648],1
[0.11525901],1
[0.11623434],1
[0.11513478],1
[0.09876771],1
[0.10689875],1
[0.41769442],1
[0.42659923],1
[0.43696094],1
[0.4214681],1
[0.4032109],1
[0.42041725],1
[0.6745466],1
[0.6745466],1
[0.6745466],1
[0.6745466],1
[0.6745466],1
[0.6745466],1
[0.11778386],0
[0.11733551],0
[0.11908267],0
[0.11796802],0
[0.11902384],0
[0.11959708],0
[0.34596497],1
[0.34596497],1
[0.34596497],1
[0.34596497],1
[0.34596497],1
[0.34596497],1
[0.10469864],0
[0.10469864],0
[0.10469864],0
[0.10469864],0
[0.10469864],0
[0.10469864],0
[0.24493465],0
[0.24130602],0
[0.13954096],0
[0.13482185],0
[0.13839982],0
[0.13763888],0
[0.13532968],0
[0.1397444],0
[0.12081081],0
[0.13913336],0
[0.14327577],0
[0.14473096],0
[0.13243118],0
[0.13881384],0
[0.29317224],0
[0.29515192],0
[0.6834099],0
[0.6509366],0
[0.66329527],0
[0.6577819],0
[0.677051],0
[0.6813599],0
[0.11186212],0
[0.11262121],0
[0.11129956],0
[0.11285525],0
[0.11172575],0
[0.11252244],0
[0.07507712],0
[0.07467484],0
[0.07288614],0
[0.07538221],0
[0.07145972],0
[0.07560737],0
[0.14486529],0
[0.04700911],0
[0.43753362],0
[0.43753362],0
[0.7388227],1
[0.7388227],1
[0.7388227],1
[0.7388227],1
[0.7388227],1
[0.7388227],1
[0.3842728],0
[0.3818598],0
[0.38131288],0
[0.38343188],0
[0.38053617],0
[0.38244814],0
[0.05873201],0
[0.49313176],1
[0.49313176],1
[0.49313176],1
[0.49313176],1
[0.49313176],1
[0.49313176],1
[0.5341663],0
[0.5079155],0
[0.51961446],0
[0.4956892],0
[0.53621775],0
[0.52630776],0
[0.6557453],1
[0.65219706],1
[0.64860797],1
[0.65052867],1
[0.6479533],1
[0.66075194],1
[0.04700911],0
[0.03056498],0
[0.03056498],0
[0.03056498],0
[0.03056498],0
[0.03056498],0
[0.03056498],0
[0.28209555],0
[0.28702027],0
[0.2836848],0
[0.28358242],0
[0.28206682],0
[0.28493562],0
[0.41605502],0
[0.41574723],0
[0.41593054],0
[0.4162202],0
[0.42085373],0
[0.42408833],0
[0.39166197],1
[0.39166722],1
[0.38774106],1
[0.38961482],1
[0.39560747],1
[0.39009058],1
[0.35033622],1
[0.35033622],1
[0.35033622],1
[0.35033622],1
[0.35033622],1
[0.35033622],1
[0.55844223],1
[0.55844223],1
[0.84200627],1
[0.8492483],1
[0.85423994],1
[0.83927757],1
[0.8629505],1
[0.854176],1
[0.2649604],0
[0.2649604],0
[0.2649604],0
[0.2649604],0
[0.2649604],0
[0.2649604],0
[0.32777175],0
[0.2950157],0
[0.30156592],0
[0.3124729],0
[0.31074664],0
[0.30354077],0
[0.26509267],0
[0.2522857],0
[0.25324935],0
[0.24791071],0
[0.24763358],0
[0.2551875],0
[0.32419935],0
[0.31469855],0
[0.31558695],0
[0.31346428],0
[0.32071745],0
[0.3203911],0
[0.32264087],1
[0.32475194],1
[0.3227837],1
[0.32343483],1
[0.32257244],1
[0.3227224],1
[0.10680421],0
[0.10285211],0
[0.10788777],0
[0.10850617],0
[0.10252078],0
[0.10476664],0
[0.84308624],1
[0.84308624],1
[0.0828723],0
[0.08054461],0
[0.08234155],0
[0.08436489],0
[0.0831394],0
[0.08052648],0
[0.22201143],0
[0.22373736],0
[0.22241507],0
[0.22269936],0
[0.22181761],0
[0.22380479],0
[0.25835282],0
[0.25835282],0
[0.25835282],0
[0.25835282],0
[0.25835282],0
[0.25835282],0
[0.71487314],1
[0.71487314],1
[0.71487314],1
[0.71487314],1
[0.71487314],1
[0.71487314],1
[0.19612445],0
[0.19612445],0
[0.19612445],0
[0.19612445],0
[0.19612445],0
[0.19612445],0
[0.42201367],0
[0.38393366],0
[0.4175688],0
[0.45080528],0
[0.39509448],0
[0.4437029],0
[0.65187746],1
[0.65187746],1
[0.65187746],1
[0.65187746],1
[0.65187746],1
[0.65187746],1
[0.38115034],0
[0.38219887],0
[0.37984112],0
[0.38742703],0
[0.3806615],0
[0.38663056],0
[0.56718117],1
[0.56727743],1
[0.0295427],0
[0.0296843],0
[0.02963552],0
[0.02945226],0
[0.02961577],0
[0.02954866],0
[0.07024934],0
[0.06760214],0
[0.06975582],0
[0.06498151],0
[0.05955237],0
[0.06964405],0
[0.13966939],0
[0.13609207],0
[0.13646248],0
[0.1392213],0
[0.13978647],0
[0.13776751],0
[0.3774929],0
[0.3801638],0
[0.3648761],0
[0.36986443],0
[0.3694771],0
[0.37274915],0
[0.40030196],0
[0.40013754],0
[0.39901224],0
[0.40005404],0
[0.40019074],0
[0.40131903],0
[0.33901173],1
[0.22681344],1
[0.23587082],1
[0.21954693],1
[0.22141719],1
[0.22583477],1
[0.22972116],1
[0.04631856],0
[0.04781218],0
[0.0504908],0
[0.0515237],0
[0.05421321],0
[0.052043],0
[0.04700911],0
[0.07601842],0
[0.07611071],0
[0.18222032],0
[0.16349079],0
[0.19811183],0
[0.17802896],0
[0.17808107],0
[0.17603225],0
[0.38693362],1
[0.39128637],1
[0.3920812],1
[0.40270868],1
[0.40112877],1
[0.39362168],1
[0.25234],0
[0.24222882],0
[0.26415566],0
[0.25117645],0
[0.26884922],0
[0.23968986],0
[0.07808898],1
[0.07862792],1
[0.07963873],1
[0.07839896],1
[0.07639976],1
[0.07873934],1
[0.27878168],1
[0.27878168],1
[0.27878168],1
[0.27878168],1
[0.27878168],1
[0.27878168],1
[0.29721263],0
[0.29721263],0
[0.29721263],0
[0.29721263],0
[0.29721263],0
[0.29721263],0
[0.10769057],0
[0.10834256],0
[0.10264846],0
[0.10683476],0
[0.10614508],0
[0.10859991],0
[0.15553366],0
[0.16870947],0
[0.16056299],0
[0.16708744],0
[0.16114655],0
[0.15355638],0
[0.43824568],0
[0.4367819],0
[0.43909472],0
[0.4458138],0
[0.43855792],0
[0.44663122],0
[0.4696792],1
[0.46368864],1
[0.47012419],1
[0.47793683],1
[0.46712705],1
[0.46645644],1
[0.22444825],0
[0.21885121],0
[0.22859545],0
[0.22074057],0
[0.2198539],0
[0.21944664],0
[0.35362652],0
[0.3553364],0
[0.35536027],0
[0.35418046],0
[0.3520099],0
[0.3537863],0
[0.17230074],0
[0.17303365],0
[0.17004599],0
[0.16909756],0
[0.1678382],0
[0.17198738],0
[0.39427704],0
[0.06878811],0
[0.47971696],1
[0.42931882],1
[0.45511878],1
[0.46409494],1
[0.47750905],1
[0.47800058],1
[0.6442964],1
[0.65344024],1
[0.6347705],1
[0.6756983],1
[0.64257675],1
[0.62778294],1
[0.27494168],0
[0.2783816],0
[0.26025495],0
[0.27299765],0
[0.2799995],0
[0.2857577],0
[0.397662],1
[0.49893707],1
[0.4063918],1
[0.444276],1
[0.40966314],1
[0.4670223],1
[0.13926746],0
[0.13973033],0
[0.2332533],1
[0.2332533],1
[0.2332533],1
[0.2332533],1
[0.2332533],1
[0.2332533],1
[0.44560847],0
[0.442541],0
[0.45013028],0
[0.45452312],0
[0.46255225],0
[0.46416783],0
[0.732952],1
[0.72437775],1
[0.70801],1
[0.71494836],1
[0.7227753],1
[0.72566354],1
[0.44150206],0
[0.44150206],0
[0.44150206],0
[0.44150206],0
[0.44150206],0
[0.44150206],0
[0.18898502],1
[0.18609211],1
[0.18711686],1
[0.18754941],1
[0.18552622],1
[0.18573985],1
[0.6007522],0
[0.6010425],0
[0.60182816],0
[0.6017672],0
[0.5990099],0
[0.6025262],0
[0.34578046],0
[0.3499747],0
[0.35822618],0
[0.35000187],0
[0.3500524],0
[0.35084325],0
[0.05736289],0
[0.05698932],0
[0.0791845],0
[0.08141034],0
[0.07725536],0
[0.07913831],0
[0.08050134],0
[0.07603282],0
[0.42224738],0
[0.40020582],0
[0.4246723],0
[0.4082946],0
[0.41035482],0
[0.42465952],0
[0.15015593],0
[0.39433134],1
[0.39433134],1
[0.39433134],1
[0.39433134],1
[0.39433134],1
[0.39433134],1
[0.552586],1
[0.552586],1
[0.552586],1
[0.552586],1
[0.552586],1
[0.552586],1
[0.5143115],1
[0.5099167],1
[0.5124719],1
[0.5162827],1
[0.5112102],1
[0.51227057],1
[0.31825942],0
[0.15701951],1
[0.15606464],1
[0.15588683],1
[0.16295958],1
[0.15287745],1
[0.15439953],1
[0.59400195],1
[0.57682645],1
[0.57699937],1
[0.5814397],1
[0.585961],1
[0.58258826],1
[0.4133775],1
[0.4133775],1
[0.4133775],1
[0.4133775],1
[0.4133775],1
[0.4133775],1
[0.6255861],1
[0.6482551],1
[0.6349312],1
[0.65796345],1
[0.638057],1
[0.6292441],1
[0.2877154],0
[0.28828642],0
[0.28625304],0
[0.28572953],0
[0.28558412],0
[0.28840873],0
[0.05099694],0
[0.05151688],0
[0.05127916],0
[0.05146562],0
[0.0512808],0
[0.05085896],0
[0.34203276],1
[0.34203276],1
[0.34203276],1
[0.34203276],1
[0.34203276],1
[0.34203276],1
[0.06360726],1
[0.49017018],1
[0.4895856],1
[0.5231459],1
[0.5196122],1
[0.5081329],1
[0.48672298],1
[0.63620687],0
[0.635658],0
[0.63392705],0
[0.63623047],0
[0.6408402],0
[0.64000374],0
[0.07625136],0
[0.07625136],0
[0.07625136],0
[0.07625136],0
[0.07625136],0
[0.07625136],0
[0.27529392],0
[0.27234283],0
[0.2706611],0
[0.27233112],0
[0.27479148],0
[0.2751269],0
[0.6187542],1
[0.6187542],1
[0.43877158],1
[0.43877158],1
[0.43877158],1
[0.43877158],1
[0.43877158],1
[0.43877158],1
[0.24117514],0
[0.2350104],0
[0.23675707],0
[0.24400768],0
[0.24249291],0
[0.23428749],0
[0.7811124],0
[0.76793164],0
[0.7813989],0
[0.76815665],0
[0.78183633],0
[0.7823009],0
[0.117965],0
[0.11558249],0
[0.12355422],0
[0.11545836],0
[0.1291333],0
[0.11862057],0
[0.41473395],0
[0.41473395],0
[0.41473395],0
[0.41473395],0
[0.41473395],0
[0.41473395],0
[0.34232956],0
[0.33366027],0
[0.35178542],0
[0.33631468],0
[0.35499918],0
[0.34938592],0
[0.41298568],1
[0.42779395],1
[0.43918172],1
[0.4234496],1
[0.44158983],1
[0.42041236],1
[0.5913153],1
[0.5913153],1
[0.5913153],1
[0.5913153],1
[0.5913153],1
[0.5913153],1
[0.57935],1
[0.56560904],1
[0.5790489],1
[0.5461963],1
[0.55909693],1
[0.58386827],1
[0.72661453],0
[0.72997165],0
[0.73480296],0
[0.7322833],0
[0.7284112],0
[0.72857445],0
[0.09957746],0
[0.09997751],0
[0.42662162],1
[0.42662162],1
[0.42662162],1
[0.42662162],1
[0.42662162],1
[0.42662162],1
[0.08069547],0
[0.08123104],0
[0.08124575],0
[0.08529945],0
[0.07996304],0
[0.07952569],0
[0.13421541],0
[0.13461936],0
[0.12373152],0
[0.13588642],0
[0.13708356],0
[0.13566834],0
[0.25345197],1
[0.25206986],1
[0.25037315],1
[0.25754184],1
[0.25258088],1
[0.24662784],1
[0.30862904],0
[0.30862904],0
[0.30862904],0
[0.30862904],0
[0.30862904],0
[0.30862904],0
[0.18905516],1
[0.18832856],1
[0.15250401],0
[0.15964818],0
[0.16928026],0
[0.15773389],0
[0.15941757],0
[0.1617702],0
[0.11175197],0
[0.11394732],0
[0.10770628],0
[0.10769567],0
[0.1189433],0
[0.11344547],0
[0.5601274],0
[0.4218466],1
[0.42073596],1
[0.42122144],1
[0.42141637],1
[0.42044964],1
[0.4203044],1
[0.4442614],0
[0.44649673],0
[0.3255088],0
[0.34319353],0
[0.31961074],0
[0.3532533],0
[0.34413463],0
[0.3556169],0
[0.12269451],1
[0.11959028],1
[0.12314223],1
[0.12220889],1
[0.11981536],1
[0.12040712],1
[0.15943944],1
[0.16715707],1
[0.15273292],1
[0.15074325],1
[0.15616778],1
[0.15180852],1
[0.12345202],0
[0.12345202],0
[0.12345202],0
[0.12345202],0
[0.12345202],0
[0.12345202],0
[0.28297988],1
[0.2826266],1
[0.27965948],1
[0.2888187],1
[0.2859895],1
[0.29523662],1
[0.11012056],1
[0.09913331],1
[0.09907703],1
[0.10093447],1
[0.1121919],1
[0.08914237],1
[0.4215711],1
[0.4215711],1
[0.2162924],1
[0.21254928],1
[0.23473094],1
[0.20700492],1
[0.21873873],1
[0.19795913],1
[0.4313388],1
[0.43825266],1
[0.42847142],1
[0.42504722],1
[0.4280579],1
[0.43717107],1
[0.5270459],1
[0.5270459],1
[0.5270459],1
[0.5270459],1
[0.5270459],1
[0.5270459],1
[0.25693086],0
[0.24967664],0
[0.26375458],0
[0.2623197],0
[0.2782198],0
[0.25351617],0
[0.10594883],0
[0.10594883],0
[0.10594883],0
[0.10594883],0
[0.10594883],0
[0.10594883],0
[0.5973618],1
[0.56781924],1
[0.56400895],1
[0.56505764],1
[0.5603839],1
[0.5697758],1
[0.49709296],0
[0.5205129],0
[0.49588436],0
[0.4862553],0
[0.49861798],0
[0.49322423],0
[0.2776078],0
[0.30096605],0
[0.28414395],0
[0.28632826],0
[0.28365406],0
[0.28969178],0
[0.6166516],1
[0.61385983],1
[0.61165655],1
[0.6077634],1
[0.61421436],1
[0.6123668],1
[0.38031322],1
[0.38453725],1
[0.39916685],1
[0.38404238],1
[0.40270036],1
[0.3913893],1
[0.19402018],0
[0.18709941],0
[0.19616298],0
[0.19384664],0
[0.19055212],0
[0.19389391],0
[0.34605065],1
[0.34213933],1
[0.34059542],1
[0.3422734],1
[0.3543546],1
[0.34654975],1
[0.08157744],0
[0.08047854],0
[0.08185872],0
[0.08168407],0
[0.07797706],0
[0.08302103],0
[0.32568672],1
[0.32568672],1
[0.32568672],1
[0.32568672],1
[0.32568672],1
[0.32568672],1
[0.08523043],0
[0.64714193],1
[0.64714193],1
[0.64714193],1
[0.64714193],1
[0.64714193],1
[0.64714193],1
[0.4405762],0
[0.4405762],0
[0.4405762],0
[0.4405762],0
[0.4405762],0
[0.4405762],0
[0.09888306],0
[0.09813388],0
[0.09937979],0
[0.09738106],0
[0.09558912],0
[0.09785545],0
[0.19949275],0
[0.19554266],0
[0.19379075],0
[0.188504],0
[0.19405064],0
[0.19861525],0
[0.22997153],0
[0.22997153],0
[0.22997153],0
[0.22997153],0
[0.22997153],0
[0.22997153],0
[0.54717743],1
[0.5470316],1
[0.5460179],1
[0.5458138],1
[0.5474613],1
[0.54406285],1
[0.39190024],1
[0.39190024],1
[0.39190024],1
[0.39190024],1
[0.39190024],1
[0.39190024],1
[0.15904704],0
[0.16103025],0
[0.16119084],0
[0.16230634],0
[0.1615877],0
[0.16067043],0
[0.2997288],0
[0.29595837],0
[0.2923241],0
[0.29596308],0
[0.29219124],0
[0.29871953],0
[0.40007982],1
[0.40071136],1
[0.40108964],1
[0.39994392],1
[0.40550935],1
[0.40415534],1
[0.08412499],0
[0.08441229],0
[0.0839312],0
[0.08370425],0
[0.08326515],0
[0.08452771],0
[0.44397163],0
[0.44397163],0
[0.44397163],0
[0.44397163],0
[0.44397163],0
[0.44397163],0
[0.652721],0
[0.64557284],0
[0.6003209],0
[0.6406295],0
[0.6310337],0
[0.6203777],0
[0.5865035],1
[0.5667712],1
[0.56837237],1
[0.56834894],1
[0.5907406],1
[0.5922829],1
[0.5223832],0
[0.5281666],0
[0.17015748],0
[0.17015748],0
[0.17015748],0
[0.17015748],0
[0.17015748],0
[0.17015748],0
[0.5026812],0
[0.5026812],0
[0.5026812],0
[0.5026812],0
[0.5026812],0
[0.5026812],0
[0.41920698],0
[0.35775992],1
[0.35642633],1
[0.35530913],1
[0.3549068],1
[0.35515693],1
[0.35543007],1
[0.24224867],0
[0.24381581],0
[0.24190028],0
[0.2439263],0
[0.24124657],0
[0.24172623],0
[0.32670674],1
[0.32670674],1
[0.32670674],1
[0.32670674],1
[0.32670674],1
[0.32670674],1
[0.04700911],0
[0.2286263],0
[0.22981293],0
[0.22701082],0
[0.2268523],0
[0.22162038],0
[0.23213562],0
[0.8205083],0
[0.8201381],0
[0.05224052],0
[0.054435],0
[0.05692076],0
[0.05969037],0
[0.05711755],0
[0.04972143],0
[0.28964698],0
[0.28964698],0
[0.28964698],0
[0.28964698],0
[0.28964698],0
[0.28964698],0
[0.26354218],0
[0.26354218],0
[0.26354218],0
[0.26354218],0
[0.26354218],0
[0.26354218],0
[0.22029467],1
[0.22029467],1
[0.22029467],1
[0.22029467],1
[0.22029467],1
[0.22029467],1
[0.19743998],1
[0.19743998],1
[0.19743998],1
[0.19743998],1
[0.19743998],1
[0.19743998],1
[0.5254803],1
[0.5098658],1
[0.48919475],1
[0.50530964],1
[0.50614816],1
[0.5169365],1
[0.13077798],1
[0.13077798],1
[0.13077798],1
[0.13077798],1
[0.13077798],1
[0.13077798],1
[0.38275242],0
[0.37159863],0
[0.39278758],0
[0.36511165],0
[0.37361157],0
[0.3622546],0
[0.29552853],0
[0.29944327],0
[0.2957579],0
[0.29785714],0
[0.29330158],0
[0.30028763],0
[0.17075826],0
[0.17712982],0
[0.17712982],0
[0.17075826],0
[0.1724275],0
[0.17712982],0
[0.59907883],1
[0.59907883],1
[0.59907883],1
[0.59907883],1
[0.59907883],1
[0.59907883],1
[0.18192205],0
[0.18192205],0
[0.18192205],0
[0.18192205],0
[0.18192205],0
[0.18192205],0
[0.7794717],1
[0.7814354],1
[0.78758276],1
[0.7837491],1
[0.78460073],1
[0.7890722],1
[0.48465776],0
[0.48465776],0
[0.48465776],0
[0.48465776],0
[0.48465776],0
[0.48465776],0
[0.0376759],0
[0.03875706],0
[0.03839107],0
[0.03789912],0
[0.03803672],0
[0.03786767],0
[0.22044396],0
[0.21783529],0
[0.21379183],0
[0.21803933],0
[0.22054316],0
[0.21655893],0
[0.14106108],0
[0.1400568],0
[0.14591984],0
[0.14537054],0
[0.13905713],0
[0.14621888],0
[0.28764915],0
[0.2893864],0
[0.2915753],0
[0.28641888],0
[0.2905106],0
[0.28950912],0
[0.40682086],1
[0.41210777],1
[0.409337],1
[0.40418428],1
[0.41095164],1
[0.4095372],1
[0.20033519],1
[0.20033519],1
[0.20033519],1
[0.20033519],1
[0.20033519],1
[0.20033519],1
[0.4536853],0
[0.4536853],0
[0.4536853],0
[0.4536853],0
[0.4536853],0
[0.4536853],0
[0.57644],1
[0.57644],1
[0.57644],1
[0.57644],1
[0.57644],1
[0.57644],1
