predicted_val,true_val
[0.42260304],1
[0.436257],0
[0.436257],0
[0.14260165],1
[0.1420806],1
[0.28209123],0
[0.27791873],0
[0.11464069],0
[0.1161842],0
[0.58702666],0
[0.5885602],0
[0.38787326],1
[0.38787326],1
[0.46825728],0
[0.4673786],0
[0.30358395],0
[0.30459604],0
[0.13088341],1
[0.13088341],1
[0.2319142],1
[0.22864993],1
[0.15540235],0
[0.30017918],1
[0.3154604],1
[0.10105403],1
[0.10257535],1
[0.3881326],1
[0.379321],1
[0.2671005],1
[0.26939455],1
[0.49883828],1
[0.503671],1
[0.62111044],1
[0.61845684],1
[0.3172692],0
[0.32043514],0
[0.15827669],0
[0.15923432],0
[0.6562905],1
[0.6489774],1
[0.61559314],0
[0.61559314],0
[0.19419701],0
[0.19725312],0
[0.5356592],1
[0.5348037],1
[0.29224432],1
[0.18004587],0
[0.18186027],0
[0.28594857],1
[0.28823224],1
[0.08412611],0
[0.08235087],0
[0.2967058],1
[0.2980062],1
[0.12375445],0
[0.12201443],0
[0.7343945],1
[0.73333085],1
[0.52741134],0
[0.52741134],0
[0.1084432],0
[0.1077984],0
[0.2492822],0
[0.28752458],0
[0.28752458],0
[0.42617634],1
[0.42607573],1
[0.6020773],1
[0.6020773],1
[0.14270918],0
[0.14223495],0
[0.3169441],0
[0.31037492],0
[0.33784354],1
[0.3430548],1
[0.0707829],0
[0.07176963],0
[0.5028185],0
[0.50187546],0
[0.6982498],0
[0.6965556],0
[0.63860726],1
[0.6393341],1
[0.57355],0
[0.11346943],0
[0.11346943],0
[0.5920897],0
[0.59228396],0
[0.30045596],0
[0.49152583],1
[0.49152583],1
[0.2504749],0
[0.24845636],0
[0.284711],1
[0.284711],1
[0.03824801],0
[0.15526931],0
[0.15465574],0
[0.82493216],0
[0.82873684],0
[0.05933222],0
[0.05845564],0
[0.364398],0
[0.364398],0
[0.26577747],0
[0.26754394],0
[0.29025328],1
[0.29036045],1
[0.20441501],1
[0.20383945],1
[0.71392614],1
[0.7064267],1
[0.16123986],1
[0.16123986],1
[0.56785005],0
[0.5668274],0
[0.286681],0
[0.28326997],0
[0.2764084],0
[0.2764084],0
[0.6593373],1
[0.6593373],1
[0.1624925],0
[0.1624925],0
[0.8163417],1
[0.8163417],1
[0.58109313],0
[0.58109313],0
[0.03667145],0
[0.03667145],0
[0.15974015],0
[0.1561629],0
[0.093902],0
[0.09498765],0
[0.2340772],0
[0.23721953],0
[0.42270127],1
[0.4188891],1
[0.1587081],1
[0.1587081],1
[0.3838769],0
[0.3838769],0
[0.6681929],1
[0.66609377],1
[0.83334357],1
[0.83334357],1
[0.13355713],0
[0.13400611],0
[0.5648926],1
[0.5643078],1
[0.48505354],1
[0.48192963],1
[0.57008517],0
[0.57008517],0
[0.17294069],0
[0.17294069],0
[0.1042828],0
[0.10718371],0
[0.17569585],1
[0.17494938],1
[0.39850846],1
[0.38432887],1
[0.2757948],1
[0.2757948],1
[0.32261476],0
[0.32314563],0
[0.18646747],0
[0.18995243],0
[0.11787532],1
[0.11787532],1
[0.8387147],1
[0.84204155],1
[0.06204797],0
[0.06196167],0
[0.22054169],0
[0.22117345],0
[0.12164713],0
[0.12289756],0
[0.32096416],0
[0.3234081],0
[0.6612524],1
[0.650978],1
[0.20342936],1
[0.20706914],1
[0.2830032],0
[0.28384802],0
[0.5447355],1
[0.5447355],1
[0.02586494],0
[0.02586494],0
[0.7077058],1
[0.7077058],1
[0.06764469],0
[0.06753603],0
[0.57099485],1
[0.57099485],1
[0.7196788],1
[0.7196788],1
[0.41208988],0
[0.40935016],0
[0.27187836],0
[0.27386975],0
[0.32296672],0
[0.32296672],0
[0.4462408],0
[0.4462408],0
[0.178308],0
[0.17726995],0
[0.17323312],0
[0.16686545],0
[0.03757564],0
[0.2649132],1
[0.25833312],1
[0.18190709],0
[0.1796343],0
[0.06871075],0
[0.0678499],0
[0.31300917],1
[0.31149083],1
[0.36287463],1
[0.36027846],1
[0.44361168],0
[0.45174003],0
[0.89955455],1
[0.8958591],1
[0.55115926],0
[0.55115926],0
[0.23686907],0
[0.23686907],0
[0.13014528],0
[0.13014528],0
[0.26923814],0
[0.26923814],0
[0.3614501],0
[0.35284323],0
[0.31332514],0
[0.31332514],0
[0.36815378],0
[0.36815378],0
[0.55774546],1
[0.5428654],1
[0.503756],0
[0.503756],0
[0.13389026],0
[0.14019604],0
[0.22337125],0
[0.22337613],0
[0.7136147],1
[0.7122713],1
[0.21084736],1
[0.20716238],1
[0.15954486],0
[0.15907092],0
[0.30501983],0
[0.3054681],0
[0.26970455],0
[0.26970455],0
[0.5329086],1
[0.5329086],1
[0.13774474],0
[0.13774474],0
[0.18476091],0
[0.18242694],0
[0.3842498],0
[0.3862447],0
[0.03459486],0
[0.03484447],0
[0.09748885],0
[0.0973068],0
[0.4352014],1
[0.4352014],1
[0.14093742],0
[0.14052206],0
[0.4462369],1
[0.4462369],1
[0.38227186],0
[0.38325965],0
[0.08243163],0
[0.08264048],0
[0.17975372],0
[0.17999431],0
[0.34297687],0
[0.34297687],0
[0.33630097],0
[0.33364648],0
[0.24745142],0
[0.24745142],0
[0.22263984],0
[0.22448635],0
[0.25488678],1
[0.25803223],1
[0.1971486],0
[0.19253837],0
[0.19119824],0
[0.19119824],0
[0.51493394],0
[0.51493394],0
[0.8735531],1
[0.17170306],0
[0.17220104],0
[0.03381629],0
[0.03436079],0
[0.525886],0
[0.5226524],0
[0.16217515],0
[0.16556652],0
[0.11566027],0
[0.11493893],0
[0.0862786],0
[0.08613935],0
[0.19571789],0
[0.19421989],0
[0.59661615],1
[0.5799582],1
[0.24840714],0
[0.24652997],0
[0.6285852],1
[0.62998027],1
[0.13125198],0
[0.13125198],0
[0.61046284],1
[0.61046284],1
[0.23622155],0
[0.23553047],0
[0.27785882],1
[0.27413067],1
[0.7067426],1
[0.7052645],1
[0.3149965],1
[0.3134548],1
[0.2315727],1
[0.23354538],1
[0.6031838],1
[0.59608203],1
[0.62846375],1
[0.6262158],1
[0.19950883],0
[0.20258082],0
[0.03689216],0
[0.12392822],0
[0.1254324],0
[0.28992578],0
[0.29474655],0
[0.03824801],0
[0.542546],0
[0.542546],0
[0.16517204],0
[0.16616744],0
[0.6991946],1
[0.6991946],1
[0.09399193],0
[0.10097864],0
[0.30703473],0
[0.30173767],0
[0.5153794],1
[0.5153794],1
[0.6304528],1
[0.6304528],1
[0.30553317],0
[0.3052304],0
[0.46414092],0
[0.46197695],0
[0.26716974],0
[0.26698104],0
[0.5899175],1
[0.5899175],1
[0.14991517],0
[0.14772107],0
[0.4003326],0
[0.39984602],0
[0.47308025],1
[0.47336003],1
[0.33599654],0
[0.33543494],0
[0.74023527],0
[0.73906046],0
[0.15207621],0
[0.15542158],0
[0.16970246],0
[0.1688028],0
[0.08537324],0
[0.08474611],0
[0.4214145],0
[0.4227881],0
[0.4681924],0
[0.46854627],0
[0.26056367],0
[0.26168782],0
[0.0989768],0
[0.09743624],0
[0.09589814],0
[0.09593506],0
[0.0510246],0
[0.05391246],0
[0.70814145],1
[0.70814145],1
[0.59626156],1
[0.59626156],1
[0.1265896],1
[0.12774238],1
[0.1451644],0
[0.1451644],0
[0.40928927],0
[0.41096058],0
[0.18767752],0
[0.1795022],0
[0.26824608],0
[0.26692906],0
[0.18221737],1
[0.18221737],1
[0.32477164],0
[0.32477164],0
[0.3028863],0
[0.3028863],0
[0.5661027],1
[0.5654518],1
[0.4189425],0
[0.41666132],0
[0.38456377],0
[0.37818268],0
[0.2697782],0
[0.2649227],0
[0.19411285],0
[0.19305292],0
[0.2775049],0
[0.2775049],0
[0.36262423],1
[0.36542767],1
[0.20444568],0
[0.20444568],0
[0.59509283],1
[0.59509283],1
[0.46941838],0
[0.46919343],0
[0.67807966],1
[0.7697284],1
[0.7697284],1
[0.58163714],0
[0.58163714],0
[0.31071788],1
[0.31071788],1
[0.29783902],1
[0.2946949],1
[0.25803283],0
[0.12351178],0
[0.1242172],0
[0.64268285],0
[0.64368933],0
[0.07591909],0
[0.07546192],0
[0.2744169],0
[0.2914793],0
[0.3004663],0
[0.30058366],0
[0.39456174],1
[0.09017307],0
[0.0894432],0
[0.7680028],0
[0.7714616],0
[0.2950271],1
[0.2945264],1
[0.6286581],1
[0.6286581],1
[0.20537847],0
[0.20443545],0
[0.39116052],1
[0.39015362],1
[0.31894925],0
[0.31894925],0
[0.18038657],0
[0.15925875],0
[0.15349014],0
[0.43708515],0
[0.44273505],0
[0.460048],0
[0.46577924],0
[0.06856089],0
[0.06946506],0
[0.24936254],1
[0.40048084],0
[0.4119914],0
[0.34721088],1
[0.34721088],1
[0.05218019],0
[0.0557352],0
[0.27014205],0
[0.27217677],0
[0.09226578],0
[0.09243216],0
[0.10994315],0
[0.10491492],0
[0.19381872],1
[0.19471769],1
[0.6618489],1
[0.6576619],1
[0.42129505],1
[0.42129505],1
[0.5656585],1
[0.5656585],1
[0.3135481],0
[0.30526388],0
[0.09421413],0
[0.09413248],0
[0.3276853],1
[0.33671004],1
[0.6436994],1
[0.0526973],0
[0.0526973],0
[0.24327783],0
[0.23899986],0
[0.0850972],0
[0.08647509],0
[0.1014243],0
[0.09923292],0
[0.48423442],1
[0.4802864],1
[0.17854817],0
[0.17714933],0
[0.53241754],0
[0.53241754],0
[0.09161738],0
[0.09130289],0
[0.5817884],0
[0.5817884],0
[0.6727567],1
[0.6727567],1
[0.70403755],1
[0.70403755],1
[0.6979844],1
[0.6979844],1
[0.16159889],1
[0.16678728],1
[0.49187237],0
[0.49916396],0
[0.7502572],1
[0.76450634],1
[0.1556999],0
[0.1556999],0
[0.13783105],1
[0.13681598],1
[0.50147325],1
[0.18591835],0
[0.18591835],0
[0.3507105],1
[0.3507105],1
[0.46032795],0
[0.46032795],0
[0.32825455],1
[0.33008972],1
[0.4855805],0
[0.4855805],0
[0.03824801],0
[0.13648115],0
[0.13648115],0
[0.6803821],1
[0.6815445],1
[0.6325771],0
[0.63248044],0
[0.40918547],0
[0.4142773],0
[0.49831566],1
[0.49785778],1
[0.26490852],0
[0.26490852],0
[0.72045296],1
[0.707473],1
[0.5961815],1
[0.5961815],1
[0.30910107],0
[0.3117451],0
[0.57388437],0
[0.57176006],0
[0.14593175],1
[0.14524464],1
[0.32636458],0
[0.3253738],0
[0.22101933],0
[0.22101933],0
[0.5596361],0
[0.5600173],0
[0.48081046],0
[0.48081046],0
[0.21818553],0
[0.22444464],0
[0.6499185],1
[0.65182453],1
[0.21418685],1
[0.21198359],1
[0.51393855],0
[0.51393855],0
[0.24048336],0
[0.24645965],0
[0.39812407],1
[0.39812407],1
[0.3169494],0
[0.31377837],0
[0.3939497],1
[0.39439455],1
[0.2769465],0
[0.2769465],0
[0.1598506],1
[0.15870056],1
[0.17049594],0
[0.17617616],0
[0.74557644],1
[0.74557644],1
[0.0860896],0
[0.08667],0
[0.83251214],1
[0.8290572],1
[0.5316089],0
[0.5311273],0
[0.46454847],0
[0.46061254],0
[0.62418014],1
[0.62418014],1
[0.4763075],1
[0.4816943],1
[0.35504583],0
[0.35504583],0
[0.17815067],0
[0.17677075],0
[0.18516539],0
[0.19164948],0
[0.7090056],0
[0.7090056],0
[0.43830013],1
[0.43830013],1
[0.10213004],0
[0.09972534],0
[0.08078753],0
[0.08075181],0
[0.1001825],0
[0.09713014],0
[0.45880765],0
[0.45880765],0
[0.139269],0
[0.18098584],0
[0.4801546],0
[0.4801546],0
[0.25045174],0
[0.24755801],0
[0.34508148],0
[0.34508148],0
[0.24995816],0
[0.2516727],0
[0.2334345],1
[0.2334345],1
[0.58750993],1
[0.60839784],1
[0.41575545],1
[0.41575545],1
[0.4044382],0
[0.40242758],0
[0.26224804],0
[0.26525387],0
[0.13844094],0
[0.69748753],1
[0.69748753],1
[0.22759801],1
[0.22686416],1
[0.09642754],0
[0.09574604],0
[0.15600301],0
[0.1560544],0
[0.5047851],0
[0.50197583],0
[0.47794032],1
[0.47629496],1
[0.21092843],0
[0.21037549],0
[0.33328024],1
[0.33452004],1
[0.24249123],0
[0.24539143],0
[0.3358673],0
[0.33495143],0
[0.16790581],0
[0.16477221],0
[0.12593284],0
[0.11701781],0
[0.09661867],0
[0.09712357],0
[0.21884987],0
[0.21682112],0
[0.16509625],0
[0.17040911],0
[0.6767327],1
[0.6767327],1
[0.17019577],0
[0.17430001],0
[0.85729873],1
[0.85997516],1
[0.32626328],0
[0.3248833],0
[0.15688814],0
[0.15684251],0
[0.34599015],0
[0.34543467],0
[0.06879458],0
[0.40165412],0
[0.40165412],0
[0.37414],1
[0.37752953],1
[0.27466306],0
[0.27378848],0
[0.30441958],0
[0.30441958],0
[0.49955407],1
[0.496231],1
[0.89712775],0
[0.8970384],0
[0.14085115],0
[0.13615969],0
[0.19508137],0
[0.19508137],0
[0.16460212],0
[0.16544469],0
[0.5286442],1
[0.5286442],1
[0.34688693],0
[0.34688693],0
[0.49830553],0
[0.50012064],0
[0.7573609],1
[0.7579127],1
[0.47414675],1
[0.47874227],1
[0.8150561],1
[0.806067],1
[0.37331536],0
[0.90431935],1
[0.90139663],1
[0.5206266],1
[0.5125366],1
[0.41927564],0
[0.42127427],0
[0.02399112],0
[0.02569071],0
[0.7573064],0
[0.7573064],0
[0.14082833],0
[0.14038496],0
[0.1101434],0
[0.10651446],0
[0.5187637],1
[0.5187637],1
[0.70623803],1
[0.70465136],1
[0.3270794],0
[0.32479933],0
[0.07046045],1
[0.07046045],1
[0.09685256],0
[0.09600428],0
[0.22132795],1
[0.22745793],1
[0.1866365],0
[0.18840583],0
[0.32427862],0
[0.32427862],0
[0.5683054],1
[0.5628199],1
[0.08928775],0
[0.0882507],0
[0.13499697],0
[0.13503338],0
[0.51592857],0
[0.51707214],0
[0.77285033],1
[0.77374476],1
[0.37962943],0
[0.37900615],0
[0.12762775],0
[0.12674037],0
[0.54576904],0
[0.564513],0
[0.5325901],0
[0.5327207],0
[0.3196689],0
[0.08708087],0
[0.08757193],0
[0.34174064],0
[0.34174064],0
[0.15999505],0
[0.15772514],0
[0.3212685],0
[0.3212685],0
[0.5051145],0
[0.50807214],0
[0.10214158],0
[0.10190852],0
[0.29963955],0
[0.29797995],0
[0.05449347],0
[0.05310646],0
[0.05810265],0
[0.05194834],0
[0.6420334],1
[0.6432226],1
[0.599423],1
[0.5937001],1
[0.4593593],0
[0.45335245],0
[0.25351688],0
[0.26023918],0
[0.6230228],1
[0.61790717],1
[0.56808406],1
[0.5681081],1
[0.36596078],1
[0.36544496],1
[0.39307013],1
[0.38958687],1
[0.8176205],1
[0.796721],1
[0.74054],1
[0.7418437],1
[0.29320443],1
[0.24927752],0
[0.2422211],0
[0.62804234],0
[0.6214808],0
[0.06139632],0
[0.06341507],0
[0.3806733],1
[0.3811933],1
[0.17178412],0
[0.17021142],0
[0.7647814],1
[0.75794333],1
[0.12380797],1
[0.12380797],1
[0.200275],0
[0.20010023],0
[0.10014547],0
[0.10060748],0
[0.33797133],0
[0.34046015],0
[0.05208776],0
[0.05376819],0
[0.09567945],0
[0.09575871],0
[0.29295498],0
[0.29784614],0
[0.30137333],0
[0.21125549],0
[0.21177824],0
[0.14056903],0
[0.14026463],0
[0.4944782],1
[0.4944782],1
[0.71009696],1
[0.692447],1
[0.26038754],0
[0.26038754],0
[0.13328238],0
[0.13171403],0
[0.6315883],1
[0.63007736],1
[0.83889186],1
[0.8497718],1
[0.13657951],0
[0.13752829],0
[0.11562566],1
[0.11574149],1
[0.5853498],0
[0.5853498],0
[0.076995],0
[0.07795439],0
[0.43557236],1
[0.4363967],1
[0.5467861],1
[0.5462639],1
[0.46150783],0
[0.4560423],0
[0.4020246],1
[0.4026142],1
[0.61583054],0
[0.61570615],0
[0.29228082],1
[0.29903394],1
[0.11755484],0
[0.12178031],0
[0.54159904],0
[0.54039246],0
[0.51247025],1
[0.51247025],1
[0.7580002],1
[0.7580002],1
[0.08576297],0
[0.08512881],0
[0.2537952],0
[0.25471577],0
[0.32478],0
[0.32141998],0
[0.13621761],0
[0.1349887],0
[0.676502],1
[0.68100363],1
[0.40922594],0
[0.42121118],0
[0.43833885],1
[0.4399155],1
[0.5631045],0
[0.12545511],0
[0.13075973],0
[0.36364567],0
[0.37010717],0
[0.46788242],0
[0.46739972],0
[0.51704305],0
[0.51704305],0
[0.07827815],0
[0.07855196],0
[0.4216381],0
[0.7087306],0
[0.71600044],0
[0.27979258],0
[0.28821868],0
[0.4660428],0
[0.45803395],0
[0.1861568],1
[0.18490751],1
[0.6114151],1
[0.6114151],1
[0.5607647],0
[0.55924016],0
[0.4017354],0
[0.4081882],0
[0.5055246],0
[0.5055246],0
[0.3349359],0
[0.3423863],0
[0.2020086],0
[0.18172559],0
[0.10948332],0
[0.10865252],0
[0.4200159],1
[0.42102],1
[0.12672684],0
[0.12832825],0
[0.4149823],0
[0.4149823],0
[0.1315269],0
[0.12827457],0
[0.6909953],1
[0.6909953],1
[0.06271956],0
[0.06430718],0
[0.63328195],1
[0.6317566],1
[0.4222448],1
[0.42149124],1
[0.16262436],1
[0.16717403],1
[0.17589238],0
[0.17577955],0
[0.1959036],0
[0.20032187],0
[0.1742107],0
[0.1742107],0
[0.26433817],0
[0.26433817],0
[0.3612522],0
[0.35864833],0
[0.05595107],0
[0.05595107],0
[0.05441164],0
[0.05441164],0
[0.30116212],0
[0.30075535],0
[0.5378602],0
[0.5406609],0
[0.23124616],0
[0.23270713],0
[0.22423398],0
[0.21980214],0
[0.32296488],0
[0.31961668],0
[0.18516828],0
[0.18911031],0
[0.3539614],0
[0.3539614],0
[0.35761297],0
[0.36163828],0
[0.27112773],0
[0.27436],0
[0.25665265],0
[0.26105487],0
[0.21747993],0
[0.21670927],0
[0.27212358],0
[0.2742367],0
[0.2012004],0
[0.19688788],0
[0.38834342],0
[0.3839054],0
[0.26619455],0
[0.26619455],0
[0.40892193],0
[0.40413797],0
[0.08009534],0
[0.07967068],0
[0.6300975],0
[0.59399056],0
[0.29999006],0
[0.29349887],0
[0.28459376],0
[0.28639683],0
[0.30552897],0
[0.3054737],0
[0.31957597],0
[0.31957597],0
[0.55447686],1
[0.5586569],1
[0.17813103],0
[0.17833132],0
[0.15518731],0
[0.15887931],0
[0.69631606],0
[0.70311594],0
[0.2627383],0
[0.2627383],0
[0.3916637],0
[0.3916637],0
[0.4128791],0
[0.4128791],0
[0.602586],0
[0.6043189],0
[0.2275121],1
[0.2275121],1
[0.7641546],0
[0.76218826],0
[0.11136171],0
[0.10997088],0
[0.6291763],0
[0.63179886],0
[0.49076036],0
[0.49076036],0
[0.40779248],1
[0.40779248],1
[0.86816925],1
[0.87318265],1
[0.10798899],1
[0.10799456],1
[0.12882517],0
[0.12833516],0
[0.3183799],1
[0.31806287],1
[0.26982167],0
[0.27105486],0
[0.46442676],0
[0.46442676],0
[0.2392],0
[0.2392],0
[0.08954457],0
[0.08952212],0
[0.5393494],1
[0.5393494],1
[0.37007186],0
[0.36886978],0
[0.03814173],0
[0.03814173],0
[0.72030234],1
[0.72030234],1
[0.05834992],0
[0.05813811],0
[0.20538165],1
[0.20538165],1
[0.39517325],0
[0.39517325],0
[0.0655347],0
[0.0655347],0
[0.61597127],1
[0.6208495],1
[0.2646575],0
[0.26234016],0
[0.5881295],1
[0.5826368],1
[0.335668],0
[0.33380565],0
[0.2094897],0
[0.21190965],0
[0.3731065],0
[0.3664048],0
[0.18147974],0
[0.17580286],0
[0.18016875],0
[0.18101649],0
[0.17479995],0
[0.1723945],0
[0.9343385],1
[0.93070954],1
[0.41130692],0
[0.3955866],0
[0.2487595],0
[0.2487595],0
[0.38028052],0
[0.375397],0
