predicted_val,true_val
[0.38997307],1
[0.521527],0
[0.5194453],0
[0.5270806],0
[0.5267504],0
[0.52615005],0
[0.5247915],0
[0.5357267],1
[0.53546387],1
[0.53621006],1
[0.5343846],1
[0.5335656],1
[0.53286654],1
[0.19674876],0
[0.1967328],0
[0.19708088],0
[0.20083219],0
[0.19819362],0
[0.19162361],0
[0.1319374],0
[0.11752232],0
[0.11667205],0
[0.11711092],0
[0.11700564],0
[0.11688863],0
[0.11850006],0
[0.5382705],0
[0.53730184],0
[0.5364994],0
[0.5368195],0
[0.53750145],0
[0.5360986],0
[0.37220576],1
[0.37498298],1
[0.36903623],1
[0.3711091],1
[0.3764562],1
[0.377526],1
[0.91306424],1
[0.9143493],1
[0.90816104],1
[0.9137131],1
[0.9129007],1
[0.9090817],1
[0.33581662],0
[0.33892584],0
[0.33077055],0
[0.31551644],0
[0.3433242],0
[0.33670717],0
[0.70741504],0
[3.278139e-05],1
[3.3025226e-05],1
[3.2177293e-05],1
[3.237481e-05],1
[3.3991382e-05],1
[3.3666358e-05],1
[0.74918264],1
[0.7479585],1
[0.7510878],1
[0.74685407],1
[0.7471958],1
[0.75023884],1
[0.31096005],0
[0.32398394],0
[0.32693768],0
[0.30079702],0
[0.30233645],0
[0.30666906],0
[0.30101368],1
[0.3017295],1
[0.11824945],0
[0.11817449],0
[0.11847237],0
[0.11846002],0
[0.11840107],0
[0.11894548],0
[0.29246315],0
[0.28019735],0
[0.34561893],0
[0.28859776],0
[0.30645984],0
[0.29696923],0
[0.18343449],0
[0.18366086],0
[0.18319492],0
[0.1815343],0
[0.1800718],0
[0.18415153],0
[0.08799732],0
[0.09009022],0
[0.0880598],0
[0.0893506],0
[0.08801539],0
[0.08841704],0
[0.10634211],0
[0.54303235],0
[0.54303235],0
[0.54303235],0
[0.54303235],0
[0.54303235],0
[0.54303235],0
[0.2073886],0
[0.20898314],0
[0.20391342],0
[0.20862627],0
[0.20573428],0
[0.20755497],0
[0.6164179],1
[0.62351376],1
[0.6388325],1
[0.62580854],1
[0.6231137],1
[0.63084894],1
[0.01475517],0
[0.0149637],0
[0.01492593],0
[0.01463284],0
[0.01520893],0
[0.01501229],0
[0.19916989],1
[0.19916989],1
[0.19916989],1
[0.19916989],1
[0.19916989],1
[0.19916989],1
[0.11986455],0
[0.12412068],0
[0.12136753],0
[0.12019515],0
[0.11891136],0
[0.11951102],0
[0.46431807],1
[0.45665827],1
[0.47061124],1
[0.4654858],1
[0.45540404],1
[0.46335897],1
[0.03475727],0
[0.03415516],0
[0.03376677],0
[0.03326803],0
[0.0366151],0
[0.03587629],0
[0.18421715],1
[0.18278487],1
[0.18227541],1
[0.18203504],1
[0.18253028],1
[0.18388146],1
[0.77091485],1
[0.7702585],1
[0.7757348],1
[0.76290214],1
[0.75700974],1
[0.74921864],1
[0.39477694],0
[0.39297464],0
[0.3930042],0
[0.39514062],0
[0.3949674],0
[0.39424115],0
[0.16966158],1
[0.16789632],1
[0.1700365],1
[0.16886477],1
[0.16919698],1
[0.1714879],1
[0.4660575],1
[0.46805337],1
[0.46737412],1
[0.4645693],1
[0.46926072],1
[0.46591243],1
[0.30376133],0
[0.30412695],0
[0.30518797],0
[0.30238473],0
[0.30308408],0
[0.30244386],0
[0.4135249],0
[0.4117165],0
[0.41405973],0
[0.41608524],0
[0.41042772],0
[0.40951553],0
[0.18500026],1
[0.18906657],1
[0.18925856],1
[0.19149932],1
[0.18965164],1
[0.18263918],1
[0.01481325],0
[0.8615684],1
[0.8584929],1
[0.8606873],1
[0.8596127],1
[0.860563],1
[0.85976785],1
[0.54836327],1
[0.55297834],1
[0.5531834],1
[0.54994476],1
[0.5480349],1
[0.55209696],1
[0.7027544],1
[0.7007802],1
[0.70478344],1
[0.7009168],1
[0.70312047],1
[0.70023686],1
[0.16970779],0
[0.16621712],0
[0.17115729],0
[0.16738665],0
[0.16161339],0
[0.17421982],0
[0.28179434],0
[0.2775546],0
[0.28798681],0
[0.28324288],0
[0.2790584],0
[0.281344],0
[0.86079884],1
[0.861389],1
[0.86158574],1
[0.86169493],1
[0.8612865],1
[0.86126304],1
[0.5288054],0
[0.5258189],0
[0.52793366],0
[0.49006698],0
[0.51733094],0
[0.51497215],0
[0.3388593],1
[0.3388593],1
[0.3388593],1
[0.3388593],1
[0.3388593],1
[0.3388593],1
[0.1996126],0
[0.21144423],0
[0.2076695],0
[0.19159997],0
[0.20436676],0
[0.19199972],0
[0.32410386],1
[0.3224415],1
[0.32120135],1
[0.31992105],1
[0.3236156],1
[0.32165566],1
[0.6995753],1
[0.65683705],0
[0.65586716],0
[0.6578035],0
[0.65636617],0
[0.65354455],0
[0.65823275],0
[0.33863148],1
[0.34209797],1
[0.34286466],1
[0.34425965],1
[0.34094843],1
[0.33847684],1
[0.44637978],0
[0.44897512],0
[0.44693467],0
[0.45381078],0
[0.43841517],0
[0.45459613],0
[0.1515465],0
[0.15392117],0
[0.15144716],0
[0.15362495],0
[0.15186973],0
[0.15173323],0
[0.73407304],1
[0.73385555],1
[0.7339488],1
[0.73354334],1
[0.73410046],1
[0.73371124],1
[0.2650597],1
[0.61576015],0
[0.61932164],0
[0.24323148],1
[0.24163064],1
[0.23897111],1
[0.24367343],1
[0.23737499],1
[0.231782],1
[0.17677848],0
[0.17649305],0
[0.17634368],0
[0.17556407],0
[0.17634398],0
[0.17614597],0
[0.87303305],1
[0.8730025],1
[0.76527387],1
[0.76449907],1
[0.763254],1
[0.76280016],1
[0.7621878],1
[0.76512855],1
[0.09517755],0
[0.09949794],0
[0.09761098],0
[0.09564804],0
[0.09779695],0
[0.0970085],0
[0.09576789],0
[0.09699981],0
[0.09603116],0
[0.09518576],0
[0.09696874],0
[0.09755454],0
[0.45530748],0
[0.4572201],0
[0.45417956],0
[0.46099228],0
[0.45666614],0
[0.45505348],0
[0.26361948],0
[0.26455602],0
[0.26578203],0
[0.26451865],0
[0.26419148],0
[0.2657111],0
[0.4624817],1
[0.4526282],1
[0.45534104],1
[0.46012557],1
[0.45973843],1
[0.45852587],1
[0.77419156],0
[0.77527076],0
[0.77511746],0
[0.7733802],0
[0.7734057],0
[0.774634],0
[0.41003776],1
[0.409149],1
[0.4107864],1
[0.40893364],1
[0.41057217],1
[0.4082925],1
[0.89984965],1
[0.90164894],1
[0.9004177],1
[0.9013149],1
[0.9013481],1
[0.90185964],1
[0.54041404],1
[0.5421585],1
[0.54139847],1
[0.54074234],1
[0.5420288],1
[0.5407949],1
[0.838607],0
[0.83912957],0
[0.8341976],0
[0.83724767],0
[0.83547705],0
[0.83423793],0
[0.9902928],1
[0.99077094],1
[0.9907629],1
[0.9906935],1
[0.99094033],1
[0.9905481],1
[0.04417146],0
[0.04285624],0
[0.04425972],0
[0.04303639],0
[0.04443004],0
[0.04492626],0
[0.14430264],0
[0.1426796],0
[0.14328341],0
[0.14216267],0
[0.14115198],0
[0.13811193],0
[0.10597809],1
[0.10597809],1
[0.10597809],1
[0.10597809],1
[0.10597809],1
[0.10597809],1
[0.6652209],1
[0.6652209],1
[0.6652209],1
[0.6652209],1
[0.6652209],1
[0.6652209],1
[0.02940783],0
[0.03006443],0
[0.02967478],0
[0.02931909],0
[0.02962024],0
[0.02930747],0
[0.41020802],0
[0.4051937],0
[0.4066361],0
[0.40836024],0
[0.40962026],0
[0.40625185],0
[0.4084479],0
[0.4085061],0
[0.41027677],0
[0.41003647],0
[0.41174072],0
[0.40834334],0
[0.4324492],0
[0.43137464],0
[0.43252644],0
[0.43199423],0
[0.43168205],0
[0.43233263],0
[0.39026988],1
[0.39029664],1
[0.38794896],1
[0.39481202],1
[0.39275855],1
[0.38943416],1
[0.06860696],0
[0.06849653],0
[0.06687205],0
[0.06659833],0
[0.06706557],0
[0.06770216],0
[0.19211395],0
[0.20212993],0
[0.19012247],0
[0.18626389],0
[0.19547293],0
[0.1991705],0
[0.19406253],0
[0.19815452],0
[0.20050971],0
[0.1883153],0
[0.1904522],0
[0.18745092],0
[0.229481],1
[0.23567589],1
[0.23233233],1
[0.23319001],1
[0.23116584],1
[0.23201475],1
[0.73416877],1
[0.7352372],1
[0.73064744],1
[0.73591685],1
[0.73598355],1
[0.73243344],1
[0.15121257],0
[0.14447913],0
[0.1481743],0
[0.15115555],0
[0.15010138],0
[0.14557457],0
[0.9276142],1
[0.92540514],1
[0.92669016],1
[0.9260213],1
[0.9249587],1
[0.92639977],1
[0.7545653],1
[0.7545653],1
[0.7545653],1
[0.7545653],1
[0.7545653],1
[0.7545653],1
[0.08915872],0
[0.08936966],0
[0.08878611],0
[0.09059268],0
[0.08710609],0
[0.0898203],0
[0.92599905],1
[0.9230494],1
[0.92051286],1
[0.9257274],1
[0.9187594],1
[0.9230503],1
[0.16000623],0
[0.15931962],0
[0.15790005],0
[0.15966812],0
[0.16001879],0
[0.15960696],0
[0.3957435],0
[0.39265662],0
[0.3959346],0
[0.3954493],0
[0.3967697],0
[0.3978407],0
[0.01636545],0
[0.01638167],0
[0.01642004],0
[0.01631018],0
[0.01638449],0
[0.01641852],0
[0.27150926],1
[0.3289258],1
[0.32599384],1
[0.28049403],1
[0.28897786],1
[0.34635916],1
[0.20858897],1
[0.20759355],1
[0.20858173],1
[0.20855148],1
[0.20601574],1
[0.2090503],1
[0.9041649],1
[0.90431863],1
[0.9044681],1
[0.90358347],1
[0.9038073],1
[0.9044299],1
[0.31233895],0
[0.3147907],0
[0.31385756],0
[0.3134962],0
[0.31443864],0
[0.3136276],0
[0.22261702],1
[0.23037794],1
[0.22816196],1
[0.22779536],1
[0.22403593],1
[0.22110428],1
[0.12834327],1
[0.12835693],1
[0.13489789],1
[0.13461258],1
[0.13650139],1
[0.13036524],1
[0.12021858],1
[0.11478285],1
[0.11399471],1
[0.11554436],1
[0.11499485],1
[0.11541246],1
[0.9591113],1
[0.95927656],1
[0.96196103],1
[0.948338],1
[0.959995],1
[0.93047786],1
[0.12185917],0
[0.12170842],0
[0.12113605],0
[0.1216165],0
[0.12187286],0
[0.1212043],0
[0.2214105],1
[0.22660507],1
[0.22196472],1
[0.22022544],1
[0.22136086],1
[0.22610277],1
[0.6214335],0
[0.6269102],0
[0.6257936],0
[0.6300166],0
[0.62377924],0
[0.62772065],0
[0.33949876],0
[0.3407517],0
[0.17443065],0
[0.17437133],0
[0.1735729],0
[0.1754123],0
[0.1753505],0
[0.17492945],0
[0.25442797],0
[0.2672558],0
[0.27068925],0
[0.27237868],0
[0.2563227],0
[0.25896132],0
[0.29296902],0
[0.29356793],0
[0.45779815],0
[0.4534222],0
[0.46252722],0
[0.4628577],0
[0.4612818],0
[0.46734995],0
[0.1163022],0
[0.11605426],0
[0.11581381],0
[0.11667833],0
[0.11572437],0
[0.11681364],0
[0.11008643],0
[0.11177754],0
[0.11200292],0
[0.10969279],0
[0.1084685],0
[0.11143148],0
[0.17917436],0
[0.07144684],0
[0.02947465],0
[0.02947465],0
[0.9778234],1
[0.97773975],1
[0.9778398],1
[0.9776684],1
[0.9779309],1
[0.97791696],1
[0.271931],0
[0.28247878],0
[0.28377527],0
[0.27411723],0
[0.28273517],0
[0.27168447],0
[0.11409125],0
[0.59730697],1
[0.59730697],1
[0.59730697],1
[0.59730697],1
[0.59730697],1
[0.59730697],1
[0.7765005],0
[0.7697067],0
[0.7658945],0
[0.76425135],0
[0.77101755],0
[0.773899],0
[0.8100153],1
[0.812482],1
[0.80762374],1
[0.81209326],1
[0.8112363],1
[0.80566806],1
[0.07144684],0
[0.03834351],0
[0.03799835],0
[0.03859024],0
[0.0383466],0
[0.03823892],0
[0.03779771],0
[0.44843155],0
[0.4470591],0
[0.44528604],0
[0.44552636],0
[0.4468385],0
[0.44955933],0
[0.26275507],0
[0.26048872],0
[0.26677835],0
[0.2668567],0
[0.26258993],0
[0.26493302],0
[0.6326824],1
[0.6342992],1
[0.6314173],1
[0.6311225],1
[0.6348791],1
[0.6308321],1
[0.74955815],1
[0.7528933],1
[0.751365],1
[0.7505884],1
[0.750136],1
[0.7527099],1
[0.6274454],1
[0.62723356],1
[0.9195443],1
[0.9210736],1
[0.9181598],1
[0.920998],1
[0.91473854],1
[0.9188522],1
[0.35924175],0
[0.3424634],0
[0.34936416],0
[0.36044607],0
[0.33443284],0
[0.3504041],0
[0.43298626],0
[0.42724043],0
[0.42398253],0
[0.43487805],0
[0.42683956],0
[0.42837408],0
[0.3182522],0
[0.31638503],0
[0.31898016],0
[0.3161219],0
[0.3122513],0
[0.31778723],0
[0.38014087],0
[0.37520298],0
[0.3776313],0
[0.3727229],0
[0.37888953],0
[0.37572715],0
[0.3034625],1
[0.30371898],1
[0.30416688],1
[0.30415758],1
[0.30338308],1
[0.30340406],1
[0.12437872],0
[0.1343557],0
[0.12755796],0
[0.13040957],0
[0.12788181],0
[0.13099034],0
[0.9727118],1
[0.97292656],1
[0.12660056],0
[0.12474708],0
[0.12848075],0
[0.12745039],0
[0.12705237],0
[0.12758365],0
[0.2234615],0
[0.22568522],0
[0.22471641],0
[0.22350156],0
[0.22479151],0
[0.22604306],0
[0.08764159],0
[0.08732568],0
[0.08795582],0
[0.08798024],0
[0.08787353],0
[0.08804634],0
[0.86493814],1
[0.86554486],1
[0.8670959],1
[0.8649854],1
[0.8648926],1
[0.866095],1
[0.27710116],0
[0.27710116],0
[0.27710116],0
[0.27710116],0
[0.27710116],0
[0.27710116],0
[0.47020924],0
[0.45594993],0
[0.45703077],0
[0.46382946],0
[0.4593457],0
[0.4545522],0
[0.7315605],1
[0.7241061],1
[0.73945206],1
[0.7266931],1
[0.7295306],1
[0.7309688],1
[0.51384914],0
[0.51180154],0
[0.5105095],0
[0.5156072],0
[0.51341367],0
[0.5125116],0
[0.45134646],1
[0.45420557],1
[0.00839967],0
[0.00837125],0
[0.0084015],0
[0.00841733],0
[0.00838226],0
[0.0084273],0
[0.12316612],0
[0.12597488],0
[0.12465359],0
[0.11752114],0
[0.11760782],0
[0.13822877],0
[0.18829373],0
[0.18831879],0
[0.18861575],0
[0.18927985],0
[0.18721165],0
[0.18689725],0
[0.254284],0
[0.25611952],0
[0.25349778],0
[0.25128478],0
[0.2537657],0
[0.25401825],0
[0.54424757],0
[0.545519],0
[0.5444533],0
[0.54438096],0
[0.54464066],0
[0.54500675],0
[0.23546639],1
[0.2875666],1
[0.29792026],1
[0.27507162],1
[0.26835012],1
[0.27599147],1
[0.27270657],1
[0.06768476],0
[0.06969695],0
[0.06999882],0
[0.07085565],0
[0.07252941],0
[0.07338105],0
[0.07144684],0
[0.09077016],0
[0.09107285],0
[0.28386405],0
[0.28556228],0
[0.28346485],0
[0.28596446],0
[0.28085294],0
[0.2855985],0
[0.61587095],1
[0.6178071],1
[0.6138664],1
[0.6185571],1
[0.62205976],1
[0.6180822],1
[0.48146346],0
[0.45580947],0
[0.45201865],0
[0.47462082],0
[0.49304682],0
[0.47389892],0
[0.12175167],1
[0.12224197],1
[0.12617095],1
[0.12473292],1
[0.12179958],1
[0.12346615],1
[0.55310357],1
[0.5546919],1
[0.5506319],1
[0.5551417],1
[0.550795],1
[0.55110985],1
[0.06570742],0
[0.06498268],0
[0.06562819],0
[0.06554427],0
[0.06520195],0
[0.06557944],0
[0.05792186],0
[0.05772702],0
[0.05817006],0
[0.05785669],0
[0.0572049],0
[0.05795257],0
[0.3101645],0
[0.30556142],0
[0.30767977],0
[0.30651012],0
[0.30655432],0
[0.30699766],0
[0.43970188],0
[0.4496174],0
[0.4488387],0
[0.44225362],0
[0.43275118],0
[0.45341367],0
[0.70796746],1
[0.7082182],1
[0.70843333],1
[0.70830566],1
[0.7068099],1
[0.70726025],1
[0.18649411],0
[0.18705702],0
[0.18861955],0
[0.18851829],0
[0.1900197],0
[0.18936679],0
[0.30061093],0
[0.3010538],0
[0.30129108],0
[0.30052146],0
[0.2976271],0
[0.30163285],0
[0.19416636],0
[0.19596082],0
[0.1949605],0
[0.19421111],0
[0.19921583],0
[0.20018339],0
[0.4508227],0
[0.0904486],0
[0.92040044],1
[0.92080015],1
[0.91815454],1
[0.92128354],1
[0.9185438],1
[0.91613674],1
[0.8530374],1
[0.85708344],1
[0.8564778],1
[0.8559849],1
[0.8600137],1
[0.84894586],1
[0.41815862],0
[0.40422451],0
[0.4023087],0
[0.3978133],0
[0.38970992],0
[0.40445793],0
[0.823537],1
[0.83864826],1
[0.8128192],1
[0.79791576],1
[0.8019977],1
[0.8404883],1
[0.10024725],0
[0.10050026],0
[0.41459432],1
[0.4080692],1
[0.42029816],1
[0.4194051],1
[0.41183254],1
[0.41181716],1
[0.68068224],0
[0.6765662],0
[0.66671014],0
[0.68251395],0
[0.68581975],0
[0.67365783],0
[0.86979455],1
[0.8580974],1
[0.86852026],1
[0.85028374],1
[0.873406],1
[0.86507946],1
[0.43063068],0
[0.42249867],0
[0.42696324],0
[0.4371416],0
[0.42155308],0
[0.4345134],0
[0.17135192],1
[0.17100798],1
[0.17024869],1
[0.17054662],1
[0.17046463],1
[0.17004645],1
[0.3573845],0
[0.35865453],0
[0.35848385],0
[0.3603638],0
[0.3617085],0
[0.36190668],0
[0.4454981],0
[0.44227007],0
[0.4390699],0
[0.44053936],0
[0.4364706],0
[0.44466373],0
[0.10078062],0
[0.103891],0
[0.09775489],0
[0.09718139],0
[0.09327269],0
[0.09303519],0
[0.09710712],0
[0.09413604],0
[0.18179859],0
[0.17882413],0
[0.17043214],0
[0.17503314],0
[0.17488061],0
[0.17041999],0
[0.07506512],0
[0.15355325],1
[0.15420887],1
[0.15337937],1
[0.15334028],1
[0.15417087],1
[0.15327808],1
[0.5561607],1
[0.56600845],1
[0.56533515],1
[0.56320196],1
[0.553348],1
[0.5635724],1
[0.33830518],1
[0.34008923],1
[0.33641416],1
[0.33833382],1
[0.33903694],1
[0.33880448],1
[0.20131336],0
[0.19202575],1
[0.1880708],1
[0.18851916],1
[0.1855039],1
[0.18866539],1
[0.1898316],1
[0.87573063],1
[0.8694083],1
[0.8715739],1
[0.87074125],1
[0.8718999],1
[0.87253344],1
[0.1523048],1
[0.16821873],1
[0.16083176],1
[0.15950677],1
[0.16312711],1
[0.15537608],1
[0.96302515],1
[0.963061],1
[0.96254736],1
[0.9630611],1
[0.96405476],1
[0.9631565],1
[0.24315812],0
[0.24168026],0
[0.24409057],0
[0.243386],0
[0.2413899],0
[0.24189252],0
[0.09681085],0
[0.09696624],0
[0.09693951],0
[0.09739111],0
[0.09736345],0
[0.09681836],0
[0.41151434],1
[0.4086218],1
[0.40103716],1
[0.4086748],1
[0.40786475],1
[0.40639082],1
[0.0877796],1
[0.9306542],1
[0.93013126],1
[0.9312536],1
[0.93054974],1
[0.9313884],1
[0.9278111],1
[0.8162799],0
[0.81621206],0
[0.81708014],0
[0.817008],0
[0.82043463],0
[0.820126],0
[0.01552502],0
[0.01584239],0
[0.01613938],0
[0.01590207],0
[0.01583782],0
[0.01591778],0
[0.3270426],0
[0.32424968],0
[0.32218027],0
[0.3223644],0
[0.3264405],0
[0.32498944],0
[0.8781582],1
[0.8779527],1
[0.7504867],1
[0.7504867],1
[0.7504867],1
[0.7504867],1
[0.7504867],1
[0.7504867],1
[0.23180476],0
[0.23399757],0
[0.2314497],0
[0.23298407],0
[0.23700055],0
[0.23286992],0
[0.9160347],0
[0.9105195],0
[0.9177466],0
[0.90926415],0
[0.9153905],0
[0.9174892],0
[0.1335154],0
[0.13003324],0
[0.12817906],0
[0.12609169],0
[0.12850338],0
[0.1251602],0
[0.19500361],0
[0.19500361],0
[0.19500361],0
[0.19500361],0
[0.19500361],0
[0.19500361],0
[0.527984],0
[0.503727],0
[0.5006658],0
[0.53022903],0
[0.51849675],0
[0.5010215],0
[0.3993418],1
[0.3694036],1
[0.36966088],1
[0.37256235],1
[0.36452886],1
[0.38945502],1
[0.49229753],1
[0.4984182],1
[0.49096844],1
[0.49544856],1
[0.5020343],1
[0.50074327],1
[0.5309767],1
[0.5302038],1
[0.52618736],1
[0.5289252],1
[0.5292635],1
[0.52669805],1
[0.80026627],0
[0.80142176],0
[0.8069457],0
[0.805025],0
[0.80213445],0
[0.80176365],0
[0.16256513],0
[0.16193438],0
[0.6347754],1
[0.6326744],1
[0.6349931],1
[0.6357373],1
[0.6354722],1
[0.6359254],1
[0.09803399],0
[0.09969909],0
[0.10136896],0
[0.09899578],0
[0.09858263],0
[0.09733377],0
[0.18471529],0
[0.18646401],0
[0.17588179],0
[0.18597266],0
[0.18112801],0
[0.18052451],0
[0.2626132],1
[0.26840743],1
[0.2735127],1
[0.27178073],1
[0.2714113],1
[0.27133173],1
[0.32476133],0
[0.31982508],0
[0.32309562],0
[0.32401413],0
[0.30763096],0
[0.3139846],0
[0.21054563],1
[0.21029241],1
[0.3047849],0
[0.33131248],0
[0.33780795],0
[0.3114388],0
[0.32123464],0
[0.33912843],0
[0.13975719],0
[0.15188457],0
[0.1565444],0
[0.14995056],0
[0.14991605],0
[0.15067627],0
[0.5213837],0
[0.31782818],1
[0.31734514],1
[0.3180904],1
[0.31661567],1
[0.31682],1
[0.31600726],1
[0.45866987],0
[0.45990518],0
[0.36778423],0
[0.41067928],0
[0.38302413],0
[0.4030712],0
[0.4042282],0
[0.40514678],0
[0.08710063],1
[0.08549675],1
[0.08684564],1
[0.08707836],1
[0.08629349],1
[0.08662263],1
[0.28065264],1
[0.30452102],1
[0.28261182],1
[0.27937984],1
[0.30681264],1
[0.26611477],1
[0.3130752],0
[0.33782673],0
[0.3351027],0
[0.35462433],0
[0.33340833],0
[0.33710474],0
[0.20780855],1
[0.20333348],1
[0.20360923],1
[0.20404999],1
[0.20254059],1
[0.20619455],1
[0.12183142],1
[0.1235944],1
[0.12347998],1
[0.12162649],1
[0.12647766],1
[0.12738699],1
[0.8691618],1
[0.86907333],1
[0.28356597],1
[0.28170818],1
[0.28575262],1
[0.28632522],1
[0.28119245],1
[0.2743374],1
[0.2593179],1
[0.26475942],1
[0.25958955],1
[0.25887567],1
[0.2584793],1
[0.25979644],1
[0.7421734],1
[0.7794547],1
[0.7363051],1
[0.7571178],1
[0.77346385],1
[0.8022874],1
[0.22623731],0
[0.22474232],0
[0.22388114],0
[0.22647782],0
[0.22390963],0
[0.23185503],0
[0.07463384],0
[0.07345483],0
[0.07292271],0
[0.07441909],0
[0.07341108],0
[0.07443969],0
[0.5725889],1
[0.57809734],1
[0.5764438],1
[0.5731093],1
[0.5738252],1
[0.5727924],1
[0.5625128],0
[0.5593306],0
[0.563406],0
[0.5603484],0
[0.5663051],0
[0.5596029],0
[0.2960172],0
[0.30384243],0
[0.30074808],0
[0.30434212],0
[0.29712176],0
[0.3002469],0
[0.60519725],1
[0.6050583],1
[0.60815835],1
[0.60722303],1
[0.6065514],1
[0.6035614],1
[0.5262537],1
[0.52664316],1
[0.5258714],1
[0.52377325],1
[0.5313904],1
[0.52860576],1
[0.24758612],0
[0.24665388],0
[0.25185075],0
[0.25167507],0
[0.24878974],0
[0.2504786],0
[0.34148735],1
[0.34612384],1
[0.35014975],1
[0.34275553],1
[0.3512299],1
[0.3482187],1
[0.10693411],0
[0.10852697],0
[0.10794779],0
[0.10955726],0
[0.10270659],0
[0.10906328],0
[0.3993436],1
[0.40073675],1
[0.40351233],1
[0.4058801],1
[0.4013926],1
[0.39849475],1
[0.19449064],0
[0.9293138],1
[0.9304049],1
[0.9295163],1
[0.9304122],1
[0.9300289],1
[0.92970484],1
[0.4932623],0
[0.49365515],0
[0.49381918],0
[0.4944075],0
[0.49315315],0
[0.493187],0
[0.14036436],0
[0.13936163],0
[0.14063017],0
[0.14026222],0
[0.13857381],0
[0.14003788],0
[0.21859318],0
[0.21980594],0
[0.2191087],0
[0.22099133],0
[0.21947183],0
[0.21948326],0
[0.11353308],0
[0.11353308],0
[0.11353308],0
[0.11353308],0
[0.11353308],0
[0.11353308],0
[0.54948115],1
[0.5485092],1
[0.54806894],1
[0.54766405],1
[0.55185497],1
[0.5506481],1
[0.22247824],1
[0.22247824],1
[0.22247824],1
[0.22247824],1
[0.22247824],1
[0.22247824],1
[0.13769709],0
[0.13759361],0
[0.13838722],0
[0.1371962],0
[0.1372513],0
[0.13887212],0
[0.45506528],0
[0.46044913],0
[0.45449024],0
[0.45715383],0
[0.45249826],0
[0.45520723],0
[0.28376868],1
[0.28243512],1
[0.28064072],1
[0.27989623],1
[0.28383923],1
[0.28527674],1
[0.06395987],0
[0.06451029],0
[0.06412507],0
[0.06424881],0
[0.06478374],0
[0.06411008],0
[0.08887673],0
[0.08887673],0
[0.08887673],0
[0.08887673],0
[0.08887673],0
[0.08887673],0
[0.6101885],0
[0.5956359],0
[0.5836073],0
[0.5826943],0
[0.613263],0
[0.6016106],0
[0.62180614],1
[0.62727064],1
[0.61793435],1
[0.620963],1
[0.61990786],1
[0.6207721],1
[0.9401223],0
[0.93925864],0
[0.31377378],0
[0.3117964],0
[0.3228183],0
[0.30671895],0
[0.32076964],0
[0.32400003],0
[0.5331146],0
[0.53102756],0
[0.5340735],0
[0.5335912],0
[0.5286162],0
[0.53425384],0
[0.3127943],0
[0.34154868],1
[0.34008965],1
[0.33984655],1
[0.33892754],1
[0.3424767],1
[0.33938754],1
[0.30641404],0
[0.30681425],0
[0.30619398],0
[0.30627704],0
[0.30620328],0
[0.30579337],0
[0.17534815],1
[0.17534815],1
[0.17534815],1
[0.17534815],1
[0.17534815],1
[0.17534815],1
[0.07144684],0
[0.26143777],0
[0.2564085],0
[0.2594488],0
[0.25956827],0
[0.2603697],0
[0.26019564],0
[0.739153],0
[0.73846364],0
[0.06638882],0
[0.07076178],0
[0.06376192],0
[0.07168712],0
[0.06684709],0
[0.06635644],0
[0.28194046],0
[0.2723735],0
[0.26869133],0
[0.27122265],0
[0.27996638],0
[0.2640101],0
[0.16503967],0
[0.1635381],0
[0.16320883],0
[0.16460331],0
[0.16336465],0
[0.16591811],0
[0.22887313],1
[0.23509714],1
[0.23319852],1
[0.23645844],1
[0.24009681],1
[0.23560171],1
[0.6994059],1
[0.6987699],1
[0.69939506],1
[0.6956229],1
[0.69792414],1
[0.6869422],1
[0.2593189],1
[0.25388077],1
[0.25293118],1
[0.2537],1
[0.25080138],1
[0.25345483],1
[0.0250495],1
[0.0250495],1
[0.0250495],1
[0.0250495],1
[0.0250495],1
[0.0250495],1
[0.25215492],0
[0.24942732],0
[0.25209022],0
[0.2510208],0
[0.25456747],0
[0.24570899],0
[0.29783648],0
[0.30028176],0
[0.29336503],0
[0.3005612],0
[0.29545587],0
[0.3007457],0
[0.22209062],0
[0.22180772],0
[0.22254737],0
[0.2216017],0
[0.22276427],0
[0.2221984],0
[0.7646348],1
[0.7650889],1
[0.76265854],1
[0.7658094],1
[0.76276106],1
[0.7672274],1
[0.3784493],0
[0.3852724],0
[0.35578623],0
[0.37757102],0
[0.4027997],0
[0.38771483],0
[0.9004346],1
[0.8984202],1
[0.9029513],1
[0.9005296],1
[0.8997428],1
[0.90079707],1
[0.10005046],0
[0.10725161],0
[0.10232757],0
[0.10766577],0
[0.09866256],0
[0.09964783],0
[8.256587e-05],0
[8.265417e-05],0
[7.981262e-05],0
[7.88345e-05],0
[8.006784e-05],0
[7.949436e-05],0
[0.23793204],0
[0.23768243],0
[0.23295239],0
[0.23774047],0
[0.2392536],0
[0.23480879],0
[0.15996343],0
[0.15916894],0
[0.16131255],0
[0.15976667],0
[0.1576038],0
[0.15981686],0
[0.49994576],0
[0.50018036],0
[0.5017549],0
[0.50034773],0
[0.50145686],0
[0.5009004],0
[0.9373999],1
[0.9374168],1
[0.9377414],1
[0.93712866],1
[0.9375794],1
[0.9378204],1
[0.19163011],1
[0.19139223],1
[0.18303259],1
[0.18325856],1
[0.18495396],1
[0.18508711],1
[0.65621233],0
[0.65914047],0
[0.6567856],0
[0.66216815],0
[0.65272176],0
[0.6633582],0
[0.8964911],1
