predicted_val,true_val
[0.12321504],1
[0.1238168],1
[0.12465055],1
[0.12424213],1
[0.1236943],1
[0.14668481],0
[0.14642307],0
[0.6068811],1
[0.60507184],1
[0.6121574],1
[0.6110845],1
[0.60263646],1
[0.6104583],1
[0.6167501],1
[0.6091486],1
[0.60431],1
[0.6167237],1
[0.46229276],1
[0.49153262],1
[0.47166908],1
[0.465518],1
[0.4768112],1
[0.49256456],1
[0.4728174],1
[0.49200797],1
[0.48552197],1
[0.47928455],1
[0.09957495],0
[0.09638706],0
[0.0931811],0
[0.09724913],0
[0.09784903],0
[0.09394658],0
[0.095823],0
[0.09290455],0
[0.09770226],0
[0.09678615],0
[0.10713577],0
[0.10587308],0
[0.10702144],0
[0.10658661],0
[0.10526264],0
[0.10528306],0
[0.33130872],0
[0.32992566],0
[0.33233738],0
[0.33100757],0
[0.3297149],0
[0.33188412],0
[0.3311771],0
[0.32921878],0
[0.3319329],0
[0.32801452],0
[0.59548074],0
[0.5967309],0
[0.59459525],0
[0.59813654],0
[0.59771097],0
[0.5953348],0
[0.59711224],0
[0.5965481],0
[0.5943113],0
[0.598077],0
[0.36047962],1
[0.36047962],1
[0.36047962],1
[0.36047962],1
[0.36047962],1
[0.36047962],1
[0.36047962],1
[0.36047962],1
[0.36047962],1
[0.36047962],1
[0.67492276],0
[0.67878133],0
[0.68087983],0
[0.6812695],0
[0.6833555],0
[0.6810266],0
[0.68208635],0
[0.6813612],0
[0.6822513],0
[0.68248105],0
[0.3904774],1
[0.39027822],1
[0.38935643],1
[0.39012888],1
[0.38953876],1
[0.3893612],1
[0.38963142],1
[0.39038584],1
[0.38893753],1
[0.3902139],1
[0.5590272],1
[0.55828863],1
[0.55918586],1
[0.5603127],1
[0.55697995],1
[0.55662227],1
[0.56106645],1
[0.5574505],1
[0.55954874],1
[0.56027037],1
[0.4816271],1
[0.4816271],1
[0.4816271],1
[0.4816271],1
[0.4816271],1
[0.4816271],1
[0.4816271],1
[0.4816271],1
[0.4816271],1
[0.4816271],1
[0.81191134],0
[0.8102931],0
[0.80267614],0
[0.8082129],0
[0.81144357],0
[0.80439705],0
[0.80817425],0
[0.80429894],0
[0.8082187],0
[0.81128544],0
[0.79440165],1
[0.79440165],1
[0.79440165],1
[0.79440165],1
[0.79440165],1
[0.79440165],1
[0.14816011],0
[0.14810264],0
[0.14815791],0
[0.14727189],0
[0.14874761],0
[0.14831507],0
[0.14777212],0
[0.14707251],0
[0.14707783],0
[0.14826919],0
[0.7993877],0
[0.7993877],0
[0.7993877],0
[0.7993877],0
[0.7993877],0
[0.7993877],0
[0.7993877],0
[0.7993877],0
[0.7993877],0
[0.7993877],0
[0.19094384],1
[0.19094384],1
[0.19094384],1
[0.19094384],1
[0.19094384],1
[0.19094384],1
[0.19094384],1
[0.19094384],1
[0.19094384],1
[0.19094384],1
[0.31133825],1
[0.31133825],1
[0.31133825],1
[0.31133825],1
[0.31133825],1
[0.31133825],1
[0.048638],0
[0.04898985],0
[0.04912639],0
[0.04903131],0
[0.04889649],0
[0.04863285],0
[0.04960467],0
[0.04981782],0
[0.04872328],0
[0.04977178],0
[0.6019183],0
[0.6019183],0
[0.6019183],0
[0.6019183],0
[0.6019183],0
[0.6019183],0
[0.6019183],0
[0.6019183],0
[0.6019183],0
[0.6019183],0
[0.32590595],0
[0.32590595],0
[0.32590595],0
[0.32590595],0
[0.32590595],0
[0.32590595],0
[0.45049134],0
[0.4506398],0
[0.45074564],0
[0.45172396],0
[0.45138553],0
[0.45186973],0
[0.7512206],1
[0.11998799],0
[0.11998799],0
[0.11998799],0
[0.11998799],0
[0.11998799],0
[0.11998799],0
[0.11998799],0
[0.11998799],0
[0.11998799],0
[0.11998799],0
[0.13417003],0
[0.13111003],0
[0.13202919],0
[0.12951261],0
[0.13323863],0
[0.13501225],0
[0.13322945],0
[0.13380322],0
[0.13025963],0
[0.13360678],0
[0.15435207],0
[0.15435207],0
[0.15435207],0
[0.15435207],0
[0.15435207],0
[0.15435207],0
[0.15435207],0
[0.15435207],0
[0.15435207],0
[0.15435207],0
[0.20426753],1
[0.20495814],1
[0.47336173],1
[0.4739543],1
[0.47542405],1
[0.4759557],1
[0.4724085],1
[0.4807114],1
[0.47448874],1
[0.47237048],1
[0.47177097],1
[0.47723702],1
[0.0585156],0
[0.0583682],0
[0.05840204],0
[0.05817421],0
[0.05824983],0
[0.05802205],0
[0.05807821],0
[0.05831316],0
[0.05813762],0
[0.05808684],0
[0.8102749],1
[0.80823857],1
[0.8102523],1
[0.8096234],1
[0.81062555],1
[0.81084234],1
[0.80847186],1
[0.8083518],1
[0.8110605],1
[0.80890393],1
[0.536848],1
[0.536848],1
[0.536848],1
[0.536848],1
[0.536848],1
[0.536848],1
[0.536848],1
[0.536848],1
[0.536848],1
[0.536848],1
[0.49615514],0
[0.8849861],1
[0.8835141],1
[0.879394],1
[0.8847786],1
[0.8851186],1
[0.88429403],1
[0.8834325],1
[0.8802034],1
[0.88517845],1
[0.8781884],1
[0.1087858],0
[0.10992038],0
[0.10816103],0
[0.1079592],0
[0.10840842],0
[0.10764554],0
[0.1088909],0
[0.10855786],0
[0.10875779],0
[0.10884175],0
[0.15605235],0
[0.15607518],0
[0.15623535],0
[0.1564499],0
[0.15641484],0
[0.15658447],0
[0.15620577],0
[0.15646982],0
[0.15589708],0
[0.15613034],0
[0.2725084],0
[0.2800498],0
[0.2729817],0
[0.27820694],0
[0.2762266],0
[0.27335694],0
[0.27077213],0
[0.27488926],0
[0.27375138],0
[0.27411273],0
[0.1739048],1
[0.1711384],1
[0.17536755],1
[0.17289367],1
[0.17433153],1
[0.17549168],1
[0.172141],1
[0.17126249],1
[0.17612447],1
[0.17551768],1
[0.15909313],1
[0.15401518],1
[0.15944026],1
[0.15336992],1
[0.15850809],1
[0.15889053],1
[0.15913592],1
[0.15523805],1
[0.15657751],1
[0.1595421],1
[0.8481376],1
[0.8472038],1
[0.8475982],1
[0.8477979],1
[0.8475894],1
[0.84910214],1
[0.84869134],1
[0.846517],1
[0.8470594],1
[0.84911895],1
[0.18108594],0
[0.18109985],0
[0.18125317],0
[0.18152753],0
[0.18133822],0
[0.18212262],0
[0.18120311],0
[0.18129955],0
[0.18178017],0
[0.1815567],0
[0.22072877],1
[0.22108097],1
[0.21862185],1
[0.21853602],1
[0.21963488],1
[0.21599434],1
[0.22227497],1
[0.22004195],1
[0.21511596],1
[0.22171421],1
[0.12424075],1
[0.29598767],1
[0.29719347],1
[0.29550597],1
[0.2981205],1
[0.29675665],1
[0.2951553],1
[0.29560304],1
[0.2942179],1
[0.29804233],1
[0.29410452],1
[0.9218701],1
[0.9219842],1
[0.92291623],1
[0.9210173],1
[0.9229262],1
[0.921972],1
[0.92305344],1
[0.9228914],1
[0.9221184],1
[0.9215712],1
[0.10052453],0
[0.10226147],0
[0.10097039],0
[0.10252794],0
[0.10172603],0
[0.10285024],0
[0.10386352],0
[0.10259443],0
[0.10140713],0
[0.10082056],0
[0.22668931],1
[0.22668931],1
[0.22668931],1
[0.22668931],1
[0.22668931],1
[0.22668931],1
[0.08874898],0
[0.08874898],0
[0.08874898],0
[0.08874898],0
[0.08874898],0
[0.08874898],0
[0.08874898],0
[0.08874898],0
[0.08874898],0
[0.08874898],0
[0.20867848],0
[0.20847933],0
[0.2083325],0
[0.20827632],0
[0.20846678],0
[0.20838785],0
[0.20830506],0
[0.20835046],0
[0.2084284],0
[0.20845729],0
[0.08439417],0
[0.08437026],0
[0.0843265],0
[0.08450947],0
[0.08425936],0
[0.08431385],0
[0.08441857],0
[0.0843112],0
[0.08421743],0
[0.08434428],0
[0.15824635],0
[0.15022568],0
[0.16491401],0
[0.15780006],0
[0.15646236],0
[0.1516744],0
[0.15536611],0
[0.15779439],0
[0.15381335],0
[0.1594663],0
[0.19480242],0
[0.19443029],0
[0.1934607],0
[0.19506012],0
[0.19514361],0
[0.19552585],0
[0.19505957],0
[0.19339983],0
[0.19130921],0
[0.19392437],0
[0.5117265],0
[0.5121623],0
[0.5147203],0
[0.51726866],0
[0.51686615],0
[0.51849055],0
[0.5186613],0
[0.51805776],0
[0.5093712],0
[0.5141093],0
[0.11488066],0
[0.11651338],0
[0.11415453],0
[0.11421645],0
[0.11413271],0
[0.11423912],0
[0.11631634],0
[0.11455235],0
[0.11414483],0
[0.1132259],0
[0.11149254],0
[0.10861431],0
[0.11271831],0
[0.11447553],0
[0.11372893],0
[0.12342107],0
[0.0974834],0
[0.09634113],0
[0.12280835],0
[0.12213678],0
[0.09443641],0
[0.09624401],0
[0.09531099],0
[0.0947341],0
[0.09698885],0
[0.09641917],0
[0.09522247],0
[0.09499405],0
[0.09489182],0
[0.09374011],0
[0.07599621],0
[0.6553484],0
[0.6553484],0
[0.6553484],0
[0.6553484],0
[0.6553484],0
[0.6553484],0
[0.6553484],0
[0.6553484],0
[0.6553484],0
[0.6553484],0
[0.8356379],1
[0.8356379],1
[0.8356379],1
[0.8356379],1
[0.8356379],1
[0.8356379],1
[0.27167627],0
[0.26957035],0
[0.2713176],0
[0.27179995],0
[0.26768637],0
[0.26885095],0
[0.27248144],0
[0.2725196],0
[0.27162704],0
[0.27239153],0
[0.07344349],0
[0.07549473],0
[0.07500821],0
[0.07693625],0
[0.07487321],0
[0.07364731],0
[0.07577968],0
[0.07414696],0
[0.0754658],0
[0.07324039],0
[0.5463865],1
[0.5463865],1
[0.5463865],1
[0.5463865],1
[0.5463865],1
[0.5463865],1
[0.5463865],1
[0.5463865],1
[0.5463865],1
[0.5463865],1
[0.5507645],0
[0.5513852],0
[0.5519715],0
[0.5515815],0
[0.5513163],0
[0.5502768],0
[0.5509205],0
[0.55256593],0
[0.551464],0
[0.55094963],0
[0.8463206],1
[0.84638506],1
[0.84561193],1
[0.84592557],1
[0.8462373],1
[0.8466905],1
[0.8470546],1
[0.84776884],1
[0.84933084],1
[0.8465701],1
[0.07599621],0
[0.0811681],0
[0.0811681],0
[0.0811681],0
[0.0811681],0
[0.0811681],0
[0.0811681],0
[0.0811681],0
[0.0811681],0
[0.0811681],0
[0.0811681],0
[0.3795637],0
[0.38005972],0
[0.37978378],0
[0.3811375],0
[0.3807392],0
[0.3811799],0
[0.43367776],0
[0.4319109],0
[0.42702547],0
[0.43196747],0
[0.43180618],0
[0.42959672],0
[0.4326842],0
[0.42748332],0
[0.42786896],0
[0.43107262],0
[0.49683523],1
[0.49683523],1
[0.49683523],1
[0.49683523],1
[0.49683523],1
[0.49683523],1
[0.49683523],1
[0.49683523],1
[0.49683523],1
[0.49683523],1
[0.59829867],1
[0.59829867],1
[0.59829867],1
[0.59829867],1
[0.59829867],1
[0.59829867],1
[0.59829867],1
[0.59829867],1
[0.59829867],1
[0.59829867],1
[0.7207618],1
[0.7207618],1
[0.7207618],1
[0.7207618],1
[0.7207618],1
[0.7207618],1
[0.7207618],1
[0.7207618],1
[0.7207618],1
[0.7207618],1
[0.94086075],1
[0.94107026],1
[0.94100195],1
[0.94126403],1
[0.94131523],1
[0.9405296],1
[0.9411392],1
[0.94068515],1
[0.94064426],1
[0.94113475],1
[0.32457656],0
[0.3239583],0
[0.32444522],0
[0.3239989],0
[0.3220118],0
[0.32510576],0
[0.3250048],0
[0.3227974],0
[0.325953],0
[0.32196766],0
[0.36688906],0
[0.36742246],0
[0.36855155],0
[0.36342067],0
[0.36347792],0
[0.36506647],0
[0.3629926],0
[0.3647004],0
[0.36287063],0
[0.36723584],0
[0.3043959],0
[0.3059979],0
[0.30615544],0
[0.30654415],0
[0.3013728],0
[0.30414754],0
[0.30551317],0
[0.3067102],0
[0.3050728],0
[0.30507687],0
[0.58910954],0
[0.58044916],0
[0.5782682],0
[0.5893951],0
[0.5858345],0
[0.5781724],0
[0.5805541],0
[0.5741764],0
[0.58249754],0
[0.58251053],0
[0.25971857],1
[0.2583578],1
[0.25688055],1
[0.2589435],1
[0.25634837],1
[0.25806904],1
[0.2573115],1
[0.25951508],1
[0.25910372],1
[0.25773728],1
[0.11598751],0
[0.1175032],0
[0.11383811],0
[0.11286423],0
[0.11411405],0
[0.11583427],0
[0.11692543],0
[0.11242464],0
[0.11649463],0
[0.1143392],0
[0.9460363],1
[0.9460363],1
[0.9460363],1
[0.9460363],1
[0.9460363],1
[0.9460363],1
[0.9460363],1
[0.9460363],1
[0.9460363],1
[0.9460363],1
[0.1301129],0
[0.13061064],0
[0.13134786],0
[0.13012844],0
[0.12963441],0
[0.13109043],0
[0.13182232],0
[0.13169745],0
[0.13193135],0
[0.131307],0
[0.17279598],0
[0.1723548],0
[0.17217797],0
[0.17062218],0
[0.16995336],0
[0.16997302],0
[0.215721],0
[0.215721],0
[0.215721],0
[0.215721],0
[0.215721],0
[0.215721],0
[0.215721],0
[0.215721],0
[0.215721],0
[0.215721],0
[0.6056819],1
[0.6056819],1
[0.6056819],1
[0.6056819],1
[0.6056819],1
[0.6056819],1
[0.6056819],1
[0.6056819],1
[0.6056819],1
[0.6056819],1
[0.09084253],0
[0.09084253],0
[0.09084253],0
[0.09084253],0
[0.09084253],0
[0.09084253],0
[0.09084253],0
[0.09084253],0
[0.09084253],0
[0.09084253],0
[0.38463205],0
[0.384608],0
[0.3852818],0
[0.38370797],0
[0.3851789],0
[0.3844988],0
[0.38525844],0
[0.38450322],0
[0.38394374],0
[0.38499236],0
[0.5131995],1
[0.5131995],1
[0.5131995],1
[0.5131995],1
[0.5131995],1
[0.5131995],1
[0.5131995],1
[0.5131995],1
[0.5131995],1
[0.5131995],1
[0.71842885],0
[0.7157485],0
[0.72198534],0
[0.7163576],0
[0.71693814],0
[0.7196644],0
[0.71888345],0
[0.725355],0
[0.7253477],0
[0.7170418],0
[0.45793936],1
[0.45425308],1
[0.04275982],0
[0.04287147],0
[0.04277736],0
[0.04305267],0
[0.04285836],0
[0.04288609],0
[0.04280329],0
[0.04281573],0
[0.0428608],0
[0.04265591],0
[0.02893818],0
[0.02887361],0
[0.02927599],0
[0.02923567],0
[0.02901307],0
[0.02895944],0
[0.02908931],0
[0.02901339],0
[0.02929383],0
[0.02889702],0
[0.12919496],0
[0.1302309],0
[0.1308172],0
[0.13051973],0
[0.13042821],0
[0.13036288],0
[0.12879945],0
[0.13107623],0
[0.12996423],0
[0.12959352],0
[0.26299474],0
[0.25277087],0
[0.25625086],0
[0.26208213],0
[0.2605257],0
[0.25916287],0
[0.25943995],0
[0.2600565],0
[0.25761965],0
[0.25519326],0
[0.24484289],0
[0.24484289],0
[0.24484289],0
[0.24484289],0
[0.24484289],0
[0.24484289],0
[0.24484289],0
[0.24484289],0
[0.24484289],0
[0.24484289],0
[0.4385574],1
[0.43703285],1
[0.4376886],1
[0.43603712],1
[0.43655625],1
[0.43575066],1
[0.4344479],1
[0.4355095],1
[0.4373036],1
[0.43845716],1
[0.29373702],1
[0.28978178],1
[0.2922957],1
[0.29737353],1
[0.29425007],1
[0.29012662],1
[0.29382005],1
[0.29689392],1
[0.29498646],1
[0.29138288],1
[0.09414159],0
[0.09073622],0
[0.09260911],0
[0.09090385],0
[0.09453558],0
[0.09161555],0
[0.09314442],0
[0.09045098],0
[0.09122716],0
[0.09196684],0
[0.07599621],0
[0.08539224],0
[0.08533855],0
[0.08484936],0
[0.08450649],0
[0.08427642],0
[0.0865507],0
[0.08415394],0
[0.08352615],0
[0.0870731],0
[0.0839956],0
[0.17092018],0
[0.17043124],0
[0.1719059],0
[0.17433874],0
[0.17191067],0
[0.17062533],0
[0.17123535],0
[0.1719658],0
[0.17368594],0
[0.1719358],0
[0.52366364],1
[0.5241651],1
[0.52066183],1
[0.52518183],1
[0.5235052],1
[0.5204587],1
[0.520412],1
[0.5244753],1
[0.5259569],1
[0.5260915],1
[0.37938586],0
[0.37958112],0
[0.08991918],1
[0.09011709],1
[0.09373901],1
[0.09094864],1
[0.09357499],1
[0.09336165],1
[0.09082451],1
[0.09513227],1
[0.09496639],1
[0.09099874],1
[0.30361325],1
[0.30361325],1
[0.30361325],1
[0.30361325],1
[0.30361325],1
[0.30361325],1
[0.30361325],1
[0.30361325],1
[0.30361325],1
[0.30361325],1
[0.15223229],0
[0.15223229],0
[0.15223229],0
[0.15223229],0
[0.15223229],0
[0.15223229],0
[0.05023324],0
[0.05023324],0
[0.15624043],0
[0.15547325],0
[0.15421651],0
[0.1524724],0
[0.15661332],0
[0.1511834],0
[0.15599301],0
[0.15189157],0
[0.15304607],0
[0.15295954],0
[0.5097223],0
[0.5045155],0
[0.50566316],0
[0.51112443],0
[0.5046826],0
[0.50477284],0
[0.51262033],0
[0.5060414],0
[0.5059896],0
[0.5151902],0
[0.30007765],1
[0.30911067],1
[0.3083902],1
[0.30766127],1
[0.30303675],1
[0.30375144],1
[0.2953324],1
[0.29376447],1
[0.29975238],1
[0.3034458],1
[0.14473706],0
[0.14454621],0
[0.1454808],0
[0.14592564],0
[0.14497238],0
[0.14483973],0
[0.14498909],0
[0.14543022],0
[0.14583285],0
[0.14492883],0
[0.21251799],0
[0.21137783],0
[0.10494345],0
[0.10536614],0
[0.10472374],0
[0.10387384],0
[0.10576935],0
[0.10585783],0
[0.10629625],0
[0.1050191],0
[0.10354187],0
[0.10730585],0
[0.4368721],0
[0.4305449],0
[0.4329717],0
[0.42962977],0
[0.43696848],0
[0.43281522],0
[0.43556044],0
[0.43165544],0
[0.43494922],0
[0.43360347],0
[0.05319773],0
[0.05400776],0
[0.05265045],0
[0.0524893],0
[0.0549591],0
[0.05272651],0
[0.05300093],0
[0.05314597],0
[0.0539819],0
[0.05237811],0
[0.5976602],1
[0.5975027],1
[0.7039999],1
[0.7039999],1
[0.7039999],1
[0.7039999],1
[0.7039999],1
[0.7039999],1
[0.7039999],1
[0.7039999],1
[0.7039999],1
[0.7039999],1
[0.33337435],0
[0.34226033],0
[0.34096223],0
[0.330611],0
[0.3320098],0
[0.33522332],0
[0.33092776],0
[0.32389125],0
[0.33291093],0
[0.3368389],0
[0.4071418],1
[0.40896627],1
[0.05771111],0
[0.05760974],0
[0.25631818],1
[0.25631818],1
[0.25631818],1
[0.25631818],1
[0.25631818],1
[0.25631818],1
[0.25631818],1
[0.25631818],1
[0.25631818],1
[0.25631818],1
[0.47276545],0
[0.47347677],0
[0.47413024],0
[0.47141376],0
[0.47401],0
[0.4684827],0
[0.4702224],0
[0.4729485],0
[0.47227275],0
[0.47001103],0
[0.82486165],1
[0.8284426],1
[0.82094306],1
[0.8255976],1
[0.82215613],1
[0.8231681],1
[0.81652427],1
[0.81914145],1
[0.8243444],1
[0.82431954],1
[0.29733953],0
[0.29733953],0
[0.29733953],0
[0.29733953],0
[0.29733953],0
[0.29733953],0
[0.29733953],0
[0.29733953],0
[0.29733953],0
[0.29733953],0
[0.10955495],1
[0.526116],0
[0.526116],0
[0.526116],0
[0.526116],0
[0.526116],0
[0.526116],0
[0.526116],0
[0.526116],0
[0.526116],0
[0.526116],0
[0.33654988],0
[0.33249015],0
[0.33142507],0
[0.3382544],0
[0.3217783],0
[0.3304924],0
[0.33147755],0
[0.33417037],0
[0.33534014],0
[0.3332804],0
[0.04812108],0
[0.09885409],0
[0.09943347],0
[0.09880958],0
[0.09848704],0
[0.09942517],0
[0.09873024],0
[0.40174687],0
[0.40174687],0
[0.40174687],0
[0.40174687],0
[0.40174687],0
[0.40174687],0
[0.40174687],0
[0.40174687],0
[0.40174687],0
[0.40174687],0
[0.11803798],0
[0.11755162],0
[0.11606472],0
[0.1178063],0
[0.11857346],0
[0.11742309],0
[0.11942923],0
[0.12216382],0
[0.11522679],0
[0.11613076],0
[0.48981255],1
[0.38625973],1
[0.38625973],1
[0.38625973],1
[0.38625973],1
[0.38625973],1
[0.38625973],1
[0.38625973],1
[0.38625973],1
[0.38625973],1
[0.38625973],1
[0.44622695],1
[0.44516256],1
[0.44560507],1
[0.44784084],1
[0.44768295],1
[0.44768238],1
[0.4409678],1
[0.4515107],1
[0.4475495],1
[0.44562835],1
[0.38612297],0
[0.38612297],0
[0.38612297],0
[0.38612297],0
[0.38612297],0
[0.38612297],0
[0.38612297],0
[0.38612297],0
[0.38612297],0
[0.38612297],0
[0.14667952],1
[0.14626108],1
[0.14613052],1
[0.14644429],1
[0.14673504],1
[0.14673248],1
[0.14632557],1
[0.1468456],1
[0.14655736],1
[0.14583917],1
[0.4494338],1
[0.44858626],1
[0.44850472],1
[0.448202],1
[0.44975436],1
[0.44900554],1
[0.44820794],1
[0.44756755],1
[0.449852],1
[0.45029566],1
[0.46731797],1
[0.5454632],1
[0.5454632],1
[0.5454632],1
[0.5454632],1
[0.5454632],1
[0.5454632],1
[0.5454632],1
[0.5454632],1
[0.5454632],1
[0.5454632],1
[0.20751189],0
[0.20649937],0
[0.2071057],0
[0.20719782],0
[0.20761904],0
[0.20742269],0
[0.20681144],0
[0.20739253],0
[0.20761368],0
[0.20672023],0
[0.05756772],0
[0.05740406],0
[0.05598976],0
[0.05703894],0
[0.05789724],0
[0.05563446],0
[0.0559192],0
[0.05424802],0
[0.05738859],0
[0.05651633],0
[0.20109141],1
[0.2022523],1
[0.20413476],1
[0.19993421],1
[0.20144244],1
[0.20069551],1
[0.19875658],1
[0.19934757],1
[0.1997722],1
[0.20061322],1
[0.09527305],1
[0.09452265],1
[0.09655225],1
[0.09631759],1
[0.09545942],1
[0.09681752],1
[0.09310971],1
[0.0956459],1
[0.09510249],1
[0.0944533],1
[0.7846342],1
[0.77895826],1
[0.781211],1
[0.7830557],1
[0.78105694],1
[0.7818124],1
[0.7807124],1
[0.784899],1
[0.7809536],1
[0.7761489],1
[0.7319791],0
[0.73023945],0
[0.73015666],0
[0.73221654],0
[0.73191094],0
[0.73146963],0
[0.7319488],0
[0.7321892],0
[0.73206174],0
[0.73027736],0
[0.05061591],0
[0.05061591],0
[0.05061591],0
[0.05061591],0
[0.05061591],0
[0.05061591],0
[0.05061591],0
[0.05061591],0
[0.05061591],0
[0.05061591],0
[0.22166812],0
[0.22196284],0
[0.22302186],0
[0.2235381],0
[0.22292621],0
[0.22365156],0
[0.5825968],1
[0.58289194],1
[0.5807851],1
[0.5815575],1
[0.58159256],1
[0.5826553],1
[0.5787346],1
[0.58070236],1
[0.58044994],1
[0.58163375],1
[0.408285],1
[0.408285],1
[0.408285],1
[0.408285],1
[0.408285],1
[0.408285],1
[0.408285],1
[0.408285],1
[0.408285],1
[0.408285],1
[0.17990313],0
[0.18369788],0
[0.18289523],0
[0.18279198],0
[0.1853652],0
[0.18318306],0
[0.1810132],0
[0.17940816],0
[0.18229616],0
[0.18439393],0
[0.95047003],0
[0.9512823],0
[0.95113915],0
[0.95112085],0
[0.9509066],0
[0.951012],0
[0.9508153],0
[0.9511402],0
[0.95078105],0
[0.9509584],0
[0.12081011],0
[0.11958998],0
[0.12234221],0
[0.12337538],0
[0.1225154],0
[0.12241598],0
[0.12029433],0
[0.12301552],0
[0.12277692],0
[0.12269767],0
[0.48545703],0
[0.48545703],0
[0.48545703],0
[0.48545703],0
[0.48545703],0
[0.48545703],0
[0.40754816],0
[0.40438905],0
[0.4084781],0
[0.4019821],0
[0.3991397],0
[0.4012084],0
[0.4032217],0
[0.40043864],0
[0.40221572],0
[0.40590268],0
[0.40631709],1
[0.407413],1
[0.40183464],1
[0.40123492],1
[0.40497288],1
[0.40455854],1
[0.4061978],1
[0.40324005],1
[0.4010883],1
[0.40468782],1
[0.5290088],1
[0.5290088],1
[0.5290088],1
[0.5290088],1
[0.5290088],1
[0.5290088],1
[0.5290088],1
[0.5290088],1
[0.5290088],1
[0.5290088],1
[0.6140933],1
[0.6155637],1
[0.6152537],1
[0.6150243],1
[0.6155249],1
[0.6151224],1
[0.61489516],1
[0.6142573],1
[0.6144366],1
[0.61577946],1
[0.7829404],0
[0.7829404],0
[0.7829404],0
[0.7829404],0
[0.7829404],0
[0.7829404],0
[0.7829404],0
[0.7829404],0
[0.7829404],0
[0.7829404],0
[0.11323033],0
[0.1130157],0
[0.11477147],0
[0.11425261],0
[0.1137666],0
[0.11250453],0
[0.11320106],0
[0.11410675],0
[0.11354748],0
[0.11381543],0
[0.52911556],1
[0.52810544],1
[0.5281539],1
[0.52583486],1
[0.52670044],1
[0.5261037],1
[0.11169139],0
[0.11006586],0
[0.1103575],0
[0.11116862],0
[0.11125454],0
[0.11028143],0
[0.11039184],0
[0.11071546],0
[0.11124595],0
[0.11142357],0
[0.14662607],0
[0.14682168],0
[0.14734241],0
[0.14681844],0
[0.14587836],0
[0.14655785],0
[0.14665866],0
[0.14570072],0
[0.14709263],0
[0.14584866],0
[0.29216853],1
[0.29327598],1
[0.29399616],1
[0.2956975],1
[0.29387784],1
[0.29475054],1
[0.2951562],1
[0.2943929],1
[0.2933347],1
[0.29194808],1
[0.394515],0
[0.3973368],0
[0.39920926],0
[0.40067726],0
[0.3927935],0
[0.39469603],0
[0.3931468],0
[0.40222475],0
[0.39267737],0
[0.39454103],0
[0.1258901],1
[0.12549074],1
[0.12666464],1
[0.12705289],1
[0.12598254],1
[0.12672947],1
[0.23535897],0
[0.23673268],0
[0.23572998],0
[0.23204668],0
[0.23209018],0
[0.23593737],0
[0.23572336],0
[0.23467804],0
[0.23520567],0
[0.23069452],0
[0.11025506],0
[0.10873137],0
[0.10633811],0
[0.10897082],0
[0.10670884],0
[0.10726226],0
[0.10547651],0
[0.10694338],0
[0.10955425],0
[0.10628329],0
[0.5277784],0
[0.5213318],0
[0.5259383],0
[0.5232922],0
[0.5200645],0
[0.5273685],0
[0.52525884],0
[0.52389354],0
[0.52574235],0
[0.51963586],0
[0.27450582],1
[0.27450582],1
[0.27450582],1
[0.27450582],1
[0.27450582],1
[0.27450582],1
[0.27450582],1
[0.27450582],1
[0.27450582],1
[0.27450582],1
[0.35702038],0
[0.36706674],0
[0.3572005],0
[0.36563864],0
[0.37000585],0
[0.3709156],0
[0.33845854],0
[0.33875436],0
[0.33794948],0
[0.33957186],0
[0.33872917],0
[0.3379387],0
[0.3383443],0
[0.3372169],0
[0.33862522],0
[0.33835554],0
[0.04949544],1
[0.04949544],1
[0.04949544],1
[0.04949544],1
[0.04949544],1
[0.04949544],1
[0.04949544],1
[0.04949544],1
[0.04949544],1
[0.04949544],1
[0.20400473],1
[0.20600393],1
[0.20301823],1
[0.20488095],1
[0.20391302],1
[0.2051952],1
[0.20476267],1
[0.2044933],1
[0.205418],1
[0.20284748],1
[0.13843182],0
[0.13617642],0
[0.13857113],0
[0.1403195],0
[0.13643482],0
[0.13588248],0
[0.14092521],0
[0.1390389],0
[0.14064209],0
[0.13294123],0
[0.20423293],1
[0.20032465],1
[0.20261963],1
[0.20340483],1
[0.20337944],1
[0.20340663],1
[0.20044732],1
[0.20494322],1
[0.20485035],1
[0.20406546],1
[0.07761679],1
[0.07426181],1
[0.07847163],1
[0.08018798],1
[0.07802641],1
[0.07822138],1
[0.07875223],1
[0.0819563],1
[0.08065735],1
[0.08085242],1
[0.50751114],1
[0.5077303],1
[0.5083932],1
[0.5075303],1
[0.51088905],1
[0.5055817],1
[0.5011643],1
[0.5145167],1
[0.5063199],1
[0.50662833],1
[0.21554846],1
[0.21331133],1
[0.21701694],1
[0.21030818],1
[0.21605828],1
[0.21145543],1
[0.21513578],1
[0.2111333],1
[0.21267512],1
[0.21111678],1
[0.5809299],1
[0.5809299],1
[0.7421018],1
[0.7423714],1
[0.74420905],1
[0.74048185],1
[0.7447917],1
[0.7414836],1
[0.7395901],1
[0.74231684],1
[0.73707104],1
[0.7418577],1
[0.2568939],0
[0.25761166],0
[0.25760904],0
[0.25531536],0
[0.25660506],0
[0.25692242],0
[0.25606787],0
[0.25771436],0
[0.25679],0
[0.25698134],0
[0.17848991],0
[0.17817514],0
[0.18103614],0
[0.17805941],0
[0.17812704],0
[0.17771149],0
[0.17863083],0
[0.17985463],0
[0.18017738],0
[0.17884324],0
