predicted_test,true_test
[0.00577115],0
[0.0057698],0
[0.00577078],0
[0.00576216],0
[0.00577767],0
[0.00725586],0
[0.07309432],0
[0.07592659],0
[0.0710503],0
[0.07200627],0
[0.0722653],0
[0.07509904],0
[0.07379573],0
[0.0760309],0
[0.07598764],0
[0.07799231],0
[0.01938946],1
[0.01721508],1
[0.02019959],1
[0.01830647],1
[0.01824057],1
[0.01994177],1
[0.01682947],1
[0.01854755],1
[0.01821709],1
[0.01921805],1
[0.24517925],1
[0.24208337],1
[0.24105415],1
[0.24370806],1
[0.2433703],1
[0.2435701],1
[0.24136779],1
[0.24733378],1
[0.24742272],1
[0.2459408],1
[0.0056079],0
[0.00572491],0
[0.00569919],0
[0.0056437],0
[0.00548742],0
[0.0057471],0
[0.00554725],0
[0.00597344],0
[0.00559058],0
[0.00565654],0
[0.00018355],0
[0.00018355],0
[0.00018355],0
[0.00018355],0
[0.00018355],0
[0.00018355],0
[0.00018355],0
[0.00018355],0
[0.00018355],0
[0.00018355],0
[0.22248179],1
[0.22124763],1
[0.21773309],1
[0.21906441],1
[0.21889642],1
[0.21634942],1
[0.22073537],1
[0.2209776],1
[0.22169587],1
[0.21194722],1
[0.00034828],0
[0.00034981],0
[0.00035157],0
[0.00033665],0
[0.00034625],0
[0.00034597],0
[0.00034904],0
[0.00034704],0
[0.00034037],0
[0.00034059],0
[0.2087922],1
[0.211816],1
[0.2106808],1
[0.20711555],1
[0.20990697],1
[0.20772606],1
[0.20593749],1
[0.209545],1
[0.20942277],1
[0.21222898],1
[0.1957254],0
[0.19808947],0
[0.19620022],0
[0.1968381],0
[0.1955879],0
[0.19539712],0
[0.19728203],0
[0.19367418],0
[0.19687307],0
[0.19608055],0
[0.01660421],0
[0.01639093],0
[0.01644495],0
[0.01654127],0
[0.01644082],0
[0.01640034],0
[0.01663963],0
[0.01663742],0
[0.01636496],0
[0.0167037],0
[0.9726917],0
[0.97136724],0
[0.9722722],0
[0.9704389],0
[0.9678877],0
[0.9730862],0
[0.97031343],0
[0.971475],0
[0.9711546],0
[0.9700955],0
[0.00726098],0
[0.00704623],0
[0.00677231],0
[0.00687045],0
[0.00703108],0
[0.00692108],0
[0.00691003],0
[0.00700404],0
[0.00725586],0
[0.00698782],0
[0.00348455],0
[0.00344596],0
[0.00346246],0
[0.00342101],0
[0.00343846],0
[0.00341057],0
[0.00339413],0
[0.00347172],0
[0.00351865],0
[0.00341896],0
[0.01666237],1
[0.01649002],1
[0.01657484],1
[0.01662291],1
[0.01651457],1
[0.01664272],1
[0.01671646],1
[0.01678994],1
[0.01654614],1
[0.01657145],1
[0.00123043],1
[0.00126393],1
[0.00125689],1
[0.00122938],1
[0.00126045],1
[0.00124085],1
[0.00123408],1
[0.00123727],1
[0.00126117],1
[0.0012843],1
[0.00427191],0
[0.0043108],0
[0.00435977],0
[0.00433751],0
[0.00428255],0
[0.0043176],0
[0.00433712],0
[0.00436298],0
[0.0043158],0
[0.00437854],0
[0.00475263],0
[0.00461586],0
[0.0031942],0
[0.0048107],0
[0.00477753],0
[0.00390404],0
[0.0040429],0
[0.00433064],0
[0.00443802],0
[0.00443565],0
[0.7226846],1
[0.7226846],1
[0.7226846],1
[0.7226846],1
[0.7226846],1
[0.7226846],1
[0.00637677],0
[0.00634158],0
[0.0063619],0
[0.00636416],0
[0.00632326],0
[0.00635257],0
[0.00636652],0
[0.00629831],0
[0.00636101],0
[0.00637934],0
[0.02788221],0
[0.01280957],0
[0.01397934],1
[0.01362497],1
[0.01361941],1
[0.01383415],1
[0.01401577],1
[0.01383477],1
[0.01402632],1
[0.01392599],1
[0.01378757],1
[0.01377741],1
[0.0072266],0
[0.00721108],0
[0.00256909],0
[0.0001549],0
[0.0001552],0
[0.00015563],0
[0.00015623],0
[0.0001544],0
[0.00015556],0
[0.00015474],0
[0.00015532],0
[0.00015518],0
[0.00015569],0
[0.01012407],0
[0.0088862],0
[0.00922005],0
[0.00935901],0
[0.00989699],0
[0.0092895],0
[0.00925446],0
[0.00931907],0
[0.00977437],0
[0.00979121],0
[0.6824573],0
[0.68340933],0
[0.6828767],0
[0.684602],0
[0.68369323],0
[0.68410593],0
[0.68256235],0
[0.68386596],0
[0.6843264],0
[0.6831448],0
[0.00615075],0
[0.01368457],1
[0.01378656],1
[0.01397139],1
[0.013733],1
[0.01403649],1
[0.01386838],1
[0.01380186],1
[0.01390237],1
[0.01383005],1
[0.0137324],1
[0.03961441],0
[0.03984778],0
[0.00744509],0
[0.00742504],0
[0.00738559],0
[0.00739595],0
[0.00740166],0
[0.00739343],0
[0.00744667],0
[0.00746004],0
[0.00740949],0
[0.00741518],0
[0.00511322],0
[0.00508455],0
[0.00480631],0
[0.00505489],0
[0.00509008],0
[0.00529561],0
[0.00506116],0
[0.00482167],0
[0.00501523],0
[0.00520974],0
[0.01243112],0
[0.7629638],1
[0.7641824],1
[0.7656637],1
[0.7645881],1
[0.7668467],1
[0.7656955],1
[0.7600534],1
[0.76333266],1
[0.765805],1
[0.7610828],1
[0.00124524],1
[0.00131064],1
[0.00106562],1
[0.0012263],1
[0.00110973],1
[0.00133003],1
[0.00130364],1
[0.00122696],1
[0.001279],1
[0.00119213],1
[0.21173044],1
[0.21173044],1
[0.21173044],1
[0.21173044],1
[0.21173044],1
[0.21173044],1
[0.00685408],0
[0.00679673],0
[0.0072398],0
[0.00674836],0
[0.00724872],0
[0.00674942],0
[0.00660803],0
[0.00685412],0
[0.00711156],0
[0.00695941],0
[2.7049742e-05],0
[2.7049742e-05],0
[2.7049742e-05],0
[2.7049742e-05],0
[2.7049742e-05],0
[2.7049742e-05],0
[2.7049742e-05],0
[2.7049742e-05],0
[2.7049742e-05],0
[2.7049742e-05],0
[0.01770654],1
[0.01815912],1
[0.01847734],1
[0.01790763],1
[0.01826419],1
[0.01775211],1
[0.01841118],1
[0.01824963],1
[0.01824252],1
[0.01798145],1
[0.97255975],1
[0.97187275],1
[0.97240114],1
[0.9711719],1
[0.97175694],1
[0.9728913],1
[0.9733936],1
[0.9728661],1
[0.97278225],1
[0.9726175],1
[0.00248551],0
[0.01165163],1
[0.00883284],1
[0.01012541],1
[0.0070475],1
[0.00825117],1
[0.00877567],1
[0.01080316],1
[0.0073945],1
[0.00803985],1
[0.00971302],1
[0.01021331],0
[0.01022336],0
[0.01019858],0
[0.01028924],0
[0.01021658],0
[0.01018777],0
[0.01016178],0
[0.0101584],0
[0.01027383],0
[0.01025631],0
[0.5375774],1
[0.5337622],1
[0.5223233],1
[0.543466],1
[0.54443264],1
[0.55210274],1
[0.5555136],1
[0.5228848],1
[0.55682814],1
[0.55446315],1
[0.00539238],0
[0.00544703],0
[0.00534598],0
[0.0054494],0
[0.00544372],0
[0.00550315],0
[0.00539629],0
[0.0053982],0
[0.00542829],0
[0.00550642],0
[0.9239786],1
[0.92339694],1
[0.92336595],1
[0.9244251],1
[0.92281985],1
[0.92422277],1
[0.92422724],1
[0.9241374],1
[0.92418253],1
[0.9231259],1
[0.00526515],0
[0.00505425],0
[0.00555535],0
[0.00545855],0
[0.00523508],0
[0.00493656],0
[0.00490158],0
[0.00554612],0
[0.0051957],0
[0.0049205],0
[0.6067524],1
[0.6024686],1
[0.6005105],1
[0.6031596],1
[0.6099553],1
[0.6069547],1
[0.60869443],1
[0.6051521],1
[0.6046622],1
[0.6048302],1
[0.00177804],1
[0.00177665],1
[0.00487579],0
[0.00492737],0
[0.00126725],0
[0.00127801],0
[0.00130054],0
[0.00128255],0
[0.00131239],0
[0.00133645],0
[0.0013169],0
[0.00127104],0
[0.00136466],0
[0.00133642],0
[3.269126e-05],0
[3.295972e-05],0
[3.236512e-05],0
[3.2415835e-05],0
[3.2465334e-05],0
[3.2712655e-05],0
[3.257953e-05],0
[3.2763077e-05],0
[3.229596e-05],0
[3.258618e-05],0
[0.04034914],0
[0.9971179],0
[0.99716777],0
[0.99712366],0
[0.99721235],0
[0.99718875],0
[0.99720156],0
[0.9971674],0
[0.9972241],0
[0.997009],0
[0.996867],0
[0.00533286],0
[0.00544093],0
[0.00540496],0
[0.00533537],0
[0.00536365],0
[0.00533398],0
[0.00536301],0
[0.00543214],0
[0.00529323],0
[0.0053999],0
[0.00231601],0
[0.00245442],0
[0.37278593],1
[0.37278593],1
[0.37278593],1
[0.37278593],1
[0.37278593],1
[0.37278593],1
[0.37278593],1
[0.37278593],1
[0.37278593],1
[0.37278593],1
[0.20592846],0
[0.19887048],0
[0.20149525],0
[0.20267686],0
[0.20483929],0
[0.2016822],0
[0.20533897],0
[0.19664669],0
[0.19800282],0
[0.201475],0
[0.01898697],1
[0.01913049],1
[0.01898185],1
[0.01913651],1
[0.01903321],1
[0.01910649],1
[0.01911872],1
[0.01895186],1
[0.01907991],1
[0.01883068],1
[0.25585935],0
[0.00589172],0
[0.0059234],0
[0.00588622],0
[0.00591971],0
[0.00599625],0
[0.00598522],0
[0.00754143],0
[0.00761836],0
[0.00754612],0
[0.00757118],0
[0.00769762],0
[0.00763849],0
[0.03184988],0
[0.03220763],0
[0.03210731],0
[0.03215571],0
[0.03189761],0
[0.0321082],0
[0.03202597],0
[0.03164935],0
[0.03240393],0
[0.03192955],0
[0.5632534],1
[0.56687874],1
[0.5627334],1
[0.5641236],1
[0.5620556],1
[0.5655792],1
[0.56455076],1
[0.5654213],1
[0.56228465],1
[0.56324023],1
[0.00088012],0
[0.00086731],0
[0.00091329],0
[0.00087924],0
[0.00084263],0
[0.00086384],0
[0.00088243],0
[0.00083931],0
[0.00084862],0
[0.00090035],0
[0.02426613],1
[0.02437779],1
[0.02426108],1
[0.02444393],1
[0.02449543],1
[0.02445458],1
[0.02440475],1
[0.02419092],1
[0.02443674],1
[0.02444707],1
[0.95868295],1
[0.96022356],1
[0.96059805],1
[0.961057],1
[0.9589851],1
[0.9611038],1
[0.9601987],1
[0.96176386],1
[0.9610385],1
[0.9601079],1
[0.01363023],0
[0.01821562],0
[0.01811683],0
[0.01851733],0
[0.01553266],0
[0.01676053],0
[0.01994005],0
[0.01735108],0
[0.01856551],0
[0.0184038],0
[0.01303053],0
[0.01309974],0
[0.01300595],0
[0.01302663],0
[0.01311514],0
[0.0130704],0
[0.00441074],0
[0.00442839],0
[0.00440005],0
[0.00433152],0
[0.00405136],0
[0.00424357],0
[0.00417608],0
[0.00451883],0
[0.00411316],0
[0.00407698],0
[0.00015002],0
[0.0001498],0
[0.00015169],0
[0.00015347],0
[0.00015242],0
[0.00015392],0
[0.00019353],0
[0.00019383],0
[0.00019608],0
[0.0001945],0
[0.00019654],0
[0.00019583],0
[0.00019397],0
[0.00019146],0
[0.00019414],0
[0.00019398],0
[0.00886598],1
[0.00920713],1
[0.0090934],1
[0.00898435],1
[0.0089329],1
[0.00910375],1
[0.00917197],1
[0.0090331],1
[0.00907057],1
[0.0092871],1
[0.00488367],0
[0.00489302],0
[0.00486925],0
[0.00490142],0
[0.00488994],0
[0.00487736],0
[0.00489057],0
[0.00489283],0
[0.00487115],0
[0.00487831],0
[0.00885021],1
[0.00883967],1
[0.6018768],0
[0.60166264],0
[0.6009365],0
[0.59629],0
[0.5836867],0
[0.59640396],0
[0.5669735],0
[0.58220446],0
[0.58782],0
[0.54926723],0
[0.00030277],0
[0.0003032],0
[0.00030188],0
[0.00030224],0
[0.00030245],0
[0.00030139],0
[0.97104263],1
[0.97104263],1
[0.97104263],1
[0.97104263],1
[0.97104263],1
[0.97104263],1
[0.97104263],1
[0.97104263],1
[0.97104263],1
[0.97104263],1
[0.09130044],0
[0.09171651],0
[0.0948818],0
[0.09173183],0
[0.09257645],0
[0.0926898],0
[0.09214958],0
[0.09066641],0
[0.09333749],0
[0.09091674],0
[0.05859209],1
[0.05811821],1
[0.05699626],1
[0.05901595],1
[0.05966869],1
[0.05935076],1
[0.05997678],1
[0.06017359],1
[0.05928665],1
[0.05975119],1
[0.00651063],0
[0.00646499],0
[0.006524],0
[0.0065305],0
[0.00647002],0
[0.00644236],0
[0.00648836],0
[0.00658632],0
[0.00648812],0
[0.00649068],0
[0.00483148],0
[0.00478736],0
[0.00481436],0
[0.00483495],0
[0.0048572],0
[0.00488298],0
[0.00488934],0
[0.00478699],0
[0.00491785],0
[0.00485782],0
[0.16120064],0
[0.16065337],0
[0.161138],0
[0.16080362],0
[0.16124451],0
[0.16143857],0
[0.15857795],0
[0.16194297],0
[0.16101427],0
[0.16109648],0
[0.00155326],1
[0.00138409],1
[0.00142265],1
[0.00142243],1
[0.00135337],1
[0.0015851],1
[0.00145241],1
[0.00148116],1
[0.00143834],1
[0.00138634],1
[0.9713478],1
[0.96766686],1
[0.9572105],1
[0.9704681],1
[0.9625621],1
[0.96958387],1
[0.9742735],1
[0.96676064],1
[0.95819604],1
[0.96860695],1
[0.0060968],0
[0.0059892],0
[0.00610334],0
[0.00607844],0
[0.00594346],0
[0.0061515],0
[0.0060168],0
[0.00599337],0
[0.00596429],0
[0.00603103],0
[0.36205697],0
[0.4162953],0
[0.4278455],0
[0.29155788],0
[0.28608605],0
[0.4232533],0
[0.33609116],0
[0.38737226],0
[0.3959379],0
[0.4371008],0
[0.00041698],0
[0.00041646],0
[0.00041686],0
[0.00041535],0
[0.00041587],0
[0.00041848],0
[0.00041437],0
[0.0004155],0
[0.00041627],0
[0.00041653],0
[0.0005904],0
[0.00059034],0
[0.00060606],0
[0.00058201],0
[0.00059681],0
[0.0005887],0
[0.00061473],0
[0.00060843],0
[0.00060377],0
[0.00058306],0
[0.0045527],1
[0.0039276],1
[0.00425453],1
[0.0045347],1
[0.00441856],1
[0.00445433],1
[0.00424237],1
[0.00424199],1
[0.00443449],1
[0.00403204],1
[0.00442483],0
[0.00417956],0
[0.00398759],0
[0.00491525],0
[0.00393576],0
[0.00468871],0
[0.00336325],0
[0.00338854],0
[0.00435309],0
[0.00421813],0
[0.99961627],1
[0.99961394],1
[0.99961436],1
[0.9996124],1
[0.9996141],1
[0.99961334],1
[0.99960965],1
[0.99961156],1
[0.99961495],1
[0.99961334],1
[0.00564097],0
[0.00551148],0
[0.00567201],0
[0.00554807],0
[0.00569106],0
[0.00558881],0
[0.00552299],0
[0.00552603],0
[0.00562788],0
[0.00552304],0
[0.22032884],1
[0.22316486],1
[0.21764019],1
[0.220656],1
[0.22348179],1
[0.21648687],1
[0.22504465],1
[0.22334082],1
[0.2269775],1
[0.22010642],1
[0.01154761],1
[0.01177284],1
[0.01191236],1
[0.01151155],1
[0.01173241],1
[0.01181937],1
[0.01182517],1
[0.01162587],1
[0.01187842],1
[0.01187016],1
[0.01233423],1
[0.01208748],1
[0.01296654],1
[0.01277421],1
[0.01330288],1
[0.01250781],1
[0.01213382],1
[0.01323309],1
[0.01268306],1
[0.01305816],1
[0.15484904],1
[0.15468387],1
[0.15449317],1
[0.15525186],1
[0.15443687],1
[0.15341422],1
[0.15562218],1
[0.15415813],1
[0.15526612],1
[0.15500163],1
[0.00044711],1
[0.00044986],1
[0.00044867],1
[0.00044925],1
[0.00044734],1
[0.00044834],1
[0.00044966],1
[0.00044929],1
[0.00044779],1
[0.00044783],1
[0.01084437],0
[0.01079409],0
[0.01072624],0
[0.010639],0
[0.01078675],0
[0.01098739],0
[0.01087892],0
[0.01086883],0
[0.01092658],0
[0.01081954],0
[0.00627366],0
[0.00644231],0
[0.00654156],0
[0.00625766],0
[0.00630663],0
[0.00643422],0
[0.00646867],0
[0.00649545],0
[0.00644284],0
[0.00631529],0
[0.0025422],1
[0.00742426],0
[0.00744901],0
[0.00717637],0
[0.00745308],0
[0.00741584],0
[0.00729879],0
[0.00744042],0
[0.00734408],0
[0.00743313],0
[0.00724773],0
[0.27557364],1
[0.2749249],1
[0.27636787],1
[0.27520028],1
[0.276141],1
[0.27734697],1
[0.27460223],1
[0.27474055],1
[0.27645943],1
[0.27469417],1
[0.00405575],0
[0.00404224],0
[0.00404346],0
[0.00407307],0
[0.00407688],0
[0.00408156],0
[0.00404283],0
[0.00407487],0
[0.00408194],0
[0.0040578],0
[0.00959005],0
[0.00956707],0
[0.00959567],0
[0.00959289],0
[0.00958586],0
[0.00959157],0
[0.00961623],0
[0.00957408],0
[0.00960263],0
[0.00959904],0
[0.79887015],1
[0.7971719],1
[0.00484667],0
[0.00490265],0
[0.00478655],0
[0.0051871],0
[0.00516914],0
[0.0048663],0
[0.00455976],0
[0.00482503],0
[0.00452397],0
[0.00520218],0
[0.00742906],0
[0.00754653],0
[0.00774114],0
[0.0073783],0
[0.00756136],0
[0.00747356],0
[0.00722433],0
[0.00729965],0
[0.00741743],0
[0.00741757],0
[0.0043292],0
[0.00432248],0
[0.00432234],0
[0.00430443],0
[0.00433906],0
[0.00431445],0
[0.00434164],0
[0.00430925],0
[0.00434065],0
[0.00432179],0
[0.00263667],0
[0.00267317],0
[0.00264216],0
[0.00263343],0
[0.00264499],0
[0.00263135],0
[0.00265549],0
[0.00263544],0
[0.00265536],0
[0.00266376],0
[0.01062981],0
[0.01062859],0
[0.01063216],0
[0.01066],0
[0.01064231],0
[0.01062827],0
[0.00676074],0
[0.00661035],0
[0.00808008],0
[0.00763998],0
[0.00761473],0
[0.00715539],0
[0.00661828],0
[0.00841884],0
[0.00666861],0
[0.00675415],0
[0.01595504],0
[0.01653906],0
[0.01003669],0
[0.01180379],0
[0.01756621],0
[0.01313026],0
[0.00904267],0
[0.01246714],0
[0.01233547],0
[0.0165916],0
[0.0073091],0
[0.00648754],0
[0.00714929],0
[0.00683205],0
[0.00663361],0
[0.00653703],0
[0.00613906],0
[0.00670909],0
[0.00658518],0
[0.00643993],0
[0.05560285],1
[0.05560285],1
[0.05560285],1
[0.05560285],1
[0.05560285],1
[0.05560285],1
[0.05560285],1
[0.05560285],1
[0.05560285],1
[0.05560285],1
[0.06147182],1
[0.0602672],1
[0.06046861],1
[0.06001565],1
[0.06169948],1
[0.06157374],1
[0.06054089],1
[0.06091475],1
[0.06006537],1
[0.06133982],1
[0.5874794],1
[0.5874794],1
[0.5874794],1
[0.5874794],1
[0.5874794],1
[0.5874794],1
[0.5874794],1
[0.5874794],1
[0.5874794],1
[0.5874794],1
[6.90495e-05],1
[6.841615e-05],1
[6.885349e-05],1
[6.783071e-05],1
[6.903594e-05],1
[6.898356e-05],1
[6.906701e-05],1
[6.910543e-05],1
[6.9163834e-05],1
[6.865627e-05],1
[0.01462044],0
[0.01452602],0
[0.01490495],0
[0.01493548],0
[0.01461206],0
[0.01479532],0
[0.53927726],1
[0.5396788],1
[0.5406784],1
[0.5368953],1
[0.53609097],1
[0.54115427],1
[0.54183966],1
[0.54160804],1
[0.54189557],1
[0.5383682],1
[0.13609907],1
[0.13635403],1
[0.13673407],1
[0.1373449],1
[0.13710779],1
[0.1369907],1
[0.13672619],1
[0.13696207],1
[0.13661118],1
[0.13675636],1
[0.00593269],1
[0.00592642],1
[0.00589389],1
[0.00590138],1
[0.00591369],1
[0.00587972],1
[0.00593671],1
[0.00591008],1
[0.00593357],1
[0.0058916],1
[0.02915992],0
[0.02920596],0
[0.02953541],0
[0.0295147],0
[0.02904437],0
[0.02922977],0
[0.02904749],0
[0.02941282],0
[0.02911627],0
[0.02927803],0
[0.00613452],0
[0.00612664],0
[0.00600596],0
[0.00599865],0
[0.00614488],0
[0.00606746],0
[0.02898586],0
[0.3597538],1
[0.36219588],1
[0.3561835],1
[0.35747656],1
[0.35707733],1
[0.35781232],1
[0.3642268],1
[0.34994805],1
[0.36104533],1
[0.35710734],1
[0.00875575],0
[0.00874074],0
[0.00875204],0
[0.00869964],0
[0.00871596],0
[0.00873409],0
[0.00879834],0
[0.00874374],0
[0.00873371],0
[0.00880893],0
[0.01323396],1
[0.01355112],1
[0.01363415],1
[0.01360351],1
[0.01382512],1
[0.01379564],1
[0.01377261],1
[0.01308653],1
[0.01328985],1
[0.01364406],1
[0.08494779],1
[0.08515128],1
[0.08420569],1
[0.08369872],1
[0.08378188],1
[0.08364967],1
[0.08414865],1
[0.08504324],1
[0.08387081],1
[0.08469298],1
[0.01099655],0
[0.0109582],0
[0.01115703],0
[0.0114653],0
[0.01103593],0
[0.01138956],0
[0.45730603],1
[0.45113543],1
[0.46921328],1
[0.47294092],1
[0.4675602],1
[0.47725618],1
[0.46188888],1
[0.45213747],1
[0.46592394],1
[0.46108025],1
[0.01038118],1
[0.01039378],1
[0.01032199],1
[0.01038337],1
[0.010347],1
[0.0103185],1
[0.01042123],1
[0.01043987],1
[0.0104138],1
[0.01039899],1
[0.00529894],0
[0.00530579],0
[0.00524263],0
[0.00513832],0
[0.00526953],0
[0.00515652],0
[0.00515784],0
[0.00519632],0
[0.00517046],0
[0.00528256],0
[0.02768021],1
[0.02773363],1
[0.00667292],1
[0.00653487],1
[0.00727273],1
[0.00661289],1
[0.0077002],1
[0.00671372],1
[0.00684796],1
[0.00740651],1
[0.00618328],1
[0.00716267],1
[0.1395541],1
[0.13887171],1
[0.13928553],1
[0.1393171],1
[0.13917102],1
[0.13937029],1
[0.13918999],1
[0.13934375],1
[0.13946685],1
[0.13897154],1
[0.00743078],0
[0.00751984],0
[0.00749593],0
[0.00745032],0
[0.00741065],0
[0.00752983],0
[5.680034e-07],0
[5.629584e-07],0
[5.629659e-07],0
[5.6467206e-07],0
[5.70282e-07],0
[5.656535e-07],0
[5.672266e-07],0
[5.659223e-07],0
[5.674614e-07],0
[5.6478785e-07],0
[0.00701567],0
[0.00699468],0
[0.00699904],0
[0.00700958],0
[0.00702331],0
[0.00702841],0
[0.00698757],0
[0.00702601],0
[0.00702539],0
[0.00701077],0
[0.00296887],0
[0.00295092],0
[0.0030494],0
[0.00300587],0
[0.00295895],0
[0.00290581],0
[0.00299775],0
[0.0029442],0
[0.00291726],0
[0.00301917],0
[0.00591548],1
[0.00591548],1
[0.00591548],1
[0.00591548],1
[0.00591548],1
[0.00591548],1
[0.00591548],1
[0.00591548],1
[0.00591548],1
[0.00591548],1
[0.00266795],0
[0.00273602],0
[0.0026094],0
[0.00271098],0
[0.00264199],0
[0.00261138],0
[0.00272933],0
[0.00265457],0
[0.00270263],0
[0.0026593],0
[0.00019752],1
[0.00019752],1
[0.00019752],1
[0.00019752],1
[0.00019752],1
[0.00019752],1
[0.00019752],1
[0.00019752],1
[0.00019752],1
[0.00019752],1
[0.12389662],0
[0.12467925],0
[0.1228859],0
[0.1202146],0
[0.12147909],0
[0.1216789],0
[0.44274023],0
[0.43788287],0
[0.4381303],0
[0.44129837],0
[0.4388967],0
[0.43962723],0
[0.43936932],0
[0.4425459],0
[0.4411206],0
[0.43998206],0
[0.72281235],1
[0.7211255],1
[0.721043],1
[0.72037804],1
[0.7203834],1
[0.7204845],1
[0.72258145],1
[0.72249585],1
[0.72195095],1
[0.72245145],1
[0.07964215],0
[0.07754636],0
[0.07313916],0
[0.07709689],0
[0.07910124],0
[0.07735053],0
[0.07140119],0
[0.07956557],0
[0.07353464],0
[0.07690658],0
[0.99955076],0
[0.9995838],0
[0.9995571],0
[0.99952066],0
[0.9995739],0
[0.9995572],0
[0.9995503],0
[0.9995442],0
[0.9995585],0
[0.99952865],0
[0.00022094],0
[0.00022171],0
[0.00022325],0
[0.00022234],0
[0.00022187],0
[0.00022116],0
[0.00022381],0
[0.00022106],0
[0.00022042],0
[0.00022178],0
[0.04194749],1
[0.04267974],1
[0.04231774],1
[0.04199059],1
[0.04177261],1
[0.04214847],1
[0.04160178],1
[0.04123096],1
[0.04221128],1
[0.0422527],1
[0.00784286],0
[0.00782827],0
[0.00786345],0
[0.00787151],0
[0.00790323],0
[0.00782858],0
[0.00787756],0
[0.00785272],0
[0.0078361],0
[0.00783774],0
[1.721546e-05],0
[0.00661941],0
[0.00668181],0
[0.0066111],0
[0.00658752],0
[0.00670856],0
[0.00670345],0
[0.0066191],0
[0.00662801],0
[0.00668813],0
[0.0066814],0
[0.14044107],1
[0.14082581],1
[0.14281566],1
[0.1425961],1
[0.1415279],1
[0.14345782],1
[0.20189133],1
[0.20272903],1
[0.2008198],1
[0.20276843],1
[0.20047402],1
[0.20152143],1
[0.20215122],1
[0.19980931],1
[0.20294084],1
[0.20336638],1
[9.7940516e-05],0
[0.00680662],0
[0.00727052],0
[0.00675383],0
[0.0069351],0
[0.00712752],0
[0.00668177],0
[0.00704987],0
[0.00713027],0
[0.00701612],0
[0.00727875],0
[0.3868297],1
[0.3906599],1
[0.3883341],1
[0.3875719],1
[0.3931959],1
[0.39135295],1
[0.38583848],1
[0.39193645],1
[0.38473803],1
[0.3897749],1
[0.00919027],1
[0.00920254],1
[0.00921448],1
[0.00918293],1
[0.00917745],1
[0.00917394],1
[0.00920668],1
[0.0091762],1
[0.00914825],1
[0.00917654],1
[0.01879776],0
[0.01867341],0
[0.01839736],0
[0.01876619],0
[0.01876292],0
[0.01850683],0
[0.01870472],0
[0.01854637],0
[0.01863943],0
[0.01846741],0
[6.1721935e-06],0
[6.0964476e-06],0
[5.9209747e-06],0
[6.133421e-06],0
[5.88075e-06],0
[6.3904954e-06],0
[5.9779622e-06],0
[6.1451415e-06],0
[5.80031e-06],0
[6.136135e-06],0
[0.00245442],0
[0.00231601],0
[0.0295749],0
[0.0292372],0
[0.02949907],0
[0.02961763],0
[0.02975049],0
[0.02931307],0
[0.0291718],0
[0.02913095],0
[0.02944789],0
[0.02925311],0
[0.35823187],0
[0.34893975],0
[0.3647817],0
[0.34117597],0
[0.34859252],0
[0.35448715],0
[0.3572726],0
[0.35687542],0
[0.3596646],0
[0.35580444],0
[0.00638873],0
[0.00627721],0
[0.00637633],0
[0.00632382],0
[0.00636639],0
[0.00630145],0
[0.00628602],0
[0.0062881],0
[0.0062894],0
[0.00629345],0
[0.1479434],0
[0.14699501],0
[0.14764792],0
[0.14731698],0
[0.15052652],0
[0.1481782],0
[0.1494117],0
[0.14697063],0
[0.14791696],0
[0.14890507],0
[0.00445973],0
[0.00446139],0
[0.00448939],0
[0.00445618],0
[0.00444258],0
[0.00446617],0
[0.0044543],0
[0.00447832],0
[0.00445818],0
[0.00450172],0
[0.9890059],1
[0.9892328],1
[0.98897344],1
[0.98907197],1
[0.98901564],1
[0.98909235],1
[0.9887524],1
[0.98914474],1
[0.9890569],1
[0.9890103],1
[0.9556528],1
[0.10252149],0
[0.1058974],0
[0.1032936],0
[0.10395674],0
[0.10570613],0
[0.10308461],0
[0.10168111],0
[0.1059498],0
[0.10344245],0
[0.10380688],0
[0.00025095],0
[0.00024331],0
[0.0002432],0
[0.00024739],0
[0.00026141],0
[0.00023573],0
[0.00024188],0
[0.00024156],0
[0.00024273],0
[0.00022982],0
[0.01530275],1
[0.01528741],1
[0.0151432],1
[0.01544935],1
[0.01533413],1
[0.014838],1
[0.01528519],1
[0.01538262],1
[0.01522245],1
[0.01511049],1
[0.00812203],1
[0.0080813],1
[0.00806122],1
[0.00811111],1
[0.00810672],1
[0.00810224],1
[0.00811989],1
[0.00808048],1
[0.00818984],1
[0.00817359],1
[0.0019331],0
[0.00260142],0
[0.00265424],0
[0.00180645],0
[0.00168038],0
[0.00192627],0
[0.00232676],0
[0.00206793],0
[0.00230727],0
[0.0020753],0
[0.00867438],0
[0.00911768],0
[0.00864136],0
[0.00884751],0
[0.00870851],0
[0.00864762],0
[0.00896049],0
[0.00892074],0
[0.00876386],0
[0.0088877],0
[0.99831736],1
[0.0076585],0
[0.00748531],0
[0.00757887],0
[0.00744014],0
[0.00749108],0
[0.00752036],0
[0.00753651],0
[0.00760199],0
[0.00743728],0
[0.00751466],0
[0.00486537],0
[0.00573566],0
[0.00531448],0
[0.0051637],0
[0.00495221],0
[0.00507774],0
[0.0044917],0
[0.00339305],0
[0.00507004],0
[0.00470997],0
[0.00555029],1
[0.00557349],1
[0.00557709],1
[0.00558757],1
[0.00557407],1
[0.00558771],1
[0.00557117],1
[0.00558267],1
[0.00556567],1
[0.00555281],1
