predicted_val,true_val
[0.20572968],1
[0.20479485],1
[0.20278785],1
[0.20842215],1
[0.20605266],1
[0.21073732],1
[0.20971757],1
[0.15592754],0
[0.1556454],0
[0.92641836],1
[0.9271519],1
[0.92625254],1
[0.92874503],1
[0.9306571],1
[0.92774284],1
[0.9278016],1
[0.9277493],1
[0.9254753],1
[0.9289903],1
[0.6723191],1
[0.6908553],1
[0.67702025],1
[0.685243],1
[0.6734181],1
[0.68220997],1
[0.6683827],1
[0.6773698],1
[0.67698526],1
[0.66855156],1
[0.09237343],0
[0.09634805],0
[0.09295869],0
[0.09631865],0
[0.09658895],0
[0.09580366],0
[0.09396548],0
[0.09620207],0
[0.09714153],0
[0.09439667],0
[0.10468969],0
[0.10401612],0
[0.10360776],0
[0.10392971],0
[0.1027964],0
[0.10374242],0
[0.31365415],0
[0.3046206],0
[0.3122735],0
[0.31433633],0
[0.31124166],0
[0.3142328],0
[0.31248584],0
[0.3180847],0
[0.3275556],0
[0.30552423],0
[0.3044139],0
[0.30024475],0
[0.3116044],0
[0.31255654],0
[0.31033367],0
[0.3206265],0
[0.30901164],0
[0.30346483],0
[0.31191042],0
[0.3091224],0
[0.42347008],1
[0.43201303],1
[0.42709193],1
[0.42795566],1
[0.46529984],1
[0.43609852],1
[0.40517035],1
[0.43018326],1
[0.4663283],1
[0.4300136],1
[0.884554],0
[0.8886906],0
[0.89563876],0
[0.88930166],0
[0.89486253],0
[0.8898909],0
[0.8919799],0
[0.89596444],0
[0.88705784],0
[0.89062005],0
[0.51488507],1
[0.5105434],1
[0.5009328],1
[0.5090249],1
[0.50923836],1
[0.5125841],1
[0.50770015],1
[0.50742507],1
[0.50308156],1
[0.5135215],1
[0.9207394],1
[0.9183762],1
[0.9181819],1
[0.9187626],1
[0.91838914],1
[0.9170388],1
[0.91877425],1
[0.91836476],1
[0.9175316],1
[0.92075574],1
[0.4785559],1
[0.47882095],1
[0.48700848],1
[0.49410504],1
[0.5033749],1
[0.5038153],1
[0.5052427],1
[0.5057776],1
[0.4915628],1
[0.48993704],1
[0.779602],0
[0.75628245],0
[0.7538792],0
[0.7695728],0
[0.771001],0
[0.7562173],0
[0.7663532],0
[0.7350071],0
[0.7854802],0
[0.7676439],0
[0.9978108],1
[0.99781775],1
[0.99783474],1
[0.99784315],1
[0.99781954],1
[0.9978454],1
[0.02648165],0
[0.02620366],0
[0.02509561],0
[0.02673861],0
[0.02638807],0
[0.02640033],0
[0.02536641],0
[0.02508644],0
[0.02663793],0
[0.02714716],0
[0.294111],0
[0.294111],0
[0.294111],0
[0.294111],0
[0.294111],0
[0.294111],0
[0.294111],0
[0.294111],0
[0.294111],0
[0.294111],0
[0.1094658],1
[0.11319895],1
[0.11431403],1
[0.10691018],1
[0.12312099],1
[0.1111718],1
[0.1043376],1
[0.10471484],1
[0.11325124],1
[0.11480698],1
[0.53597665],1
[0.53597665],1
[0.53597665],1
[0.53597665],1
[0.53597665],1
[0.53597665],1
[0.00854051],0
[0.00905137],0
[0.00727229],0
[0.00722639],0
[0.00849343],0
[0.00965172],0
[0.00955228],0
[0.00792759],0
[0.00795154],0
[0.00909336],0
[0.57145834],0
[0.58122855],0
[0.5685947],0
[0.5735754],0
[0.57080936],0
[0.5750816],0
[0.5748362],0
[0.5772647],0
[0.5718691],0
[0.57139724],0
[0.30143943],0
[0.30371705],0
[0.29997867],0
[0.3075169],0
[0.3026302],0
[0.3060346],0
[0.35590023],0
[0.35634798],0
[0.35509464],0
[0.3582114],0
[0.35685703],0
[0.35728136],0
[0.5743684],1
[0.0383526],0
[0.0383526],0
[0.0383526],0
[0.0383526],0
[0.0383526],0
[0.0383526],0
[0.0383526],0
[0.0383526],0
[0.0383526],0
[0.0383526],0
[0.22313882],0
[0.22164704],0
[0.22185263],0
[0.22452284],0
[0.22345862],0
[0.22250237],0
[0.2212082],0
[0.22352591],0
[0.21893984],0
[0.22598162],0
[0.13156769],0
[0.13656192],0
[0.13135771],0
[0.13324057],0
[0.13199419],0
[0.14350343],0
[0.12713133],0
[0.1249313],0
[0.13096346],0
[0.13415131],0
[0.22941042],1
[0.22643371],1
[0.7737039],1
[0.77364755],1
[0.77101445],1
[0.7594638],1
[0.7749894],1
[0.76885444],1
[0.7768451],1
[0.78406507],1
[0.76559395],1
[0.7959495],1
[0.18885592],0
[0.19413],0
[0.18943195],0
[0.1892393],0
[0.19116566],0
[0.19200838],0
[0.19585566],0
[0.18753864],0
[0.19151193],0
[0.1918326],0
[0.9450182],1
[0.9424429],1
[0.9398016],1
[0.94232255],1
[0.9398121],1
[0.9410766],1
[0.93904537],1
[0.93943805],1
[0.93957347],1
[0.93672806],1
[0.9223127],1
[0.9176619],1
[0.9184605],1
[0.92784566],1
[0.9208798],1
[0.92471635],1
[0.91990435],1
[0.924101],1
[0.924976],1
[0.9248624],1
[0.05615295],0
[0.8975564],1
[0.89227176],1
[0.89410925],1
[0.9027344],1
[0.8989007],1
[0.893511],1
[0.89806974],1
[0.8995697],1
[0.8868524],1
[0.8919205],1
[0.13682565],0
[0.13944398],0
[0.13610253],0
[0.13868792],0
[0.13616392],0
[0.13886602],0
[0.13569134],0
[0.13871823],0
[0.13743147],0
[0.13710585],0
[0.49356076],0
[0.49282843],0
[0.48832405],0
[0.49194437],0
[0.48842376],0
[0.4882067],0
[0.49209005],0
[0.48741806],0
[0.4898887],0
[0.48959333],0
[0.037235],0
[0.03933205],0
[0.03738594],0
[0.04002991],0
[0.03903249],0
[0.03703153],0
[0.03915631],0
[0.04079446],0
[0.03764059],0
[0.04021507],0
[0.21774375],1
[0.21601515],1
[0.23473841],1
[0.21487331],1
[0.2224255],1
[0.21345223],1
[0.21787755],1
[0.22747533],1
[0.21142557],1
[0.21994567],1
[0.16170187],1
[0.19811895],1
[0.14584206],1
[0.18854585],1
[0.14302853],1
[0.15283039],1
[0.170915],1
[0.19740978],1
[0.15895526],1
[0.17012896],1
[0.6741659],1
[0.66736436],1
[0.675322],1
[0.6661198],1
[0.6738381],1
[0.6743977],1
[0.67311794],1
[0.6773821],1
[0.6788112],1
[0.6856539],1
[0.3159216],0
[0.32038972],0
[0.31084278],0
[0.3159281],0
[0.31030893],0
[0.3155065],0
[0.31451052],0
[0.3178645],0
[0.31657076],0
[0.3118105],0
[0.19299577],1
[0.19183311],1
[0.18193968],1
[0.1983636],1
[0.19956487],1
[0.18478084],1
[0.2266669],1
[0.17064165],1
[0.16542022],1
[0.20294893],1
[0.21996255],1
[0.07009805],1
[0.07186036],1
[0.06951201],1
[0.07118635],1
[0.06973505],1
[0.06966811],1
[0.07105182],1
[0.07022581],1
[0.07235238],1
[0.06960601],1
[0.9375685],1
[0.93620026],1
[0.93776256],1
[0.93548894],1
[0.93839556],1
[0.9385687],1
[0.9360379],1
[0.9336417],1
[0.9371584],1
[0.93339795],1
[0.12582591],0
[0.11264819],0
[0.13014133],0
[0.12002587],0
[0.11594993],0
[0.11717054],0
[0.12439126],0
[0.12024234],0
[0.13099022],0
[0.12296429],0
[0.29986042],1
[0.29971963],1
[0.2984776],1
[0.30219594],1
[0.29914472],1
[0.30343044],1
[0.08063518],0
[0.08063518],0
[0.08063518],0
[0.08063518],0
[0.08063518],0
[0.08063518],0
[0.08063518],0
[0.08063518],0
[0.08063518],0
[0.08063518],0
[0.4038505],0
[0.4044254],0
[0.40727305],0
[0.40449125],0
[0.40832582],0
[0.40559444],0
[0.40654495],0
[0.40550935],0
[0.40544742],0
[0.40142903],0
[0.08360813],0
[0.08641859],0
[0.08625776],0
[0.08494759],0
[0.08595777],0
[0.08555044],0
[0.0843464],0
[0.08544588],0
[0.08593062],0
[0.08435089],0
[0.24226828],0
[0.23607671],0
[0.25309393],0
[0.252533],0
[0.24293326],0
[0.23535554],0
[0.23969983],0
[0.23130362],0
[0.2395172],0
[0.24022274],0
[0.30871972],0
[0.3015425],0
[0.29751754],0
[0.29765224],0
[0.30178833],0
[0.28960592],0
[0.29418564],0
[0.2925058],0
[0.2895329],0
[0.2854314],0
[0.58024395],0
[0.5776006],0
[0.5955378],0
[0.58602023],0
[0.6020283],0
[0.58796227],0
[0.5855201],0
[0.5924903],0
[0.5664225],0
[0.59284586],0
[0.11789266],0
[0.12337342],0
[0.12126054],0
[0.12190543],0
[0.1193058],0
[0.12044416],0
[0.12117724],0
[0.12035222],0
[0.12197459],0
[0.11803617],0
[0.2905577],0
[0.27862558],0
[0.27126893],0
[0.27221477],0
[0.26714855],0
[0.28821903],0
[0.2994777],0
[0.32957074],0
[0.2622044],0
[0.23723207],0
[0.1816131],0
[0.17934613],0
[0.1818867],0
[0.18333034],0
[0.17274964],0
[0.18132946],0
[0.18235059],0
[0.18255153],0
[0.18004777],0
[0.18325584],0
[0.08119445],0
[0.3179231],0
[0.3179231],0
[0.3179231],0
[0.3179231],0
[0.3179231],0
[0.3179231],0
[0.3179231],0
[0.3179231],0
[0.3179231],0
[0.3179231],0
[0.9739546],1
[0.97359765],1
[0.97451955],1
[0.97448933],1
[0.97404397],1
[0.97415847],1
[0.25897184],0
[0.26348415],0
[0.2650653],0
[0.26087835],0
[0.25688875],0
[0.25853577],0
[0.2630711],0
[0.26280516],0
[0.26126367],0
[0.26283082],0
[0.08710242],0
[0.10034249],0
[0.09509447],0
[0.10059711],0
[0.09039612],0
[0.09481913],0
[0.08773302],0
[0.08838665],0
[0.08461829],0
[0.08484682],0
[0.8062331],1
[0.8062331],1
[0.8062331],1
[0.8062331],1
[0.8062331],1
[0.8062331],1
[0.8062331],1
[0.8062331],1
[0.8062331],1
[0.8062331],1
[0.7929503],0
[0.7931876],0
[0.7897945],0
[0.7926378],0
[0.7912927],0
[0.7932351],0
[0.79107857],0
[0.7913983],0
[0.7907093],0
[0.7943231],0
[0.6280471],1
[0.62552184],1
[0.6200313],1
[0.6075034],1
[0.62343043],1
[0.6175878],1
[0.627664],1
[0.6101123],1
[0.62783355],1
[0.6300519],1
[0.08119445],0
[0.06781975],0
[0.06781975],0
[0.06781975],0
[0.06781975],0
[0.06781975],0
[0.06781975],0
[0.06781975],0
[0.06781975],0
[0.06781975],0
[0.06781975],0
[0.51954067],0
[0.51812506],0
[0.5187905],0
[0.52062255],0
[0.518297],0
[0.51898307],0
[0.40950522],0
[0.40974486],0
[0.39586255],0
[0.40423688],0
[0.39858875],0
[0.39946988],0
[0.40245432],0
[0.39238858],0
[0.38954556],0
[0.40349773],0
[0.48842537],1
[0.4623461],1
[0.44297478],1
[0.47458634],1
[0.45957482],1
[0.46302086],1
[0.46936923],1
[0.48786],1
[0.47306782],1
[0.47577393],1
[0.7107882],1
[0.7247768],1
[0.7157759],1
[0.7481555],1
[0.73047626],1
[0.76501465],1
[0.76503676],1
[0.7368743],1
[0.7200895],1
[0.73686635],1
[0.5565707],1
[0.55073094],1
[0.54885244],1
[0.5482162],1
[0.55059654],1
[0.5462126],1
[0.5435175],1
[0.5506773],1
[0.55288595],1
[0.5476008],1
[0.8828371],1
[0.88476014],1
[0.8822233],1
[0.8864396],1
[0.88289285],1
[0.88077354],1
[0.88232845],1
[0.88137436],1
[0.88413364],1
[0.88252145],1
[0.39928702],0
[0.39453042],0
[0.4039767],0
[0.37413874],0
[0.39107642],0
[0.39055333],0
[0.40303013],0
[0.4090336],0
[0.38880536],0
[0.39754194],0
[0.1582988],0
[0.15832517],0
[0.15805785],0
[0.16168527],0
[0.15383658],0
[0.16369243],0
[0.15738091],0
[0.15577668],0
[0.15759547],0
[0.15575291],0
[0.21396615],0
[0.21269989],0
[0.21356283],0
[0.21514176],0
[0.20344803],0
[0.20280537],0
[0.20729138],0
[0.21667589],0
[0.20514947],0
[0.21318036],0
[0.48666108],0
[0.46226212],0
[0.48687822],0
[0.50644237],0
[0.48938152],0
[0.49129796],0
[0.49974015],0
[0.49283248],0
[0.48633355],0
[0.46521395],0
[0.42082983],1
[0.43724766],1
[0.43297377],1
[0.43888375],1
[0.41977915],1
[0.42256755],1
[0.41952303],1
[0.42254847],1
[0.4204091],1
[0.42922172],1
[0.17039345],0
[0.1730487],0
[0.15383784],0
[0.15429646],0
[0.14346494],0
[0.15643631],0
[0.16143423],0
[0.14626539],0
[0.15894444],0
[0.14353293],0
[0.9860569],1
[0.98608625],1
[0.9865007],1
[0.98572713],1
[0.98615557],1
[0.98741084],1
[0.98919934],1
[0.98790026],1
[0.98739994],1
[0.9857363],1
[0.12410311],0
[0.12477323],0
[0.12504667],0
[0.12431821],0
[0.12440877],0
[0.12678532],0
[0.12634476],0
[0.12657174],0
[0.12582259],0
[0.12525837],0
[0.16564588],0
[0.1652387],0
[0.1663302],0
[0.16566464],0
[0.16460589],0
[0.1638145],0
[0.1257156],0
[0.12884334],0
[0.12714808],0
[0.12553357],0
[0.1283778],0
[0.12778676],0
[0.12589577],0
[0.12664792],0
[0.12812524],0
[0.1274352],0
[0.76809186],1
[0.7670339],1
[0.76495063],1
[0.7667203],1
[0.7625182],1
[0.764906],1
[0.7629085],1
[0.7687538],1
[0.764542],1
[0.771961],1
[0.5220902],0
[0.44675663],0
[0.46601266],0
[0.4875639],0
[0.48803833],0
[0.51548874],0
[0.5392628],0
[0.5067112],0
[0.5009217],0
[0.4747935],0
[0.5151306],0
[0.5208682],0
[0.50327224],0
[0.5314724],0
[0.52218986],0
[0.51857734],0
[0.5096507],0
[0.5292223],0
[0.5223003],0
[0.5178156],0
[0.69816697],1
[0.7002994],1
[0.6759902],1
[0.68162894],1
[0.69199413],1
[0.7075151],1
[0.6898332],1
[0.68429565],1
[0.7014738],1
[0.686784],1
[0.47966775],0
[0.4548141],0
[0.49772072],0
[0.49663028],0
[0.47329527],0
[0.48164508],0
[0.50035673],0
[0.49779958],0
[0.48786715],0
[0.48079064],0
[0.29389736],1
[0.28860003],1
[0.00264461],0
[0.00263836],0
[0.00255787],0
[0.00257228],0
[0.00259283],0
[0.00260497],0
[0.00258836],0
[0.00259033],0
[0.00260532],0
[0.00259131],0
[0.08122502],0
[0.07550526],0
[0.07683457],0
[0.07742271],0
[0.08116341],0
[0.08418266],0
[0.07990357],0
[0.08048908],0
[0.06937501],0
[0.08270225],0
[0.22121343],0
[0.22923595],0
[0.2298756],0
[0.22853512],0
[0.23106155],0
[0.23113967],0
[0.22291642],0
[0.23090538],0
[0.22035594],0
[0.22880505],0
[0.25822946],0
[0.23899233],0
[0.26194888],0
[0.24912359],0
[0.2455238],0
[0.25152802],0
[0.24769926],0
[0.25208798],0
[0.25098687],0
[0.24992876],0
[0.35882998],0
[0.354854],0
[0.3541329],0
[0.35506174],0
[0.3548848],0
[0.3523977],0
[0.35021684],0
[0.35182273],0
[0.3546334],0
[0.351858],0
[0.17404933],1
[0.17254405],1
[0.17810558],1
[0.17673708],1
[0.17118716],1
[0.17372847],1
[0.16306032],1
[0.17348042],1
[0.17077564],1
[0.16869353],1
[0.2735367],1
[0.2670358],1
[0.2710722],1
[0.25820503],1
[0.28642708],1
[0.26707038],1
[0.27392742],1
[0.2608179],1
[0.2872323],1
[0.27297068],1
[0.08174589],0
[0.07957041],0
[0.07388477],0
[0.08297455],0
[0.08235955],0
[0.08048881],0
[0.0812667],0
[0.08051162],0
[0.08031412],0
[0.07395545],0
[0.08119445],0
[0.11405639],0
[0.11401469],0
[0.10926429],0
[0.1089875],0
[0.11764424],0
[0.11010834],0
[0.11156512],0
[0.1149715],0
[0.11171848],0
[0.11174867],0
[0.3056615],0
[0.34728983],0
[0.31396922],0
[0.3356576],0
[0.3347664],0
[0.36174223],0
[0.32721055],0
[0.32104504],0
[0.32707173],0
[0.34212872],0
[0.6065965],1
[0.6089991],1
[0.61970985],1
[0.6058617],1
[0.59553254],1
[0.61403584],1
[0.61746895],1
[0.6213858],1
[0.61661565],1
[0.62088335],1
[0.50481117],0
[0.49488857],0
[0.07819659],1
[0.07584547],1
[0.07527731],1
[0.07514335],1
[0.08063105],1
[0.07943755],1
[0.07201959],1
[0.07729369],1
[0.07620851],1
[0.0761724],1
[0.24171048],1
[0.23588844],1
[0.241343],1
[0.2455716],1
[0.25825286],1
[0.23772144],1
[0.24530682],1
[0.23911141],1
[0.24441232],1
[0.23292121],1
[0.02819257],0
[0.02809013],0
[0.02828475],0
[0.02804103],0
[0.02816622],0
[0.02823256],0
[0.1964538],0
[0.19295701],0
[0.33080584],0
[0.34155735],0
[0.31750515],0
[0.32503688],0
[0.33671573],0
[0.3314683],0
[0.3367031],0
[0.32814944],0
[0.31843954],0
[0.32721463],0
[0.28855994],0
[0.29304832],0
[0.25552386],0
[0.29152864],0
[0.2654527],0
[0.2387461],0
[0.28254953],0
[0.25269687],0
[0.24958572],0
[0.27354032],0
[0.68908674],1
[0.7907662],1
[0.7954691],1
[0.83022165],1
[0.6498484],1
[0.74617505],1
[0.83170843],1
[0.79710436],1
[0.78344417],1
[0.79174745],1
[0.1788349],0
[0.17725737],0
[0.17735778],0
[0.17513788],0
[0.17691246],0
[0.17714512],0
[0.18267012],0
[0.17763056],0
[0.17542826],0
[0.17264783],0
[0.2987132],0
[0.30192545],0
[0.20100944],0
[0.1935163],0
[0.20599762],0
[0.19303429],0
[0.22943555],0
[0.19601783],0
[0.2089921],0
[0.19122927],0
[0.20459197],0
[0.20475721],0
[0.45844343],0
[0.45733157],0
[0.45822436],0
[0.45854622],0
[0.45859763],0
[0.45536885],0
[0.46436208],0
[0.45670173],0
[0.45846063],0
[0.4569831],0
[0.11324412],0
[0.11600514],0
[0.10723094],0
[0.1116097],0
[0.11589134],0
[0.10666301],0
[0.11197977],0
[0.11184906],0
[0.10803011],0
[0.1100235],0
[0.8389611],1
[0.8343594],1
[0.72648454],1
[0.70992255],1
[0.70943177],1
[0.7109522],1
[0.69772637],1
[0.7096557],1
[0.73063886],1
[0.7133515],1
[0.71606296],1
[0.7114275],1
[0.33842447],0
[0.34653863],0
[0.35639426],0
[0.33832487],0
[0.35227057],0
[0.34151417],0
[0.35413945],0
[0.31967074],0
[0.35441765],0
[0.36152506],0
[0.85935634],1
[0.85729074],1
[0.09129395],0
[0.09136999],0
[0.42559338],1
[0.3852377],1
[0.41651964],1
[0.39069608],1
[0.42982033],1
[0.41962913],1
[0.42521214],1
[0.39577872],1
[0.4257643],1
[0.4134717],1
[0.47971305],0
[0.47663164],0
[0.46029827],0
[0.4760716],0
[0.4809398],0
[0.48341024],0
[0.47070226],0
[0.47204682],0
[0.4715072],0
[0.45839357],0
[0.87540513],1
[0.897975],1
[0.8691008],1
[0.86552984],1
[0.8823966],1
[0.89008427],1
[0.85886526],1
[0.8667795],1
[0.8681602],1
[0.88841105],1
[0.28667036],0
[0.30936858],0
[0.33245602],0
[0.296946],0
[0.30095956],0
[0.37755638],0
[0.2862505],0
[0.28079513],0
[0.30548075],0
[0.27957058],0
[0.15677069],1
[0.34306553],0
[0.33897832],0
[0.33881113],0
[0.34200856],0
[0.3342498],0
[0.35405317],0
[0.348785],0
[0.33613053],0
[0.33106634],0
[0.34195596],0
[0.58693135],0
[0.5584148],0
[0.5877879],0
[0.582342],0
[0.57658786],0
[0.59278804],0
[0.58223355],0
[0.5706178],0
[0.5670552],0
[0.582608],0
[0.08728594],0
[0.10055213],0
[0.10014167],0
[0.09993657],0
[0.10045224],0
[0.09992289],0
[0.10095607],0
[0.42722738],0
[0.41321686],0
[0.3983617],0
[0.3877773],0
[0.40987796],0
[0.41126925],0
[0.40641528],0
[0.4021204],0
[0.39049634],0
[0.38004994],0
[0.09163061],0
[0.09159476],0
[0.04962738],0
[0.06477889],0
[0.07712898],0
[0.08334637],0
[0.10395111],0
[0.09441883],0
[0.05646373],0
[0.06892239],0
[0.1528881],1
[0.81142783],1
[0.79888904],1
[0.8008498],1
[0.7995864],1
[0.802368],1
[0.80756336],1
[0.7966773],1
[0.7939803],1
[0.79989964],1
[0.7944498],1
[0.5324292],1
[0.5166533],1
[0.59247077],1
[0.51283985],1
[0.5224805],1
[0.496825],1
[0.52044475],1
[0.53226054],1
[0.50967973],1
[0.5425376],1
[0.39784214],0
[0.39784214],0
[0.39784214],0
[0.39784214],0
[0.39784214],0
[0.39784214],0
[0.39784214],0
[0.39784214],0
[0.39784214],0
[0.39784214],0
[0.2169609],1
[0.21726485],1
[0.21678811],1
[0.21589111],1
[0.21137151],1
[0.21879935],1
[0.21592139],1
[0.21770884],1
[0.2156009],1
[0.21701859],1
[0.88410217],1
[0.88678026],1
[0.876217],1
[0.8802071],1
[0.8868182],1
[0.88119674],1
[0.8796143],1
[0.87901294],1
[0.8769743],1
[0.88647354],1
[0.54999727],1
[0.9623334],1
[0.9623334],1
[0.9623334],1
[0.9623334],1
[0.9623334],1
[0.9623334],1
[0.9623334],1
[0.9623334],1
[0.9623334],1
[0.9623334],1
[0.24175218],0
[0.24289949],0
[0.24073781],0
[0.24327824],0
[0.24189235],0
[0.24589662],0
[0.24272612],0
[0.23913977],0
[0.24070159],0
[0.2392299],0
[0.08321749],0
[0.08403961],0
[0.07640246],0
[0.0797314],0
[0.08684079],0
[0.07939962],0
[0.07750393],0
[0.07838941],0
[0.08128632],0
[0.07548169],0
[0.46238646],1
[0.46303326],1
[0.47518447],1
[0.45579976],1
[0.46058056],1
[0.47994724],1
[0.4630311],1
[0.4725464],1
[0.45677933],1
[0.46368095],1
[0.09852858],1
[0.09840772],1
[0.09795875],1
[0.0983678],1
[0.09925852],1
[0.09912992],1
[0.09545033],1
[0.0964878],1
[0.09866215],1
[0.09727003],1
[0.9480291],1
[0.95066994],1
[0.9495465],1
[0.94787645],1
[0.94944966],1
[0.9493423],1
[0.9472412],1
[0.9500384],1
[0.9477972],1
[0.94696563],1
[0.7775551],0
[0.7705469],0
[0.7699839],0
[0.7757675],0
[0.7744711],0
[0.77512723],0
[0.77884805],0
[0.7761706],0
[0.77243775],0
[0.774334],0
[0.04874403],0
[0.04679159],0
[0.05136862],0
[0.0497917],0
[0.04639557],0
[0.04808556],0
[0.04623367],0
[0.04887651],0
[0.04800301],0
[0.04699883],0
[0.30689988],0
[0.30631623],0
[0.3082445],0
[0.30786008],0
[0.30731246],0
[0.30712664],0
[0.9630108],1
[0.9633647],1
[0.9630493],1
[0.9633044],1
[0.9631803],1
[0.96314716],1
[0.96293694],1
[0.9634496],1
[0.9633915],1
[0.9637037],1
[0.88930523],1
[0.88930523],1
[0.88930523],1
[0.88930523],1
[0.88930523],1
[0.88930523],1
[0.88930523],1
[0.88930523],1
[0.88930523],1
[0.88930523],1
[0.18331502],0
[0.19075331],0
[0.1870468],0
[0.18971543],0
[0.19123483],0
[0.18890376],0
[0.18723626],0
[0.19050623],0
[0.18382512],0
[0.18739049],0
[0.92561376],0
[0.9317016],0
[0.93108994],0
[0.92865103],0
[0.9301066],0
[0.9305695],0
[0.9314357],0
[0.92927635],0
[0.9302725],0
[0.92840695],0
[0.12148279],0
[0.13343328],0
[0.12928869],0
[0.13146132],0
[0.13248925],0
[0.12481813],0
[0.12574624],0
[0.1287849],0
[0.13563795],0
[0.12513268],0
[0.25413314],0
[0.25301194],0
[0.25763106],0
[0.2548318],0
[0.25310317],0
[0.25704017],0
[0.44399485],0
[0.43848082],0
[0.44458634],0
[0.43589947],0
[0.43122005],0
[0.43508303],0
[0.4354338],0
[0.43178418],0
[0.4332206],0
[0.44386682],0
[0.42903924],1
[0.4349147],1
[0.41017348],1
[0.44109774],1
[0.4304123],1
[0.42086914],1
[0.4243273],1
[0.4366458],1
[0.4197363],1
[0.4374763],1
[0.8767055],1
[0.8767055],1
[0.8767055],1
[0.8767055],1
[0.8767055],1
[0.8767055],1
[0.8767055],1
[0.8767055],1
[0.8767055],1
[0.8767055],1
[0.5821129],1
[0.5822255],1
[0.57189685],1
[0.5597923],1
[0.54774517],1
[0.5677288],1
[0.5570883],1
[0.5621729],1
[0.577027],1
[0.56692207],1
[0.98404366],0
[0.9840911],0
[0.9841043],0
[0.9841075],0
[0.984071],0
[0.9840808],0
[0.9841143],0
[0.9840741],0
[0.984003],0
[0.98403144],0
[0.19782618],0
[0.19134885],0
[0.20042169],0
[0.20073973],0
[0.19413318],0
[0.19833018],0
[0.19119973],0
[0.19382332],0
[0.19215287],0
[0.20155768],0
[0.6091645],1
[0.6052864],1
[0.60774034],1
[0.60522145],1
[0.60565615],1
[0.604583],1
[0.11863258],0
[0.11823798],0
[0.12125688],0
[0.11955148],0
[0.12095814],0
[0.12014668],0
[0.11954652],0
[0.12089302],0
[0.11988971],0
[0.12124426],0
[0.14555964],0
[0.14589393],0
[0.14792348],0
[0.14702822],0
[0.14819752],0
[0.14858763],0
[0.14863572],0
[0.14767168],0
[0.14949314],0
[0.1466123],0
[0.28014934],1
[0.28242135],1
[0.28643194],1
[0.2855591],1
[0.28839782],1
[0.28700814],1
[0.28632054],1
[0.27245602],1
[0.2901586],1
[0.28596494],1
[0.3458801],0
[0.32453167],0
[0.2750884],0
[0.24274969],0
[0.2693123],0
[0.2748999],0
[0.26320386],0
[0.23223987],0
[0.26185027],0
[0.30307415],0
[0.18751559],1
[0.18501613],1
[0.19085556],1
[0.18512884],1
[0.18541244],1
[0.1836552],1
[0.28787667],0
[0.28601635],0
[0.28705534],0
[0.29861036],0
[0.28987813],0
[0.27626094],0
[0.28558913],0
[0.28600362],0
[0.29514372],0
[0.29331383],0
[0.2376551],0
[0.232016],0
[0.22170182],0
[0.23359063],0
[0.22565733],0
[0.22876567],0
[0.22750515],0
[0.22587429],0
[0.23244059],0
[0.23124522],0
[0.6105602],0
[0.59854347],0
[0.6104033],0
[0.5904867],0
[0.6072417],0
[0.6001691],0
[0.5969104],0
[0.60326445],0
[0.6076295],0
[0.5925793],0
[0.35676327],1
[0.3541018],1
[0.35769296],1
[0.37477836],1
[0.35889098],1
[0.36876285],1
[0.3704235],1
[0.37776294],1
[0.36927146],1
[0.37213516],1
[0.43831742],0
[0.45716637],0
[0.4382805],0
[0.4528913],0
[0.45730495],0
[0.44683492],0
[0.43842196],0
[0.44189996],0
[0.43887484],0
[0.44210854],0
[0.43430662],0
[0.43233815],0
[0.43863976],0
[0.43793252],0
[0.43860015],0
[0.43929312],0
[0.18338898],1
[0.17124906],1
[0.17326403],1
[0.18147784],1
[0.17523909],1
[0.17493914],1
[0.17511085],1
[0.17827304],1
[0.17885093],1
[0.18189242],1
[0.2327184],1
[0.2217113],1
[0.22816837],1
[0.21163319],1
[0.22792123],1
[0.2140813],1
[0.2217726],1
[0.21913603],1
[0.20941038],1
[0.22398375],1
[0.3619666],0
[0.33113366],0
[0.36202562],0
[0.365788],0
[0.3613426],0
[0.33911029],0
[0.32688224],0
[0.33662817],0
[0.30872154],0
[0.32124218],0
[0.3331989],1
[0.30308473],1
[0.318409],1
[0.32627818],1
[0.3098229],1
[0.3175639],1
[0.3271997],1
[0.32047206],1
[0.32462966],1
[0.33218324],1
[0.18370719],1
[0.13101457],1
[0.13848205],1
[0.11132154],1
[0.16004206],1
[0.13213223],1
[0.18696277],1
[0.16143833],1
[0.14543279],1
[0.13443182],1
[0.89053166],1
[0.89813876],1
[0.8827553],1
[0.89115417],1
[0.88640225],1
[0.8803026],1
[0.86909854],1
[0.90594834],1
[0.8847917],1
[0.88872534],1
[0.24834731],1
[0.25514618],1
[0.2575905],1
[0.2322923],1
[0.25529066],1
[0.24523228],1
[0.23845868],1
[0.24829721],1
[0.26223144],1
[0.2537609],1
[0.269168],1
[0.2674349],1
[0.6596438],1
[0.6889911],1
[0.6647235],1
[0.6512941],1
[0.69004],1
[0.6837487],1
[0.65499085],1
[0.65477264],1
[0.68196005],1
[0.6930365],1
[0.25615174],0
[0.2574637],0
[0.26121953],0
[0.26187462],0
[0.257937],0
[0.26391736],0
[0.26153174],0
[0.26301327],0
[0.26363125],0
[0.26191965],0
[0.06444381],0
[0.0692335],0
[0.06588247],0
[0.06192019],0
[0.06302775],0
[0.0657248],0
[0.06795369],0
