predicted_val,true_val
[0.004816],0
[0.00477758],0
[0.00479102],0
[0.00481926],0
[0.00483087],0
[0.00169115],1
[0.00168819],1
[0.00170206],1
[0.00169206],1
[0.00170089],1
[0.00169366],1
[0.00168971],1
[0.00169317],1
[0.00167342],1
[0.00169657],1
[0.00230042],0
[0.00230546],0
[0.20798323],1
[0.20853296],1
[0.21180546],1
[0.20818186],1
[0.21402244],1
[0.2126703],1
[0.21239066],1
[0.20926549],1
[0.20776965],1
[0.21178383],1
[0.17434034],1
[0.18045092],1
[0.1793714],1
[0.17849599],1
[0.18050393],1
[0.1778659],1
[0.18033022],1
[0.17672856],1
[0.17903809],1
[0.18013407],1
[0.00156779],0
[0.00152125],0
[0.00153991],0
[0.00154461],0
[0.00158946],0
[0.00150564],0
[0.00152104],0
[0.00145776],0
[0.00158888],0
[0.00163669],0
[0.00155998],0
[0.00153312],0
[0.00156467],0
[0.00155107],0
[0.00148285],0
[0.00147739],0
[0.4150134],0
[0.41414213],0
[0.41485685],0
[0.4153061],0
[0.41381916],0
[0.41704118],0
[0.41480318],0
[0.41548207],0
[0.41521066],0
[0.41323167],0
[0.02731882],0
[0.02711994],0
[0.02682858],0
[0.02685978],0
[0.02684462],0
[0.0272239],0
[0.02695776],0
[0.02698249],0
[0.02700574],0
[0.02696006],0
[0.01919376],1
[0.01923546],1
[0.01931117],1
[0.01956068],1
[0.01922682],1
[0.01944309],1
[0.01922611],1
[0.01944891],1
[0.01943379],1
[0.01930756],1
[0.19866632],0
[0.19939971],0
[0.20143536],0
[0.19905525],0
[0.20028912],0
[0.20174971],0
[0.19960687],0
[0.2003001],0
[0.20133968],0
[0.20291334],0
[0.00685896],1
[0.00684131],1
[0.00673096],1
[0.00690788],1
[0.00688896],1
[0.00686812],1
[0.0069127],1
[0.00688072],1
[0.00671446],1
[0.00687905],1
[0.2799505],1
[0.28370437],1
[0.28182596],1
[0.2838238],1
[0.28139687],1
[0.2827735],1
[0.2833092],1
[0.28422406],1
[0.28377104],1
[0.28244406],1
[0.00342552],1
[0.0034064],1
[0.00330396],1
[0.00334242],1
[0.0033471],1
[0.00338238],1
[0.00342195],1
[0.0033199],1
[0.00329117],1
[0.00330971],1
[0.51320595],0
[0.5069201],0
[0.49070916],0
[0.50336134],0
[0.50420815],0
[0.50028867],0
[0.5030428],0
[0.50900996],0
[0.50886506],0
[0.51094323],0
[0.33709157],1
[0.33585325],1
[0.3377073],1
[0.3364781],1
[0.33544326],1
[0.33573586],1
[0.00274714],0
[0.00275538],0
[0.00273225],0
[0.00274956],0
[0.00276271],0
[0.00275971],0
[0.00271243],0
[0.00274119],0
[0.00277286],0
[0.00280134],0
[0.8468699],0
[0.8468699],0
[0.8468699],0
[0.8468699],0
[0.8468699],0
[0.8468699],0
[0.8468699],0
[0.8468699],0
[0.8468699],0
[0.8468699],0
[0.00412359],1
[0.0040421],1
[0.00413148],1
[0.00404095],1
[0.00409402],1
[0.00407879],1
[0.00399624],1
[0.00412617],1
[0.00410011],1
[0.00412988],1
[0.23316275],1
[0.23316275],1
[0.23316275],1
[0.23316275],1
[0.23316275],1
[0.23316275],1
[0.00320139],0
[0.00321463],0
[0.00330021],0
[0.00321314],0
[0.00318194],0
[0.00313258],0
[0.00337116],0
[0.00327285],0
[0.00312794],0
[0.00323922],0
[0.03111561],0
[0.03104783],0
[0.03138979],0
[0.03153113],0
[0.0308693],0
[0.03097034],0
[0.03116717],0
[0.03108526],0
[0.031074],0
[0.03130453],0
[0.55550176],0
[0.55518526],0
[0.5555008],0
[0.5574987],0
[0.5553285],0
[0.55732083],0
[0.02658762],0
[0.02648278],0
[0.02667226],0
[0.02684273],0
[0.02660303],0
[0.02682998],0
[0.1585601],1
[0.00016659],0
[0.00016659],0
[0.00016659],0
[0.00016659],0
[0.00016659],0
[0.00016659],0
[0.00016659],0
[0.00016659],0
[0.00016659],0
[0.00016659],0
[0.00230894],0
[0.00225228],0
[0.00230389],0
[0.00225341],0
[0.00230708],0
[0.00230133],0
[0.00228774],0
[0.00231616],0
[0.00229576],0
[0.00232163],0
[0.00290667],0
[0.00295034],0
[0.00288506],0
[0.00291715],0
[0.00292791],0
[0.00282871],0
[0.00292466],0
[0.00289264],0
[0.00290221],0
[0.00290822],0
[0.00125842],1
[0.00126166],1
[0.03677524],1
[0.0370922],1
[0.0369877],1
[0.0372101],1
[0.03638109],1
[0.03675848],1
[0.03656555],1
[0.0356789],1
[0.03575879],1
[0.03613688],1
[0.00052431],0
[0.00051696],0
[0.00053328],0
[0.00052878],0
[0.00053423],0
[0.00053072],0
[0.00051994],0
[0.00052743],0
[0.00053358],0
[0.00053381],0
[0.99588144],1
[0.9958598],1
[0.99585235],1
[0.99583155],1
[0.99581665],1
[0.995811],1
[0.9958657],1
[0.9958474],1
[0.99580115],1
[0.9958488],1
[0.7767077],1
[0.7737338],1
[0.7767752],1
[0.77672464],1
[0.77450424],1
[0.77636886],1
[0.7749283],1
[0.77195346],1
[0.7740215],1
[0.7743496],1
[0.00091528],0
[0.18937503],1
[0.1864412],1
[0.18386976],1
[0.18791537],1
[0.1904737],1
[0.1914426],1
[0.19003177],1
[0.1862746],1
[0.19011164],1
[0.18071507],1
[0.00102263],0
[0.0010399],0
[0.00103996],0
[0.0010355],0
[0.00104586],0
[0.00103849],0
[0.00103134],0
[0.00104486],0
[0.00103073],0
[0.00102239],0
[0.00459473],0
[0.00460101],0
[0.00460633],0
[0.00459344],0
[0.00458685],0
[0.00458173],0
[0.00458417],0
[0.00460255],0
[0.0046008],0
[0.00459787],0
[0.02414773],0
[0.02395094],0
[0.02440475],0
[0.02410009],0
[0.02465118],0
[0.02433818],0
[0.02426473],0
[0.02455387],0
[0.02456027],0
[0.02369774],0
[0.01760884],1
[0.01802295],1
[0.01785467],1
[0.01790236],1
[0.01794372],1
[0.01752063],1
[0.01777723],1
[0.0177731],1
[0.01784945],1
[0.01791054],1
[0.0055421],1
[0.00541043],1
[0.00555646],1
[0.00553932],1
[0.00544209],1
[0.0055725],1
[0.00556257],1
[0.00534274],1
[0.00548674],1
[0.00550869],1
[0.50874877],1
[0.511132],1
[0.5108918],1
[0.51032746],1
[0.51171535],1
[0.5092464],1
[0.51015776],1
[0.51003194],1
[0.50769424],1
[0.5134785],1
[0.00378726],0
[0.00381117],0
[0.00382191],0
[0.00382929],0
[0.00380654],0
[0.00381175],0
[0.00379291],0
[0.00380255],0
[0.00377927],0
[0.00383127],0
[0.00224694],1
[0.00238722],1
[0.00230968],1
[0.00225998],1
[0.00242368],1
[0.00203329],1
[0.00233613],1
[0.00211627],1
[0.0020954],1
[0.0023902],1
[0.00185568],1
[0.00618095],1
[0.00630869],1
[0.00611837],1
[0.00629808],1
[0.0062417],1
[0.00625961],1
[0.00631462],1
[0.00615943],1
[0.00629684],1
[0.00633168],1
[0.6774696],1
[0.6787885],1
[0.6771995],1
[0.6812487],1
[0.6779429],1
[0.67763627],1
[0.67728955],1
[0.6787352],1
[0.67763627],1
[0.67548263],1
[0.00069653],0
[0.00067483],0
[0.00068499],0
[0.00069833],0
[0.00068111],0
[0.00069408],0
[0.00067979],0
[0.00070734],0
[0.00068673],0
[0.00069995],0
[0.02294889],1
[0.0228463],1
[0.02279267],1
[0.02280639],1
[0.02277029],1
[0.02300254],1
[0.547228],0
[0.547228],0
[0.547228],0
[0.547228],0
[0.547228],0
[0.547228],0
[0.547228],0
[0.547228],0
[0.547228],0
[0.547228],0
[0.00431965],0
[0.00433299],0
[0.00433721],0
[0.00433807],0
[0.00432707],0
[0.0043328],0
[0.00433076],0
[0.00435934],0
[0.00432694],0
[0.00434525],0
[0.00254737],0
[0.00255051],0
[0.00254686],0
[0.00255199],0
[0.0025445],0
[0.00254516],0
[0.00254652],0
[0.00255331],0
[0.00254822],0
[0.00254543],0
[0.00075721],0
[0.00076197],0
[0.00073674],0
[0.0007741],0
[0.00076707],0
[0.00075002],0
[0.00077101],0
[0.0007513],0
[0.0007756],0
[0.00075998],0
[0.00329788],0
[0.00328777],0
[0.00329447],0
[0.00332695],0
[0.00329623],0
[0.00326817],0
[0.00328937],0
[0.00328027],0
[0.00330401],0
[0.00328607],0
[0.01387419],0
[0.01392125],0
[0.01437712],0
[0.01521433],0
[0.01479089],0
[0.01490875],0
[0.01420986],0
[0.01509477],0
[0.0145796],0
[0.0149651],0
[0.00199912],0
[0.00197608],0
[0.00184449],0
[0.00193428],0
[0.00196196],0
[0.00184623],0
[0.00194924],0
[0.00197533],0
[0.00189581],0
[0.00183916],0
[0.00027865],0
[0.00026721],0
[0.00028131],0
[0.00027889],0
[0.00028049],0
[0.00027682],0
[0.00028852],0
[0.00029219],0
[0.000278],0
[0.00028261],0
[0.00112887],0
[0.00109515],0
[0.00107833],0
[0.00113862],0
[0.00110752],0
[0.00110119],0
[0.00110587],0
[0.0011405],0
[0.00112604],0
[0.00112741],0
[0.00165303],0
[0.3189798],0
[0.3189798],0
[0.3189798],0
[0.3189798],0
[0.3189798],0
[0.3189798],0
[0.3189798],0
[0.3189798],0
[0.3189798],0
[0.3189798],0
[0.99764234],1
[0.99764746],1
[0.99764735],1
[0.99764097],1
[0.99764025],1
[0.9976426],1
[0.0039104],0
[0.00392929],0
[0.00395469],0
[0.00393066],0
[0.00386678],0
[0.00385487],0
[0.00391415],0
[0.00389232],0
[0.00397512],0
[0.00387367],0
[0.00039018],0
[0.00041803],0
[0.00039077],0
[0.00043536],0
[0.00039764],0
[0.00040413],0
[0.00041745],0
[0.00036926],0
[0.00041363],0
[0.00039688],0
[0.9318001],1
[0.9318001],1
[0.9318001],1
[0.9318001],1
[0.9318001],1
[0.9318001],1
[0.9318001],1
[0.9318001],1
[0.9318001],1
[0.9318001],1
[0.02757308],0
[0.02776149],0
[0.027912],0
[0.02776046],0
[0.02784501],0
[0.02760234],0
[0.0275786],0
[0.02804272],0
[0.02787559],0
[0.02771149],0
[0.4966457],1
[0.4960964],1
[0.49024582],1
[0.480885],1
[0.49118006],1
[0.4851868],1
[0.491222],1
[0.45511407],1
[0.48852617],1
[0.48730993],1
[0.00165303],0
[0.0002699],0
[0.0002699],0
[0.0002699],0
[0.0002699],0
[0.0002699],0
[0.0002699],0
[0.0002699],0
[0.0002699],0
[0.0002699],0
[0.0002699],0
[0.01183404],0
[0.01180926],0
[0.0118451],0
[0.01186441],0
[0.01181193],0
[0.0118435],0
[0.0104911],0
[0.01047922],0
[0.01050869],0
[0.01044226],0
[0.01050853],0
[0.01045378],0
[0.01049125],0
[0.01053681],0
[0.01046199],0
[0.0104873],0
[0.04927653],1
[0.05050097],1
[0.04652127],1
[0.04852782],1
[0.0492101],1
[0.0488916],1
[0.04790809],1
[0.04973642],1
[0.05043479],1
[0.05034024],1
[0.98806226],1
[0.988176],1
[0.9878806],1
[0.988182],1
[0.9878642],1
[0.9881094],1
[0.9882388],1
[0.9881039],1
[0.98796463],1
[0.9882366],1
[0.17978168],1
[0.18056716],1
[0.1818338],1
[0.17773876],1
[0.17999665],1
[0.17823659],1
[0.17864259],1
[0.18166588],1
[0.18031329],1
[0.17805786],1
[0.38103482],1
[0.38131556],1
[0.38169718],1
[0.37858352],1
[0.37991983],1
[0.3796287],1
[0.37847584],1
[0.37900722],1
[0.3804628],1
[0.37913653],1
[0.01017206],0
[0.01011094],0
[0.01001185],0
[0.01017114],0
[0.01004913],0
[0.01017268],0
[0.01011186],0
[0.01000505],0
[0.01025459],0
[0.01014598],0
[0.03561229],0
[0.03467124],0
[0.03493315],0
[0.03522963],0
[0.0352535],0
[0.035212],0
[0.03518247],0
[0.03532571],0
[0.03499596],0
[0.03515606],0
[0.00323184],0
[0.00322659],0
[0.00322413],0
[0.0032408],0
[0.00320429],0
[0.00320692],0
[0.00321244],0
[0.00320214],0
[0.00322374],0
[0.00323312],0
[0.15961748],0
[0.15512078],0
[0.15325126],0
[0.15771502],0
[0.15459956],0
[0.15663664],0
[0.15940268],0
[0.15156987],0
[0.15652983],0
[0.15308106],0
[0.0018806],1
[0.00191158],1
[0.00188634],1
[0.00187777],1
[0.00186307],1
[0.00189172],1
[0.00189567],1
[0.00189867],1
[0.00189261],1
[0.00188246],1
[0.00208823],0
[0.00202723],0
[0.00221926],0
[0.00200396],0
[0.00206776],0
[0.00183513],0
[0.00222464],0
[0.00200745],0
[0.0020946],0
[0.00187554],0
[0.9988213],1
[0.9988427],1
[0.9988374],1
[0.99882346],1
[0.9988417],1
[0.99883777],1
[0.9988368],1
[0.99883014],1
[0.9988256],1
[0.9988418],1
[0.00190212],0
[0.00190252],0
[0.00189948],0
[0.00190638],0
[0.00189919],0
[0.00189466],0
[0.00189648],0
[0.0018916],0
[0.0018878],0
[0.00189573],0
[0.0044958],0
[0.00447019],0
[0.0044988],0
[0.00452059],0
[0.00448986],0
[0.00446144],0
[0.0441807],0
[0.04411124],0
[0.04439956],0
[0.0437687],0
[0.04448583],0
[0.04386459],0
[0.04364919],0
[0.04461517],0
[0.04411317],0
[0.0439111],0
[0.50292075],1
[0.50085896],1
[0.5032183],1
[0.5038115],1
[0.502833],1
[0.5023219],1
[0.50184697],1
[0.5037352],1
[0.5017955],1
[0.5028044],1
[0.0003318],0
[0.00034305],0
[0.00036911],0
[0.00034898],0
[0.0003702],0
[0.00037527],0
[0.00034824],0
[0.00038469],0
[0.00036859],0
[0.00034918],0
[0.01886238],0
[0.01884488],0
[0.01890281],0
[0.01887509],0
[0.01892801],0
[0.01884234],0
[0.0187998],0
[0.01871078],0
[0.01887086],0
[0.01884037],0
[0.9477324],1
[0.94765663],1
[0.94676185],1
[0.94905716],1
[0.9481723],1
[0.9486348],1
[0.9473097],1
[0.9479659],1
[0.94847405],1
[0.9475134],1
[0.18739432],0
[0.19679643],0
[0.2054647],0
[0.1931775],0
[0.20667295],0
[0.19149691],0
[0.20399399],0
[0.19481182],0
[0.2029553],0
[0.19628562],0
[0.01213448],1
[0.01204355],1
[0.00038544],0
[0.00038203],0
[0.0003828],0
[0.00038202],0
[0.00038418],0
[0.00038437],0
[0.00038504],0
[0.00038344],0
[0.00038236],0
[0.00038389],0
[0.00037602],0
[0.00036789],0
[0.00038369],0
[0.00037608],0
[0.00037179],0
[0.00037002],0
[0.00037492],0
[0.0003771],0
[0.00037628],0
[0.00037767],0
[0.00153754],0
[0.00159191],0
[0.00164689],0
[0.00155801],0
[0.00153869],0
[0.0015726],0
[0.00154908],0
[0.00156312],0
[0.0015172],0
[0.00152469],0
[0.00541006],0
[0.00534501],0
[0.00537136],0
[0.00532138],0
[0.00543648],0
[0.00536916],0
[0.00541581],0
[0.00535102],0
[0.00540735],0
[0.00538671],0
[0.00833772],0
[0.00823378],0
[0.00815022],0
[0.00828033],0
[0.00808205],0
[0.0082653],0
[0.00814751],0
[0.0081525],0
[0.00830392],0
[0.00819679],0
[0.01454303],1
[0.01451245],1
[0.01454325],1
[0.01452817],1
[0.01453757],1
[0.01457609],1
[0.01456667],1
[0.01445451],1
[0.01446713],1
[0.01457368],1
[0.00520831],1
[0.00507986],1
[0.00511126],1
[0.00498716],1
[0.00482654],1
[0.00506946],1
[0.00507415],1
[0.00497869],1
[0.00484453],1
[0.00513904],1
[0.00189919],0
[0.00186213],0
[0.00184741],0
[0.00203474],0
[0.00206726],0
[0.00195456],0
[0.00199915],0
[0.00189963],0
[0.00193245],0
[0.00183203],0
[0.00165303],0
[0.0015251],0
[0.00151824],0
[0.00146603],0
[0.00152341],0
[0.00151709],0
[0.00152873],0
[0.00147812],0
[0.00140108],0
[0.00152764],0
[0.00144802],0
[0.00397705],0
[0.00399377],0
[0.00398522],0
[0.00394977],0
[0.00398371],0
[0.00402748],0
[0.00403894],0
[0.00398371],0
[0.00399104],0
[0.00401788],0
[0.09933864],1
[0.09966265],1
[0.09871579],1
[0.10000478],1
[0.09936116],1
[0.10008103],1
[0.09916811],1
[0.10009271],1
[0.09865268],1
[0.09871782],1
[0.00393401],0
[0.00391564],0
[0.00035829],1
[0.00037224],1
[0.0004102],1
[0.0003828],1
[0.00038957],1
[0.00038995],1
[0.0003661],1
[0.00040837],1
[0.00041459],1
[0.00035693],1
[0.25095198],1
[0.25066024],1
[0.2504468],1
[0.25232118],1
[0.2516209],1
[0.25084156],1
[0.24877909],1
[0.24851044],1
[0.24952698],1
[0.24453959],1
[0.0063591],0
[0.00636571],0
[0.00636132],0
[0.00634552],0
[0.00635024],0
[0.00634899],0
[3.2112705e-05],0
[3.209238e-05],0
[0.00795215],0
[0.00810563],0
[0.00794914],0
[0.00812823],0
[0.00803843],0
[0.00795889],0
[0.00801644],0
[0.00786249],0
[0.00787047],0
[0.00810428],0
[0.05554125],0
[0.05529325],0
[0.05514717],0
[0.05585546],0
[0.05514916],0
[0.05415938],0
[0.05563218],0
[0.05526974],0
[0.05445874],0
[0.05597306],0
[0.00539162],1
[0.00562137],1
[0.00557542],1
[0.00537218],1
[0.00535459],1
[0.00546029],1
[0.00493167],1
[0.00483579],1
[0.00497589],1
[0.00532671],1
[0.00309808],0
[0.00312863],0
[0.00312725],0
[0.00310851],0
[0.00310379],0
[0.0031167],0
[0.00312815],0
[0.00309902],0
[0.00310431],0
[0.00309954],0
[0.00454517],0
[0.00454441],0
[0.00130349],0
[0.00127029],0
[0.00133672],0
[0.00134362],0
[0.00134157],0
[0.00133947],0
[0.00133918],0
[0.00134072],0
[0.00126899],0
[0.00137489],0
[0.00709049],0
[0.00708996],0
[0.00710953],0
[0.00704605],0
[0.00713889],0
[0.00716196],0
[0.00715134],0
[0.00709995],0
[0.00714354],0
[0.00704146],0
[0.00146551],0
[0.00144337],0
[0.00134698],0
[0.00143495],0
[0.00148525],0
[0.00141003],0
[0.0014233],0
[0.00141203],0
[0.00142487],0
[0.00130239],0
[0.51123303],1
[0.5125331],1
[0.6891329],1
[0.6901323],1
[0.69033295],1
[0.6904879],1
[0.691537],1
[0.68996257],1
[0.6885033],1
[0.69106966],1
[0.68941075],1
[0.692025],1
[0.02726039],0
[0.02487454],0
[0.02540932],0
[0.02666196],0
[0.02554837],0
[0.02764415],0
[0.0274777],0
[0.02468611],0
[0.02800074],0
[0.02780827],0
[0.0359233],1
[0.0360265],1
[0.00057319],0
[0.00057738],0
[0.00772237],1
[0.00764996],1
[0.00754726],1
[0.00769261],1
[0.0077769],1
[0.00790246],1
[0.00750194],1
[0.00797683],1
[0.00774079],1
[0.00777924],1
[0.05551165],0
[0.0557409],0
[0.05620774],0
[0.05593396],0
[0.05574893],0
[0.05565904],0
[0.05601136],0
[0.05543729],0
[0.05674111],0
[0.05567187],0
[0.14156242],1
[0.1420322],1
[0.14319457],1
[0.14482346],1
[0.13006714],1
[0.13317488],1
[0.12602973],1
[0.1418705],1
[0.13472728],1
[0.13579993],1
[0.00649045],0
[0.00635983],0
[0.00657696],0
[0.00688322],0
[0.0064347],0
[0.00660919],0
[0.00616527],0
[0.00659663],0
[0.00622035],0
[0.00640983],0
[0.00166866],1
[0.08281974],0
[0.08339646],0
[0.0841172],0
[0.08403847],0
[0.0832397],0
[0.08320419],0
[0.08511648],0
[0.08506005],0
[0.08349916],0
[0.08417011],0
[0.00865408],0
[0.00881592],0
[0.00870791],0
[0.00848144],0
[0.00777078],0
[0.00876606],0
[0.00863368],0
[0.00902078],0
[0.00878079],0
[0.00892161],0
[0.00096296],0
[0.00232449],0
[0.00232326],0
[0.00233666],0
[0.00234532],0
[0.00234329],0
[0.00234183],0
[0.00646894],0
[0.00639255],0
[0.00632295],0
[0.00637856],0
[0.00646105],0
[0.00635881],0
[0.00643027],0
[0.00649345],0
[0.00645454],0
[0.00641653],0
[0.00126839],0
[0.00119617],0
[0.00119693],0
[0.00115662],0
[0.00117445],0
[0.00127813],0
[0.001159],0
[0.00121852],0
[0.00117703],0
[0.00122066],0
[0.00167434],1
[0.8536252],1
[0.85333353],1
[0.8530509],1
[0.8544078],1
[0.85430163],1
[0.8545351],1
[0.85311705],1
[0.854691],1
[0.8543211],1
[0.8542506],1
[0.01218139],1
[0.01210634],1
[0.01167804],1
[0.01147446],1
[0.01224306],1
[0.01208865],1
[0.01130352],1
[0.01175844],1
[0.01166044],1
[0.01204028],1
[0.2604344],0
[0.2604344],0
[0.2604344],0
[0.2604344],0
[0.2604344],0
[0.2604344],0
[0.2604344],0
[0.2604344],0
[0.2604344],0
[0.2604344],0
[0.00183927],1
[0.00184247],1
[0.00185777],1
[0.00185065],1
[0.00186523],1
[0.00185237],1
[0.0018441],1
[0.00184896],1
[0.00186366],1
[0.00185006],1
[0.5778404],1
[0.5758533],1
[0.57635075],1
[0.5778255],1
[0.57835203],1
[0.57808787],1
[0.5789436],1
[0.57629484],1
[0.57738805],1
[0.57696164],1
[0.19465928],1
[0.46356678],1
[0.46356678],1
[0.46356678],1
[0.46356678],1
[0.46356678],1
[0.46356678],1
[0.46356678],1
[0.46356678],1
[0.46356678],1
[0.46356678],1
[0.00357028],0
[0.00359271],0
[0.00358502],0
[0.00359189],0
[0.00359134],0
[0.00360529],0
[0.00359812],0
[0.00354814],0
[0.00358414],0
[0.00363027],0
[0.00063369],0
[0.00066489],0
[0.00059579],0
[0.00060281],0
[0.00063394],0
[0.00058167],0
[0.00056885],0
[0.0005316],0
[0.00059896],0
[0.00056904],0
[0.05775734],1
[0.05668886],1
[0.05777311],1
[0.05791865],1
[0.05693743],1
[0.05824504],1
[0.05685596],1
[0.05752899],1
[0.05780344],1
[0.05738396],1
[0.00157488],1
[0.00155223],1
[0.00163022],1
[0.0016293],1
[0.00157947],1
[0.00159123],1
[0.00145974],1
[0.00159754],1
[0.00155381],1
[0.00150943],1
[0.32842395],1
[0.32988796],1
[0.32759154],1
[0.32816824],1
[0.3275966],1
[0.32792947],1
[0.3276672],1
[0.32911763],1
[0.32746384],1
[0.32646322],1
[0.9313959],0
[0.93152595],0
[0.93095434],0
[0.9315904],0
[0.93109816],0
[0.9306726],0
[0.9307083],0
[0.9312373],0
[0.93076706],0
[0.9310429],0
[0.0001823],0
[0.00019265],0
[0.00018351],0
[0.0001908],0
[0.00018245],0
[0.00018492],0
[0.00018648],0
[0.000185],0
[0.00018374],0
[0.00018151],0
[0.00408387],0
[0.0040598],0
[0.00413791],0
[0.00415681],0
[0.00410908],0
[0.0041298],0
[0.8576355],1
[0.85803795],1
[0.8591972],1
[0.858421],1
[0.85794073],1
[0.8576052],1
[0.8578417],1
[0.8576266],1
[0.85782164],1
[0.85835034],1
[0.01924579],1
[0.01924579],1
[0.01924579],1
[0.01924579],1
[0.01924579],1
[0.01924579],1
[0.01924579],1
[0.01924579],1
[0.01924579],1
[0.01924579],1
[0.00284096],0
[0.00282583],0
[0.00283396],0
[0.00282527],0
[0.00282785],0
[0.00285878],0
[0.00281724],0
[0.00284264],0
[0.00287641],0
[0.00285582],0
[0.08916255],0
[0.08878532],0
[0.0882903],0
[0.08826083],0
[0.0886792],0
[0.08894345],0
[0.08868661],0
[0.08857198],0
[0.08887794],0
[0.08862743],0
[0.0020353],0
[0.00196986],0
[0.00220253],0
[0.00227787],0
[0.00212946],0
[0.00222993],0
[0.00201066],0
[0.00217431],0
[0.00220213],0
[0.00221596],0
[0.20099208],0
[0.20178229],0
[0.20022373],0
[0.19992976],0
[0.20232539],0
[0.20171502],0
[0.04148391],0
[0.0407822],0
[0.04358069],0
[0.04164926],0
[0.0364314],0
[0.0385287],0
[0.03869352],0
[0.0378039],0
[0.03814001],0
[0.03953771],0
[0.01734538],1
[0.01753022],1
[0.01732459],1
[0.0173472],1
[0.01750186],1
[0.01761002],1
[0.01743847],1
[0.01740739],1
[0.01698423],1
[0.01741548],1
[0.19300513],1
[0.19300513],1
[0.19300513],1
[0.19300513],1
[0.19300513],1
[0.19300513],1
[0.19300513],1
[0.19300513],1
[0.19300513],1
[0.19300513],1
[0.093519],1
[0.09329481],1
[0.09299772],1
[0.09336906],1
[0.09315614],1
[0.09302282],1
[0.09326577],1
[0.09319676],1
[0.09335162],1
[0.09285817],1
[0.9906378],0
[0.9906404],0
[0.9906476],0
[0.99066436],0
[0.9906204],0
[0.990651],0
[0.99067605],0
[0.9906234],0
[0.9906151],0
[0.99059594],0
[0.00306084],0
[0.00311955],0
[0.00313625],0
[0.00315601],0
[0.00312154],0
[0.00312259],0
[0.00307208],0
[0.00309412],0
[0.00308759],0
[0.00303234],0
[0.18465415],1
[0.18304688],1
[0.18315414],1
[0.18293053],1
[0.18354712],1
[0.18419743],1
[0.00187519],0
[0.00187611],0
[0.00189316],0
[0.00188398],0
[0.00187331],0
[0.00190302],0
[0.00187437],0
[0.00188226],0
[0.00188106],0
[0.00188996],0
[0.00297857],0
[0.00300149],0
[0.00307554],0
[0.00304672],0
[0.00299497],0
[0.00302515],0
[0.00305423],0
[0.0029759],0
[0.00302271],0
[0.00301224],0
[0.00982857],1
[0.00985608],1
[0.00982634],1
[0.00988576],1
[0.00968981],1
[0.00995229],1
[0.00967957],1
[0.00978235],1
[0.00992197],1
[0.00993321],1
[0.02645859],0
[0.0280604],0
[0.0281475],0
[0.02532218],0
[0.02698599],0
[0.02839461],0
[0.02569943],0
[0.02578131],0
[0.02529113],0
[0.02834792],0
[0.00186975],1
[0.00188367],1
[0.00185209],1
[0.00184682],1
[0.00188031],1
[0.00186361],1
[0.00658704],0
[0.0065505],0
[0.00657896],0
[0.00663816],0
[0.00659923],0
[0.00655248],0
[0.00666296],0
[0.00661736],0
[0.00661155],0
[0.00652958],0
[0.00233627],0
[0.00231316],0
[0.0022796],0
[0.00231151],0
[0.0022586],0
[0.00229986],0
[0.00222041],0
[0.00227572],0
[0.00233794],0
[0.00223636],0
[0.03756871],0
[0.037545],0
[0.03826279],0
[0.03755768],0
[0.0378261],0
[0.0379429],0
[0.0375246],0
[0.03800867],0
[0.03762668],0
[0.03773402],0
[0.06483474],1
[0.06434751],1
[0.06430481],1
[0.06453103],1
[0.0640441],1
[0.06488518],1
[0.06470533],1
[0.0646578],1
[0.06421763],1
[0.06454255],1
[0.00386925],0
[0.00415744],0
[0.00397011],0
[0.00438165],0
[0.00449696],0
[0.00446897],0
[0.01737922],0
[0.01733186],0
[0.01722563],0
[0.01733966],0
[0.01732069],0
[0.0173774],0
[0.01735162],0
[0.01727841],0
[0.01738183],0
[0.01722666],0
[0.00652342],1
[0.00651667],1
[0.00664382],1
[0.00647065],1
[0.00664662],1
[0.00654172],1
[0.00668617],1
[0.00634266],1
[0.00648966],1
[0.00648693],1
[0.00339317],1
[0.00346587],1
[0.00338117],1
[0.00342463],1
[0.00340957],1
[0.00346034],1
[0.00346376],1
[0.00339932],1
[0.00343418],1
[0.00339523],1
[0.01423297],0
[0.01446419],0
[0.0142136],0
[0.01451616],0
[0.0141123],0
[0.01425514],0
[0.01425418],0
[0.01443985],0
[0.01410805],0
[0.01449718],0
[0.01481615],1
[0.01488077],1
[0.01474116],1
[0.014774],1
[0.01504992],1
[0.01480312],1
[0.01496645],1
[0.01493073],1
[0.0147487],1
[0.01490674],1
[0.00176729],1
[0.00183619],1
[0.00181966],1
[0.001798],1
[0.00179264],1
[0.00186423],1
[0.00176546],1
[0.00183267],1
[0.00184696],1
[0.00179466],1
[0.95224434],1
[0.952671],1
[0.9537075],1
[0.95141846],1
[0.9521638],1
[0.9520887],1
[0.95198584],1
[0.9526421],1
[0.95301145],1
[0.9533566],1
[0.0016523],1
[0.0016486],1
[0.00168083],1
[0.00164732],1
[0.00162298],1
[0.00166285],1
[0.00166017],1
[0.00167523],1
[0.00168414],1
[0.0016477],1
[0.03600954],1
[0.03589214],1
[0.89254594],1
[0.8930097],1
[0.8925738],1
[0.89283615],1
[0.8930767],1
[0.8906056],1
[0.8916566],1
[0.89092255],1
[0.89024156],1
[0.89112854],1
[0.00081176],0
[0.00081763],0
[0.00081298],0
[0.00081536],0
[0.00081657],0
[0.00081124],0
