predicted_val,true_val
[0.04668614],1
[0.06768231],1
[0.06845193],1
[0.06833587],1
[0.06770916],1
[0.06791364],1
[0.06667473],1
[0.2685437],0
[0.2723045],0
[0.27661455],0
[0.27417403],0
[0.274762],0
[0.27194485],0
[0.7032179],1
[0.7027416],1
[0.70352674],1
[0.70404327],1
[0.703961],1
[0.70382106],1
[0.00743336],0
[0.00760607],0
[0.00752319],0
[0.00750174],0
[0.00746353],0
[0.00766667],0
[0.02225296],0
[0.00909133],0
[0.00913706],0
[0.00895738],0
[0.0091186],0
[0.00891862],0
[0.00899501],0
[0.7529085],0
[0.7511842],0
[0.75035805],0
[0.75099456],0
[0.74992293],0
[0.7503602],0
[0.01556456],1
[0.01521506],1
[0.01548361],1
[0.01529819],1
[0.01524742],1
[0.01539006],1
[0.96184754],1
[0.9610895],1
[0.95995015],1
[0.9605844],1
[0.96128696],1
[0.9598124],1
[0.03956911],0
[0.03950668],0
[0.03906804],0
[0.03878519],0
[0.04057376],0
[0.03901695],0
[0.50602734],0
[1.5366502e-05],1
[1.4671471e-05],1
[1.4527261e-05],1
[1.3383818e-05],1
[1.45315e-05],1
[1.4707334e-05],1
[0.20299065],1
[0.20284042],1
[0.20202313],1
[0.20455529],1
[0.20329908],1
[0.20465897],1
[0.02404831],0
[0.02406183],0
[0.02704674],0
[0.02615148],0
[0.02595286],0
[0.02261384],0
[0.05153076],1
[0.0512545],1
[0.01841319],0
[0.01829323],0
[0.01835255],0
[0.01815563],0
[0.01836262],0
[0.0181974],0
[0.08356465],0
[0.07538405],0
[0.06881391],0
[0.08438893],0
[0.0858376],0
[0.07591394],0
[0.02872372],0
[0.02985457],0
[0.02951473],0
[0.02895551],0
[0.02949108],0
[0.02926651],0
[0.0143852],0
[0.01509836],0
[0.01339282],0
[0.01389315],0
[0.01491295],0
[0.01494529],0
[0.03583275],0
[0.09897123],0
[0.09897123],0
[0.09897123],0
[0.09897123],0
[0.09897123],0
[0.09897123],0
[0.20100482],0
[0.19996594],0
[0.19803083],0
[0.20218274],0
[0.19538708],0
[0.19854778],0
[0.39926437],1
[0.4110157],1
[0.41461268],1
[0.4084652],1
[0.40473118],1
[0.42148852],1
[0.00460522],0
[0.00457377],0
[0.00453388],0
[0.00466454],0
[0.00459777],0
[0.00458024],0
[0.1431865],1
[0.1431865],1
[0.1431865],1
[0.1431865],1
[0.1431865],1
[0.1431865],1
[0.51538455],0
[0.5185023],0
[0.52374285],0
[0.48604986],0
[0.5159924],0
[0.5209366],0
[0.04173731],1
[0.04204852],1
[0.04214104],1
[0.04278018],1
[0.04180121],1
[0.04301064],1
[0.30761388],0
[0.30715093],0
[0.31079647],0
[0.30954483],0
[0.30775037],0
[0.3048272],0
[0.01806176],1
[0.01841571],1
[0.01816845],1
[0.01845285],1
[0.01835729],1
[0.01839665],1
[0.92515755],1
[0.9248215],1
[0.9264952],1
[0.9294075],1
[0.9265995],1
[0.9271224],1
[0.02741399],0
[0.02757433],0
[0.02754305],0
[0.02737679],0
[0.02739787],0
[0.02758098],0
[0.01263151],1
[0.0124163],1
[0.01249383],1
[0.01246499],1
[0.01235675],1
[0.01231369],1
[0.02651045],1
[0.02692074],1
[0.02683972],1
[0.02720792],1
[0.0265106],1
[0.02721898],1
[0.01658356],0
[0.01645364],0
[0.01650579],0
[0.01658076],0
[0.016537],0
[0.01655516],0
[0.08713594],0
[0.08705617],0
[0.0868274],0
[0.08660639],0
[0.08714398],0
[0.08709302],0
[0.00855639],1
[0.00857082],1
[0.00835965],1
[0.00884563],1
[0.00871376],1
[0.00865577],1
[0.02280922],0
[0.90144557],1
[0.8998096],1
[0.9000486],1
[0.9016593],1
[0.8998539],1
[0.9007192],1
[0.02369745],1
[0.0236952],1
[0.02317062],1
[0.02384249],1
[0.02356995],1
[0.02366737],1
[0.9386355],1
[0.9379443],1
[0.93612504],1
[0.93359005],1
[0.9366555],1
[0.9324018],1
[0.06465913],0
[0.06720797],0
[0.06590489],0
[0.06281321],0
[0.06562014],0
[0.06585302],0
[0.3146248],0
[0.30969688],0
[0.31525317],0
[0.31090805],0
[0.31243303],0
[0.31379092],0
[0.89234936],1
[0.89183193],1
[0.89341533],1
[0.89258826],1
[0.8930231],1
[0.89168984],1
[0.24940827],0
[0.2510687],0
[0.26184112],0
[0.24740556],0
[0.25195813],0
[0.263267],0
[0.9822828],1
[0.9822828],1
[0.9822828],1
[0.9822828],1
[0.9822828],1
[0.9822828],1
[0.0311661],0
[0.03057709],0
[0.03021911],0
[0.03006382],0
[0.03016125],0
[0.03040333],0
[0.01297857],1
[0.01285903],1
[0.01296072],1
[0.0130251],1
[0.01301659],1
[0.01290258],1
[0.41139898],1
[0.99014205],0
[0.9901826],0
[0.99015117],0
[0.990036],0
[0.99017465],0
[0.9901488],0
[0.02185668],1
[0.02176406],1
[0.02188953],1
[0.02196881],1
[0.02180573],1
[0.02200289],1
[0.08678415],0
[0.08552545],0
[0.08878724],0
[0.08456432],0
[0.0872375],0
[0.08616067],0
[0.17663884],0
[0.17450364],0
[0.17396824],0
[0.17354791],0
[0.17340188],0
[0.17479068],0
[0.9572607],1
[0.9572768],1
[0.95714265],1
[0.95708275],1
[0.9573036],1
[0.9572542],1
[0.02800513],1
[0.01420524],0
[0.01455506],0
[0.01475055],1
[0.01490345],1
[0.01481149],1
[0.01450658],1
[0.01413054],1
[0.01369875],1
[0.01667458],0
[0.01664911],0
[0.0166359],0
[0.0166165],0
[0.0166591],0
[0.01667533],0
[0.9717049],1
[0.97169095],1
[0.74235314],1
[0.74250925],1
[0.74140126],1
[0.74370855],1
[0.7427232],1
[0.74282485],1
[0.01641451],0
[0.01614696],0
[0.01633875],0
[0.01685956],0
[0.01581416],0
[0.01652085],0
[0.02234207],0
[0.02138776],0
[0.02188737],0
[0.02258785],0
[0.02220011],0
[0.0214764],0
[0.7113196],0
[0.7086924],0
[0.7100404],0
[0.7076012],0
[0.71022606],0
[0.7099233],0
[0.00775971],0
[0.00767913],0
[0.00769946],0
[0.00773096],0
[0.00772679],0
[0.0076956],0
[0.08607091],1
[0.08623504],1
[0.08590961],1
[0.08572794],1
[0.08603851],1
[0.0862391],1
[0.32311094],0
[0.32639968],0
[0.3236251],0
[0.32996958],0
[0.32919958],0
[0.3255406],0
[0.02914936],1
[0.0290635],1
[0.02910708],1
[0.02916119],1
[0.02914656],1
[0.02890771],1
[0.33866766],1
[0.34580606],1
[0.34675768],1
[0.34511343],1
[0.34272617],1
[0.3457832],1
[0.09752342],1
[0.09788124],1
[0.09752946],1
[0.097739],1
[0.09763326],1
[0.09775667],1
[0.68314743],0
[0.6860969],0
[0.68669426],0
[0.6852147],0
[0.6915836],0
[0.6920073],0
[0.84081984],1
[0.8473011],1
[0.8428283],1
[0.8430287],1
[0.85012746],1
[0.846484],1
[0.01248807],0
[0.01242093],0
[0.01256108],0
[0.01246135],0
[0.01260948],0
[0.01252465],0
[0.9867231],0
[0.98683095],0
[0.9867885],0
[0.987115],0
[0.98668844],0
[0.9865464],0
[0.17895837],1
[0.17895837],1
[0.17895837],1
[0.17895837],1
[0.17895837],1
[0.17895837],1
[0.5570472],1
[0.5570472],1
[0.5570472],1
[0.5570472],1
[0.5570472],1
[0.5570472],1
[0.04304583],0
[0.04376323],0
[0.04339563],0
[0.04294929],0
[0.04310094],0
[0.04274404],0
[0.3251048],0
[0.3263485],0
[0.32651755],0
[0.32605174],0
[0.32514748],0
[0.32566878],0
[0.189367],0
[0.19043389],0
[0.18746652],0
[0.19071397],0
[0.18926571],0
[0.1886005],0
[0.22933383],0
[0.22962052],0
[0.22953686],0
[0.2289471],0
[0.22980478],0
[0.22921051],0
[0.2035847],1
[0.20379199],1
[0.2039449],1
[0.20609736],1
[0.20532823],1
[0.2031984],1
[0.01481402],0
[0.01480671],0
[0.01473625],0
[0.01472942],0
[0.01446606],0
[0.01483768],0
[0.02031636],0
[0.02032703],0
[0.02051873],0
[0.02089174],0
[0.02066653],0
[0.02061148],0
[0.1555877],0
[0.15971284],0
[0.15471515],0
[0.13138463],0
[0.14981465],0
[0.14438146],0
[0.01189644],1
[0.0119572],1
[0.01183323],1
[0.01186867],1
[0.01201335],1
[0.01190391],1
[0.1778945],1
[0.18030246],1
[0.1758043],1
[0.1789592],1
[0.17990534],1
[0.18065482],1
[0.00248096],0
[0.00246586],0
[0.002459],0
[0.00249526],0
[0.00247517],0
[0.00247984],0
[0.98331577],1
[0.9830542],1
[0.98346114],1
[0.9833366],1
[0.98341227],1
[0.98300815],1
[0.9603707],1
[0.9603707],1
[0.9603707],1
[0.9603707],1
[0.9603707],1
[0.9603707],1
[0.27561],0
[0.2744402],0
[0.27694863],0
[0.27095202],0
[0.2705901],0
[0.27582446],0
[0.5250049],1
[0.52276605],1
[0.52324283],1
[0.5277624],1
[0.5297205],1
[0.5200788],1
[0.01143032],0
[0.01132799],0
[0.01106644],0
[0.01148112],0
[0.01089734],0
[0.01121599],0
[0.10512489],0
[0.10671129],0
[0.10505852],0
[0.10525487],0
[0.10577261],0
[0.10544831],0
[0.00112973],0
[0.00113723],0
[0.00113811],0
[0.00113918],0
[0.00114217],0
[0.00114],0
[0.10386323],1
[0.09810883],1
[0.10754652],1
[0.1076368],1
[0.1060305],1
[0.10725195],1
[0.02527936],1
[0.02591615],1
[0.02565202],1
[0.02537744],1
[0.02559878],1
[0.02551351],1
[0.85886455],1
[0.85873294],1
[0.8590469],1
[0.85955715],1
[0.8592834],1
[0.85798687],1
[0.03277679],0
[0.03273268],0
[0.03268675],0
[0.03269291],0
[0.03298812],0
[0.03279978],0
[0.02579706],1
[0.02533699],1
[0.02498254],1
[0.02524099],1
[0.02436965],1
[0.0254918],1
[0.01353971],1
[0.01360329],1
[0.01347868],1
[0.01362673],1
[0.01329727],1
[0.01348221],1
[0.02142124],1
[0.0213983],1
[0.02163975],1
[0.02118487],1
[0.02121601],1
[0.02156046],1
[0.76619893],1
[0.7756629],1
[0.77609074],1
[0.7759584],1
[0.76296705],1
[0.7427287],1
[0.01483444],0
[0.01472034],0
[0.01484027],0
[0.01473922],0
[0.01486947],0
[0.0149104],0
[0.19294976],1
[0.19311436],1
[0.19306561],1
[0.19335341],1
[0.19197121],1
[0.19275795],1
[0.00233669],0
[0.00228586],0
[0.00246602],0
[0.00231787],0
[0.00228444],0
[0.00231924],0
[0.01186973],0
[0.01188313],0
[0.01826373],0
[0.01864577],0
[0.01808484],0
[0.01837345],0
[0.01855694],0
[0.01805046],0
[0.01323654],0
[0.01330968],0
[0.01386169],0
[0.01436074],0
[0.01342106],0
[0.01353533],0
[0.01254427],0
[0.0125629],0
[0.04073518],0
[0.04067671],0
[0.04106326],0
[0.04080395],0
[0.04111113],0
[0.04222913],0
[0.0194314],0
[0.01939488],0
[0.01942566],0
[0.01939571],0
[0.01943315],0
[0.01937737],0
[0.00571756],0
[0.00562313],0
[0.00570985],0
[0.00587039],0
[0.00584923],0
[0.00587464],0
[0.01486181],0
[0.02288809],0
[0.5068569],0
[0.5068569],0
[0.9993862],1
[0.9993831],1
[0.99938416],1
[0.9993832],1
[0.99937963],1
[0.9993851],1
[0.02651916],0
[0.02649662],0
[0.0264541],0
[0.02655415],0
[0.0264373],0
[0.02644629],0
[0.02387554],0
[0.8692986],1
[0.8692986],1
[0.8692986],1
[0.8692986],1
[0.8692986],1
[0.8692986],1
[0.36362654],0
[0.36867285],0
[0.36442047],0
[0.3460447],0
[0.37334862],0
[0.38081917],0
[0.8164601],1
[0.8153583],1
[0.8171881],1
[0.8137035],1
[0.8152617],1
[0.8227222],1
[0.02288809],0
[0.00721083],0
[0.00716161],0
[0.00718266],0
[0.00710091],0
[0.00710684],0
[0.00714897],0
[0.16064265],0
[0.16028422],0
[0.15996437],0
[0.16003409],0
[0.16022211],0
[0.16017619],0
[0.03971332],0
[0.03979961],0
[0.0394525],0
[0.03922509],0
[0.03977075],0
[0.03898671],0
[0.17111064],1
[0.16955404],1
[0.1700975],1
[0.17045888],1
[0.17001782],1
[0.16943966],1
[0.84869856],1
[0.84861374],1
[0.8482827],1
[0.8469452],1
[0.84650135],1
[0.8476672],1
[0.40861958],1
[0.40823156],1
[0.95257807],1
[0.9483381],1
[0.94934714],1
[0.9457901],1
[0.9542521],1
[0.9512589],1
[0.05482828],0
[0.05567944],0
[0.05779809],0
[0.0546598],0
[0.05608195],0
[0.05684937],0
[0.1003038],0
[0.09783123],0
[0.09641393],0
[0.09782735],0
[0.09895472],0
[0.09715623],0
[0.02898717],0
[0.0288501],0
[0.02941813],0
[0.02842997],0
[0.02797192],0
[0.02847162],0
[0.11402256],0
[0.11516162],0
[0.11384696],0
[0.11547957],0
[0.11370175],0
[0.11334321],0
[0.0230367],1
[0.02310032],1
[0.02309158],1
[0.02308822],1
[0.02303979],1
[0.02304542],1
[0.0187074],0
[0.0180507],0
[0.01776118],0
[0.01867787],0
[0.0175992],0
[0.01792711],0
[0.99689984],1
[0.9969446],1
[0.01639919],0
[0.01624792],0
[0.01646611],0
[0.01662312],0
[0.01663678],0
[0.01644827],0
[0.01244653],0
[0.0122484],0
[0.01237264],0
[0.01225577],0
[0.01236183],0
[0.01232867],0
[0.08683889],0
[0.0868873],0
[0.08661258],0
[0.08657818],0
[0.08554052],0
[0.08618651],0
[0.73585445],1
[0.73491096],1
[0.73437405],1
[0.7375854],1
[0.7345682],1
[0.7336576],1
[0.23588923],0
[0.23588923],0
[0.23588923],0
[0.23588923],0
[0.23588923],0
[0.23588923],0
[0.06167908],0
[0.0636738],0
[0.05869387],0
[0.06051766],0
[0.0633712],0
[0.06008696],0
[0.9313103],1
[0.9311944],1
[0.93204063],1
[0.93105924],1
[0.9314532],1
[0.9306469],1
[0.50025886],0
[0.5010666],0
[0.49707124],0
[0.49956313],0
[0.50236124],0
[0.49998277],0
[0.0984127],1
[0.09740631],1
[0.00604267],0
[0.00603251],0
[0.00605557],0
[0.00606535],0
[0.00603966],0
[0.0060639],0
[0.00483969],0
[0.0047303],0
[0.00478782],0
[0.0044335],0
[0.00487844],0
[0.00419671],0
[0.01877622],0
[0.0185739],0
[0.01848379],0
[0.01855913],0
[0.01879819],0
[0.01863513],0
[0.02717815],0
[0.0271461],0
[0.02733568],0
[0.02716565],0
[0.02717457],0
[0.02740178],0
[0.13069658],0
[0.13031392],0
[0.1309651],0
[0.13024196],0
[0.13070114],0
[0.13101156],0
[0.0452427],1
[0.05828204],1
[0.05924797],1
[0.05794014],1
[0.0599646],1
[0.05576937],1
[0.05337074],1
[0.01666076],0
[0.01748709],0
[0.01844832],0
[0.01841236],0
[0.01848573],0
[0.01913251],0
[0.02288809],0
[0.01648252],0
[0.01626861],0
[0.02028374],0
[0.01825747],0
[0.02051877],0
[0.01910694],0
[0.01899629],0
[0.01942022],0
[0.33183274],1
[0.33439788],1
[0.33052436],1
[0.3316116],1
[0.3322274],1
[0.33441955],1
[0.01387147],0
[0.0144899],0
[0.01368072],0
[0.0137151],0
[0.01377594],0
[0.01383432],0
[0.02463461],1
[0.02531463],1
[0.0247046],1
[0.02522387],1
[0.0262223],1
[0.0239167],1
[0.36687985],1
[0.36595482],1
[0.36774287],1
[0.36581278],1
[0.36172113],1
[0.36704198],1
[0.0358118],0
[0.03543444],0
[0.03540884],0
[0.03557827],0
[0.03545218],0
[0.03543171],0
[0.00028159],0
[0.00028848],0
[0.00027912],0
[0.00027485],0
[0.00027887],0
[0.00028124],0
[0.01912196],0
[0.01859516],0
[0.01876066],0
[0.01876793],0
[0.01887557],0
[0.01987365],0
[0.09889947],0
[0.10034046],0
[0.10035957],0
[0.10338382],0
[0.09974166],0
[0.1004483],0
[0.05479547],1
[0.05384441],1
[0.05454588],1
[0.05530975],1
[0.05435615],1
[0.05475873],1
[0.01580998],0
[0.0160595],0
[0.01605037],0
[0.01572928],0
[0.01593011],0
[0.01570768],0
[0.02142392],0
[0.0213641],0
[0.02139546],0
[0.02142152],0
[0.02139626],0
[0.0213949],0
[0.01878233],0
[0.01855333],0
[0.01844611],0
[0.01830176],0
[0.01840275],0
[0.01825781],0
[0.05392133],0
[0.01617553],0
[0.78065586],1
[0.7792746],1
[0.77228385],1
[0.77799207],1
[0.7736338],1
[0.77421516],1
[0.84182084],1
[0.8396936],1
[0.8431887],1
[0.8381247],1
[0.8400566],1
[0.84217453],1
[0.21656986],0
[0.22235228],0
[0.20626687],0
[0.20428388],0
[0.18720955],0
[0.2158484],0
[0.06838287],1
[0.0679715],1
[0.06135688],1
[0.06639599],1
[0.07064356],1
[0.06575406],1
[0.00470552],0
[0.00469486],0
[0.5340012],1
[0.53992474],1
[0.55822253],1
[0.541279],1
[0.5482597],1
[0.5538206],1
[0.04508297],0
[0.04473308],0
[0.04343674],0
[0.04407333],0
[0.04318527],0
[0.04420232],0
[0.51354647],1
[0.5487504],1
[0.49964043],1
[0.5126106],1
[0.51751465],1
[0.5479951],1
[0.13933139],0
[0.13646556],0
[0.13210548],0
[0.13762976],0
[0.13652469],0
[0.13928038],0
[0.01570927],1
[0.0157431],1
[0.01589979],1
[0.01572632],1
[0.01572969],1
[0.01573128],1
[0.19214672],0
[0.19331712],0
[0.19281584],0
[0.19401649],0
[0.19379228],0
[0.1935787],0
[0.02513561],0
[0.02491799],0
[0.02517191],0
[0.02445096],0
[0.02477635],0
[0.02523278],0
[0.0058712],0
[0.0059777],0
[0.02695919],0
[0.02618337],0
[0.02506337],0
[0.02600755],0
[0.02727676],0
[0.02641115],0
[0.01075513],0
[0.01028428],0
[0.0106467],0
[0.01056692],0
[0.01092717],0
[0.01023914],0
[0.00790843],0
[0.25659612],1
[0.25630987],1
[0.2601643],1
[0.25664705],1
[0.25652736],1
[0.25752938],1
[0.98834944],1
[0.9887256],1
[0.9883703],1
[0.9881187],1
[0.98778266],1
[0.98664606],1
[0.03487401],1
[0.03517434],1
[0.03511161],1
[0.03504086],1
[0.03489629],1
[0.03479424],1
[0.15005603],0
[0.01521766],1
[0.01537475],1
[0.01513218],1
[0.01487114],1
[0.01548786],1
[0.01541763],1
[0.7305625],1
[0.731261],1
[0.7324752],1
[0.72861934],1
[0.7313967],1
[0.7329575],1
[0.06219004],1
[0.06643762],1
[0.06348269],1
[0.0683598],1
[0.06745423],1
[0.0629058],1
[0.5513845],1
[0.54755855],1
[0.5477773],1
[0.5409006],1
[0.5494517],1
[0.546021],1
[0.02014088],0
[0.01983901],0
[0.01996293],0
[0.01995025],0
[0.01997129],0
[0.02003201],0
[0.02102088],0
[0.02088515],0
[0.0209424],0
[0.02130066],0
[0.02139718],0
[0.02087524],0
[0.41374403],1
[0.41095752],1
[0.41508865],1
[0.41496176],1
[0.40976775],1
[0.4135539],1
[0.01646985],1
[0.1265113],1
[0.12414037],1
[0.12634595],1
[0.11954196],1
[0.1280386],1
[0.12816301],1
[0.9499719],0
[0.949504],0
[0.94919395],0
[0.9497201],0
[0.94896644],0
[0.9487693],0
[7.0292396e-07],0
[7.077644e-07],0
[7.440871e-07],0
[7.310228e-07],0
[7.0794675e-07],0
[7.2711674e-07],0
[0.04089513],0
[0.04052426],0
[0.04048542],0
[0.04055787],0
[0.04088152],0
[0.04068148],0
[0.5693088],1
[0.56908196],1
[0.9915997],1
[0.9915997],1
[0.9915997],1
[0.9915997],1
[0.9915997],1
[0.9915997],1
[0.01241649],0
[0.01207863],0
[0.01220622],0
[0.01214513],0
[0.01242844],0
[0.01218772],0
[0.77115417],0
[0.77272934],0
[0.7813016],0
[0.77624214],0
[0.7775335],0
[0.7803059],0
[0.0246764],0
[0.02388852],0
[0.02505675],0
[0.02451222],0
[0.02529186],0
[0.02442349],0
[0.3733843],0
[0.3733843],0
[0.3733843],0
[0.3733843],0
[0.3733843],0
[0.3733843],0
[0.2391025],0
[0.24022095],0
[0.24010643],0
[0.23125896],0
[0.243098],0
[0.22995608],0
[0.13574858],1
[0.13388714],1
[0.13783656],1
[0.14336866],1
[0.13994159],1
[0.13544923],1
[0.99896395],1
[0.9989723],1
[0.9989747],1
[0.9989699],1
[0.99897337],1
[0.9989728],1
[0.04771077],1
[0.04730176],1
[0.04764391],1
[0.04722232],1
[0.04848517],1
[0.04866252],1
[0.99262226],0
[0.9927079],0
[0.99261016],0
[0.992589],0
[0.9927249],0
[0.992774],0
[0.01187765],0
[0.01197921],0
[0.35853288],1
[0.35710406],1
[0.36488888],1
[0.3591165],1
[0.3552216],1
[0.36010787],1
[0.01582726],0
[0.0165976],0
[0.01638713],0
[0.01702603],0
[0.01629063],0
[0.01679938],0
[0.0259683],0
[0.02541431],0
[0.02493097],0
[0.0256856],0
[0.0256421],0
[0.02442558],0
[0.02708893],1
[0.02774325],1
[0.02637234],1
[0.02809207],1
[0.02685801],1
[0.02831954],1
[0.5510821],0
[0.55050963],0
[0.5580795],0
[0.5457269],0
[0.5445365],0
[0.5483579],0
[0.01422635],1
[0.01421536],1
[0.02993356],0
[0.0305732],0
[0.03112196],0
[0.03058982],0
[0.03082628],0
[0.03054697],0
[0.01107208],0
[0.0107896],0
[0.01070222],0
[0.01166525],0
[0.01091252],0
[0.01064552],0
[0.04382649],0
[0.25547493],1
[0.25567523],1
[0.2550304],1
[0.25593632],1
[0.25570828],1
[0.2561252],1
[0.05754321],0
[0.05800128],0
[0.09340724],0
[0.09518324],0
[0.09692075],0
[0.10530014],0
[0.09643903],0
[0.09332249],0
[0.01597599],1
[0.01609447],1
[0.01612736],1
[0.01601396],1
[0.01619244],1
[0.01622264],1
[0.02479243],1
[0.02538475],1
[0.02537729],1
[0.02363773],1
[0.02521693],1
[0.02644668],1
[0.00148476],0
[0.00156125],0
[0.00151278],0
[0.00149867],0
[0.00156821],0
[0.00156091],0
[0.0600511],1
[0.05867512],1
[0.05912508],1
[0.05832644],1
[0.06014041],1
[0.05849828],1
[0.00429263],1
[0.00417069],1
[0.00421574],1
[0.00434969],1
[0.00452564],1
[0.00430528],1
[0.8861485],1
[0.88649714],1
[0.01549763],1
[0.01543884],1
[0.01494012],1
[0.01545415],1
[0.01520229],1
[0.01460504],1
[0.09755011],1
[0.09705038],1
[0.09738971],1
[0.09728228],1
[0.09659903],1
[0.09663448],1
[0.8661228],1
[0.87223023],1
[0.86951077],1
[0.865905],1
[0.8805739],1
[0.869943],1
[0.05818047],0
[0.05700768],0
[0.0565584],0
[0.05719818],0
[0.05792214],0
[0.05687423],0
[0.00210825],0
[0.00213289],0
[0.00211064],0
[0.00210874],0
[0.0021817],0
[0.00211619],0
[0.6714987],1
[0.6680982],1
[0.6662457],1
[0.667643],1
[0.66908085],1
[0.66869265],1
[0.4886551],0
[0.49281737],0
[0.49422142],0
[0.48875707],0
[0.49212852],0
[0.48838204],0
[0.02603931],0
[0.02569997],0
[0.02581273],0
[0.02577612],0
[0.02546727],0
[0.02580496],0
[0.17667322],1
[0.17616941],1
[0.17689946],1
[0.17640372],1
[0.17849082],1
[0.17626604],1
[0.04478094],1
[0.04508543],1
[0.04421989],1
[0.04559133],1
[0.04551131],1
[0.04495095],1
[0.02453102],0
[0.02435628],0
[0.0248312],0
[0.02471899],0
[0.02415427],0
[0.02497859],0
[0.04395472],1
[0.04360244],1
[0.04405879],1
[0.04359329],1
[0.04388088],1
[0.04393684],1
[0.01640626],0
[0.0160532],0
[0.01684603],0
[0.01698308],0
[0.01637877],0
[0.01647013],0
[0.3318564],1
[0.3369904],1
[0.3385254],1
[0.33868816],1
[0.33836144],1
[0.33523092],1
[0.01212892],0
[0.9567593],1
[0.95648587],1
[0.956694],1
[0.95636183],1
[0.95713013],1
[0.956582],1
[0.02979717],0
[0.02982857],0
[0.02984988],0
[0.02986971],0
[0.02981427],0
[0.02981394],0
[0.01676705],0
[0.0168076],0
[0.01678004],0
[0.01686332],0
[0.01676341],0
[0.01680722],0
[0.01125479],0
[0.01097396],0
[0.01111801],0
[0.01120121],0
[0.01114152],0
[0.01148827],0
[0.19530852],0
[0.19530852],0
[0.19530852],0
[0.19530852],0
[0.19530852],0
[0.19530852],0
[0.22263508],1
[0.22463293],1
[0.2236912],1
[0.22509104],1
[0.22408293],1
[0.22451068],1
[0.18117459],1
[0.18117459],1
[0.18117459],1
[0.18117459],1
[0.18117459],1
[0.18117459],1
[0.02086924],0
[0.02030755],0
[0.02061152],0
[0.02021664],0
[0.02075903],0
[0.02063648],0
[0.11410063],0
[0.11408289],0
[0.11251891],0
[0.1149026],0
[0.11417141],0
[0.11292218],0
[0.05734668],1
[0.05665639],1
[0.05715211],1
[0.05717617],1
[0.05816751],1
[0.05655484],1
[0.0065414],0
[0.00653703],0
[0.00652148],0
[0.00650764],0
[0.00651293],0
[0.00653387],0
[0.2479895],0
[0.2479895],0
[0.2479895],0
[0.2479895],0
[0.2479895],0
[0.2479895],0
[0.94482404],0
[0.94467795],0
[0.94418365],0
[0.94561976],0
[0.9443685],0
[0.9451997],0
[0.26030457],1
[0.25937137],1
[0.2614141],1
[0.25964367],1
[0.2613029],1
[0.25784823],1
[0.9644904],0
[0.9646918],0
[0.13827972],0
[0.13342367],0
[0.13668418],0
[0.13967608],0
[0.13983132],0
[0.12684534],0
[0.29077232],0
[0.29438093],0
[0.29419157],0
[0.29508585],0
[0.29305977],0
[0.28980172],0
[0.03413587],0
[0.26088157],1
[0.2605555],1
[0.25991476],1
[0.2611792],1
[0.2611494],1
[0.26004353],1
[0.02156798],0
[0.02140621],0
[0.02174827],0
[0.02148117],0
[0.02175976],0
[0.02187826],0
[0.3244569],1
[0.3244569],1
[0.3244569],1
[0.3244569],1
[0.3244569],1
[0.3244569],1
[0.02288809],0
[0.01947463],0
[0.01922591],0
[0.01932731],0
[0.01956798],0
[0.0196316],0
[0.01971065],0
[0.22255419],0
[0.22172497],0
[0.01826239],0
[0.01982748],0
[0.01990264],0
[0.01722808],0
[0.01944366],0
[0.01797412],0
[0.16254844],0
[0.16435684],0
[0.16230789],0
[0.16483495],0
[0.16716102],0
[0.16623025],0
[0.02025083],0
[0.01939611],0
[0.01966757],0
[0.01946778],0
[0.02007523],0
[0.01981632],0
[0.04437073],1
[0.04502413],1
[0.04458473],1
[0.04467907],1
[0.04504907],1
[0.04491568],1
[0.8866736],1
[0.8831019],1
[0.8861126],1
[0.8875026],1
[0.8854484],1
[0.8843464],1
[0.02086873],1
[0.02079345],1
[0.02107016],1
[0.0207799],1
[0.02071685],1
[0.02104228],1
[1.9465757e-05],1
[1.9465757e-05],1
[1.9465757e-05],1
[1.9465757e-05],1
[1.9465757e-05],1
[1.9465757e-05],1
[0.03440567],0
[0.03436514],0
[0.03445329],0
[0.03420562],0
[0.03487157],0
[0.03426231],0
[0.04939198],0
[0.0496572],0
[0.04959728],0
[0.04963407],0
[0.0499749],0
[0.04968159],0
[0.02948229],0
[0.02945186],0
[0.02949457],0
[0.02941856],0
[0.02944619],0
[0.02946167],0
[0.99947184],1
[0.9994862],1
[0.9994753],1
[0.99947876],1
[0.9994735],1
[0.99947006],1
[0.0517368],0
[0.05392746],0
[0.05289556],0
[0.05663947],0
[0.05989615],0
[0.05487742],0
[0.9969574],1
[0.9969338],1
[0.9970003],1
[0.99695575],1
[0.9969669],1
[0.99696916],1
[0.5985872],0
[0.586502],0
[0.5859894],0
[0.55618674],0
[0.5971555],0
[0.5954516],0
[0.00017869],0
[0.00018597],0
[0.00018131],0
[0.00017555],0
[0.00017888],0
[0.00017866],0
[0.02216577],0
[0.02191388],0
[0.02161799],0
[0.0220134],0
[0.02216519],0
[0.02200638],0
[0.02102166],0
[0.02098429],0
[0.02097865],0
[0.02086347],0
[0.02067676],0
[0.02084085],0
[0.04628658],0
[0.04616902],0
[0.04624972],0
[0.04622381],0
[0.04616658],0
[0.04616852],0
[0.523613],1
[0.5256608],1
[0.52556044],1
[0.52464056],1
[0.5241359],1
[0.52477664],1
[0.00485025],1
[0.00469083],1
[0.00479869],1
