predicted_val,true_val
[0.18983403],1
[0.1897019],1
[0.5023724],0
[0.5008283],0
[0.50406635],0
[0.50506586],0
[0.50409335],0
[0.5022789],0
[0.6720252],1
[0.67332447],1
[0.6713713],1
[0.6719478],1
[0.6718017],1
[0.6716596],1
[0.12065719],0
[0.12307632],0
[0.12297774],0
[0.12460761],0
[0.12187798],0
[0.12105479],0
[0.229637],0
[0.18180676],0
[0.18118356],0
[0.18185844],0
[0.18090749],0
[0.18123019],0
[0.18157671],0
[0.57782626],0
[0.5775659],0
[0.57705736],0
[0.57817924],0
[0.57668084],0
[0.57715577],0
[0.49383992],1
[0.47922176],1
[0.4837126],1
[0.48935],1
[0.4953038],1
[0.49101946],1
[0.8332277],1
[0.83398676],1
[0.83512056],1
[0.83398277],1
[0.83336633],1
[0.8342816],1
[0.12898107],0
[0.13155942],0
[0.12800215],0
[0.13420086],0
[0.12869291],0
[0.13058588],0
[0.5289875],0
[0.09494112],1
[0.09590393],1
[0.09494379],1
[0.09626517],1
[0.09679593],1
[0.0948194],1
[0.5934443],1
[0.5836046],1
[0.5933654],1
[0.586528],1
[0.59403676],1
[0.58775765],1
[0.34938592],0
[0.33276823],0
[0.33516255],0
[0.3729215],0
[0.31060523],0
[0.33036494],0
[0.32320768],1
[0.3232212],1
[0.09645319],0
[0.09665689],0
[0.09831448],0
[0.09633294],0
[0.0986524],0
[0.09950657],0
[0.31178087],0
[0.31246006],0
[0.3564106],0
[0.30988532],0
[0.30578393],0
[0.30730918],0
[0.1084828],0
[0.10534728],0
[0.10904277],0
[0.10657821],0
[0.10611044],0
[0.10951414],0
[0.18248217],0
[0.16448845],0
[0.17797954],0
[0.1895807],0
[0.16010772],0
[0.17570265],0
[0.10681331],0
[0.33128342],0
[0.33128342],0
[0.33128342],0
[0.33128342],0
[0.33128342],0
[0.33128342],0
[0.24966078],0
[0.25161445],0
[0.24959517],0
[0.25123262],0
[0.25127178],0
[0.2516345],0
[0.40743288],1
[0.43918702],1
[0.40303865],1
[0.36979777],1
[0.61996514],1
[0.40696934],1
[0.0506727],0
[0.0506424],0
[0.05065616],0
[0.0506634],0
[0.05065759],0
[0.05063433],0
[0.5175813],1
[0.5175813],1
[0.5175813],1
[0.5175813],1
[0.5175813],1
[0.5175813],1
[0.06139267],0
[0.06092622],0
[0.06155861],0
[0.06155942],0
[0.06179786],0
[0.06158907],0
[0.30806744],1
[0.31910115],1
[0.30432618],1
[0.3064997],1
[0.31337973],1
[0.31040224],1
[0.3632585],0
[0.36119723],0
[0.3635064],0
[0.36343884],0
[0.3632728],0
[0.36356595],0
[0.11496093],1
[0.11977908],1
[0.11707411],1
[0.1236909],1
[0.11936063],1
[0.1209406],1
[0.6972646],1
[0.6971117],1
[0.693847],1
[0.6979521],1
[0.69535285],1
[0.69581187],1
[0.21477753],0
[0.21403632],0
[0.21387082],0
[0.21540697],0
[0.2136341],0
[0.21370725],0
[0.10526185],1
[0.1052457],1
[0.10536456],1
[0.10475771],1
[0.10467652],1
[0.10479527],1
[0.20855856],1
[0.20460159],1
[0.20848225],1
[0.20482352],1
[0.20590696],1
[0.20635934],1
[0.22861817],0
[0.23130175],0
[0.23161727],0
[0.23128626],0
[0.23067228],0
[0.2315693],0
[0.29008496],0
[0.28732213],0
[0.2899175],0
[0.2892181],0
[0.28788897],0
[0.28745353],0
[0.12679125],1
[0.12692206],1
[0.12669778],1
[0.12686175],1
[0.12708195],1
[0.12715718],1
[0.08847954],0
[0.65813076],1
[0.6602168],1
[0.65703446],1
[0.65910256],1
[0.65680015],1
[0.65505224],1
[0.6100932],1
[0.6091276],1
[0.6128718],1
[0.6118494],1
[0.61094326],1
[0.61051446],1
[0.6700211],1
[0.6698497],1
[0.6702647],1
[0.6695075],1
[0.66965234],1
[0.6697808],1
[0.14378175],0
[0.14478269],0
[0.14380522],0
[0.1407712],0
[0.14309426],0
[0.14253198],0
[0.48571968],0
[0.48983303],0
[0.4891117],0
[0.49220803],0
[0.4895091],0
[0.4881265],0
[0.5214177],1
[0.5209296],1
[0.5220485],1
[0.5183618],1
[0.52231914],1
[0.52433574],1
[0.30839676],0
[0.31024292],0
[0.3154287],0
[0.31334803],0
[0.3120353],0
[0.3212578],0
[0.70050913],1
[0.70050913],1
[0.70050913],1
[0.70050913],1
[0.70050913],1
[0.70050913],1
[0.17064509],0
[0.1889269],0
[0.16883628],0
[0.15377846],0
[0.17783965],0
[0.16424356],0
[0.12024706],1
[0.11948314],1
[0.11974356],1
[0.11979514],1
[0.12013837],1
[0.12007261],1
[0.62735075],1
[0.7435503],0
[0.7450761],0
[0.7449524],0
[0.7441447],0
[0.7444365],0
[0.7453474],0
[0.22136301],1
[0.22168991],1
[0.21799675],1
[0.22201632],1
[0.21688157],1
[0.21672827],1
[0.26148394],0
[0.26165408],0
[0.26252526],0
[0.26145053],0
[0.26239336],0
[0.25979993],0
[0.17129943],0
[0.17173825],0
[0.17130253],0
[0.17115563],0
[0.17158079],0
[0.17122254],0
[0.6690659],1
[0.66826814],1
[0.6678817],1
[0.6684768],1
[0.6683995],1
[0.669478],1
[0.22977479],1
[0.15452954],0
[0.15347861],0
[0.14907046],1
[0.18781897],1
[0.15702586],1
[0.1626351],1
[0.15301761],1
[0.12595019],1
[0.11243782],0
[0.11227371],0
[0.11229597],0
[0.11201471],0
[0.11242117],0
[0.11232542],0
[0.53687435],1
[0.53675115],1
[0.5318386],1
[0.5315474],1
[0.5314831],1
[0.53165305],1
[0.5312318],1
[0.5317194],1
[0.05526935],0
[0.05752406],0
[0.05731306],0
[0.05585359],0
[0.06045756],0
[0.05538987],0
[0.07327551],0
[0.04424376],0
[0.06920536],0
[0.04427142],0
[0.06725644],0
[0.04471083],0
[0.23889917],0
[0.23894438],0
[0.23870295],0
[0.23897561],0
[0.23873268],0
[0.23886521],0
[0.34413525],0
[0.3441379],0
[0.34413615],0
[0.34413883],0
[0.34413943],0
[0.3441357],0
[0.2556964],1
[0.2519683],1
[0.25084627],1
[0.2525703],1
[0.25280058],1
[0.25186634],1
[0.7446237],0
[0.7449663],0
[0.74480134],0
[0.74499303],0
[0.744925],0
[0.745057],0
[0.3769854],1
[0.37700993],1
[0.37738162],1
[0.37695652],1
[0.37750152],1
[0.37566283],1
[0.6489709],1
[0.6490342],1
[0.6497199],1
[0.6461038],1
[0.6469886],1
[0.6432418],1
[0.23777808],1
[0.23788626],1
[0.23740304],1
[0.23838896],1
[0.23724233],1
[0.23786074],1
[0.78734475],0
[0.78665817],0
[0.7873709],0
[0.7864855],0
[0.78751445],0
[0.78683984],0
[0.78584695],1
[0.8137392],1
[0.7632254],1
[0.7855521],1
[0.8055947],1
[0.7750539],1
[0.13243186],0
[0.13240361],0
[0.13265263],0
[0.13250147],0
[0.13263133],0
[0.13249418],0
[0.72691566],0
[0.72494334],0
[0.72582],0
[0.7252681],0
[0.7263938],0
[0.724266],0
[0.12547268],1
[0.12547268],1
[0.12547268],1
[0.12547268],1
[0.12547268],1
[0.12547268],1
[0.32359388],1
[0.32359388],1
[0.32359388],1
[0.32359388],1
[0.32359388],1
[0.32359388],1
[0.07836254],0
[0.08060639],0
[0.07715867],0
[0.0786643],0
[0.07798556],0
[0.07576457],0
[0.48192012],0
[0.48307106],0
[0.48129854],0
[0.48143262],0
[0.48227116],0
[0.48270124],0
[0.15316269],0
[0.1533052],0
[0.1567451],0
[0.15393339],0
[0.15659781],0
[0.15582347],0
[0.42649013],0
[0.42473802],0
[0.42672282],0
[0.42652297],0
[0.4232386],0
[0.42490402],0
[0.26140562],1
[0.25956714],1
[0.25984702],1
[0.2590375],1
[0.26185223],1
[0.26033023],1
[0.12362879],0
[0.12355073],0
[0.12355081],0
[0.12354386],0
[0.12365007],0
[0.12353268],0
[0.13873267],0
[0.14331827],0
[0.14400633],0
[0.14527948],0
[0.14969549],0
[0.14907691],0
[0.23005135],0
[0.22635047],0
[0.23673],0
[0.24312416],0
[0.23469864],0
[0.23216134],0
[0.09012558],1
[0.0897603],1
[0.08994466],1
[0.08915018],1
[0.09061483],1
[0.08970058],1
[0.58950657],1
[0.62172246],1
[0.61022836],1
[0.5962532],1
[0.5608318],1
[0.5823953],1
[0.07541589],0
[0.07522038],0
[0.07528245],0
[0.07555554],0
[0.07557706],0
[0.07519359],0
[0.7432291],1
[0.74320847],1
[0.74340284],1
[0.7437926],1
[0.7432474],1
[0.74393564],1
[0.6973647],1
[0.6973647],1
[0.6973647],1
[0.6973647],1
[0.6973647],1
[0.6973647],1
[0.30160034],0
[0.3015858],0
[0.30128402],0
[0.30174547],0
[0.301463],0
[0.3016205],0
[0.75645536],1
[0.75743085],1
[0.76047677],1
[0.7572735],1
[0.7591862],1
[0.76635396],1
[0.0889679],0
[0.10772931],0
[0.13478643],0
[0.11903138],0
[0.09105398],0
[0.10536474],0
[0.4176798],0
[0.3764794],0
[0.3951099],0
[0.41541862],0
[0.39119366],0
[0.4432357],0
[0.15934783],0
[0.15934767],0
[0.1593479],0
[0.15934807],0
[0.1593479],0
[0.15934885],0
[0.3057072],1
[0.25155452],1
[0.2848715],1
[0.2268648],1
[0.22998089],1
[0.25001982],1
[0.18623734],1
[0.18464665],1
[0.1859126],1
[0.18554322],1
[0.18780544],1
[0.18690465],1
[0.742963],1
[0.7434765],1
[0.7429338],1
[0.74263746],1
[0.74257076],1
[0.74319595],1
[0.411964],0
[0.4007605],0
[0.4043256],0
[0.40609345],0
[0.40336975],0
[0.40756848],0
[0.16615063],1
[0.16119957],1
[0.16434897],1
[0.15149789],1
[0.17428835],1
[0.14767927],1
[0.07482327],1
[0.07914226],1
[0.0822425],1
[0.08038015],1
[0.07778151],1
[0.07175759],1
[0.30589476],1
[0.31031913],1
[0.30916852],1
[0.3103502],1
[0.29841134],1
[0.31195948],1
[0.7896454],1
[0.7643581],1
[0.7817544],1
[0.78554237],1
[0.79708385],1
[0.77780044],1
[0.03501434],0
[0.03499802],0
[0.03500008],0
[0.03502123],0
[0.03504856],0
[0.03504132],0
[0.20634091],1
[0.20684998],1
[0.20611945],1
[0.20601405],1
[0.205859],1
[0.20692551],1
[0.0392992],0
[0.03925208],0
[0.03941493],0
[0.03927161],0
[0.03941489],0
[0.03934217],0
[0.3319294],0
[0.3318617],0
[0.07195909],0
[0.07291566],0
[0.07186701],0
[0.07210386],0
[0.0726994],0
[0.07172941],0
[0.08561812],0
[0.08907126],0
[0.08396624],0
[0.09027079],0
[0.0833202],0
[0.08101448],0
[0.15159072],0
[0.15213625],0
[0.2972436],0
[0.30048373],0
[0.29436725],0
[0.3073994],0
[0.29994148],0
[0.29926816],0
[0.12581365],0
[0.1259523],0
[0.12530684],0
[0.12711324],0
[0.12578249],0
[0.12713102],0
[0.04022162],0
[0.04021584],0
[0.04038169],0
[0.04042207],0
[0.03967444],0
[0.04021905],0
[0.14596048],0
[0.00618408],0
[0.35102418],0
[0.35102418],0
[0.8147229],1
[0.8145833],1
[0.81492937],1
[0.8143761],1
[0.81490415],1
[0.8147679],1
[0.32013533],0
[0.33977008],0
[0.3366212],0
[0.32292125],0
[0.3338295],0
[0.31378254],0
[0.06713984],0
[0.7026048],1
[0.7026048],1
[0.7026048],1
[0.7026048],1
[0.7026048],1
[0.7026048],1
[0.7443879],0
[0.74473256],0
[0.74531704],0
[0.7420237],0
[0.7452126],0
[0.74615973],0
[0.5935706],1
[0.631376],1
[0.5603297],1
[0.63411456],1
[0.60376143],1
[0.43734765],1
[0.00618408],0
[0.04943596],0
[0.04943031],0
[0.04943598],0
[0.04943494],0
[0.0494393],0
[0.04943663],0
[0.31600815],0
[0.31600228],0
[0.31440136],0
[0.31539813],0
[0.31613424],0
[0.31624296],0
[0.18399587],0
[0.18424386],0
[0.17986196],0
[0.18123995],0
[0.18517664],0
[0.18898804],0
[0.56659985],1
[0.56200504],1
[0.5685686],1
[0.56511974],1
[0.57085633],1
[0.56666553],1
[0.54008615],1
[0.53993106],1
[0.5366888],1
[0.53799266],1
[0.5391794],1
[0.53878224],1
[0.61666787],1
[0.6165183],1
[0.5490282],1
[0.5568488],1
[0.55797714],1
[0.54900336],1
[0.5594401],1
[0.55922085],1
[0.14496282],0
[0.13996783],0
[0.1467046],0
[0.14422919],0
[0.14236297],0
[0.14600678],0
[0.5545808],0
[0.5549461],0
[0.55391824],0
[0.5552999],0
[0.5543286],0
[0.5528776],0
[0.1342941],0
[0.16836587],0
[0.17039831],0
[0.2345844],0
[0.21096438],0
[0.1656957],0
[0.3258914],0
[0.31582037],0
[0.31859067],0
[0.307302],0
[0.32626963],0
[0.31594473],0
[0.19483127],1
[0.19487233],1
[0.19505095],1
[0.19469215],1
[0.19425933],1
[0.19458738],1
[0.04587937],0
[0.09512398],0
[0.10692011],0
[0.08855116],0
[0.10559866],0
[0.11764862],0
[0.8519335],1
[0.85190713],1
[0.17224778],0
[0.173738],0
[0.17240281],0
[0.17282447],0
[0.1751499],0
[0.17640242],0
[0.18516582],0
[0.20675962],0
[0.2105486],0
[0.20796594],0
[0.20016761],0
[0.20016432],0
[0.07548716],0
[0.07549106],0
[0.07549205],0
[0.07548934],0
[0.07548149],0
[0.07548701],0
[0.51216877],1
[0.51140916],1
[0.51221246],1
[0.51228195],1
[0.5121383],1
[0.511743],1
[0.0899119],0
[0.0899119],0
[0.0899119],0
[0.0899119],0
[0.0899119],0
[0.0899119],0
[0.40652415],0
[0.33919674],0
[0.3875885],0
[0.44061193],0
[0.3774107],0
[0.33251587],0
[0.8068379],1
[0.8070298],1
[0.80823696],1
[0.80761695],1
[0.8072452],1
[0.80747056],1
[0.5838412],0
[0.5884532],0
[0.58427197],0
[0.5866107],0
[0.5908133],0
[0.5890561],0
[0.20777611],1
[0.20745465],1
[0.06992725],0
[0.06977097],0
[0.07086168],0
[0.06977508],0
[0.07063979],0
[0.07096843],0
[0.05854219],0
[0.05903953],0
[0.05844061],0
[0.05897077],0
[0.05899405],0
[0.05808041],0
[0.12759666],0
[0.13071361],0
[0.12952855],0
[0.13003063],0
[0.12804312],0
[0.12833573],0
[0.17569765],0
[0.17352547],0
[0.16911182],0
[0.17052929],0
[0.17383501],0
[0.17102432],0
[0.5918511],0
[0.5918492],0
[0.5915784],0
[0.59145594],0
[0.59209245],0
[0.59177023],0
[0.17432554],1
[0.3086282],1
[0.3098408],1
[0.3032057],1
[0.3063067],1
[0.3203297],1
[0.3069604],1
[0.02053914],0
[0.01840836],0
[0.03228317],0
[0.01812938],0
[0.02047679],0
[0.02502738],0
[0.00618408],0
[0.04881899],0
[0.05218466],0
[0.20507982],0
[0.19017346],0
[0.13527584],0
[0.13705371],0
[0.1571289],0
[0.19362994],0
[0.6178565],1
[0.61519563],1
[0.6140783],1
[0.61656374],1
[0.6209837],1
[0.6139709],1
[0.14362644],0
[0.13936964],0
[0.14357495],0
[0.14198811],0
[0.14003111],0
[0.1469283],0
[0.07498522],1
[0.072839],1
[0.0744491],1
[0.0739722],1
[0.07368547],1
[0.07397264],1
[0.48173213],1
[0.48369867],1
[0.47870257],1
[0.48331013],1
[0.47760716],1
[0.4877473],1
[0.10736436],0
[0.10671062],0
[0.10694342],0
[0.10716025],0
[0.10681038],0
[0.10701068],0
[0.03898572],0
[0.03879092],0
[0.03900252],0
[0.03879042],0
[0.0387498],0
[0.03882067],0
[0.0777605],0
[0.07491768],0
[0.07782768],0
[0.07594079],0
[0.07799944],0
[0.07635075],0
[0.2996176],0
[0.29826772],0
[0.3014324],0
[0.29696834],0
[0.29947045],0
[0.303269],0
[0.5933662],1
[0.57681],1
[0.63760346],1
[0.65900576],1
[0.60847956],1
[0.62819356],1
[0.15615363],0
[0.15684234],0
[0.15687628],0
[0.15515906],0
[0.15438409],0
[0.15502018],0
[0.2742194],0
[0.27742085],0
[0.27722588],0
[0.27566004],0
[0.27471885],0
[0.27667475],0
[0.07934395],0
[0.07644565],0
[0.07614017],0
[0.07475834],0
[0.07764251],0
[0.07620852],0
[0.21787216],0
[0.02061734],0
[0.8458134],1
[0.73947763],1
[0.8108611],1
[0.764416],1
[0.806961],1
[0.75054735],1
[0.62005484],1
[0.61639065],1
[0.61990875],1
[0.6165059],1
[0.619682],1
[0.6188224],1
[0.24670261],0
[0.24669492],0
[0.24517329],0
[0.24751979],0
[0.24994422],0
[0.24628787],0
[0.67091745],1
[0.6980204],1
[0.668516],1
[0.5895475],1
[0.7098897],1
[0.67835593],1
[0.04774773],0
[0.04774928],0
[0.14458653],1
[0.14461999],1
[0.14449517],1
[0.14458843],1
[0.14447524],1
[0.1445056],1
[0.48632362],0
[0.48819017],0
[0.49208],0
[0.4880417],0
[0.48966336],0
[0.4869273],0
[0.6954532],1
[0.6948897],1
[0.70169294],1
[0.7064806],1
[0.70232457],1
[0.69669795],1
[0.6990106],0
[0.6969385],0
[0.70060056],0
[0.6995992],0
[0.7020528],0
[0.697478],0
[0.09572285],1
[0.09607793],1
[0.09492543],1
[0.09546839],1
[0.0955245],1
[0.0954558],1
[0.29850984],0
[0.29793283],0
[0.299111],0
[0.2980204],0
[0.29599905],0
[0.2992442],0
[0.33364263],0
[0.3391322],0
[0.34606668],0
[0.33057982],0
[0.34452996],0
[0.33328006],0
[0.02555499],0
[0.03221507],0
[0.03375829],0
[0.03348392],0
[0.03509429],0
[0.03176177],0
[0.03183989],0
[0.03275181],0
[0.14770772],0
[0.148008],0
[0.15006837],0
[0.1456787],0
[0.14869736],0
[0.14796987],0
[0.14249556],0
[0.20336679],1
[0.20314352],1
[0.20336233],1
[0.20280801],1
[0.20310907],1
[0.20306624],1
[0.66099733],1
[0.65832597],1
[0.6640572],1
[0.6613089],1
[0.6593909],1
[0.66166747],1
[0.3693937],1
[0.36607325],1
[0.35771415],1
[0.35651776],1
[0.3599979],1
[0.36262777],1
[0.5348787],0
[0.18521713],1
[0.18210846],1
[0.17988306],1
[0.17810516],1
[0.17997648],1
[0.18673182],1
[0.7153802],1
[0.7118912],1
[0.71289337],1
[0.71364903],1
[0.7148063],1
[0.71424145],1
[0.39697134],1
[0.4484614],1
[0.45064765],1
[0.39893284],1
[0.42329958],1
[0.4053232],1
[0.8166436],1
[0.81788135],1
[0.8167412],1
[0.8163319],1
[0.81684357],1
[0.8176797],1
[0.13585427],0
[0.13585001],0
[0.13579686],0
[0.1360767],0
[0.13576147],0
[0.13572802],0
[0.03971887],0
[0.03948661],0
[0.03844656],0
[0.03876502],0
[0.03774532],0
[0.03856427],0
[0.32521158],1
[0.32424098],1
[0.32635984],1
[0.3236758],1
[0.3256245],1
[0.3283756],1
[0.05233537],1
[0.64591366],1
[0.6438247],1
[0.64569646],1
[0.64437747],1
[0.6403506],1
[0.64207554],1
[0.7815672],0
[0.781505],0
[0.7814676],0
[0.78153026],0
[0.7814717],0
[0.78142786],0
[0.07189181],0
[0.07189612],0
[0.07189458],0
[0.07190153],0
[0.07190436],0
[0.07189001],0
[0.34669808],0
[0.34525278],0
[0.3445874],0
[0.3452206],0
[0.346508],0
[0.3457022],0
[0.6209383],1
[0.6209339],1
[0.4466316],1
[0.4466316],1
[0.4466316],1
[0.4466316],1
[0.4466316],1
[0.4466316],1
[0.1437295],0
[0.14270733],0
[0.14298983],0
[0.14062725],0
[0.14318594],0
[0.14297703],0
[0.89242256],0
[0.8860346],0
[0.894439],0
[0.8862102],0
[0.8930203],0
[0.89538836],0
[0.09427901],0
[0.09202768],0
[0.08460511],0
[0.08854046],0
[0.07929864],0
[0.08533525],0
[0.449836],0
[0.449836],0
[0.449836],0
[0.449836],0
[0.449836],0
[0.449836],0
[0.35333493],0
[0.3841224],0
[0.39816156],0
[0.36077783],0
[0.3834896],0
[0.40299073],0
[0.20807602],1
[0.20131011],1
[0.19623624],1
[0.2018891],1
[0.1999363],1
[0.19446285],1
[0.5884627],1
[0.5885072],1
[0.58697724],1
[0.58773583],1
[0.5882705],1
[0.5885314],1
[0.2990463],1
[0.27464783],1
[0.36624473],1
[0.39924577],1
[0.45575118],1
[0.3669841],1
[0.7192246],0
[0.7195749],0
[0.7193833],0
[0.71904474],0
[0.7198594],0
[0.71996915],0
[0.11609483],0
[0.11714675],0
[0.63870215],1
[0.63761276],1
[0.6383786],1
[0.63865846],1
[0.63737303],1
[0.63865054],1
[0.06811864],0
[0.06281038],0
[0.067328],0
[0.06082991],0
[0.06864897],0
[0.06041619],0
[0.09793697],0
[0.09390646],0
[0.09462892],0
[0.09414288],0
[0.09471768],0
[0.09011647],0
[0.21627595],1
[0.21402301],1
[0.22476526],1
[0.21719955],1
[0.21988478],1
[0.21440001],1
[0.24200886],0
[0.24321224],0
[0.24022998],0
[0.24202165],0
[0.24155033],0
[0.2402061],0
[0.16344957],1
[0.16328225],1
[0.17331694],0
[0.16874428],0
[0.1753738],0
[0.1686697],0
[0.17342104],0
[0.1768293],0
[0.12636164],0
[0.12636451],0
[0.13235244],0
[0.12633084],0
[0.12428111],0
[0.13363586],0
[0.33679256],0
[0.36249554],1
[0.36231092],1
[0.3630924],1
[0.36102536],1
[0.36136022],1
[0.361628],1
[0.41305628],0
[0.41308352],0
[0.23865499],0
[0.23008181],0
[0.22729507],0
[0.23670523],0
[0.24347015],0
[0.23129414],0
[0.07755184],1
[0.07773316],1
[0.07762246],1
[0.0775402],1
[0.07751767],1
[0.07763423],1
[0.19369988],1
[0.1991833],1
[0.20168568],1
[0.19480431],1
[0.21799275],1
[0.20639744],1
[0.07661355],0
[0.08046254],0
[0.07736206],0
[0.07913835],0
[0.07654861],0
[0.07866106],0
[0.2425606],1
[0.239178],1
[0.2390999],1
[0.24146338],1
[0.23958804],1
[0.23712663],1
[0.05426726],1
[0.05465033],1
[0.05574687],1
[0.06136936],1
[0.05986051],1
[0.05694818],1
[0.8494963],1
[0.8494804],1
[0.1880037],1
[0.19589895],1
[0.19187373],1
[0.18152462],1
[0.19582476],1
[0.1857397],1
[0.2848401],1
[0.28213698],1
[0.28424314],1
[0.27670893],1
[0.28114295],1
[0.27352914],1
[0.7439948],1
[0.74969065],1
[0.74526846],1
[0.74891293],1
[0.7502559],1
[0.7802153],1
[0.11286834],0
[0.1148164],0
[0.11280719],0
[0.11358646],0
[0.11369453],0
[0.11330474],0
[0.07235257],0
[0.07237995],0
[0.07242178],0
[0.07232989],0
[0.07223067],0
[0.07238743],0
[0.7230858],1
[0.6984237],1
[0.68424237],1
[0.7662608],1
[0.8196043],1
[0.7696774],1
[0.26107308],0
[0.263344],0
[0.2640084],0
[0.26306477],0
[0.26232418],0
[0.26301292],0
[0.31660426],0
[0.34572124],0
[0.33577326],0
[0.3227924],0
[0.32465062],0
[0.32479027],0
[0.6632696],1
[0.65695333],1
[0.6581117],1
[0.64776295],1
[0.64707625],1
[0.6517309],1
[0.46298414],1
[0.46222585],1
[0.4662326],1
[0.46754843],1
[0.46304482],1
[0.4656629],1
[0.13018666],0
[0.13053833],0
[0.12692973],0
[0.12807061],0
[0.1301163],0
[0.12709527],0
[0.27842236],1
[0.28269854],1
[0.28629],1
[0.29305467],1
[0.28836676],1
[0.28362107],1
[0.04616684],0
[0.0539652],0
[0.06280203],0
[0.04652036],0
[0.0567078],0
[0.05951666],0
[0.1373816],1
[0.14260782],1
[0.14293857],1
[0.14510967],1
[0.1438562],1
[0.14065439],1
[0.1623308],0
[0.7316704],1
[0.7319295],1
[0.73222107],1
[0.73226905],1
[0.7322297],1
[0.7317979],1
[0.28241026],0
[0.28226483],0
[0.2827158],0
[0.28229874],0
[0.28284368],0
[0.28217041],0
[0.10991868],0
[0.11827482],0
[0.11238994],0
[0.11433135],0
[0.11615399],0
[0.12211829],0
[0.11643533],0
[0.11588283],0
[0.11649159],0
[0.11617842],0
[0.11515693],0
[0.11665656],0
[0.11832754],0
[0.11832754],0
[0.11832754],0
[0.11832754],0
[0.11832754],0
[0.11832754],0
[0.68268746],1
[0.6826361],1
[0.6814721],1
[0.67715806],1
[0.67869073],1
[0.6844277],1
[0.28545114],1
[0.28545114],1
[0.28545114],1
[0.28545114],1
[0.28545114],1
[0.28545114],1
[0.10904203],0
[0.11003156],0
[0.10970787],0
[0.10916431],0
[0.11013152],0
[0.10994604],0
[0.44311807],0
[0.418587],0
[0.430955],0
[0.42501053],0
[0.42761526],0
[0.42836425],0
[0.20919764],1
[0.20830527],1
[0.2060163],1
[0.20486598],1
[0.20834856],1
[0.20795904],1
[0.05824341],0
[0.05827133],0
[0.05833641],0
[0.05832474],0
[0.05859902],0
[0.0582616],0
[0.31934598],0
[0.31934598],0
[0.31934598],0
[0.31934598],0
[0.31934598],0
[0.31934598],0
[0.6771896],0
[0.6886484],0
[0.69357246],0
[0.686115],0
[0.68572366],0
[0.6900444],0
[0.48965153],1
[0.48627034],1
[0.49075037],1
[0.48084465],1
[0.48893562],1
[0.4901342],1
[0.8115705],0
[0.8121448],0
[0.10119535],0
[0.10116908],0
[0.1011973],0
[0.10112023],0
[0.1011337],0
[0.10115843],0
[0.5719124],0
[0.5693998],0
[0.5698107],0
[0.57103676],0
[0.5699798],0
[0.5729396],0
[0.33943182],0
[0.14226295],1
[0.14227693],1
[0.14386176],1
[0.14558387],1
[0.14314672],1
[0.14285302],1
[0.17894566],0
[0.18131484],0
[0.18041047],0
[0.18080616],0
[0.18055636],0
[0.18087783],0
[0.5644419],1
[0.5644419],1
[0.5644419],1
[0.5644419],1
[0.5644419],1
[0.5644419],1
[0.00618408],0
[0.18144204],0
[0.18554685],0
[0.17738393],0
[0.2201122],0
[0.22251412],0
[0.17000371],0
[0.58773744],0
[0.58150756],0
[0.03173415],0
[0.04415998],0
[0.03144991],0
[0.03369704],0
[0.03418841],0
[0.02897855],0
[0.6044602],0
[0.6036309],0
[0.599542],0
[0.5966967],0
[0.594576],0
[0.60607773],0
[0.08133972],0
[0.08155429],0
[0.08123674],0
[0.0811385],0
[0.08169793],0
[0.08184945],0
[0.14259593],1
[0.14363238],1
[0.14344974],1
[0.14346942],1
[0.14348994],1
[0.14276065],1
[0.6202323],1
[0.6251183],1
[0.6200466],1
[0.60966325],1
[0.614986],1
[0.61214983],1
[0.30310166],1
[0.30882263],1
[0.30675405],1
[0.3068046],1
[0.30894253],1
[0.3096947],1
[0.07064675],1
[0.07064675],1
[0.07064675],1
[0.07064675],1
[0.07064675],1
[0.07064675],1
[0.30670047],0
[0.3070781],0
[0.30490214],0
[0.30292216],0
[0.30339858],0
[0.30446634],0
[0.13153869],0
[0.13483322],0
[0.13345271],0
[0.13082215],0
[0.137559],0
[0.1399341],0
[0.265615],0
[0.27065527],0
[0.26683694],0
[0.26769778],0
[0.2694727],0
[0.26809525],0
[0.8390133],1
[0.83992577],1
[0.83987254],1
[0.83977026],1
[0.8395476],1
[0.83962846],1
[0.4581826],0
[0.44394785],0
[0.48451978],0
[0.43305504],0
[0.469645],0
[0.43488228],0
[0.80849403],1
[0.8074804],1
[0.80836415],1
[0.8094933],1
[0.8090876],1
[0.80855525],1
[0.45748037],0
[0.4503356],0
[0.4439973],0
[0.44979504],0
[0.44906405],0
[0.44554827],0
[0.21822985],0
[0.21870284],0
[0.21814878],0
[0.21797764],0
[0.21915083],0
[0.21905567],0
[0.21898319],0
[0.22724327],0
[0.21147813],0
[0.22734977],0
[0.22945358],0
[0.21724385],0
[0.16671161],0
[0.1471782],0
[0.17296521],0
[0.14238273],0
[0.16466999],0
[0.15252024],0
[0.10666635],0
[0.10679523],0
[0.10678912],0
[0.106713],0
[0.10676058],0
[0.10684666],0
[0.7009772],1
[0.7108536],1
[0.72317845],1
[0.6919795],1
[0.70992506],1
[0.72546154],1
[0.09638907],1
[0.09637032],1
[0.09638473],1
[0.09639496],1
[0.09646782],1
[0.09646624],1
[0.63066936],0
[0.6312126],0
[0.6324331],0
[0.63128257],0
[0.6329118],0
[0.6319233],0
[0.80459785],1
[0.80446696],1
[0.804936],1
[0.8050212],1
[0.8042853],1
