predicted_val,true_val
[0.2571388],0
[0.2063358],0
[0.82225084],1
[0.21585912],1
[0.4378631],0
[0.10156231],0
[0.04644043],0
[0.4512467],0
[0.63064826],1
[0.06513324],0
[0.06984782],0
[0.0745604],0
[0.3220183],0
[0.08128901],0
[0.09451377],0
[0.31649873],0
[0.19387205],0
[0.19736733],0
[0.11644407],0
[0.18870847],1
[0.3419838],1
[0.50023246],1
[0.22208154],0
[0.20076363],0
[0.08347025],0
[0.58892006],1
[0.1173838],1
[0.06373859],0
[0.09692831],0
[0.1930046],0
[0.23695467],1
[0.09919906],0
[0.3082251],1
[0.11934849],0
[0.18874855],0
[0.1057393],0
[0.07678905],0
[0.05828573],0
[0.07746608],0
[0.12807198],0
[0.868452],1
[0.10471343],0
[0.89497256],1
[0.2377423],0
[0.08625945],0
[0.79277503],0
[0.05133707],0
[0.33546627],0
[0.21370423],1
[0.1317504],0
[0.0835635],0
[0.6150486],1
[0.48990178],0
[0.09116012],0
[0.3111035],0
[0.10606065],0
[0.5201661],1
[0.19516277],0
[0.25504562],0
[0.45634076],1
[0.24580786],1
[0.5246528],1
[0.19648741],0
[0.70836985],1
[0.5423967],1
[0.45101023],0
[0.02153784],0
[0.8562518],0
[0.09017189],0
[0.07168698],0
[0.5338659],1
[0.46536013],1
[0.1581098],0
[0.04172567],1
[0.06703137],0
[0.11803546],1
[0.09959032],0
[0.43792728],0
[0.2749542],1
[0.05685847],0
[0.09203324],0
[0.23316239],0
[0.42869893],1
[0.4922744],0
[0.07356596],0
[0.24958383],0
[0.25730222],0
[0.15951487],0
[0.06710038],0
[0.31585112],0
[0.09513523],0
[0.2935191],0
[0.6265764],0
[0.0666112],0
[0.14823471],0
[0.04762215],0
[0.08206975],0
[0.4112227],1
[0.7637002],1
[0.13441297],0
[0.13140804],0
[0.6389196],1
[0.4961694],1
[0.56268275],1
[0.19026668],1
[0.5051318],1
[0.79799545],1
[0.13896658],1
[0.14528549],0
[0.56753886],0
[0.047192],0
[0.14696114],1
[0.0813563],0
[0.5308581],1
[0.04585763],1
[0.0903609],0
[0.06121516],0
[0.3020345],0
[0.03639759],0
[0.06435182],0
[0.16660117],0
[0.11738284],0
[0.10873151],0
[0.0773788],0
[0.47051698],1
[0.8335856],1
[0.22933833],0
[0.06691823],0
[0.35334754],1
[0.5328827],1
[0.08693019],0
[0.07287209],1
[0.38669416],0
[0.05562316],0
[0.32334644],1
[0.26842418],1
[0.28658527],0
[0.2647351],1
[0.7347509],0
[0.5574863],1
[0.07392046],0
[0.2953135],0
[0.5181035],1
[0.87737465],1
[0.0625077],0
[0.1186263],0
[0.12573154],0
[0.09441333],0
[0.7717813],1
[0.19683617],0
[0.26453847],1
[0.46693575],0
[0.11004618],0
[0.18167028],0
[0.22495534],0
[0.46842214],0
[0.05652044],0
[0.2624581],0
[0.4114844],0
[0.16762935],0
[0.37044504],0
[0.12972178],1
[0.68719137],1
[0.49321416],0
[0.19371113],0
[0.59172714],0
[0.129475],0
[0.12038942],0
[0.08249462],0
[0.4165301],1
[0.07143903],0
[0.23052979],0
[0.07807779],0
[0.8329843],1
[0.04133873],0
[0.8534025],1
[0.30896014],1
[0.11085919],1
[0.08800663],0
[0.12519844],0
[0.06959905],0
[0.29708597],0
[0.09573552],0
[0.05558492],0
[0.03648749],0
[0.17265049],0
[0.57326376],0
[0.16253482],0
[0.13142404],0
[0.32696998],0
[0.11454789],0
[0.28364545],0
[0.4317962],0
[0.12375654],0
[0.13970505],0
[0.13683057],0
[0.14453797],0
[0.10491542],0
[0.1882411],0
[0.15426432],0
[0.21193248],0
[0.05346036],0
[0.28951493],0
[0.16807298],0
[0.13692696],0
[0.20986332],0
[0.37584582],0
[0.36406356],1
[0.11313336],0
[0.08840053],0
[0.37473124],0
[0.10659631],0
[0.15943362],0
[0.24513042],0
[0.27504334],0
[0.42801484],1
[0.57742715],0
[0.0774826],0
[0.35958984],0
[0.59252864],0
[0.34430087],1
[0.8610795],1
[0.0635578],1
[0.08249779],0
[0.42263055],1
[0.12796885],0
[0.3489379],0
[0.2714643],0
[0.0670922],0
[0.6582837],1
[0.21775502],0
[0.00605074],0
[0.83136594],1
[0.04958276],0
[0.19018677],1
[0.2183613],0
[0.02842124],0
[0.34743333],1
[0.13250685],0
[0.46024835],1
[0.16187988],0
[0.12135237],0
[0.20859566],0
[0.09851621],0
[0.09250038],0
[0.09289695],0
[0.6815566],1
[0.25529656],0
[0.2179595],0
[0.19110532],0
