predicted_val,true_val
[0.31589115],1
[0.44988316],0
[0.44446144],0
[0.44678232],0
[0.46270642],0
[0.48408207],0
[0.4578144],0
[0.3156321],1
[0.32972723],1
[0.3224257],1
[0.32272714],1
[0.32201067],1
[0.32773057],1
[0.08556002],0
[0.08773053],0
[0.09313323],0
[0.08765886],0
[0.08419684],0
[0.09174556],0
[0.251454],0
[0.12495928],0
[0.1405125],0
[0.13030238],0
[0.13334541],0
[0.12814663],0
[0.147275],0
[0.18848096],0
[0.1802572],0
[0.18676724],0
[0.18816392],0
[0.18462977],0
[0.17977238],0
[0.24835166],1
[0.2779437],1
[0.25582176],1
[0.2538528],1
[0.2615924],1
[0.26576063],1
[0.2957167],1
[0.2957167],1
[0.2957167],1
[0.2957167],1
[0.2957167],1
[0.2957167],1
[0.2201904],0
[0.2201904],0
[0.2201904],0
[0.2201904],0
[0.2201904],0
[0.2201904],0
[0.24014057],0
[0.07172184],1
[0.05575586],1
[0.06960838],1
[0.07438485],1
[0.06934934],1
[0.06239164],1
[0.5409002],1
[0.54069185],1
[0.5567958],1
[0.544923],1
[0.51839143],1
[0.53420043],1
[0.33518887],0
[0.29440635],0
[0.32894233],0
[0.29149687],0
[0.22695291],0
[0.2606274],0
[0.35403624],1
[0.35403624],1
[0.07632092],0
[0.07348789],0
[0.07524862],0
[0.07441559],0
[0.07724445],0
[0.07792221],0
[0.20584401],0
[0.22619839],0
[0.23343094],0
[0.19641137],0
[0.19303337],0
[0.23390615],0
[0.1532265],0
[0.1443362],0
[0.14048131],0
[0.17522767],0
[0.12818155],0
[0.14131413],0
[0.06524975],0
[0.05399441],0
[0.05513884],0
[0.05420918],0
[0.0575548],0
[0.06212136],0
[0.10753056],0
[0.35392126],0
[0.35392126],0
[0.35392126],0
[0.35392126],0
[0.35392126],0
[0.35392126],0
[0.350703],0
[0.350703],0
[0.350703],0
[0.350703],0
[0.350703],0
[0.350703],0
[0.723931],1
[0.6841189],1
[0.6904044],1
[0.6532031],1
[0.6789244],1
[0.6815385],1
[0.0055037],0
[0.0055037],0
[0.0055037],0
[0.0055037],0
[0.0055037],0
[0.0055037],0
[0.32732078],1
[0.32732078],1
[0.32732078],1
[0.32732078],1
[0.32732078],1
[0.32732078],1
[0.13838984],0
[0.13838984],0
[0.13838984],0
[0.13838984],0
[0.13838984],0
[0.13838984],0
[0.6081337],1
[0.55276877],1
[0.5991234],1
[0.5920105],1
[0.56504804],1
[0.62453705],1
[0.28296098],0
[0.28296098],0
[0.28296098],0
[0.28296098],0
[0.28296098],0
[0.28296098],0
[0.12780912],1
[0.12724233],1
[0.13762721],1
[0.13045272],1
[0.13046627],1
[0.13778502],1
[0.63520014],1
[0.63520014],1
[0.63520014],1
[0.63520014],1
[0.63520014],1
[0.63520014],1
[0.32920167],0
[0.32986835],0
[0.32811728],0
[0.32999495],0
[0.32673764],0
[0.32876188],0
[0.1217987],1
[0.1217987],1
[0.1217987],1
[0.1217987],1
[0.1217987],1
[0.1217987],1
[0.22300774],1
[0.20615894],1
[0.2282946],1
[0.22592452],1
[0.22524552],1
[0.22395945],1
[0.37527364],0
[0.3731344],0
[0.37713337],0
[0.37462366],0
[0.3745302],0
[0.37321442],0
[0.26202065],0
[0.26171133],0
[0.2609954],0
[0.26460567],0
[0.26265928],0
[0.25931892],0
[0.26011446],1
[0.26011446],1
[0.26011446],1
[0.26011446],1
[0.26011446],1
[0.26011446],1
[0.08237325],0
[0.86453456],1
[0.86453456],1
[0.86453456],1
[0.86453456],1
[0.86453456],1
[0.86453456],1
[0.58215165],1
[0.5852173],1
[0.5942496],1
[0.5936506],1
[0.59776044],1
[0.5878015],1
[0.6260513],1
[0.6260513],1
[0.6260513],1
[0.6260513],1
[0.6260513],1
[0.6260513],1
[0.21025419],0
[0.21025419],0
[0.21025419],0
[0.21025419],0
[0.21025419],0
[0.21025419],0
[0.48983547],0
[0.48983547],0
[0.48983547],0
[0.48983547],0
[0.48983547],0
[0.48983547],0
[0.746103],1
[0.746103],1
[0.746103],1
[0.746103],1
[0.746103],1
[0.746103],1
[0.23836072],0
[0.2511399],0
[0.2782681],0
[0.33009106],0
[0.2536782],0
[0.25786224],0
[0.40821764],1
[0.40821764],1
[0.40821764],1
[0.40821764],1
[0.40821764],1
[0.40821764],1
[0.14954466],0
[0.16578914],0
[0.15022068],0
[0.14382082],0
[0.14709508],0
[0.15017512],0
[0.27187037],1
[0.2659009],1
[0.26691467],1
[0.26504672],1
[0.26613507],1
[0.2615446],1
[0.4358845],1
[0.847235],0
[0.847235],0
[0.847235],0
[0.847235],0
[0.847235],0
[0.847235],0
[0.37958974],1
[0.38998404],1
[0.39629665],1
[0.4057407],1
[0.39196232],1
[0.38258803],1
[0.29281986],0
[0.29281986],0
[0.29281986],0
[0.29281986],0
[0.29281986],0
[0.29281986],0
[0.17617711],0
[0.17617711],0
[0.17617711],0
[0.17617711],0
[0.17617711],0
[0.17617711],0
[0.5556901],1
[0.5556901],1
[0.5556901],1
[0.5556901],1
[0.5556901],1
[0.5556901],1
[0.19896688],1
[0.4948403],0
[0.47930533],0
[0.16305755],1
[0.15343104],1
[0.14721242],1
[0.15661864],1
[0.14506057],1
[0.14779218],1
[0.12564518],0
[0.12364738],0
[0.12987131],0
[0.12903917],0
[0.12965722],0
[0.12900567],0
[0.77187765],1
[0.77187765],1
[0.52169573],1
[0.52169573],1
[0.52169573],1
[0.52169573],1
[0.52169573],1
[0.52169573],1
[0.06885441],0
[0.0699288],0
[0.06608412],0
[0.06729349],0
[0.07054235],0
[0.06159857],0
[0.07536171],0
[0.06944537],0
[0.07422192],0
[0.06894129],0
[0.07983676],0
[0.07366686],0
[0.42968044],0
[0.42968044],0
[0.42968044],0
[0.42968044],0
[0.42968044],0
[0.42968044],0
[0.52727205],0
[0.52727205],0
[0.52727205],0
[0.52727205],0
[0.52727205],0
[0.52727205],0
[0.290657],1
[0.28722748],1
[0.28181446],1
[0.2909421],1
[0.2934228],1
[0.28889018],1
[0.6278875],0
[0.6281423],0
[0.6370932],0
[0.6484536],0
[0.64223534],0
[0.63674045],0
[0.44217664],1
[0.44125152],1
[0.44550633],1
[0.43810552],1
[0.44227],1
[0.44080484],1
[0.727861],1
[0.75998497],1
[0.7336257],1
[0.7516451],1
[0.7529974],1
[0.7527315],1
[0.45772216],1
[0.46323326],1
[0.46502984],1
[0.461918],1
[0.4653698],1
[0.46129617],1
[0.4779661],0
[0.46733692],0
[0.47704646],0
[0.4866067],0
[0.45337427],0
[0.44613856],0
[0.8843912],1
[0.87599015],1
[0.8611892],1
[0.8884781],1
[0.8833493],1
[0.87872267],1
[0.3030958],0
[0.3030958],0
[0.3030958],0
[0.3030958],0
[0.3030958],0
[0.3030958],0
[0.7175321],0
[0.7363949],0
[0.71192074],0
[0.7294477],0
[0.6996459],0
[0.6951831],0
[0.36944163],1
[0.36944163],1
[0.36944163],1
[0.36944163],1
[0.36944163],1
[0.36944163],1
[0.36468834],1
[0.36468834],1
[0.36468834],1
[0.36468834],1
[0.36468834],1
[0.36468834],1
[0.03245535],0
[0.03444317],0
[0.03181442],0
[0.03396653],0
[0.03122418],0
[0.03001544],0
[0.7727671],0
[0.7817103],0
[0.77765745],0
[0.7837394],0
[0.7845291],0
[0.79029727],0
[0.3859277],0
[0.3859277],0
[0.3859277],0
[0.3859277],0
[0.3859277],0
[0.3859277],0
[0.3225831],0
[0.32366258],0
[0.32494146],0
[0.32432154],0
[0.32528707],0
[0.32574865],0
[0.6233483],1
[0.6233483],1
[0.6233483],1
[0.6233483],1
[0.6233483],1
[0.6233483],1
[0.28021002],0
[0.28021002],0
[0.28021002],0
[0.28021002],0
[0.28021002],0
[0.28021002],0
[0.15546377],0
[0.1521888],0
[0.1573461],0
[0.15127188],0
[0.14556739],0
[0.15400355],0
[0.12325712],0
[0.11244734],0
[0.11504054],0
[0.11418158],0
[0.17178135],0
[0.14532197],0
[0.17984657],1
[0.20506626],1
[0.18712334],1
[0.19483393],1
[0.18184154],1
[0.19684705],1
[0.6989489],1
[0.7190079],1
[0.68350434],1
[0.69536036],1
[0.69356364],1
[0.68132174],1
[0.10477245],0
[0.10509073],0
[0.10789323],0
[0.09372929],0
[0.10412022],0
[0.10404732],0
[0.85676914],1
[0.85676914],1
[0.85676914],1
[0.85676914],1
[0.85676914],1
[0.85676914],1
[0.541025],1
[0.541025],1
[0.541025],1
[0.541025],1
[0.541025],1
[0.541025],1
[0.1712028],0
[0.1712028],0
[0.1712028],0
[0.1712028],0
[0.1712028],0
[0.1712028],0
[0.8773534],1
[0.8874351],1
[0.89053535],1
[0.8980409],1
[0.9026128],1
[0.87673306],1
[0.11361928],0
[0.11497362],0
[0.11241915],0
[0.1176346],0
[0.10751558],0
[0.1164569],0
[0.1152976],0
[0.11928697],0
[0.11898784],0
[0.12616643],0
[0.12498112],0
[0.11769272],0
[0.13284004],0
[0.13284004],0
[0.13284004],0
[0.13284004],0
[0.13284004],0
[0.13284004],0
[0.30548528],1
[0.30548528],1
[0.30548528],1
[0.30548528],1
[0.30548528],1
[0.30548528],1
[0.19215712],1
[0.19215712],1
[0.19215712],1
[0.19215712],1
[0.19215712],1
[0.19215712],1
[0.65949243],1
[0.65949243],1
[0.65949243],1
[0.65949243],1
[0.65949243],1
[0.65949243],1
[0.24970293],0
[0.25761795],0
[0.2581323],0
[0.25719294],0
[0.25452554],0
[0.25364122],0
[0.17748733],1
[0.17472292],1
[0.17882425],1
[0.18395992],1
[0.18534626],1
[0.17251469],1
[0.08933263],1
[0.09192734],1
[0.09303239],1
[0.09435415],1
[0.0693749],1
[0.08407189],1
[0.6545005],1
[0.68239075],1
[0.66975355],1
[0.64777684],1
[0.6445498],1
[0.65844923],1
[0.6164786],1
[0.6164786],1
[0.6164786],1
[0.6164786],1
[0.6164786],1
[0.6164786],1
[0.08285167],0
[0.08377716],0
[0.08466831],0
[0.08450956],0
[0.08345395],0
[0.08479498],0
[0.27102405],1
[0.27102405],1
[0.27102405],1
[0.27102405],1
[0.27102405],1
[0.27102405],1
[0.5695283],0
[0.5695283],0
[0.5695283],0
[0.5695283],0
[0.5695283],0
[0.5695283],0
[0.2798002],0
[0.27882788],0
[0.09343685],0
[0.0876054],0
[0.09252652],0
[0.09107278],0
[0.08710258],0
[0.09236725],0
[0.15347664],0
[0.17481354],0
[0.15240623],0
[0.19145726],0
[0.17486338],0
[0.17078003],0
[0.26453725],0
[0.2681468],0
[0.5717535],0
[0.52632886],0
[0.5544802],0
[0.5753202],0
[0.5878187],0
[0.57381797],0
[0.09149363],0
[0.0920939],0
[0.09126484],0
[0.09235942],0
[0.09159214],0
[0.09173705],0
[0.31653357],0
[0.3326526],0
[0.32137778],0
[0.33665478],0
[0.30671248],0
[0.30781487],0
[0.11522264],0
[0.04377245],0
[0.6526361],0
[0.6526361],0
[0.84915143],1
[0.84915143],1
[0.84915143],1
[0.84915143],1
[0.84915143],1
[0.84915143],1
[0.33737385],0
[0.35171336],0
[0.3541993],0
[0.33726117],0
[0.35674188],0
[0.34533373],0
[0.08494411],0
[0.5184008],1
[0.5184008],1
[0.5184008],1
[0.5184008],1
[0.5184008],1
[0.5184008],1
[0.6016072],0
[0.57271504],0
[0.5807215],0
[0.57470113],0
[0.62637407],0
[0.6118572],0
[0.35048625],1
[0.3714096],1
[0.36548343],1
[0.37939325],1
[0.35578755],1
[0.36153132],1
[0.04377245],0
[0.02820405],0
[0.02820405],0
[0.02820405],0
[0.02820405],0
[0.02820405],0
[0.02820405],0
[0.3298295],0
[0.34316096],0
[0.3285683],0
[0.3313171],0
[0.33332968],0
[0.33813643],0
[0.29915565],0
[0.30397108],0
[0.3062644],0
[0.3043164],0
[0.30501202],0
[0.31369305],0
[0.5859604],1
[0.58177686],1
[0.57069486],1
[0.5792051],1
[0.5915206],1
[0.56860286],1
[0.5002628],1
[0.5002628],1
[0.5002628],1
[0.5002628],1
[0.5002628],1
[0.5002628],1
[0.7641773],1
[0.7641773],1
[0.64364475],1
[0.6636131],1
[0.688941],1
[0.6452674],1
[0.6799967],1
[0.64890337],1
[0.22849587],0
[0.22849587],0
[0.22849587],0
[0.22849587],0
[0.22849587],0
[0.22849587],0
[0.3218474],0
[0.27196962],0
[0.2982312],0
[0.30318627],0
[0.3184172],0
[0.30518457],0
[0.32834008],0
[0.3253547],0
[0.3213132],0
[0.3294678],0
[0.3254402],0
[0.33893138],0
[0.375787],0
[0.36961365],0
[0.34610236],0
[0.35617384],0
[0.3636322],0
[0.33485377],0
[0.2984288],1
[0.30072746],1
[0.29856113],1
[0.29755497],1
[0.29726675],1
[0.2971583],1
[0.10115314],0
[0.11167148],0
[0.10815272],0
[0.10447944],0
[0.11867777],0
[0.1090735],0
[0.9156167],1
[0.9156167],1
[0.06456386],0
[0.06273057],0
[0.06453121],0
[0.06858924],0
[0.06605591],0
[0.06000414],0
[0.20879573],0
[0.20486443],0
[0.20061207],0
[0.20252371],0
[0.20352536],0
[0.20178144],0
[0.13068822],0
[0.13068822],0
[0.13068822],0
[0.13068822],0
[0.13068822],0
[0.13068822],0
[0.8412828],1
[0.8412828],1
[0.8412828],1
[0.8412828],1
[0.8412828],1
[0.8412828],1
[0.52086633],0
[0.52086633],0
[0.52086633],0
[0.52086633],0
[0.52086633],0
[0.52086633],0
[0.4718911],0
[0.39420602],0
[0.42847273],0
[0.47021547],0
[0.45701832],0
[0.45259687],0
[0.58229053],1
[0.58229053],1
[0.58229053],1
[0.58229053],1
[0.58229053],1
[0.58229053],1
[0.5437489],0
[0.5534829],0
[0.5604749],0
[0.5524851],0
[0.5571027],0
[0.5585953],0
[0.3778522],1
[0.3676776],1
[0.00840343],0
[0.00827651],0
[0.00822171],0
[0.00837368],0
[0.00828477],0
[0.00844701],0
[0.0447218],0
[0.04604082],0
[0.0373793],0
[0.04224577],0
[0.03539842],0
[0.06240286],0
[0.14107159],0
[0.14140894],0
[0.140972],0
[0.14347228],0
[0.14171466],0
[0.141029],0
[0.19872536],0
[0.19817072],0
[0.19268233],0
[0.19057456],0
[0.19086942],0
[0.19263513],0
[0.3857972],0
[0.3803879],0
[0.3809716],0
[0.38501006],0
[0.38609192],0
[0.38523817],0
[0.30086172],1
[0.3266452],1
[0.32858965],1
[0.3012401],1
[0.29688194],1
[0.3129985],1
[0.2948374],1
[0.0435862],0
[0.04315789],0
[0.04449568],0
[0.04372992],0
[0.04901533],0
[0.04776954],0
[0.04377245],0
[0.05415326],0
[0.05689929],0
[0.08008393],0
[0.07775437],0
[0.07743836],0
[0.07776374],0
[0.06997339],0
[0.07260374],0
[0.24932072],1
[0.26762855],1
[0.2521371],1
[0.2739624],1
[0.2720647],1
[0.26263502],1
[0.53466535],0
[0.47321716],0
[0.5713506],0
[0.53826934],0
[0.5966758],0
[0.49668792],0
[0.17255071],1
[0.15520108],1
[0.15240182],1
[0.16657904],1
[0.15223937],1
[0.15679562],1
[0.34355402],1
[0.34355402],1
[0.34355402],1
[0.34355402],1
[0.34355402],1
[0.34355402],1
[0.26252037],0
[0.26252037],0
[0.26252037],0
[0.26252037],0
[0.26252037],0
[0.26252037],0
[0.08143488],0
[0.08323208],0
[0.08465781],0
[0.07897478],0
[0.0845173],0
[0.08222694],0
[0.22726384],0
[0.26110673],0
[0.25195262],0
[0.23475522],0
[0.23820086],0
[0.2295551],0
[0.4635762],0
[0.45627218],0
[0.455106],0
[0.4534424],0
[0.46893072],0
[0.46453196],0
[0.6894433],1
[0.66667265],1
[0.65285224],1
[0.6623783],1
[0.68967366],1
[0.6975751],1
[0.1773847],0
[0.17133647],0
[0.18627818],0
[0.18065569],0
[0.16936255],0
[0.17526636],0
[0.20038489],0
[0.19856128],0
[0.19662967],0
[0.196886],0
[0.19608724],0
[0.19768696],0
[0.15891202],0
[0.15222232],0
[0.13988651],0
[0.14534782],0
[0.14935994],0
[0.15190916],0
[0.45663908],0
[0.05841663],0
[0.6094502],1
[0.5638825],1
[0.5657684],1
[0.6094503],1
[0.5823476],1
[0.5837455],1
[0.7539555],1
[0.77148527],1
[0.7324061],1
[0.7713759],1
[0.77307355],1
[0.7460875],1
[0.19518958],0
[0.1805564],0
[0.18050708],0
[0.17817953],0
[0.19496408],0
[0.21393271],0
[0.54337865],1
[0.53632975],1
[0.5445122],1
[0.56417716],1
[0.5451393],1
[0.5506364],1
[0.0647627],0
[0.06445495],0
[0.35767484],1
[0.35767484],1
[0.35767484],1
[0.35767484],1
[0.35767484],1
[0.35767484],1
[0.38977724],0
[0.3677903],0
[0.3827254],0
[0.37735555],0
[0.433742],0
[0.38979873],0
[0.8577158],1
[0.8269979],1
[0.8631461],1
[0.83355415],1
[0.86624104],1
[0.8479706],1
[0.47730887],0
[0.47730887],0
[0.47730887],0
[0.47730887],0
[0.47730887],0
[0.47730887],0
[0.13012433],1
[0.12962793],1
[0.1299052],1
[0.13017994],1
[0.12971435],1
[0.1293876],1
[0.61441684],0
[0.6112842],0
[0.62311536],0
[0.6153457],0
[0.61422545],0
[0.6172296],0
[0.4240332],0
[0.42841604],0
[0.42452297],0
[0.4185679],0
[0.4245216],0
[0.42555344],0
[0.04697337],0
[0.04916519],0
[0.05169186],0
[0.05684185],0
[0.05444987],0
[0.05265504],0
[0.05445455],0
[0.05679462],0
[0.39305675],0
[0.37180194],0
[0.38974175],0
[0.34543753],0
[0.37392268],0
[0.3924041],0
[0.07235414],0
[0.38146642],1
[0.38146642],1
[0.38146642],1
[0.38146642],1
[0.38146642],1
[0.38146642],1
[0.7285005],1
[0.7285005],1
[0.7285005],1
[0.7285005],1
[0.7285005],1
[0.7285005],1
[0.39045292],1
[0.4087798],1
[0.39069763],1
[0.39417675],1
[0.38755777],1
[0.39330018],1
[0.37768292],0
[0.16820455],1
[0.16252097],1
[0.17235802],1
[0.16738634],1
[0.16730887],1
[0.16307454],1
[0.59187144],1
[0.5566892],1
[0.580416],1
[0.5399323],1
[0.56365335],1
[0.5622724],1
[0.40185496],1
[0.40185496],1
[0.40185496],1
[0.40185496],1
[0.40185496],1
[0.40185496],1
[0.7997169],1
[0.81576645],1
[0.7856461],1
[0.8167235],1
[0.8051105],1
[0.7895305],1
[0.23232873],0
[0.23366417],0
[0.22913636],0
[0.23429932],0
[0.22941904],0
[0.23401779],0
[0.04149898],0
[0.04286418],0
[0.04237746],0
[0.04296752],0
[0.04304815],0
[0.04293108],0
[0.23981518],1
[0.23981518],1
[0.23981518],1
[0.23981518],1
[0.23981518],1
[0.23981518],1
[0.06462168],1
[0.6830835],1
[0.66024107],1
[0.7161756],1
[0.6995912],1
[0.67320305],1
[0.6733537],1
[0.711814],0
[0.71192044],0
[0.71111727],0
[0.71192276],0
[0.72036034],0
[0.7176919],0
[0.04719295],0
[0.04719295],0
[0.04719295],0
[0.04719295],0
[0.04719295],0
[0.04719295],0
[0.31299523],0
[0.31311792],0
[0.3106439],0
[0.31389236],0
[0.31349224],0
[0.31426033],0
[0.81974715],1
[0.81974715],1
[0.5673934],1
[0.5673934],1
[0.5673934],1
[0.5673934],1
[0.5673934],1
[0.5673934],1
[0.17544748],0
[0.16239569],0
[0.16992627],0
[0.17034583],0
[0.17000708],0
[0.16620883],0
[0.7664675],0
[0.757755],0
[0.80614096],0
[0.75980437],0
[0.767474],0
[0.78411514],0
[0.10305239],0
[0.09376324],0
[0.09889054],0
[0.09606116],0
[0.10406837],0
[0.09835689],0
[0.39202195],0
[0.39202195],0
[0.39202195],0
[0.39202195],0
[0.39202195],0
[0.39202195],0
[0.28332144],0
[0.24596475],0
[0.27144003],0
[0.2962182],0
[0.2700026],0
[0.2747838],0
[0.5880503],1
[0.64916444],1
[0.6528214],1
[0.59559655],1
[0.6438216],1
[0.608035],1
[0.75738996],1
[0.75738996],1
[0.75738996],1
[0.75738996],1
[0.75738996],1
[0.75738996],1
[0.5989208],1
[0.61478686],1
[0.63467115],1
[0.59566],1
[0.60847634],1
[0.6203387],1
[0.76269907],0
[0.7602362],0
[0.77171844],0
[0.7711025],0
[0.76368403],0
[0.7611516],0
[0.08042774],0
[0.08029244],0
[0.74880517],1
[0.74880517],1
[0.74880517],1
[0.74880517],1
[0.74880517],1
[0.74880517],1
[0.06396998],0
[0.06887683],0
[0.06378948],0
[0.06365012],0
[0.06823634],0
[0.06298654],0
[0.08833756],0
[0.08648975],0
[0.07409352],0
[0.08404452],0
[0.09002127],0
[0.09834173],0
[0.38640094],1
[0.3737664],1
[0.3543559],1
[0.36889818],1
[0.35464594],1
[0.38711536],1
[0.3882824],0
[0.3882824],0
[0.3882824],0
[0.3882824],0
[0.3882824],0
[0.3882824],0
[0.16987583],1
[0.16984038],1
[0.19007583],0
[0.20162097],0
[0.21945526],0
[0.20779663],0
[0.2157159],0
[0.21487015],0
[0.12700857],0
[0.13472103],0
[0.12512225],0
[0.1261835],0
[0.13213554],0
[0.1280377],0
[0.68349737],0
[0.3730863],1
[0.3709669],1
[0.37183177],1
[0.37132785],1
[0.3707996],1
[0.3714213],1
[0.39408317],0
[0.39509422],0
[0.40936846],0
[0.38199532],0
[0.34017125],0
[0.41359133],0
[0.3760621],0
[0.4333761],0
[0.10680396],1
[0.09999978],1
[0.10583157],1
[0.10644224],1
[0.10335396],1
[0.10581135],1
[0.30453002],1
[0.29532832],1
[0.26948234],1
[0.3073686],1
[0.2569643],1
[0.2691296],1
[0.19391054],0
[0.19391054],0
[0.19391054],0
[0.19391054],0
[0.19391054],0
[0.19391054],0
[0.30592558],1
[0.30899155],1
[0.29843247],1
[0.32671773],1
[0.3135447],1
[0.3367151],1
[0.16754548],1
[0.0975007],1
[0.14402804],1
[0.1385639],1
[0.12369768],1
[0.10535227],1
[0.55413634],1
[0.55413634],1
[0.16936268],1
[0.15219542],1
[0.17853685],1
[0.15293922],1
[0.16328114],1
[0.14715536],1
[0.5708461],1
[0.58015347],1
[0.5602825],1
[0.5547949],1
[0.5636619],1
[0.56473684],1
[0.47656935],1
[0.47656935],1
[0.47656935],1
[0.47656935],1
[0.47656935],1
[0.47656935],1
[0.30922273],0
[0.28828448],0
[0.3259284],0
[0.31278157],0
[0.3240688],0
[0.30461147],0
[0.09809411],0
[0.09809411],0
[0.09809411],0
[0.09809411],0
[0.09809411],0
[0.09809411],0
[0.5031799],1
[0.50007385],1
[0.44689962],1
[0.46004906],1
[0.48334938],1
[0.47258964],1
[0.58790976],0
[0.5982407],0
[0.59537256],0
[0.5705785],0
[0.5766629],0
[0.57549965],0
[0.26753253],0
[0.30022293],0
[0.2734369],0
[0.28194633],0
[0.28390792],0
[0.2701365],0
[0.6532114],1
[0.65020406],1
[0.6405604],1
[0.6409338],1
[0.64517826],1
[0.63833827],1
[0.2563555],1
[0.26923344],1
[0.27226138],1
[0.27420717],1
[0.28768536],1
[0.28047734],1
[0.23920496],0
[0.23096804],0
[0.24913749],0
[0.25166827],0
[0.24135928],0
[0.24468474],0
[0.24529304],1
[0.22764759],1
[0.23562378],1
[0.23255175],1
[0.2508916],1
[0.25574332],1
[0.07604149],0
[0.0759725],0
[0.08239886],0
[0.0730812],0
[0.0744234],0
[0.07791911],0
[0.36019322],1
[0.36019322],1
[0.36019322],1
[0.36019322],1
[0.36019322],1
[0.36019322],1
[0.05167086],0
[0.6270507],1
[0.6270507],1
[0.6270507],1
[0.6270507],1
[0.6270507],1
[0.6270507],1
[0.45600897],0
[0.45600897],0
[0.45600897],0
[0.45600897],0
[0.45600897],0
[0.45600897],0
[0.09339944],0
[0.09117207],0
[0.09267298],0
[0.0903791],0
[0.08837485],0
[0.090073],0
[0.31010982],0
[0.29830915],0
[0.30589974],0
[0.29443368],0
[0.31142718],0
[0.31393218],0
[0.19337454],0
[0.19337454],0
[0.19337454],0
[0.19337454],0
[0.19337454],0
[0.19337454],0
[0.507768],1
[0.5155816],1
[0.5075954],1
[0.51344043],1
[0.51215154],1
[0.5094987],1
[0.6299643],1
[0.6299643],1
[0.6299643],1
[0.6299643],1
[0.6299643],1
[0.6299643],1
[0.10868043],0
[0.11102973],0
[0.10893525],0
[0.11275213],0
[0.10370441],0
[0.11075851],0
[0.3903687],0
[0.39833158],0
[0.38609347],0
[0.38848817],0
[0.37175855],0
[0.3908384],0
[0.25202715],1
[0.25758693],1
[0.25428548],1
[0.25340652],1
[0.25509387],1
[0.26609233],1
[0.03538535],0
[0.03592253],0
[0.03545717],0
[0.03516836],0
[0.03562095],0
[0.03665145],0
[0.30982912],0
[0.30982912],0
[0.30982912],0
[0.30982912],0
[0.30982912],0
[0.30982912],0
[0.73426235],0
[0.7296593],0
[0.69943315],0
[0.7181194],0
[0.7074881],0
[0.7123048],0
[0.7059032],1
[0.68650436],1
[0.6943319],1
[0.681787],1
[0.70542204],1
[0.6904846],1
[0.42155206],0
[0.42601195],0
[0.29286498],0
[0.29286498],0
[0.29286498],0
[0.29286498],0
[0.29286498],0
[0.29286498],0
[0.48021704],0
[0.48021704],0
[0.48021704],0
[0.48021704],0
[0.48021704],0
[0.48021704],0
[0.3035766],0
[0.37403652],1
[0.37106463],1
[0.37604484],1
[0.365206],1
[0.36784706],1
[0.36987975],1
[0.2823107],0
[0.2812884],0
[0.27969185],0
[0.28423125],0
[0.27985853],0
[0.2790191],0
[0.24564242],1
[0.24564242],1
[0.24564242],1
[0.24564242],1
[0.24564242],1
[0.24564242],1
[0.04377245],0
[0.20613663],0
[0.21808921],0
[0.2154512],0
[0.20898843],0
[0.20977202],0
[0.20881145],0
[0.850438],0
[0.8461388],0
[0.04129889],0
[0.04251314],0
[0.03954582],0
[0.04756107],0
[0.04240581],0
[0.04423019],0
[0.3602475],0
[0.3602475],0
[0.3602475],0
[0.3602475],0
[0.3602475],0
[0.3602475],0
[0.24929538],0
[0.24929538],0
[0.24929538],0
[0.24929538],0
[0.24929538],0
[0.24929538],0
[0.22387756],1
[0.22387756],1
[0.22387756],1
[0.22387756],1
[0.22387756],1
[0.22387756],1
[0.5274912],1
[0.5274912],1
[0.5274912],1
[0.5274912],1
[0.5274912],1
[0.5274912],1
[0.66690373],1
[0.6444433],1
[0.62551737],1
[0.6478048],1
[0.66982675],1
[0.67559254],1
[0.16073312],1
[0.16073312],1
[0.16073312],1
[0.16073312],1
[0.16073312],1
[0.16073312],1
[0.47505605],0
[0.44301796],0
[0.45563954],0
[0.4626032],0
[0.48601368],0
[0.43581522],0
[0.28757107],0
[0.2909051],0
[0.28500438],0
[0.2910973],0
[0.2940188],0
[0.28806147],0
[0.3445532],0
[0.36944994],0
[0.36944994],0
[0.3445532],0
[0.34989524],0
[0.36944994],0
[0.6563194],1
[0.6563194],1
[0.6563194],1
[0.6563194],1
[0.6563194],1
[0.6563194],1
[0.3752201],0
[0.3752201],0
[0.3752201],0
[0.3752201],0
[0.3752201],0
[0.3752201],0
[0.8522092],1
[0.8524658],1
[0.8720121],1
[0.8632761],1
[0.8578765],1
[0.86623394],1
[0.66754586],0
[0.66754586],0
[0.66754586],0
[0.66754586],0
[0.66754586],0
[0.66754586],0
[0.00874259],0
[0.00878896],0
[0.009246],0
[0.00864171],0
[0.00854688],0
[0.00920372],0
[0.19032554],0
[0.18758123],0
[0.18485978],0
[0.18609647],0
[0.19187655],0
[0.18686928],0
[0.12090124],0
[0.11516083],0
[0.1176452],0
[0.11976838],0
[0.11776228],0
[0.11931353],0
[0.37673396],0
[0.3877571],0
[0.3932614],0
[0.37704667],0
[0.39168468],0
[0.38777617],0
[0.4330848],1
[0.44035205],1
[0.43073234],1
[0.4364621],1
[0.4404196],1
[0.4364971],1
[0.11195744],1
[0.11195744],1
[0.11195744],1
[0.11195744],1
[0.11195744],1
[0.11195744],1
[0.30473098],0
[0.30473098],0
[0.30473098],0
[0.30473098],0
[0.30473098],0
[0.30473098],0
[0.7174239],1
[0.7174239],1
[0.7174239],1
[0.7174239],1
[0.7174239],1
[0.7174239],1
