predicted_test,true_test
[0.37626228],1
[0.38057372],1
[0.38989997],1
[0.37435955],1
[0.38123986],1
[0.3784748],1
[0.38430318],1
[0.8374368],1
[0.83749545],1
[0.8385617],1
[0.8380551],1
[0.8379012],1
[0.83940345],1
[0.8387372],1
[0.8371815],1
[0.840739],1
[0.8384894],1
[0.21056618],0
[0.21592307],0
[0.215977],0
[0.21407722],0
[0.2143588],0
[0.21146742],0
[0.21835639],0
[0.22109212],0
[0.21490921],0
[0.220236],0
[0.09338756],0
[0.09338756],0
[0.09338756],0
[0.09338756],0
[0.09338756],0
[0.09338756],0
[0.09338756],0
[0.09338756],0
[0.09338756],0
[0.09338756],0
[0.63101184],1
[0.6365023],1
[0.63174254],1
[0.6344562],1
[0.63479406],1
[0.63469106],1
[0.6340903],1
[0.63344836],1
[0.6358379],1
[0.63320607],1
[0.21054335],0
[0.21146835],0
[0.21153611],0
[0.21026514],0
[0.21148649],0
[0.21021669],0
[0.21085326],0
[0.210694],0
[0.21169937],0
[0.21038869],0
[0.6366245],1
[0.640545],1
[0.63882655],1
[0.63967144],1
[0.6402968],1
[0.639006],1
[0.6375361],1
[0.6394718],1
[0.6377956],1
[0.64094317],1
[0.67218083],0
[0.6688596],0
[0.6672879],0
[0.66837823],0
[0.67026824],0
[0.6688583],0
[0.6690898],0
[0.6691506],0
[0.6714778],0
[0.6703968],0
[0.3037609],0
[0.29999128],0
[0.2993904],0
[0.3021811],0
[0.30213445],0
[0.30176902],0
[0.30376974],0
[0.30332538],0
[0.30220646],0
[0.30482888],0
[0.83810717],0
[0.83831984],0
[0.8379228],0
[0.83657527],0
[0.833057],0
[0.8359688],0
[0.8353871],0
[0.8410278],0
[0.8335916],0
[0.8373144],0
[0.1833562],0
[0.17983449],0
[0.17830946],0
[0.16755974],0
[0.18004332],0
[0.17961684],0
[0.17083387],0
[0.17737547],0
[0.17799361],0
[0.17970231],0
[0.12976287],0
[0.12925777],0
[0.12848093],0
[0.12839617],0
[0.12833813],0
[0.12836608],0
[0.12801181],0
[0.12993959],0
[0.13018626],0
[0.12914768],0
[0.45472565],1
[0.4500176],1
[0.45206064],1
[0.44976363],1
[0.45507753],1
[0.45503828],1
[0.45745912],1
[0.46082866],1
[0.4553628],1
[0.45507473],1
[0.18284324],1
[0.18005149],1
[0.1799538],1
[0.18498425],1
[0.1834636],1
[0.18395758],1
[0.18030646],1
[0.18019994],1
[0.18067181],1
[0.17925765],1
[0.24694805],0
[0.2478783],0
[0.24714169],0
[0.24641584],0
[0.246998],0
[0.24589314],0
[0.24671535],0
[0.24669164],0
[0.24707542],0
[0.24647813],0
[0.12269127],0
[0.12496214],0
[0.12174816],0
[0.12369689],0
[0.12305347],0
[0.12289301],0
[0.12513512],0
[0.1242813],0
[0.12296417],0
[0.12206094],0
[0.90408766],1
[0.90408766],1
[0.90408766],1
[0.90408766],1
[0.90408766],1
[0.90408766],1
[0.21865636],0
[0.21932511],0
[0.21802256],0
[0.21951917],0
[0.21852604],0
[0.21799949],0
[0.2199217],0
[0.21894161],0
[0.2202419],0
[0.21971498],0
[0.4379564],0
[0.28789374],0
[0.19279511],1
[0.19259304],1
[0.19324698],1
[0.19443473],1
[0.19282153],1
[0.19292694],1
[0.1916998],1
[0.19445685],1
[0.19371934],1
[0.19095938],1
[0.18652041],0
[0.1865896],0
[0.33279458],0
[0.06733785],0
[0.06755127],0
[0.06646582],0
[0.06629902],0
[0.06652844],0
[0.06542642],0
[0.06730504],0
[0.06659658],0
[0.06561409],0
[0.06734612],0
[0.23233192],0
[0.22502756],0
[0.22582254],0
[0.21625876],0
[0.23321997],0
[0.2175102],0
[0.22426675],0
[0.20886108],0
[0.2127638],0
[0.2176875],0
[0.55577767],0
[0.5562602],0
[0.55499154],0
[0.55548143],0
[0.5546095],0
[0.5551456],0
[0.55492234],0
[0.555659],0
[0.55437154],0
[0.5549859],0
[0.11927485],0
[0.36882976],1
[0.36290115],1
[0.36521408],1
[0.361251],1
[0.36641312],1
[0.3624237],1
[0.36665562],1
[0.36592987],1
[0.36528322],1
[0.36681446],1
[0.16480716],0
[0.16664298],0
[0.14394075],0
[0.14405948],0
[0.14277217],0
[0.14307263],0
[0.14381152],0
[0.14380449],0
[0.14364463],0
[0.14345586],0
[0.14320785],0
[0.1437817],0
[0.21700582],0
[0.21760207],0
[0.21687135],0
[0.2139165],0
[0.21366227],0
[0.2124426],0
[0.21672463],0
[0.21480756],0
[0.21654078],0
[0.21202357],0
[0.22534272],0
[0.65767205],1
[0.6581395],1
[0.654906],1
[0.6604445],1
[0.6593375],1
[0.6563585],1
[0.6552994],1
[0.65870667],1
[0.6600047],1
[0.6565611],1
[0.4111292],1
[0.40998852],1
[0.4116863],1
[0.41023272],1
[0.41631773],1
[0.4095932],1
[0.4047285],1
[0.40621403],1
[0.40421993],1
[0.41185063],1
[0.6701982],1
[0.6701982],1
[0.6701982],1
[0.6701982],1
[0.6701982],1
[0.6701982],1
[0.16239095],0
[0.16066302],0
[0.16601127],0
[0.15977944],0
[0.16849163],0
[0.1619812],0
[0.16131845],0
[0.16263054],0
[0.16558471],0
[0.163276],0
[0.06131643],0
[0.06131643],0
[0.06131643],0
[0.06131643],0
[0.06131643],0
[0.06131643],0
[0.06131643],0
[0.06131643],0
[0.06131643],0
[0.06131643],0
[0.6346641],1
[0.63606685],1
[0.63328296],1
[0.64065874],1
[0.6375046],1
[0.63306457],1
[0.635203],1
[0.6350291],1
[0.63825643],1
[0.63866657],1
[0.87257934],1
[0.87243444],1
[0.87163776],1
[0.86711377],1
[0.87135303],1
[0.86976326],1
[0.87073725],1
[0.8732132],1
[0.87226087],1
[0.87228286],1
[0.2350201],0
[0.27821505],1
[0.26369607],1
[0.26941535],1
[0.25658634],1
[0.26708287],1
[0.26770163],1
[0.27508372],1
[0.26012617],1
[0.26180544],1
[0.29043186],1
[0.2593989],0
[0.2573741],0
[0.25891042],0
[0.2574769],0
[0.2591974],0
[0.25764322],0
[0.2575958],0
[0.2600179],0
[0.2560312],0
[0.2576257],0
[0.7375294],1
[0.7349133],1
[0.7295277],1
[0.7371885],1
[0.73684096],1
[0.7395988],1
[0.7397641],1
[0.7338604],1
[0.73736435],1
[0.742614],1
[0.20513725],0
[0.20671791],0
[0.20715678],0
[0.20447157],0
[0.20653062],0
[0.20692131],0
[0.20516059],0
[0.20704967],0
[0.20716743],0
[0.20566958],0
[0.9126055],1
[0.91287416],1
[0.9126113],1
[0.9125123],1
[0.91267973],1
[0.91276073],1
[0.9124963],1
[0.91271037],1
[0.91259104],1
[0.9127513],1
[0.26918563],0
[0.26355204],0
[0.27369344],0
[0.26595384],0
[0.26895908],0
[0.26391798],0
[0.26257622],0
[0.27256995],0
[0.26758122],0
[0.26277274],0
[0.6724267],1
[0.6703186],1
[0.6737887],1
[0.6725229],1
[0.6707271],1
[0.6707575],1
[0.672454],1
[0.6724416],1
[0.6706412],1
[0.67156357],1
[0.25969473],1
[0.2595609],1
[0.12530917],0
[0.12668513],0
[0.18518592],0
[0.17937863],0
[0.18188877],0
[0.18049061],0
[0.18171684],0
[0.18115908],0
[0.17813987],0
[0.17841175],0
[0.18096308],0
[0.17749017],0
[0.08708164],0
[0.08701048],0
[0.08684918],0
[0.08721345],0
[0.08684982],0
[0.08706768],0
[0.0867338],0
[0.08761796],0
[0.08655883],0
[0.08644963],0
[0.5678185],0
[0.9551033],0
[0.95545053],0
[0.9548616],0
[0.95502615],0
[0.955189],0
[0.955028],0
[0.95540994],0
[0.9561638],0
[0.9557158],0
[0.9557198],0
[0.19868356],0
[0.19617122],0
[0.19811723],0
[0.19936463],0
[0.1977009],0
[0.19872244],0
[0.1962016],0
[0.1987458],0
[0.19613965],0
[0.20111579],0
[0.11454892],0
[0.11657219],0
[0.86420083],1
[0.86420083],1
[0.86420083],1
[0.86420083],1
[0.86420083],1
[0.86420083],1
[0.86420083],1
[0.86420083],1
[0.86420083],1
[0.86420083],1
[0.6230979],0
[0.62144136],0
[0.6261925],0
[0.6289164],0
[0.6187112],0
[0.62381256],0
[0.6245467],0
[0.62908906],0
[0.62544304],0
[0.6210913],0
[0.3813208],1
[0.38247973],1
[0.3789707],1
[0.383002],1
[0.38180962],1
[0.37997636],1
[0.38045588],1
[0.38193253],1
[0.38207075],1
[0.38012418],1
[0.3909817],0
[0.24220076],0
[0.24189843],0
[0.24265543],0
[0.24287283],0
[0.24240491],0
[0.24320476],0
[0.13892935],0
[0.13806503],0
[0.13787356],0
[0.13574237],0
[0.13733305],0
[0.13573274],0
[0.50836587],0
[0.5075082],0
[0.50981784],0
[0.50640076],0
[0.5075421],0
[0.5081618],0
[0.5101267],0
[0.50788814],0
[0.50948703],0
[0.5077066],0
[0.72557783],1
[0.7277898],1
[0.72807425],1
[0.7257872],1
[0.72666687],1
[0.72827923],1
[0.726725],1
[0.7292702],1
[0.72873574],1
[0.7287089],1
[0.17844166],0
[0.17815398],0
[0.17895675],0
[0.18077445],0
[0.180145],0
[0.17805095],0
[0.17948394],0
[0.1782009],0
[0.17982042],0
[0.18134518],0
[0.34472775],1
[0.34511867],1
[0.34291098],1
[0.3474195],1
[0.34677634],1
[0.34610048],1
[0.34585533],1
[0.34496826],1
[0.3438855],1
[0.34422642],1
[0.873982],1
[0.8741348],1
[0.8743401],1
[0.87358737],1
[0.8737126],1
[0.87325746],1
[0.8728597],1
[0.87374437],1
[0.8731869],1
[0.87314993],1
[0.21642369],0
[0.23331174],0
[0.22633447],0
[0.22641899],0
[0.23038872],0
[0.22259815],0
[0.23456895],0
[0.22565016],0
[0.22914453],0
[0.21687847],0
[0.30689898],0
[0.3074218],0
[0.3068073],0
[0.30662113],0
[0.3073889],0
[0.30719563],0
[0.23333973],0
[0.23616683],0
[0.23066413],0
[0.23427594],0
[0.22907007],0
[0.22769065],0
[0.23163258],0
[0.23598899],0
[0.22985077],0
[0.2244563],0
[0.05603091],0
[0.05584663],0
[0.05622072],0
[0.05612648],0
[0.05609829],0
[0.05635882],0
[0.12886547],0
[0.12836528],0
[0.128211],0
[0.12837994],0
[0.12847176],0
[0.1283339],0
[0.12885983],0
[0.12745728],0
[0.12795912],0
[0.12869637],0
[0.16561474],1
[0.16336305],1
[0.16305256],1
[0.16332552],1
[0.16420893],1
[0.15889622],1
[0.16031201],1
[0.1601965],1
[0.15909745],1
[0.16048127],1
[0.14472304],0
[0.14578249],0
[0.14586137],0
[0.14633775],0
[0.14583048],0
[0.14527564],0
[0.14552972],0
[0.14598237],0
[0.14612249],0
[0.14516507],0
[0.19834062],1
[0.19750795],1
[0.61615545],0
[0.6151986],0
[0.6127329],0
[0.6153498],0
[0.61482805],0
[0.6140935],0
[0.61538],0
[0.61541533],0
[0.61337775],0
[0.6161675],0
[0.50384617],0
[0.50350165],0
[0.5041637],0
[0.503926],0
[0.5034621],0
[0.5035147],0
[0.81792384],1
[0.81792384],1
[0.81792384],1
[0.81792384],1
[0.81792384],1
[0.81792384],1
[0.81792384],1
[0.81792384],1
[0.81792384],1
[0.81792384],1
[0.43067932],0
[0.43144974],0
[0.4300904],0
[0.43237215],0
[0.4314555],0
[0.43460223],0
[0.43453884],0
[0.43024424],0
[0.43353942],0
[0.4346991],0
[0.8114623],1
[0.8135106],1
[0.8143486],1
[0.81737304],1
[0.81497025],1
[0.81503475],1
[0.8124527],1
[0.8135679],1
[0.8130199],1
[0.811265],1
[0.225385],0
[0.22456554],0
[0.22580887],0
[0.22717305],0
[0.22642632],0
[0.22832601],0
[0.22461402],0
[0.22508045],0
[0.227404],0
[0.22652254],0
[0.19269866],0
[0.19311558],0
[0.19364785],0
[0.19342518],0
[0.19311796],0
[0.19534872],0
[0.19175716],0
[0.19330946],0
[0.19178374],0
[0.19355406],0
[0.55592877],0
[0.5556613],0
[0.5580683],0
[0.5580975],0
[0.55485237],0
[0.5572817],0
[0.556348],0
[0.55665237],0
[0.55863625],0
[0.55635184],0
[0.28097886],1
[0.2808756],1
[0.27585346],1
[0.27824342],1
[0.28086752],1
[0.27769905],1
[0.27945313],1
[0.2777683],1
[0.2750632],1
[0.27809942],1
[0.90223795],1
[0.8998681],1
[0.9079098],1
[0.8961895],1
[0.90293807],1
[0.9002155],1
[0.90593994],1
[0.8944948],1
[0.9084032],1
[0.90584],1
[0.31379956],0
[0.30736208],0
[0.30932274],0
[0.3120997],0
[0.3091989],0
[0.3111484],0
[0.31262532],0
[0.31126535],0
[0.3104518],0
[0.30705562],0
[0.6888933],0
[0.7011555],0
[0.7238966],0
[0.6793483],0
[0.71155936],0
[0.7014176],0
[0.7116654],0
[0.68916714],0
[0.71887326],0
[0.70540947],0
[0.12974177],0
[0.1293136],0
[0.1294814],0
[0.12879458],0
[0.12926443],0
[0.12916699],0
[0.12919424],0
[0.12904175],0
[0.12880398],0
[0.12934603],0
[0.10700934],0
[0.10479721],0
[0.10652041],0
[0.10637273],0
[0.10564859],0
[0.10579465],0
[0.10535105],0
[0.10481654],0
[0.10518829],0
[0.10554194],0
[0.26582426],1
[0.2607934],1
[0.26272956],1
[0.25925127],1
[0.2734452],1
[0.26996005],1
[0.26251382],1
[0.26822317],1
[0.26607713],1
[0.27014542],1
[0.11999181],0
[0.11868884],0
[0.12223724],0
[0.12567358],0
[0.12228003],0
[0.12504098],0
[0.11676344],0
[0.12380774],0
[0.12107411],0
[0.12133863],0
[0.9515294],1
[0.95193756],1
[0.9521328],1
[0.9515972],1
[0.95126104],1
[0.95182467],1
[0.9515729],1
[0.95222265],1
[0.95200336],1
[0.9522466],1
[0.23312482],0
[0.23113392],0
[0.23070781],0
[0.23246975],0
[0.228383],0
[0.227337],0
[0.22742343],0
[0.22936931],0
[0.22971608],0
[0.23231493],0
[0.6460351],1
[0.6479033],1
[0.6432501],1
[0.64591515],1
[0.6457725],1
[0.6434727],1
[0.6473773],1
[0.6464581],1
[0.6451922],1
[0.6436888],1
[0.19016209],1
[0.19149508],1
[0.19103599],1
[0.18866536],1
[0.19069813],1
[0.19056012],1
[0.19123653],1
[0.18990754],1
[0.19095466],1
[0.19042923],1
[0.30399972],1
[0.30637667],1
[0.30748272],1
[0.30418983],1
[0.30665523],1
[0.30792844],1
[0.30435374],1
[0.30928323],1
[0.30629683],1
[0.30488387],1
[0.6144564],1
[0.61372733],1
[0.61539173],1
[0.6135537],1
[0.61471665],1
[0.61325336],1
[0.6145969],1
[0.6133999],1
[0.61371374],1
[0.61219287],1
[0.19896275],1
[0.19830848],1
[0.19823301],1
[0.19809602],1
[0.19871467],1
[0.19688503],1
[0.19767654],1
[0.19726576],1
[0.19856575],1
[0.1975264],1
[0.2865614],0
[0.28731576],0
[0.28384015],0
[0.28909883],0
[0.2850411],0
[0.2848409],0
[0.28579614],0
[0.28597975],0
[0.28645322],0
[0.2835609],0
[0.17688979],0
[0.17830302],0
[0.17788897],0
[0.17691368],0
[0.17810637],0
[0.17862993],0
[0.17768879],0
[0.17852528],0
[0.17753528],0
[0.17719604],0
[0.24730444],1
[0.25652158],0
[0.25603372],0
[0.25341728],0
[0.25530925],0
[0.25622633],0
[0.25459442],0
[0.25501597],0
[0.2546212],0
[0.25443915],0
[0.2555795],0
[0.7495399],1
[0.7497866],1
[0.74925],1
[0.74934095],1
[0.7513422],1
[0.74748653],1
[0.7503275],1
[0.7510932],1
[0.7498218],1
[0.7486056],1
[0.17381896],0
[0.17351432],0
[0.17373487],0
[0.17399487],0
[0.17414789],0
[0.17406067],0
[0.1734383],0
[0.1736254],0
[0.17424338],0
[0.17430212],0
[0.19531576],0
[0.19348975],0
[0.19392379],0
[0.1936017],0
[0.19318633],0
[0.19360289],0
[0.1940768],0
[0.19293495],0
[0.19432542],0
[0.19395421],0
[0.7468804],1
[0.7422319],1
[0.11489663],0
[0.11392227],0
[0.11469061],0
[0.11558021],0
[0.11648875],0
[0.11231495],0
[0.11265141],0
[0.11261728],0
[0.11143486],0
[0.11455763],0
[0.20351456],0
[0.20458546],0
[0.20259385],0
[0.20536967],0
[0.20346324],0
[0.20498553],0
[0.20509651],0
[0.20292714],0
[0.20245184],0
[0.20381585],0
[0.19608764],0
[0.19764555],0
[0.19722304],0
[0.19711223],0
[0.19586734],0
[0.19716688],0
[0.19827089],0
[0.19631866],0
[0.19598934],0
[0.19640021],0
[0.15859833],0
[0.15638804],0
[0.1592473],0
[0.15601549],0
[0.15781],0
[0.15887903],0
[0.15862927],0
[0.157471],0
[0.15855163],0
[0.15822212],0
[0.20627506],0
[0.20745799],0
[0.20683368],0
[0.20820695],0
[0.20801741],0
[0.20858955],0
[0.14386909],0
[0.1422624],0
[0.14183748],0
[0.14139509],0
[0.1407625],0
[0.14223889],0
[0.14217538],0
[0.14199936],0
[0.14301464],0
[0.1428401],0
[0.16207027],0
[0.16540478],0
[0.15255034],0
[0.15526803],0
[0.165434],0
[0.15399322],0
[0.15369947],0
[0.15921666],0
[0.15340646],0
[0.16006157],0
[0.2311542],0
[0.23133278],0
[0.23468277],0
[0.23647787],0
[0.22813259],0
[0.22920796],0
[0.23263808],0
[0.23221044],0
[0.23114324],0
[0.22817777],0
[0.8860119],1
[0.8860119],1
[0.8860119],1
[0.8860119],1
[0.8860119],1
[0.8860119],1
[0.8860119],1
[0.8860119],1
[0.8860119],1
[0.8860119],1
[0.6255086],1
[0.6243659],1
[0.6241937],1
[0.62385255],1
[0.6264099],1
[0.6258604],1
[0.6241038],1
[0.6259861],1
[0.6238806],1
[0.62623554],1
[0.8210527],1
[0.8210527],1
[0.8210527],1
[0.8210527],1
[0.8210527],1
[0.8210527],1
[0.8210527],1
[0.8210527],1
[0.8210527],1
[0.8210527],1
[0.1857231],1
[0.18545891],1
[0.18599513],1
[0.18410872],1
[0.1859973],1
[0.18483172],1
[0.18485284],1
[0.18600163],1
[0.18580815],1
[0.18587741],1
[0.26773262],0
[0.26748404],0
[0.26854187],0
[0.26884207],0
[0.2678198],0
[0.26826885],0
[0.83266157],1
[0.832208],1
[0.83163375],1
[0.8322669],1
[0.8325987],1
[0.8310552],1
[0.8312329],1
[0.8313538],1
[0.8312601],1
[0.83169234],1
[0.44066155],1
[0.44029158],1
[0.44104287],1
[0.44117922],1
[0.4401586],1
[0.4398437],1
[0.44042557],1
[0.4415084],1
[0.43771088],1
[0.44037434],1
[0.24402189],1
[0.24272694],1
[0.24335645],1
[0.24393538],1
[0.24307701],1
[0.24326025],1
[0.24221791],1
[0.24131969],1
[0.24260496],1
[0.24310578],1
[0.38353533],0
[0.38372248],0
[0.38435867],0
[0.3818344],0
[0.3855093],0
[0.38530827],0
[0.3833356],0
[0.38552558],0
[0.38446295],0
[0.38495418],0
[0.12567505],0
[0.12471789],0
[0.12696964],0
[0.12641673],0
[0.12459365],0
[0.12579414],0
[0.42165464],0
[0.44022754],1
[0.4353249],1
[0.43991208],1
[0.43688247],1
[0.4396005],1
[0.44031253],1
[0.43988276],1
[0.43942246],1
[0.43965378],1
[0.4376711],1
[0.4916533],0
[0.49247563],0
[0.4919479],0
[0.49113607],0
[0.4915036],0
[0.49350396],0
[0.49498338],0
[0.4926801],0
[0.4920213],0
[0.49397743],0
[0.29463777],1
[0.2943865],1
[0.29272166],1
[0.29548478],1
[0.29242915],1
[0.29358327],1
[0.29486457],1
[0.29169405],1
[0.29185447],1
[0.29405105],1
[0.43845335],1
[0.43826395],1
[0.43827876],1
[0.43590498],1
[0.43709472],1
[0.43698946],1
[0.4354687],1
[0.4382926],1
[0.4373172],1
[0.4384982],1
[0.20533544],0
[0.20648749],0
[0.2044812],0
[0.20093535],0
[0.20610304],0
[0.20173429],0
[0.6694724],1
[0.6739251],1
[0.6708238],1
[0.67164916],1
[0.67195433],1
[0.6718612],1
[0.6691166],1
[0.67798305],1
[0.6740933],1
[0.67138046],1
[0.5428458],1
[0.543215],1
[0.54344124],1
[0.543144],1
[0.5429418],1
[0.54233456],1
[0.5423504],1
[0.54166126],1
[0.5425848],1
[0.54222745],1
[0.15458204],0
[0.15353853],0
[0.15414958],0
[0.15784854],0
[0.15343642],0
[0.15494782],0
[0.15561958],0
[0.15497606],0
[0.15803118],0
[0.15684456],0
[0.33292586],1
[0.3329612],1
[0.16716106],1
[0.16904095],1
[0.17427109],1
[0.16887705],1
[0.18201937],1
[0.17149764],1
[0.17183286],1
[0.17617998],1
[0.16553016],1
[0.1760358],1
[0.5571024],1
[0.55573994],1
[0.5570593],1
[0.5545723],1
[0.5557494],1
[0.5571859],1
[0.5570442],1
[0.55531114],1
[0.55569595],1
[0.5555061],1
[0.20552689],0
[0.207029],0
[0.20587064],0
[0.2046196],0
[0.20600039],0
[0.20501631],0
[0.04657779],0
[0.04644258],0
[0.04611782],0
[0.04642488],0
[0.04663901],0
[0.04649195],0
[0.04629295],0
[0.04648423],0
[0.0460748],0
[0.04632984],0
[0.19038452],0
[0.18988144],0
[0.1899815],0
[0.18965212],0
[0.19019029],0
[0.19039777],0
[0.18952286],0
[0.18993044],0
[0.19092077],0
[0.18992984],0
[0.1478164],0
[0.14839011],0
[0.14912024],0
[0.14935756],0
[0.14615366],0
[0.14893156],0
[0.14869215],0
[0.14885905],0
[0.14698392],0
[0.14817645],0
[0.22192082],1
[0.22192082],1
[0.22192082],1
[0.22192082],1
[0.22192082],1
[0.22192082],1
[0.22192082],1
[0.22192082],1
[0.22192082],1
[0.22192082],1
[0.1905354],0
[0.19218113],0
[0.19121322],0
[0.19284855],0
[0.19279838],0
[0.19378193],0
[0.1931471],0
[0.19268204],0
[0.19454053],0
[0.1949084],0
[0.2134967],1
[0.2134967],1
[0.2134967],1
[0.2134967],1
[0.2134967],1
[0.2134967],1
[0.2134967],1
[0.2134967],1
[0.2134967],1
[0.2134967],1
[0.5691176],0
[0.5708555],0
[0.5702005],0
[0.5694646],0
[0.5702725],0
[0.5702253],0
[0.7089037],0
[0.70671237],0
[0.7094327],0
[0.70790166],0
[0.70796406],0
[0.709161],0
[0.7080368],0
[0.7078615],0
[0.7038678],0
[0.7065991],0
[0.741585],1
[0.7402454],1
[0.7401333],1
[0.74076986],1
[0.74109364],1
[0.7410292],1
[0.7410668],1
[0.7410737],1
[0.7411491],1
[0.74162835],1
[0.46566752],0
[0.46462497],0
[0.46260068],0
[0.46593997],0
[0.4635548],0
[0.46518487],0
[0.46058646],0
[0.46189794],0
[0.4645875],0
[0.46647632],0
[0.8774677],0
[0.8809789],0
[0.876657],0
[0.8767774],0
[0.87923664],0
[0.8761273],0
[0.87940377],0
[0.88224375],0
[0.8777515],0
[0.8818669],0
[0.18296096],0
[0.18247277],0
[0.18179315],0
[0.1824298],0
[0.18224695],0
[0.18248586],0
[0.18220177],0
[0.18235557],0
[0.18260853],0
[0.18268058],0
[0.43670183],1
[0.43474865],1
[0.43665913],1
[0.44056708],1
[0.43415064],1
[0.43517756],1
[0.43689466],1
[0.435314],1
[0.43528542],1
[0.43721896],1
[0.21356647],0
[0.21374175],0
[0.21418765],0
[0.21398994],0
[0.214495],0
[0.21370585],0
[0.2141642],0
[0.21426567],0
[0.21412441],0
[0.21351361],0
[0.05682201],0
[0.1272742],0
[0.12741303],0
[0.12675646],0
[0.12629315],0
[0.1276193],0
[0.12696753],0
[0.12688382],0
[0.12661256],0
[0.12715963],0
[0.12745588],0
[0.5832572],1
[0.58347553],1
[0.5848757],1
[0.58168745],1
[0.5809749],1
[0.5823297],1
[0.5605077],1
[0.55928177],1
[0.5584464],1
[0.55838805],1
[0.56071097],1
[0.5589988],1
[0.5603354],1
[0.5593172],1
[0.5584024],1
[0.5605957],1
[0.0689858],0
[0.14447272],0
[0.14227962],0
[0.13964324],0
[0.1397315],0
[0.14058866],0
[0.14052321],0
[0.14048061],0
[0.14381152],0
[0.14327314],0
[0.1421535],0
[0.54654956],1
[0.5441065],1
[0.5460369],1
[0.5471208],1
[0.5456],1
[0.5477587],1
[0.54700786],1
[0.5454598],1
[0.5461979],1
[0.5455884],1
[0.22297034],1
[0.2223108],1
[0.22210312],1
[0.22279261],1
[0.22310752],1
[0.22222441],1
[0.22339395],1
[0.22207707],1
[0.22331952],1
[0.22272624],1
[0.38040578],0
[0.38121262],0
[0.38013676],0
[0.38046873],0
[0.3794195],0
[0.380453],0
[0.38027927],0
[0.38169056],0
[0.3816482],0
[0.37952846],0
[0.08481437],0
[0.08646937],0
[0.08720458],0
[0.08704302],0
[0.08682364],0
[0.08672102],0
[0.08685042],0
[0.08665638],0
[0.08577225],0
[0.08721475],0
[0.11657219],0
[0.11454892],0
[0.5912102],0
[0.5894844],0
[0.590828],0
[0.5887729],0
[0.5900225],0
[0.5888662],0
[0.59028596],0
[0.59446204],0
[0.58876413],0
[0.5910003],0
[0.76893944],0
[0.76689816],0
[0.7718517],0
[0.7609856],0
[0.76544917],0
[0.77337784],0
[0.7694265],0
[0.7671673],0
[0.77044266],0
[0.76913273],0
[0.15291661],0
[0.1534399],0
[0.15292923],0
[0.15323734],0
[0.15311487],0
[0.15313095],0
[0.15355216],0
[0.15349118],0
[0.15274696],0
[0.15360895],0
[0.56280035],0
[0.56453884],0
[0.5674639],0
[0.5640549],0
[0.5656465],0
[0.56553406],0
[0.5667456],0
[0.5644629],0
[0.5646472],0
[0.56374395],0
[0.13281393],0
[0.1336602],0
[0.13309646],0
[0.13173857],0
[0.13300297],0
[0.1336719],0
[0.13275462],0
[0.13291194],0
[0.13316998],0
[0.13212542],0
[0.92388266],1
[0.92424923],1
[0.92343855],1
[0.9230307],1
[0.9230975],1
[0.9236238],1
[0.9225606],1
[0.92411065],1
[0.9233992],1
[0.92343944],1
[0.7455705],1
[0.5450521],0
[0.53388166],0
[0.5345072],0
[0.5480396],0
[0.52977663],0
[0.54196197],0
[0.53896004],0
[0.52987164],0
[0.5326222],0
[0.5419549],0
[0.15771383],0
[0.15335868],0
[0.14882961],0
[0.14759782],0
[0.1498167],0
[0.15171693],0
[0.15161662],0
[0.15190494],0
[0.15275107],0
[0.14922749],0
[0.27010742],1
[0.2695956],1
[0.26698247],1
[0.26839015],1
[0.2687371],1
[0.2640499],1
[0.26745155],1
[0.26850626],1
[0.2670291],1
[0.26644975],1
[0.20511113],1
[0.20387189],1
[0.20387931],1
[0.20449392],1
[0.20401248],1
[0.20335168],1
[0.20344964],1
[0.20486866],1
[0.2034382],1
[0.20464538],1
[0.13820991],0
[0.14576183],0
[0.14534245],0
[0.13119867],0
[0.13485245],0
[0.13347015],0
[0.14373404],0
[0.13704543],0
[0.14441615],0
[0.14672442],0
[0.25501344],0
[0.25055915],0
[0.24782282],0
[0.25115272],0
[0.256614],0
[0.25205994],0
[0.250301],0
[0.24871486],0
[0.25006807],0
[0.25574535],0
[0.93241596],1
[0.16647181],0
[0.16657186],0
[0.16701375],0
[0.16678512],0
[0.16625859],0
[0.16668178],0
[0.16629376],0
[0.16623533],0
[0.16635802],0
[0.16695721],0
[0.2244938],0
[0.20848662],0
[0.21172896],0
[0.20727398],0
[0.21182],0
[0.2049871],0
[0.21116416],0
[0.23224382],0
[0.2072044],0
[0.2292311],0
[0.28455818],1
[0.28499988],1
[0.28319097],1
[0.2849964],1
[0.28390977],1
[0.2839423],1
[0.28513864],1
[0.28413743],1
[0.28404975],1
[0.28373024],1
[0.68860734],0
[0.68948656],0
[0.6887521],0
[0.6889618],0
[0.6895727],0
[0.6892926],0
[0.24425404],0
[0.25303152],0
[0.24235639],0
[0.24753633],0
[0.24589829],0
[0.25140014],0
[0.2470281],0
[0.24587673],0
[0.2489202],0
[0.253811],0
[0.61619365],1
[0.61540484],1
[0.6165098],1
[0.61788243],1
[0.6182345],1
[0.6196728],1
[0.61868733],1
[0.6226019],1
[0.61940837],1
[0.61825305],1
[0.16816212],0
[0.16548721],0
[0.1652866],0
[0.16550592],0
[0.16774952],0
[0.1649566],0
[0.16511035],0
[0.16691664],0
[0.16610213],0
[0.16518688],0
[0.9900434],1
