predicted_val,true_val
[0.02765095],0
[0.02566294],0
[0.02513973],0
[0.02461815],0
[0.02735909],0
[0.2364655],0
[0.23632574],0
[0.23595704],0
[0.23422591],0
[0.2360513],0
[0.23607573],0
[0.23408301],0
[0.234417],0
[0.23572007],0
[0.23480937],0
[0.5913919],0
[0.58938754],0
[0.5871936],0
[0.57996213],0
[0.5820448],0
[0.57857287],0
[0.30676094],1
[0.30235913],1
[0.31433493],1
[0.31142357],1
[0.3030815],1
[0.2976995],1
[0.31141502],1
[0.30320224],1
[0.30064744],1
[0.29870036],1
[0.6311208],0
[0.6329523],0
[0.628465],0
[0.62730205],0
[0.62644815],0
[0.62455386],0
[0.6265738],0
[0.62496537],0
[0.6281005],0
[0.6336602],0
[0.5860852],1
[0.58595425],1
[0.58599424],1
[0.5860006],1
[0.5861436],1
[0.5871411],1
[0.58642966],1
[0.5859461],1
[0.5855522],1
[0.5862955],1
[0.18792771],0
[0.18821418],0
[0.18811283],0
[0.18858449],0
[0.18875103],0
[0.18784419],0
[0.49152088],0
[0.49152088],0
[0.49152088],0
[0.49152088],0
[0.49152088],0
[0.49152088],0
[0.49152088],0
[0.49152088],0
[0.49152088],0
[0.49152088],0
[0.6406764],1
[0.5613383],1
[0.6447016],1
[0.6324973],1
[0.64327204],1
[0.58383816],1
[0.5723972],1
[0.6194303],1
[0.62651634],1
[0.59687626],1
[0.10930961],1
[0.1083784],1
[0.10872026],1
[0.1088738],1
[0.10780198],1
[0.10901719],1
[0.7687378],0
[0.7687378],0
[0.7687378],0
[0.7687378],0
[0.7687378],0
[0.7687378],0
[0.7687378],0
[0.7687378],0
[0.7687378],0
[0.7687378],0
[0.41096577],0
[0.41109],0
[0.41068444],0
[0.41114098],0
[0.41223437],0
[0.41099724],0
[0.4100873],0
[0.41126353],0
[0.41116306],0
[0.410693],0
[0.17454505],0
[0.22240715],0
[0.21741186],0
[0.2017151],0
[0.16810016],0
[0.16333714],0
[0.2225111],0
[0.20548819],0
[0.21249849],0
[0.19671828],0
[0.17833082],0
[0.17863593],0
[0.17876521],0
[0.17866473],0
[0.18055572],0
[0.17889845],0
[0.17987789],0
[0.1786275],0
[0.18017563],0
[0.18057784],0
[0.49922022],0
[0.49607357],0
[0.4996512],0
[0.49956188],0
[0.49898466],0
[0.4989918],0
[0.5040438],0
[0.4967541],0
[0.50241363],0
[0.49651694],0
[0.06019561],0
[0.06011691],0
[0.06005422],0
[0.06008777],0
[0.05987122],0
[0.06030495],0
[0.06020595],0
[0.06002965],0
[0.0599653],0
[0.06012274],0
[0.6331284],1
[0.6331284],1
[0.6331284],1
[0.6331284],1
[0.6331284],1
[0.6331284],1
[0.6331284],1
[0.6331284],1
[0.6331284],1
[0.6331284],1
[0.0242507],0
[0.38457295],1
[0.3844956],1
[0.16419569],0
[0.16378644],0
[0.16443816],0
[0.16413383],0
[0.1636846],0
[0.16351457],0
[0.16353384],0
[0.16403635],0
[0.16388409],0
[0.1639464],0
[0.6847684],0
[0.6756016],0
[0.6774866],0
[0.68381125],0
[0.6706073],0
[0.6734227],0
[0.6725847],0
[0.67388654],0
[0.6895795],0
[0.67701924],0
[0.3923306],0
[0.3927107],0
[0.39155015],0
[0.39246434],0
[0.39323616],0
[0.39215443],0
[0.3923605],0
[0.39201993],0
[0.39171574],0
[0.39193967],0
[0.39066502],0
[0.02336445],0
[0.03546214],0
[0.02873963],0
[0.04890076],0
[0.05894901],0
[0.04738793],0
[0.02427485],0
[0.02311921],0
[0.03268654],0
[0.03504924],0
[0.4416921],0
[0.4416921],0
[0.4416921],0
[0.4416921],0
[0.4416921],0
[0.4416921],0
[0.4416921],0
[0.4416921],0
[0.4416921],0
[0.4416921],0
[0.42416373],0
[0.42416373],0
[0.42416373],0
[0.42416373],0
[0.42416373],0
[0.42416373],0
[0.42416373],0
[0.42416373],0
[0.42416373],0
[0.42416373],0
[0.19596365],0
[0.18385547],0
[0.18413487],0
[0.18554176],0
[0.1877243],0
[0.19333106],0
[0.21642868],0
[0.18477786],0
[0.19266687],0
[0.1877049],0
[0.5314256],1
[0.53766376],1
[0.56902486],1
[0.57908815],1
[0.572399],1
[0.5740186],1
[0.2881472],0
[0.28614306],0
[0.29469234],0
[0.3012588],0
[0.2958448],0
[0.2923913],0
[0.2818546],0
[0.28219098],0
[0.29027238],0
[0.30094653],0
[0.03438156],0
[0.03921486],0
[0.03709332],0
[0.02620591],0
[0.03512752],0
[0.03898219],0
[0.02938724],0
[0.03102933],0
[0.03050795],0
[0.03342757],0
[0.862832],1
[0.86230373],1
[0.6528029],1
[0.66242737],1
[0.64886796],1
[0.6608854],1
[0.65621144],1
[0.6626263],1
[0.6587329],1
[0.64126223],1
[0.6573659],1
[0.6524349],1
[0.1256634],0
[0.12436457],0
[0.12411128],0
[0.12436249],0
[0.12549308],0
[0.12547658],0
[0.1251889],0
[0.12521863],0
[0.12511536],0
[0.12454883],0
[0.06123386],1
[0.0594368],1
[0.06388406],1
[0.06461926],1
[0.06238209],1
[0.06297576],1
[0.06247545],1
[0.06046433],1
[0.06599622],1
[0.06214691],1
[0.64012146],1
[0.6416683],1
[0.6421829],1
[0.6434455],1
[0.6437707],1
[0.642131],1
[0.6458776],1
[0.648726],1
[0.6397453],1
[0.6453046],1
[0.02563638],0
[0.02568096],0
[0.02563228],0
[0.02578702],0
[0.0255237],0
[0.02578994],0
[0.02569996],0
[0.02560742],0
[0.0258422],0
[0.02688292],0
[0.02735566],0
[0.02748748],0
[0.0274135],0
[0.02742692],0
[0.02752542],0
[0.0274433],0
[0.02747243],0
[0.02744089],0
[0.02739851],0
[0.02741224],0
[0.45790374],1
[0.45790374],1
[0.45790374],1
[0.45790374],1
[0.45790374],1
[0.45790374],1
[0.45790374],1
[0.45790374],1
[0.45790374],1
[0.45790374],1
[0.14767791],0
[0.15521666],0
[0.1515778],0
[0.14655499],0
[0.15454182],0
[0.15174405],0
[0.15838741],0
[0.16352904],0
[0.16725129],0
[0.15050897],0
[0.19777603],0
[0.202958],0
[0.2076099],0
[0.20144337],0
[0.19877517],0
[0.20144337],0
[0.2076099],0
[0.20633975],0
[0.202958],0
[0.19874395],0
[0.20925403],0
[0.21013416],0
[0.20838158],0
[0.20949674],0
[0.21145108],0
[0.20952414],0
[0.21090484],0
[0.20956473],0
[0.20967147],0
[0.20982763],0
[0.0551198],0
[0.05640059],0
[0.05598503],0
[0.0565974],0
[0.05829673],0
[0.05731422],0
[0.16616459],0
[0.16607691],0
[0.18022126],0
[0.20125407],0
[0.20141594],0
[0.19986576],0
[0.17601633],0
[0.19532844],0
[0.18911664],0
[0.17606096],0
[0.17680386],0
[0.20169991],0
[0.34776482],0
[0.35783553],0
[0.35748264],0
[0.36100438],0
[0.3526429],0
[0.35187593],0
[0.37356046],0
[0.3758088],0
[0.3327855],0
[0.338138],0
[0.81629103],1
[0.81136304],1
[0.8281021],1
[0.8368035],1
[0.8614976],1
[0.8486732],1
[0.8876712],1
[0.8336253],1
[0.8562434],1
[0.86015445],1
[0.54373866],1
[0.54424304],1
[0.54459995],1
[0.542816],1
[0.5440858],1
[0.5436281],1
[0.5456666],1
[0.54395056],1
[0.5441287],1
[0.54462856],1
[0.29403827],1
[0.29482815],1
[0.29620907],1
[0.29516527],1
[0.29487628],1
[0.29331493],1
[0.29060453],1
[0.29289228],1
[0.2926181],1
[0.2927997],1
[0.46625656],0
[0.45843896],0
[0.46151593],0
[0.48936862],0
[0.4770113],0
[0.50939184],0
[0.4783534],0
[0.42419615],0
[0.46127233],0
[0.4488992],0
[0.5920412],1
[0.5920412],1
[0.5920412],1
[0.5920412],1
[0.5920412],1
[0.5920412],1
[0.5920412],1
[0.5920412],1
[0.5920412],1
[0.5920412],1
[0.11396419],0
[0.11551293],0
[0.11376578],0
[0.11666435],0
[0.11526086],0
[0.11480771],0
[0.11515278],0
[0.11580906],0
[0.11527275],0
[0.11603037],0
[0.5873846],0
[0.5873846],0
[0.5873846],0
[0.5873846],0
[0.5873846],0
[0.5873846],0
[0.5873846],0
[0.5873846],0
[0.5873846],0
[0.5873846],0
[0.23209259],0
[0.22935864],0
[0.23153389],0
[0.23163301],0
[0.23080242],0
[0.22987098],0
[0.2313777],0
[0.22919865],0
[0.22979712],0
[0.2303881],0
[0.36266983],0
[0.36266983],0
[0.36266983],0
[0.36266983],0
[0.36266983],0
[0.36266983],0
[0.36266983],0
[0.36266983],0
[0.36266983],0
[0.36266983],0
[0.2113447],1
[0.21092603],1
[0.20855767],1
[0.20938769],1
[0.20918418],1
[0.20857348],1
[0.20827396],1
[0.21167223],1
[0.21093716],1
[0.20966828],1
[0.61013126],1
[0.61013126],1
[0.61013126],1
[0.61013126],1
[0.61013126],1
[0.61013126],1
[0.61013126],1
[0.61013126],1
[0.61013126],1
[0.61013126],1
[0.3707689],0
[0.398479],0
[0.41386104],0
[0.38090232],0
[0.4011952],0
[0.39191768],0
[0.39756933],0
[0.46292987],0
[0.3836883],0
[0.39125985],0
[0.26429302],0
[0.25375485],0
[0.25401247],0
[0.25309515],0
[0.25085396],0
[0.2517231],0
[0.26433244],0
[0.2519455],0
[0.2531548],0
[0.25911257],0
[0.17561966],1
[0.17541274],1
[0.17189524],1
[0.17375171],1
[0.1750879],1
[0.17269947],1
[0.17549708],1
[0.1742391],1
[0.17138243],1
[0.17472935],1
[0.7420602],1
[0.7180066],1
[0.71904385],1
[0.6528288],1
[0.6895161],1
[0.6208272],1
[0.71517414],1
[0.6181212],1
[0.6962031],1
[0.6931947],1
[0.42924395],0
[0.43593597],0
[0.26761004],1
[0.11855877],0
[0.11541478],0
[0.11494163],0
[0.11728155],0
[0.11746219],0
[0.11474486],0
[0.11455683],0
[0.11182952],0
[0.11212476],0
[0.11434159],0
[0.27765924],0
[0.28305987],0
[0.28629592],0
[0.2846838],0
[0.27702397],0
[0.2704211],0
[0.2839433],0
[0.28553548],0
[0.28270358],0
[0.27995333],0
[0.20111999],0
[0.19576858],0
[0.20311646],0
[0.20081446],0
[0.19939013],0
[0.19617209],0
[0.19764127],0
[0.20093003],0
[0.19795267],0
[0.20371625],0
[0.15262541],0
[0.13880207],0
[0.1998776],0
[0.14172521],0
[0.15453812],0
[0.16468489],0
[0.16595022],0
[0.13572133],0
[0.18565209],0
[0.15914279],0
[0.1537711],0
[0.19445156],0
[0.20262364],0
[0.1794879],0
[0.17619944],0
[0.16113758],0
[0.16655768],0
[0.17191117],0
[0.20718661],0
[0.18605895],0
[0.2577029],0
[0.2577029],0
[0.2577029],0
[0.2577029],0
[0.2577029],0
[0.2577029],0
[0.2577029],0
[0.2577029],0
[0.2577029],0
[0.2577029],0
[0.3376535],0
[0.33829457],0
[0.33802575],0
[0.33773166],0
[0.33813325],0
[0.33777446],0
[0.3382204],0
[0.3377411],0
[0.33835745],0
[0.33799198],0
[0.7590314],1
[0.7583257],1
[0.75945777],1
[0.75851136],1
[0.7588181],1
[0.7588127],1
[0.7590838],1
[0.7593638],1
[0.75887734],1
[0.7591737],1
[0.13749814],0
[0.5358903],1
[0.5358903],1
[0.5358903],1
[0.5358903],1
[0.5358903],1
[0.5358903],1
[0.5358903],1
[0.5358903],1
[0.5358903],1
[0.5358903],1
[0.15906955],0
[0.15808502],0
[0.15839396],0
[0.16083398],0
[0.15550913],0
[0.1621279],0
[0.16135761],0
[0.15984188],0
[0.15720576],0
[0.16017573],0
[0.47940868],1
[0.47448337],1
[0.47907197],1
[0.47371575],1
[0.47769418],1
[0.47534952],1
[0.48622486],1
[0.48074204],1
[0.47703972],1
[0.47748372],1
[0.5073865],0
[0.5073865],0
[0.5073865],0
[0.5073865],0
[0.5073865],0
[0.5073865],0
[0.5073865],0
[0.5073865],0
[0.5073865],0
[0.5073865],0
[0.14949767],1
[0.13719179],1
[0.14803454],1
[0.12863463],1
[0.13916193],1
[0.14772382],1
[0.14030649],1
[0.15148404],1
[0.14454435],1
[0.13951339],1
[0.7310601],1
[0.7694296],1
[0.7692813],1
[0.75218487],1
[0.7906762],1
[0.7860159],1
[0.7931331],1
[0.76196855],1
[0.7391952],1
[0.73832566],1
[0.4298208],0
[0.4314013],0
[0.43282446],0
[0.43290696],0
[0.4294176],0
[0.4315911],0
[0.4316641],0
[0.43340924],0
[0.43194288],0
[0.43138272],0
[0.2925309],1
[0.29221666],1
[0.29198283],1
[0.2911637],1
[0.2910699],1
[0.29298443],1
[0.2927729],1
[0.2918298],1
[0.2920107],1
[0.29306963],1
[0.15450834],1
[0.15450834],1
[0.15450834],1
[0.15450834],1
[0.15450834],1
[0.15450834],1
[0.15450834],1
[0.15450834],1
[0.15450834],1
[0.15450834],1
[0.30855715],0
[0.30914366],0
[0.30955258],0
[0.30933112],0
[0.309446],0
[0.3108697],0
[0.3070945],0
[0.30962896],0
[0.30878556],0
[0.31004786],0
[0.63676274],0
[0.33688927],1
[0.3344692],1
[0.33806738],1
[0.3415102],1
[0.33835247],1
[0.339868],1
[0.3395904],1
[0.33709285],1
[0.33951092],1
[0.3374245],1
[0.12167066],0
[0.12167066],0
[0.12167066],0
[0.12167066],0
[0.12167066],0
[0.12167066],0
[0.12167066],0
[0.12167066],0
[0.12167066],0
[0.12167066],0
[0.6209253],1
[0.6209253],1
[0.6209253],1
[0.6209253],1
[0.6209253],1
[0.6209253],1
[0.6209253],1
[0.6209253],1
[0.6209253],1
[0.6209253],1
[0.21586244],1
[0.19066323],1
[0.28668386],1
[0.180753],1
[0.2213769],1
[0.19991215],1
[0.20635356],1
[0.21711552],1
[0.18109968],1
[0.17935032],1
[0.4331067],1
[0.4331067],1
[0.4331067],1
[0.4331067],1
[0.4331067],1
[0.4331067],1
[0.4331067],1
[0.4331067],1
[0.4331067],1
[0.4331067],1
[0.4188745],0
[0.4179297],0
[0.41259184],0
[0.41978773],0
[0.42185888],0
[0.41944188],0
[0.42104486],0
[0.41624025],0
[0.41681066],0
[0.40924007],0
[0.38461703],0
[0.38461703],0
[0.38461703],0
[0.38461703],0
[0.38461703],0
[0.38461703],0
[0.38461703],0
[0.38461703],0
[0.38461703],0
[0.38461703],0
[0.6725214],1
[0.22950636],0
[0.4370305],0
[0.4381414],0
[0.38629785],0
[0.22754677],0
[0.41052574],0
[0.4457558],0
[0.376669],0
[0.4486305],0
[0.49957258],0
[0.45967403],1
[0.45967403],1
[0.45967403],1
[0.45967403],1
[0.45967403],1
[0.45967403],1
[0.45967403],1
[0.45967403],1
[0.45967403],1
[0.45967403],1
[0.2115538],0
[0.19855021],0
[0.20644298],0
[0.21708609],0
[0.19147716],0
[0.1829131],0
[0.19673306],0
[0.19207327],0
[0.20042726],0
[0.18584874],0
[0.29900312],1
[0.296392],1
[0.2938466],1
[0.29368454],1
[0.29730552],1
[0.29670632],1
[0.29700983],1
[0.30134934],1
[0.29701397],1
[0.29728165],1
[0.4771283],1
[0.4771283],1
[0.4771283],1
[0.4771283],1
[0.4771283],1
[0.4771283],1
[0.4771283],1
[0.4771283],1
[0.4771283],1
[0.4771283],1
[0.7504774],0
[0.7504774],0
[0.7504774],0
[0.7504774],0
[0.7504774],0
[0.7504774],0
[0.7504774],0
[0.7504774],0
[0.7504774],0
[0.7504774],0
[0.30699873],1
[0.3063776],1
[0.30725554],1
[0.30547234],1
[0.3080183],1
[0.30562335],1
[0.30693707],1
[0.30310243],1
[0.3038879],1
[0.30498165],1
[0.3109944],0
[0.09131229],0
[0.09131229],0
[0.09131229],0
[0.09131229],0
[0.09131229],0
[0.09131229],0
[0.09131229],0
[0.09131229],0
[0.09131229],0
[0.09131229],0
[0.57093036],1
[0.57093036],1
[0.57093036],1
[0.57093036],1
[0.57093036],1
[0.57093036],1
[0.57093036],1
[0.57093036],1
[0.57093036],1
[0.57093036],1
[0.3713115],1
[0.35608736],1
[0.3604123],1
[0.37184212],1
[0.37147638],1
[0.36367917],1
[0.36560306],1
[0.3656689],1
[0.36247694],1
[0.36170083],1
[0.41759232],0
[0.41759232],0
[0.41759232],0
[0.41759232],0
[0.41759232],0
[0.41759232],0
[0.41759232],0
[0.41759232],0
[0.41759232],0
[0.41759232],0
[0.18345855],1
[0.18474808],1
[0.18124034],1
[0.18473792],1
[0.18992402],1
[0.19018309],1
[0.18471478],1
[0.1843331],1
[0.19422454],1
[0.17741576],1
[0.20010698],0
[0.20086339],0
[0.49523374],1
[0.48696154],1
[0.48408365],1
[0.48660395],1
[0.48683742],1
[0.4814867],1
[0.48345217],1
[0.48811218],1
[0.48377487],1
[0.48333424],1
[0.5964975],1
[0.5991906],1
[0.598633],1
[0.5973268],1
[0.59868705],1
[0.59783345],1
[0.5980902],1
[0.5962357],1
[0.5983186],1
[0.5990888],1
[0.0626581],0
[0.0655583],0
[0.06506241],0
[0.06178377],0
[0.06375363],0
[0.06360035],0
[0.06288367],0
[0.06577525],0
[0.06379217],0
[0.06119767],0
[0.11057135],0
[0.10737929],0
[0.11427934],0
[0.11672996],0
[0.11426372],0
[0.11827951],0
[0.28910974],0
[0.279423],0
[0.28734735],0
[0.2872439],0
[0.282924],0
[0.2879828],0
[0.2880483],0
[0.28250295],0
[0.2868685],0
[0.27986607],0
[0.39226717],0
[0.39483732],0
[0.39674118],0
[0.39321476],0
[0.39417735],0
[0.39521417],0
[0.39201185],0
[0.39449432],0
[0.3957686],0
[0.3929473],0
[0.3694418],1
[0.3694418],1
[0.3694418],1
[0.3694418],1
[0.3694418],1
[0.3694418],1
[0.3694418],1
[0.3694418],1
[0.3694418],1
[0.3694418],1
[0.5823137],0
[0.5801888],0
[0.5810947],0
[0.57969683],0
[0.5935123],0
[0.58023316],0
[0.58366066],0
[0.5888113],0
[0.58261985],0
[0.5803544],0
[0.36853012],1
[0.36055136],1
[0.3583596],1
[0.36641094],1
[0.37224367],1
[0.37024605],1
[0.37033904],1
[0.3701114],1
[0.3582657],1
[0.36681134],1
[0.5475023],1
[0.54844886],1
[0.54906505],1
[0.5480546],1
[0.54843676],1
[0.54905826],1
[0.5498683],1
[0.54839784],1
[0.55004257],1
[0.54869205],1
[0.5162924],1
[0.5162924],1
[0.5162924],1
[0.5162924],1
[0.5162924],1
[0.5162924],1
[0.5162924],1
[0.5162924],1
[0.5162924],1
[0.5162924],1
[0.5966406],0
[0.6018774],0
[0.601499],0
[0.5949172],0
[0.5994408],0
[0.5995195],0
[0.6015421],0
[0.5996646],0
[0.6007365],0
[0.5992624],0
[0.7554296],1
[0.7554296],1
[0.7554296],1
[0.7554296],1
[0.7554296],1
[0.7554296],1
[0.2750024],0
[0.27142742],0
[0.27192953],0
[0.27134275],0
[0.27156907],0
[0.27128813],0
[0.27072704],0
[0.28140104],0
[0.27547175],0
[0.27743483],0
[0.72077096],0
[0.72077096],0
[0.72077096],0
[0.72077096],0
[0.72077096],0
[0.72077096],0
[0.72077096],0
[0.72077096],0
[0.72077096],0
[0.72077096],0
[0.37701115],1
[0.37701115],1
[0.37701115],1
[0.37701115],1
[0.37701115],1
[0.37701115],1
[0.37701115],1
[0.37701115],1
[0.37701115],1
[0.37701115],1
[0.35452214],1
[0.35452214],1
[0.35452214],1
[0.35452214],1
[0.35452214],1
[0.35452214],1
[0.09244978],0
[0.09319809],0
[0.09244669],0
[0.09309049],0
[0.09351813],0
[0.09348337],0
[0.09079464],0
[0.09210786],0
[0.09336919],0
[0.09355713],0
[0.55882984],0
[0.55882984],0
[0.55882984],0
[0.55882984],0
[0.55882984],0
[0.55882984],0
[0.55882984],0
[0.55882984],0
[0.55882984],0
[0.55882984],0
[0.29438046],0
[0.29438046],0
[0.29438046],0
[0.29438046],0
[0.29438046],0
[0.29438046],0
[0.3458863],0
[0.34595013],0
[0.3460241],0
[0.34616295],0
[0.34620467],0
[0.34605396],0
[0.56118256],1
[0.17595686],0
[0.17595686],0
[0.17595686],0
[0.17595686],0
[0.17595686],0
[0.17595686],0
[0.17595686],0
[0.17595686],0
[0.17595686],0
[0.17595686],0
[0.21187891],0
[0.1987013],0
[0.208129],0
[0.20441253],0
[0.20508175],0
[0.21109292],0
[0.21039507],0
[0.21284585],0
[0.20327939],0
[0.20431712],0
[0.2337072],0
[0.2337072],0
[0.2337072],0
[0.2337072],0
[0.2337072],0
[0.2337072],0
[0.2337072],0
[0.2337072],0
[0.2337072],0
[0.2337072],0
[0.17991377],1
[0.17986253],1
[0.33246854],1
[0.32728368],1
[0.3178958],1
[0.33835864],1
[0.3209579],1
[0.34040242],1
[0.34187776],1
[0.3060703],1
[0.3107755],1
[0.40267193],1
[0.15058233],0
[0.14952712],0
[0.15172115],0
[0.15074743],0
[0.15177856],0
[0.15083331],0
[0.1495923],0
[0.150522],0
[0.15101779],0
[0.15093541],0
[0.8962775],1
[0.87827444],1
[0.89382774],1
[0.89083683],1
[0.9034322],1
[0.88938576],1
[0.89372885],1
[0.89366347],1
[0.9012166],1
[0.884556],1
[0.5308452],1
[0.5308452],1
[0.5308452],1
[0.5308452],1
[0.5308452],1
[0.5308452],1
[0.5308452],1
[0.5308452],1
[0.5308452],1
[0.5308452],1
[0.7782635],0
[0.6748284],1
[0.6752703],1
[0.6747363],1
[0.6744232],1
[0.67588],1
[0.67392546],1
[0.67448026],1
[0.6739484],1
[0.67469305],1
[0.6750509],1
[0.14466645],0
[0.14464393],0
[0.14546315],0
[0.14429739],0
[0.14577241],0
[0.14357142],0
[0.14470764],0
[0.14572677],0
[0.14295273],0
[0.14421453],0
[0.32324126],0
[0.32353503],0
[0.32303512],0
[0.3230376],0
[0.32312483],0
[0.32316607],0
[0.3229069],0
[0.323211],0
[0.32327482],0
[0.32342327],0
[0.19339558],0
[0.19537708],0
[0.19625597],0
[0.19328396],0
[0.20102154],0
[0.2106215],0
[0.18987851],0
[0.1947788],0
[0.19552839],0
[0.19785726],0
[0.25541496],1
[0.25547758],1
[0.28513548],1
[0.26698694],1
[0.26252592],1
[0.25057402],1
[0.26130107],1
[0.27701566],1
[0.262806],1
[0.26506406],1
[0.33810183],1
[0.34729806],1
[0.33096248],1
[0.34373704],1
[0.33433482],1
[0.3234817],1
[0.33950666],1
[0.36422655],1
[0.33308727],1
[0.33986142],1
[0.8281329],1
[0.8442353],1
[0.8409605],1
[0.83284914],1
[0.84292185],1
[0.83796245],1
[0.83603686],1
[0.83045757],1
[0.83397245],1
[0.8331101],1
[0.306598],0
[0.3055894],0
[0.30481917],0
[0.31004587],0
[0.31251514],0
[0.3045144],0
[0.31296438],0
[0.3059788],0
[0.30939636],0
[0.30779582],0
[0.21460876],1
[0.21780469],1
[0.22119252],1
[0.21407951],1
[0.22302948],1
[0.22819945],1
[0.21361293],1
[0.21364488],1
[0.2171093],1
[0.21563004],1
[0.08159424],1
[0.5459575],1
[0.5372666],1
[0.55573785],1
[0.5345352],1
[0.55099034],1
[0.5410174],1
[0.5286254],1
[0.5498386],1
[0.54283184],1
[0.5360806],1
[0.681007],1
[0.6840393],1
[0.6695742],1
[0.68131393],1
[0.68430763],1
[0.68523765],1
[0.6823664],1
[0.6825853],1
[0.6808665],1
[0.69758445],1
[0.04008467],0
[0.03995267],0
[0.03972561],0
[0.03989921],0
[0.03978577],0
[0.03956631],0
[0.04008685],0
[0.03992031],0
[0.03989201],0
[0.03998936],0
[0.20353897],1
[0.20353897],1
[0.20353897],1
[0.20353897],1
[0.20353897],1
[0.20353897],1
[0.09637979],0
[0.09637979],0
[0.09637979],0
[0.09637979],0
[0.09637979],0
[0.09637979],0
[0.09637979],0
[0.09637979],0
[0.09637979],0
[0.09637979],0
[0.27900916],0
[0.2825215],0
[0.2821655],0
[0.28140894],0
[0.2804287],0
[0.27977547],0
[0.28247663],0
[0.27910358],0
[0.28033668],0
[0.28041875],0
[0.08365485],0
[0.08355312],0
[0.0836169],0
[0.08361096],0
[0.08359668],0
[0.08366422],0
[0.08367876],0
[0.08362369],0
[0.08354256],0
[0.08363522],0
[0.07595433],0
[0.08662494],0
[0.08664452],0
[0.07658955],0
[0.07626471],0
[0.07492378],0
[0.06553644],0
[0.07615351],0
[0.066411],0
[0.0724185],0
[0.26451212],0
[0.26173493],0
[0.2663918],0
[0.26734546],0
[0.26215598],0
[0.26392087],0
[0.26403722],0
[0.25995195],0
[0.25704783],0
[0.26196206],0
[0.6813859],0
[0.71669674],0
[0.7339379],0
[0.5759472],0
[0.7103069],0
[0.62396973],0
[0.58224505],0
[0.606317],0
[0.6514565],0
[0.58102584],0
[0.15462393],0
[0.14629036],0
[0.14470975],0
[0.16577868],0
[0.15514408],0
[0.15059352],0
[0.14911135],0
[0.16686082],0
[0.15804872],0
[0.15789531],0
[0.04432305],0
[0.04296029],0
[0.04232148],0
[0.04208712],0
[0.04314427],0
[0.04475668],0
[0.04396043],0
[0.04311706],0
[0.04353798],0
[0.04384675],0
[0.18318166],0
[0.19010346],0
[0.19406791],0
[0.19981748],0
[0.17394237],0
[0.17560346],0
[0.17407545],0
[0.19220977],0
[0.17173672],0
[0.19666219],0
[0.0242507],0
[0.32769555],0
[0.32769555],0
[0.32769555],0
[0.32769555],0
[0.32769555],0
[0.32769555],0
[0.32769555],0
[0.32769555],0
[0.32769555],0
[0.32769555],0
[0.67106473],1
[0.67106473],1
[0.67106473],1
[0.67106473],1
[0.67106473],1
[0.67106473],1
[0.29342502],0
[0.29424664],0
[0.2943167],0
[0.29351577],0
[0.29493794],0
[0.29452476],0
[0.29340294],0
[0.29403353],0
[0.2943771],0
[0.29343492],0
[0.11470794],0
[0.11400566],0
[0.1139484],0
[0.11375176],0
[0.11419002],0
[0.11308208],0
[0.11442035],0
[0.11382221],0
[0.11369007],0
[0.11070269],0
[0.6117257],1
[0.6117257],1
[0.6117257],1
[0.6117257],1
[0.6117257],1
[0.6117257],1
[0.6117257],1
[0.6117257],1
[0.6117257],1
[0.6117257],1
[0.56387323],0
[0.55643415],0
[0.55121565],0
[0.5561286],0
[0.5545249],0
[0.5546061],0
[0.56345046],0
[0.55221474],0
[0.55169934],0
[0.5524826],0
[0.44317052],1
[0.4430507],1
[0.4426508],1
[0.44368544],1
[0.44297114],1
[0.44321218],1
[0.44280678],1
[0.44446424],1
[0.4436067],1
[0.44367778],1
[0.0242507],0
[0.09175489],0
[0.09175489],0
[0.09175489],0
[0.09175489],0
[0.09175489],0
[0.09175489],0
[0.09175489],0
[0.09175489],0
[0.09175489],0
[0.09175489],0
[0.49522462],0
[0.49676898],0
[0.4931855],0
[0.49204585],0
[0.49569693],0
[0.49287093],0
[0.3751114],0
[0.37616357],0
[0.38786465],0
[0.38773528],0
[0.3760331],0
[0.3739509],0
[0.39271605],0
[0.38364515],0
[0.3746368],0
[0.37969947],0
[0.4458563],1
[0.4458563],1
[0.4458563],1
[0.4458563],1
[0.4458563],1
[0.4458563],1
[0.4458563],1
[0.4458563],1
[0.4458563],1
[0.4458563],1
[0.40214515],1
[0.40214515],1
[0.40214515],1
[0.40214515],1
[0.40214515],1
[0.40214515],1
[0.40214515],1
[0.40214515],1
[0.40214515],1
[0.40214515],1
[0.76889867],1
[0.76889867],1
[0.76889867],1
[0.76889867],1
[0.76889867],1
[0.76889867],1
[0.76889867],1
[0.76889867],1
[0.76889867],1
[0.76889867],1
[0.4793243],1
[0.48468506],1
[0.47541726],1
[0.49679065],1
[0.47178108],1
[0.46563518],1
[0.4757477],1
[0.47631302],1
[0.47416303],1
[0.48999664],1
[0.30111682],0
[0.29371214],0
[0.29392335],0
[0.29315662],0
[0.29391372],0
[0.29346147],0
[0.2927114],0
[0.29677925],0
[0.29505408],0
[0.29331204],0
[0.4006181],0
[0.40300238],0
[0.4024717],0
[0.39825377],0
[0.40458214],0
[0.40333453],0
[0.40330735],0
[0.40417323],0
[0.40642217],0
[0.4000983],0
[0.40031832],0
[0.38930193],0
[0.38198063],0
[0.3904315],0
[0.36928424],0
[0.37286612],0
[0.38985384],0
[0.39017472],0
[0.39027962],0
[0.38287795],0
[0.65388423],0
