predicted_test,true_test
[0.36373228],1
[0.35929635],1
[0.35786402],1
[0.3611804],1
[0.35789275],1
[0.3611438],1
[0.3585298],1
[0.3636818],1
[0.5058899],1
[0.5080106],1
[0.5108197],1
[0.5067901],1
[0.51047176],1
[0.5086742],1
[0.50974214],1
[0.50761175],1
[0.5052991],1
[0.5048539],1
[0.08063234],0
[0.08190659],0
[0.08166485],0
[0.0819548],0
[0.08038832],0
[0.07999903],0
[0.08261558],0
[0.08127701],0
[0.08078951],0
[0.08138739],0
[0.36284158],0
[0.36284158],0
[0.36284158],0
[0.36284158],0
[0.36284158],0
[0.36284158],0
[0.36284158],0
[0.36284158],0
[0.36284158],0
[0.36284158],0
[0.6210395],1
[0.629521],1
[0.6304914],1
[0.62865025],1
[0.62717974],1
[0.63192123],1
[0.6294131],1
[0.63210446],1
[0.6291308],1
[0.6297258],1
[0.06417499],0
[0.06508622],0
[0.06509221],0
[0.06323907],0
[0.06404112],0
[0.06415299],0
[0.06484889],0
[0.06429772],0
[0.06394256],0
[0.06376498],0
[0.53116053],1
[0.5281223],1
[0.5279596],1
[0.5281641],1
[0.5296159],1
[0.528761],1
[0.5280367],1
[0.5299224],1
[0.5276754],1
[0.53135747],1
[0.75962096],0
[0.75658315],0
[0.75516],0
[0.7570841],0
[0.7556923],0
[0.75472033],0
[0.7597144],0
[0.7548054],0
[0.75562185],0
[0.7573407],0
[0.13902695],0
[0.13748592],0
[0.1368606],0
[0.13821618],0
[0.1376906],0
[0.13736841],0
[0.13821544],0
[0.13839906],0
[0.13788271],0
[0.13904747],0
[0.30849236],0
[0.32144034],0
[0.3012583],0
[0.3530745],0
[0.29909092],0
[0.29492083],0
[0.32014018],0
[0.32178804],0
[0.32570425],0
[0.29582635],0
[0.05334312],0
[0.0524459],0
[0.05229159],0
[0.05124843],0
[0.05291723],0
[0.05365654],0
[0.05133474],0
[0.05184885],0
[0.05248755],0
[0.05351375],0
[0.02878315],0
[0.02871187],0
[0.02850958],0
[0.02793038],0
[0.02819935],0
[0.02787112],0
[0.02774532],0
[0.02936653],0
[0.02940058],0
[0.02835301],0
[0.34359026],1
[0.34537467],1
[0.34567538],1
[0.34272543],1
[0.34334406],1
[0.34279215],1
[0.34390837],1
[0.3464302],1
[0.3415388],1
[0.34424862],1
[0.05695848],1
[0.05662373],1
[0.05674966],1
[0.05722963],1
[0.0570199],1
[0.05698259],1
[0.05660074],1
[0.05665725],1
[0.05763547],1
[0.05725501],1
[0.28477746],0
[0.284624],0
[0.283091],0
[0.28460017],0
[0.28431126],0
[0.28486165],0
[0.2839288],0
[0.2826893],0
[0.28360826],0
[0.28271422],0
[0.02510644],0
[0.02501023],0
[0.02465088],0
[0.02508341],0
[0.02487662],0
[0.02440201],0
[0.02519701],0
[0.0244871],0
[0.02425628],0
[0.02518149],0
[0.76379675],1
[0.76379675],1
[0.76379675],1
[0.76379675],1
[0.76379675],1
[0.76379675],1
[0.0984064],0
[0.09862148],0
[0.09880152],0
[0.09841625],0
[0.09809289],0
[0.09897131],0
[0.09847127],0
[0.09788851],0
[0.09862667],0
[0.09844393],0
[0.19731295],0
[0.15647146],0
[0.05363379],1
[0.05379228],1
[0.05386674],1
[0.05393181],1
[0.05343528],1
[0.05396023],1
[0.05364926],1
[0.05391016],1
[0.0537898],1
[0.05359801],1
[0.1040184],0
[0.10493635],0
[0.22343902],0
[0.03915706],0
[0.03915706],0
[0.03915706],0
[0.03915706],0
[0.03915706],0
[0.03915706],0
[0.03915706],0
[0.03915706],0
[0.03915706],0
[0.03915706],0
[0.06600931],0
[0.06684219],0
[0.06683776],0
[0.06555702],0
[0.06540773],0
[0.06477905],0
[0.0677786],0
[0.0661125],0
[0.066975],0
[0.06486243],0
[0.4095531],0
[0.40908322],0
[0.40943062],0
[0.40705585],0
[0.4101915],0
[0.40753496],0
[0.4092584],0
[0.4083336],0
[0.40936586],0
[0.4086929],0
[0.02334817],0
[0.0773684],1
[0.0773684],1
[0.0773684],1
[0.0773684],1
[0.0773684],1
[0.0773684],1
[0.0773684],1
[0.0773684],1
[0.0773684],1
[0.0773684],1
[0.08786947],0
[0.09004477],0
[0.03654384],0
[0.03650473],0
[0.03635415],0
[0.03638462],0
[0.03646379],0
[0.03646937],0
[0.03652221],0
[0.03650624],0
[0.03648451],0
[0.03646662],0
[0.2205299],0
[0.21977046],0
[0.22227159],0
[0.21925333],0
[0.21811825],0
[0.22296712],0
[0.22091079],0
[0.2234083],0
[0.22303337],0
[0.22072203],0
[0.09000307],0
[0.69226086],1
[0.69226086],1
[0.69226086],1
[0.69226086],1
[0.69226086],1
[0.69226086],1
[0.69226086],1
[0.69226086],1
[0.69226086],1
[0.69226086],1
[0.3566297],1
[0.3566297],1
[0.3566297],1
[0.3566297],1
[0.3566297],1
[0.3566297],1
[0.3566297],1
[0.3566297],1
[0.3566297],1
[0.3566297],1
[0.28190538],1
[0.28190538],1
[0.28190538],1
[0.28190538],1
[0.28190538],1
[0.28190538],1
[0.04708837],0
[0.04675902],0
[0.04784349],0
[0.04637482],0
[0.04820328],0
[0.04639296],0
[0.04572114],0
[0.04676351],0
[0.04795534],0
[0.0469343],0
[0.06012559],0
[0.06012559],0
[0.06012559],0
[0.06012559],0
[0.06012559],0
[0.06012559],0
[0.06012559],0
[0.06012559],0
[0.06012559],0
[0.06012559],0
[0.45934883],1
[0.4587446],1
[0.4556994],1
[0.46050173],1
[0.46518034],1
[0.459847],1
[0.4606484],1
[0.45898488],1
[0.46163878],1
[0.46268845],1
[0.7916266],1
[0.79183257],1
[0.79194635],1
[0.79014564],1
[0.7901689],1
[0.790995],1
[0.7931228],1
[0.7926241],1
[0.79245585],1
[0.78965956],1
[0.23715182],0
[0.18104643],1
[0.16080077],1
[0.15873136],1
[0.18366992],1
[0.17315555],1
[0.16761899],1
[0.19253623],1
[0.19119701],1
[0.17052552],1
[0.18494079],1
[0.20394522],0
[0.203482],0
[0.20389771],0
[0.20119716],0
[0.20375594],0
[0.2024457],0
[0.20263854],0
[0.20370907],0
[0.20148762],0
[0.20303915],0
[0.48368996],1
[0.45626405],1
[0.4425614],1
[0.4661226],1
[0.4677231],1
[0.4707283],1
[0.4807444],1
[0.44494572],1
[0.47514042],1
[0.483179],1
[0.06996237],0
[0.07024391],0
[0.06993122],0
[0.06931379],0
[0.06976086],0
[0.06949765],0
[0.06963252],0
[0.07037877],0
[0.06997477],0
[0.0693043],0
[0.4791654],1
[0.47837588],1
[0.47892106],1
[0.47910947],1
[0.47767356],1
[0.47835013],1
[0.47897986],1
[0.47821984],1
[0.47816917],1
[0.47847617],1
[0.17779596],0
[0.17940497],0
[0.17924723],0
[0.17933519],0
[0.18194228],0
[0.17764835],0
[0.17669155],0
[0.18231349],0
[0.17970045],0
[0.17927895],0
[0.17065781],1
[0.1777019],1
[0.17356344],1
[0.17530386],1
[0.16389531],1
[0.16644064],1
[0.1660357],1
[0.15817268],1
[0.17112617],1
[0.17630817],1
[0.22325988],1
[0.22339274],1
[0.02614508],0
[0.02600556],0
[0.04920149],0
[0.05143162],0
[0.05089792],0
[0.05034214],0
[0.04944089],0
[0.04896042],0
[0.04941823],0
[0.05138946],0
[0.05029004],0
[0.05076061],0
[0.19181882],0
[0.19125156],0
[0.19182771],0
[0.1912484],0
[0.19102502],0
[0.19216369],0
[0.19093081],0
[0.19191551],0
[0.19102283],0
[0.19095139],0
[0.19147757],0
[0.32487848],0
[0.3270579],0
[0.3276634],0
[0.32468867],0
[0.33012953],0
[0.32751775],0
[0.32745233],0
[0.33322138],0
[0.33085313],0
[0.3312468],0
[0.07538943],0
[0.07622003],0
[0.07545434],0
[0.07709495],0
[0.07634646],0
[0.07588351],0
[0.07486197],0
[0.07641236],0
[0.07444151],0
[0.07698178],0
[0.02334494],0
[0.0230894],0
[0.46792665],1
[0.46792665],1
[0.46792665],1
[0.46792665],1
[0.46792665],1
[0.46792665],1
[0.46792665],1
[0.46792665],1
[0.46792665],1
[0.46792665],1
[0.60322464],0
[0.59445965],0
[0.6032502],0
[0.6078727],0
[0.6010453],0
[0.5982649],0
[0.6043759],0
[0.5968058],0
[0.5953252],0
[0.60035527],0
[0.21477553],1
[0.21540362],1
[0.21201509],1
[0.21533406],1
[0.21338198],1
[0.21437617],1
[0.21400073],1
[0.214057],1
[0.2150986],1
[0.21373697],1
[0.26763916],0
[0.0871392],0
[0.08734325],0
[0.08710913],0
[0.08706541],0
[0.08771305],0
[0.08761405],0
[0.03588951],0
[0.03573259],0
[0.03580124],0
[0.03556449],0
[0.03555655],0
[0.03548206],0
[0.37547153],0
[0.37553346],0
[0.378463],0
[0.37898558],0
[0.37553588],0
[0.37451416],0
[0.3772838],0
[0.3740621],0
[0.37589696],0
[0.3732263],0
[0.5981704],1
[0.5981704],1
[0.5981704],1
[0.5981704],1
[0.5981704],1
[0.5981704],1
[0.5981704],1
[0.5981704],1
[0.5981704],1
[0.5981704],1
[0.06999293],0
[0.06978768],0
[0.0702965],0
[0.07064325],0
[0.07079071],0
[0.07052904],0
[0.07003455],0
[0.07004015],0
[0.0705933],0
[0.07081068],0
[0.3868138],1
[0.38810843],1
[0.38492402],1
[0.3894943],1
[0.3892167],1
[0.3892923],1
[0.38869885],1
[0.38697302],1
[0.38791445],1
[0.38809022],1
[0.5882647],1
[0.5882647],1
[0.5882647],1
[0.5882647],1
[0.5882647],1
[0.5882647],1
[0.5882647],1
[0.5882647],1
[0.5882647],1
[0.5882647],1
[0.08374958],0
[0.08667907],0
[0.08750037],0
[0.0852108],0
[0.08602434],0
[0.08558915],0
[0.08536813],0
[0.08739606],0
[0.08485047],0
[0.08650487],0
[0.17460167],0
[0.17508636],0
[0.17481625],0
[0.17490965],0
[0.17507608],0
[0.1752044],0
[0.10619971],0
[0.10821113],0
[0.10585114],0
[0.10671335],0
[0.1075315],0
[0.10723195],0
[0.10746221],0
[0.10787088],0
[0.10632208],0
[0.10566922],0
[0.1105141],0
[0.1105141],0
[0.1105141],0
[0.1105141],0
[0.1105141],0
[0.1105141],0
[0.14076447],0
[0.14031932],0
[0.14041045],0
[0.14046061],0
[0.14135915],0
[0.13942313],0
[0.14025259],0
[0.13868198],0
[0.1408931],0
[0.14031936],0
[0.04201309],1
[0.04007522],1
[0.04066291],1
[0.04099456],1
[0.04098729],1
[0.0409821],1
[0.03954364],1
[0.03972361],1
[0.03946765],1
[0.04057733],1
[0.03431157],0
[0.03430078],0
[0.03426119],0
[0.03425609],0
[0.03428753],0
[0.03431651],0
[0.03430961],0
[0.03425936],0
[0.03437053],0
[0.03425344],0
[0.07183471],1
[0.07149357],1
[0.1515454],0
[0.1515454],0
[0.1515454],0
[0.1515454],0
[0.1515454],0
[0.1515454],0
[0.1515454],0
[0.1515454],0
[0.1515454],0
[0.1515454],0
[0.2095902],0
[0.2095902],0
[0.2095902],0
[0.2095902],0
[0.2095902],0
[0.2095902],0
[0.18293206],1
[0.18293206],1
[0.18293206],1
[0.18293206],1
[0.18293206],1
[0.18293206],1
[0.18293206],1
[0.18293206],1
[0.18293206],1
[0.18293206],1
[0.4137221],0
[0.4137221],0
[0.4137221],0
[0.4137221],0
[0.4137221],0
[0.4137221],0
[0.4137221],0
[0.4137221],0
[0.4137221],0
[0.4137221],0
[0.55760974],1
[0.55760974],1
[0.55760974],1
[0.55760974],1
[0.55760974],1
[0.55760974],1
[0.55760974],1
[0.55760974],1
[0.55760974],1
[0.55760974],1
[0.12171806],0
[0.12179454],0
[0.12178787],0
[0.12241846],0
[0.12159605],0
[0.12237073],0
[0.12064718],0
[0.12242495],0
[0.12205478],0
[0.12128758],0
[0.06352197],0
[0.06371925],0
[0.06351077],0
[0.06355181],0
[0.06354375],0
[0.06352409],0
[0.06329355],0
[0.06365722],0
[0.06327038],0
[0.06338219],0
[0.29971614],0
[0.29971614],0
[0.29971614],0
[0.29971614],0
[0.29971614],0
[0.29971614],0
[0.29971614],0
[0.29971614],0
[0.29971614],0
[0.29971614],0
[0.07909626],1
[0.07852148],1
[0.07805267],1
[0.07680906],1
[0.07866781],1
[0.07774258],1
[0.07789379],1
[0.07735343],1
[0.07841165],1
[0.07826997],1
[0.5389914],1
[0.5389914],1
[0.5389914],1
[0.5389914],1
[0.5389914],1
[0.5389914],1
[0.5389914],1
[0.5389914],1
[0.5389914],1
[0.5389914],1
[0.13270377],0
[0.13116457],0
[0.13399811],0
[0.13385616],0
[0.13286346],0
[0.13336399],0
[0.13388923],0
[0.13279004],0
[0.13173719],0
[0.13198599],0
[0.6318494],0
[0.6318494],0
[0.6318494],0
[0.6318494],0
[0.6318494],0
[0.6318494],0
[0.6318494],0
[0.6318494],0
[0.6318494],0
[0.6318494],0
[0.12155285],0
[0.1212623],0
[0.1214809],0
[0.11982303],0
[0.12124185],0
[0.12099627],0
[0.12004816],0
[0.11983413],0
[0.12125544],0
[0.1199595],0
[0.01428301],0
[0.01413377],0
[0.01408847],0
[0.01405667],0
[0.01416371],0
[0.0139681],0
[0.01404614],0
[0.01406566],0
[0.01394836],0
[0.01402647],0
[0.10090018],1
[0.09871597],1
[0.09897127],1
[0.09983701],1
[0.10509844],1
[0.10124394],1
[0.09949424],1
[0.10325956],1
[0.10020616],1
[0.10241965],1
[0.03097544],0
[0.03126418],0
[0.03006345],0
[0.0318785],0
[0.03098353],0
[0.03098514],0
[0.03113295],0
[0.0328888],0
[0.03050712],0
[0.03212772],0
[0.52898765],1
[0.5302965],1
[0.52927655],1
[0.52973735],1
[0.52651536],1
[0.5290407],1
[0.52773356],1
[0.526881],1
[0.52821195],1
[0.531535],1
[0.13875467],0
[0.13875467],0
[0.13875467],0
[0.13875467],0
[0.13875467],0
[0.13875467],0
[0.13875467],0
[0.13875467],0
[0.13875467],0
[0.13875467],0
[0.49718755],1
[0.49778917],1
[0.49527153],1
[0.4946538],1
[0.5008079],1
[0.49528018],1
[0.49961418],1
[0.5008051],1
[0.50208926],1
[0.49940073],1
[0.08787711],1
[0.08918374],1
[0.08999314],1
[0.08763995],1
[0.08909686],1
[0.08916695],1
[0.0900325],1
[0.08798108],1
[0.08994259],1
[0.08906904],1
[0.13020244],1
[0.13111883],1
[0.12917127],1
[0.12628487],1
[0.13079621],1
[0.13025233],1
[0.12426274],1
[0.12788348],1
[0.12751323],1
[0.12812631],1
[0.46088305],1
[0.4603092],1
[0.4607017],1
[0.45959368],1
[0.4632039],1
[0.45833036],1
[0.4609147],1
[0.4623538],1
[0.457634],1
[0.4604807],1
[0.12162571],1
[0.12162571],1
[0.12162571],1
[0.12162571],1
[0.12162571],1
[0.12162571],1
[0.12162571],1
[0.12162571],1
[0.12162571],1
[0.12162571],1
[0.21717474],0
[0.21733335],0
[0.21672387],0
[0.2200567],0
[0.21836953],0
[0.2157657],0
[0.21669118],0
[0.2171357],0
[0.21543026],0
[0.21484442],0
[0.05260806],0
[0.05298258],0
[0.0523001],0
[0.05243019],0
[0.0534304],0
[0.05264961],0
[0.05316315],0
[0.05292459],0
[0.05269403],0
[0.05280991],0
[0.11230244],1
[0.12590922],0
[0.12616192],0
[0.12438686],0
[0.12648275],0
[0.12675858],0
[0.12616889],0
[0.12736863],0
[0.12626953],0
[0.12752871],0
[0.12530525],0
[0.7261253],1
[0.7261253],1
[0.7261253],1
[0.7261253],1
[0.7261253],1
[0.7261253],1
[0.7261253],1
[0.7261253],1
[0.7261253],1
[0.7261253],1
[0.09257065],0
[0.09239718],0
[0.09247152],0
[0.09256162],0
[0.09287515],0
[0.0929087],0
[0.09242148],0
[0.09267908],0
[0.09265396],0
[0.0928429],0
[0.04220917],0
[0.04214935],0
[0.0422073],0
[0.04217362],0
[0.04218132],0
[0.04212749],0
[0.04211203],0
[0.04197526],0
[0.04212455],0
[0.04220493],0
[0.53811294],1
[0.53811294],1
[0.02932601],0
[0.02947104],0
[0.02917837],0
[0.03015615],0
[0.02980696],0
[0.03029676],0
[0.02945594],0
[0.0304127],0
[0.02986911],0
[0.03024763],0
[0.06511964],0
[0.06529959],0
[0.06377898],0
[0.06478965],0
[0.06746113],0
[0.06541004],0
[0.06501248],0
[0.06434271],0
[0.06560137],0
[0.06496956],0
[0.06694047],0
[0.06784412],0
[0.06762874],0
[0.06771597],0
[0.06751473],0
[0.06750203],0
[0.06771976],0
[0.06737828],0
[0.06743944],0
[0.06738704],0
[0.13496743],0
[0.13504973],0
[0.13555555],0
[0.13483074],0
[0.13584466],0
[0.13465966],0
[0.13610901],0
[0.13533215],0
[0.13546115],0
[0.1359697],0
[0.05437071],0
[0.05473394],0
[0.05432351],0
[0.05475418],0
[0.05485376],0
[0.05476979],0
[0.01970713],0
[0.01888091],0
[0.01835708],0
[0.01864634],0
[0.01862175],0
[0.0195787],0
[0.01878582],0
[0.01899165],0
[0.01927157],0
[0.01936737],0
[0.00423606],0
[0.00423606],0
[0.00423606],0
[0.00423606],0
[0.00423606],0
[0.00423606],0
[0.00423606],0
[0.00423606],0
[0.00423606],0
[0.00423606],0
[0.1271689],0
[0.1271689],0
[0.1271689],0
[0.1271689],0
[0.1271689],0
[0.1271689],0
[0.1271689],0
[0.1271689],0
[0.1271689],0
[0.1271689],0
[0.5115018],1
[0.5115018],1
[0.5115018],1
[0.5115018],1
[0.5115018],1
[0.5115018],1
[0.5115018],1
[0.5115018],1
[0.5115018],1
[0.5115018],1
[0.2753759],1
[0.2753759],1
[0.2753759],1
[0.2753759],1
[0.2753759],1
[0.2753759],1
[0.2753759],1
[0.2753759],1
[0.2753759],1
[0.2753759],1
[0.35700652],1
[0.35700652],1
[0.35700652],1
[0.35700652],1
[0.35700652],1
[0.35700652],1
[0.35700652],1
[0.35700652],1
[0.35700652],1
[0.35700652],1
[0.17808275],1
[0.17695116],1
[0.17815521],1
[0.17755233],1
[0.17774987],1
[0.17840934],1
[0.17823745],1
[0.179237],1
[0.17794728],1
[0.17782727],1
[0.15958409],0
[0.15955055],0
[0.16056935],0
[0.16099557],0
[0.16038223],0
[0.16092658],0
[0.46666625],1
[0.46666625],1
[0.46666625],1
[0.46666625],1
[0.46666625],1
[0.46666625],1
[0.46666625],1
[0.46666625],1
[0.46666625],1
[0.46666625],1
[0.34471565],1
[0.34606686],1
[0.34814027],1
[0.34720185],1
[0.3466897],1
[0.34609142],1
[0.3453584],1
[0.34472984],1
[0.34490812],1
[0.3468228],1
[0.12130284],1
[0.12113792],1
[0.12098772],1
[0.12074358],1
[0.12096439],1
[0.12114034],1
[0.12112558],1
[0.12111256],1
[0.12128169],1
[0.12101588],1
[0.34867677],0
[0.34774324],0
[0.34830943],0
[0.34799215],0
[0.34961817],0
[0.3482622],0
[0.34740436],0
[0.34928828],0
[0.3475803],0
[0.34834266],0
[0.03071098],0
[0.03047676],0
[0.03027858],0
[0.03041676],0
[0.03071223],0
[0.03039198],0
[0.2633877],0
[0.11464734],1
[0.11464734],1
[0.11464734],1
[0.11464734],1
[0.11464734],1
[0.11464734],1
[0.11464734],1
[0.11464734],1
[0.11464734],1
[0.11464734],1
[0.34369424],0
[0.34355718],0
[0.34452227],0
[0.3433218],0
[0.34411106],0
[0.34347513],0
[0.34489843],0
[0.3443327],0
[0.34353775],0
[0.34556052],0
[0.1489557],1
[0.1493318],1
[0.14776017],1
[0.14792487],1
[0.14819276],1
[0.14852113],1
[0.1480525],1
[0.1472685],1
[0.1466507],1
[0.14865062],1
[0.28088003],1
[0.28088003],1
[0.28088003],1
[0.28088003],1
[0.28088003],1
[0.28088003],1
[0.28088003],1
[0.28088003],1
[0.28088003],1
[0.28088003],1
[0.05930886],0
[0.05924703],0
[0.05913965],0
[0.05879574],0
[0.05898556],0
[0.05886111],0
[0.21773101],1
[0.21773101],1
[0.21773101],1
[0.21773101],1
[0.21773101],1
[0.21773101],1
[0.21773101],1
[0.21773101],1
[0.21773101],1
[0.21773101],1
[0.49039704],1
[0.49039704],1
[0.49039704],1
[0.49039704],1
[0.49039704],1
[0.49039704],1
[0.49039704],1
[0.49039704],1
[0.49039704],1
[0.49039704],1
[0.04714007],0
[0.04704564],0
[0.04727129],0
[0.04790254],0
[0.04709243],0
[0.04752354],0
[0.0475849],0
[0.04736655],0
[0.04763705],0
[0.04747067],0
[0.12348235],1
[0.12348235],1
[0.0554886],1
[0.0571303],1
[0.05750595],1
[0.05684739],1
[0.05831971],1
[0.05733471],1
[0.05772823],1
[0.05717782],1
[0.05583509],1
[0.05714654],1
[0.5948931],1
[0.5927345],1
[0.5919361],1
[0.59148306],1
[0.594215],1
[0.5945319],1
[0.5919401],1
[0.593003],1
[0.59247833],1
[0.59330064],1
[0.09992245],0
[0.10006253],0
[0.1003591],0
[0.10069],0
[0.09989526],0
[0.10064287],0
[0.19918597],0
[0.20050164],0
[0.19942476],0
[0.1986669],0
[0.20084909],0
[0.1986568],0
[0.19935417],0
[0.19810182],0
[0.19829349],0
[0.19920954],0
[0.10099746],0
[0.10089443],0
[0.10113233],0
[0.10084768],0
[0.10120977],0
[0.10107739],0
[0.10113966],0
[0.10103844],0
[0.10127997],0
[0.10101423],0
[0.04944331],0
[0.048358],0
[0.04869265],0
[0.0486236],0
[0.04862375],0
[0.0486363],0
[0.04864792],0
[0.04880568],0
[0.04853423],0
[0.04909721],0
[0.08060706],1
[0.08060706],1
[0.08060706],1
[0.08060706],1
[0.08060706],1
[0.08060706],1
[0.08060706],1
[0.08060706],1
[0.08060706],1
[0.08060706],1
[0.04881463],0
[0.04878087],0
[0.04836535],0
[0.04810796],0
[0.04880505],0
[0.04821372],0
[0.04927187],0
[0.04919743],0
[0.04890995],0
[0.04832352],0
[0.16747072],1
[0.16747072],1
[0.16747072],1
[0.16747072],1
[0.16747072],1
[0.16747072],1
[0.16747072],1
[0.16747072],1
[0.16747072],1
[0.16747072],1
[0.13604529],0
[0.13622314],0
[0.13455509],0
[0.13456722],0
[0.13473399],0
[0.1351114],0
[0.48332295],0
[0.4788449],0
[0.4779409],0
[0.48283872],0
[0.47643092],0
[0.47921628],0
[0.48117834],0
[0.4795504],0
[0.4820239],0
[0.4804937],0
[0.8658056],1
[0.8658056],1
[0.8658056],1
[0.8658056],1
[0.8658056],1
[0.8658056],1
[0.8658056],1
[0.8658056],1
[0.8658056],1
[0.8658056],1
[0.20717439],0
[0.20637417],0
[0.20516825],0
[0.20346668],0
[0.20724355],0
[0.20517786],0
[0.20743701],0
[0.20673238],0
[0.20379594],0
[0.20290953],0
[0.2855709],0
[0.2855709],0
[0.2855709],0
[0.2855709],0
[0.2855709],0
[0.2855709],0
[0.2855709],0
[0.2855709],0
[0.2855709],0
[0.2855709],0
[0.02923717],0
[0.02923717],0
[0.02923717],0
[0.02923717],0
[0.02923717],0
[0.02923717],0
[0.02923717],0
[0.02923717],0
[0.02923717],0
[0.02923717],0
[0.34418762],1
[0.34477484],1
[0.3471011],1
[0.34478477],1
[0.3431801],1
[0.34565338],1
[0.3453575],1
[0.3431578],1
[0.34463903],1
[0.3429447],1
[0.13909647],0
[0.13869354],0
[0.13874799],0
[0.13872038],0
[0.13864431],0
[0.13856024],0
[0.13887618],0
[0.13897571],0
[0.1389543],0
[0.13868822],0
[0.09176203],0
[0.03645056],0
[0.03649114],0
[0.03645727],0
[0.03625621],0
[0.03652143],0
[0.03657597],0
[0.03625353],0
[0.03642927],0
[0.03635338],0
[0.03647176],0
[0.42228326],1
[0.42228326],1
[0.42228326],1
[0.42228326],1
[0.42228326],1
[0.42228326],1
[0.19279511],1
[0.19279511],1
[0.19279511],1
[0.19279511],1
[0.19279511],1
[0.19279511],1
[0.19279511],1
[0.19279511],1
[0.19279511],1
[0.19279511],1
[0.06720322],0
[0.03324438],0
[0.03217804],0
[0.03281533],0
[0.03243909],0
[0.0326124],0
[0.03347792],0
[0.03251123],0
[0.03223012],0
[0.03321577],0
[0.03220766],0
[0.31287384],1
[0.31259787],1
[0.31138176],1
[0.31277403],1
[0.31233835],1
[0.3125232],1
[0.3141703],1
[0.31393033],1
[0.31455088],1
[0.31314668],1
[0.16114122],1
[0.16121526],1
[0.16112752],1
[0.1606909],1
[0.16104324],1
[0.16109298],1
[0.16142356],1
[0.16122541],1
[0.16085038],1
[0.16110907],1
[0.28130737],0
[0.28130737],0
[0.28130737],0
[0.28130737],0
[0.28130737],0
[0.28130737],0
[0.28130737],0
[0.28130737],0
[0.28130737],0
[0.28130737],0
[0.08599417],0
[0.08544485],0
[0.08237617],0
[0.08393362],0
[0.08319329],0
[0.08775358],0
[0.08266879],0
[0.08793723],0
[0.0805077],0
[0.08582094],0
[0.0230894],0
[0.02334494],0
[0.37081534],0
[0.37027812],0
[0.3721787],0
[0.37029198],0
[0.37142336],0
[0.36959586],0
[0.37029415],0
[0.36947373],0
[0.3711937],0
[0.3695349],0
[0.45601353],0
[0.45601353],0
[0.45601353],0
[0.45601353],0
[0.45601353],0
[0.45601353],0
[0.45601353],0
[0.45601353],0
[0.45601353],0
[0.45601353],0
[0.0353078],0
[0.03531513],0
[0.03531351],0
[0.03525791],0
[0.03533614],0
[0.03520377],0
[0.03520346],0
[0.03522939],0
[0.03528143],0
[0.03524174],0
[0.32691646],0
[0.32636398],0
[0.3298337],0
[0.32400483],0
[0.32814914],0
[0.32267097],0
[0.32455403],0
[0.32622564],0
[0.32716376],0
[0.32612807],0
[0.06337335],0
[0.06335362],0
[0.06350092],0
[0.06362493],0
[0.0633146],0
[0.06373],0
[0.06361532],0
[0.06352236],0
[0.06345268],0
[0.06336219],0
[0.9740536],1
[0.97441643],1
[0.9739066],1
[0.9739429],1
[0.9739182],1
[0.9741354],1
[0.9738835],1
[0.9742269],1
[0.97372764],1
[0.9741417],1
[0.3693323],1
[0.3666985],0
[0.35140118],0
[0.35077643],0
[0.37230527],0
[0.3444015],0
[0.36572066],0
[0.36403418],0
[0.34373742],0
[0.34558266],0
[0.3657167],0
[0.71134865],0
[0.71257603],0
[0.71154046],0
[0.7129737],0
[0.71551216],0
[0.7110671],0
[0.7143062],0
[0.70958847],0
[0.71171635],0
[0.72015554],0
[0.08789098],1
[0.08667699],1
[0.08678982],1
[0.08785407],1
[0.08744975],1
[0.08598772],1
[0.08743694],1
[0.08725052],1
[0.08705884],1
[0.0861716],1
[0.17043214],1
[0.16992469],1
[0.16969863],1
[0.16939837],1
[0.17066632],1
[0.16928975],1
[0.17008734],1
[0.16887471],1
[0.17029653],1
[0.17006281],1
[0.08306081],0
[0.08045317],0
[0.08255485],0
[0.08129744],0
[0.07820036],0
[0.08103649],0
[0.08184178],0
[0.08049552],0
[0.08069964],0
[0.07883228],0
[0.120687],0
[0.11912864],0
[0.11744161],0
[0.11789113],0
[0.12115683],0
[0.11912391],0
[0.12068582],0
[0.11987762],0
[0.12007727],0
[0.12417192],0
[0.54825646],1
[0.08854502],0
[0.08831299],0
[0.08806054],0
[0.08826394],0
[0.08812083],0
[0.08880231],0
[0.08790704],0
[0.08881143],0
[0.08771046],0
[0.08810904],0
[0.07918068],0
[0.07607198],0
[0.07472327],0
[0.07941578],0
[0.07645149],0
[0.07688826],0
[0.07836203],0
[0.0798907],0
[0.07966952],0
[0.08226361],0
[0.14036162],1
[0.1407215],1
[0.14083321],1
[0.14068513],1
[0.14108494],1
[0.14069521],1
[0.1408272],1
[0.14114355],1
[0.14083698],1
[0.14090367],1
[0.23630415],0
[0.23621885],0
[0.23617609],0
[0.23578909],0
[0.23579437],0
[0.23574048],0
[0.07532912],0
[0.07532912],0
[0.07532912],0
[0.07532912],0
[0.07532912],0
[0.07532912],0
[0.07532912],0
[0.07532912],0
[0.07532912],0
[0.07532912],0
[0.20546629],1
[0.2010471],1
[0.20013185],1
[0.20371233],1
[0.20479172],1
[0.2036749],1
[0.2042734],1
[0.20697576],1
[0.20165789],1
[0.20278847],1
[0.03935169],0
[0.03861314],0
[0.03867242],0
[0.03830478],0
[0.0385313],0
[0.03873304],0
