predicted_test,true_test
[0.81574506],1
[0.81553805],1
[0.8182148],1
[0.81340754],1
[0.81515265],1
[0.8152452],1
[0.81809336],1
[0.9939083],1
[0.9938],1
[0.99383575],1
[0.99378765],1
[0.9938139],1
[0.99386793],1
[0.99377584],1
[0.9938055],1
[0.9938904],1
[0.993893],1
[0.8056155],0
[0.8062122],0
[0.8055426],0
[0.8035643],0
[0.8045271],0
[0.80485207],0
[0.807776],0
[0.80637425],0
[0.8064124],0
[0.8043615],0
[0.59807557],0
[0.59807557],0
[0.59807557],0
[0.59807557],0
[0.59807557],0
[0.59807557],0
[0.59807557],0
[0.59807557],0
[0.59807557],0
[0.59807557],0
[0.9772106],1
[0.9772914],1
[0.9773705],1
[0.97724074],1
[0.9772668],1
[0.9772],1
[0.9773638],1
[0.9769181],1
[0.9772963],1
[0.9773861],1
[0.4537639],0
[0.4528318],0
[0.45300573],0
[0.45607483],0
[0.45374593],0
[0.45370907],0
[0.45289987],0
[0.4544391],0
[0.45369303],0
[0.4541062],0
[0.97191375],1
[0.9721921],1
[0.9721602],1
[0.97198164],1
[0.9720544],1
[0.97196746],1
[0.9719064],1
[0.9720491],1
[0.97211254],1
[0.9721643],1
[0.99686134],0
[0.9968335],0
[0.99681985],0
[0.9968195],0
[0.9968761],0
[0.9968303],0
[0.99688065],0
[0.996824],0
[0.9968761],0
[0.99686414],0
[0.89802945],0
[0.89764726],0
[0.8974259],0
[0.89794487],0
[0.89831865],0
[0.89846903],0
[0.89800745],0
[0.89849305],0
[0.8980856],0
[0.8985327],0
[0.9997229],0
[0.9997155],0
[0.9997243],0
[0.9997085],0
[0.99971336],0
[0.9997203],0
[0.9997154],0
[0.9997217],0
[0.9997168],0
[0.9997211],0
[0.84281164],0
[0.84457934],0
[0.84085715],0
[0.8419911],0
[0.8452072],0
[0.8392148],0
[0.84352696],0
[0.84426063],0
[0.84467846],0
[0.83666825],0
[0.64492255],0
[0.64370215],0
[0.64339936],0
[0.64416915],0
[0.6439243],0
[0.6457014],0
[0.6447688],0
[0.6437354],0
[0.64300716],0
[0.6448649],0
[0.5982169],1
[0.5999687],1
[0.59998703],1
[0.59948516],1
[0.5981316],1
[0.59765106],1
[0.60043466],1
[0.5980087],1
[0.59937066],1
[0.59969676],1
[0.4592353],1
[0.46614406],1
[0.46496993],1
[0.46502498],1
[0.47169855],1
[0.46856362],1
[0.46130022],1
[0.4616093],1
[0.4687365],1
[0.4691099],1
[0.00756933],0
[0.00750604],0
[0.0074763],0
[0.00754164],0
[0.00751515],0
[0.00751733],0
[0.00754813],0
[0.00749841],0
[0.00752527],0
[0.00745085],0
[0.81354994],0
[0.81505316],0
[0.80717224],0
[0.820375],0
[0.8173958],0
[0.8109625],0
[0.81033707],0
[0.810616],0
[0.81165975],0
[0.8118509],0
[0.99586356],1
[0.99586356],1
[0.99586356],1
[0.99586356],1
[0.99586356],1
[0.99586356],1
[0.8066647],0
[0.80764204],0
[0.8061633],0
[0.8071895],0
[0.80675685],0
[0.8062932],0
[0.80732536],0
[0.80665517],0
[0.8074921],0
[0.8072162],0
[0.94827217],0
[0.79418486],0
[0.8665504],1
[0.8655414],1
[0.86607146],1
[0.86708325],1
[0.8669364],1
[0.8658731],1
[0.86673117],1
[0.8666844],1
[0.86685187],1
[0.86594844],1
[0.89138854],0
[0.8915115],0
[0.5077338],0
[0.20134358],0
[0.19916315],0
[0.19981316],0
[0.20037794],0
[0.2001067],0
[0.20048492],0
[0.19983023],0
[0.2006476],0
[0.20074491],0
[0.19976316],0
[0.8452711],0
[0.8413863],0
[0.8412682],0
[0.8375089],0
[0.84117335],0
[0.8418389],0
[0.84204906],0
[0.83524644],0
[0.84087956],0
[0.8429197],0
[0.9992181],0
[0.9992213],0
[0.9992124],0
[0.99921846],0
[0.99921334],0
[0.99921846],0
[0.99921477],0
[0.9992182],0
[0.99921536],0
[0.99921536],0
[0.86131513],0
[0.00021515],1
[0.00021566],1
[0.00021638],1
[0.0002153],1
[0.00021512],1
[0.00021594],1
[0.00021762],1
[0.00021667],1
[0.00021555],1
[0.00021526],1
[0.585802],0
[0.58879405],0
[0.8188546],0
[0.81975925],0
[0.8185703],0
[0.8177485],0
[0.8193056],0
[0.82103515],0
[0.82075244],0
[0.82013994],0
[0.82039076],0
[0.8207749],0
[0.11430481],0
[0.11454139],0
[0.11728749],0
[0.11385566],0
[0.11358462],0
[0.11429052],0
[0.11436584],0
[0.11907686],0
[0.11624181],0
[0.1134652],0
[0.84772617],0
[0.9941157],1
[0.99404716],1
[0.9940964],1
[0.9940989],1
[0.99410844],1
[0.99400866],1
[0.9940299],1
[0.9940169],1
[0.99406177],1
[0.9940176],1
[0.0339033],1
[0.03396461],1
[0.03358416],1
[0.03418612],1
[0.03384205],1
[0.03413617],1
[0.03459479],1
[0.0337646],1
[0.03376653],1
[0.03373994],1
[0.97700226],1
[0.97700226],1
[0.97700226],1
[0.97700226],1
[0.97700226],1
[0.97700226],1
[0.86075187],0
[0.85907],0
[0.8609456],0
[0.8589609],0
[0.86065394],0
[0.85695356],0
[0.8569433],0
[0.8593782],0
[0.8597935],0
[0.8600215],0
[0.00026991],0
[0.00026991],0
[0.00026991],0
[0.00026991],0
[0.00026991],0
[0.00026991],0
[0.00026991],0
[0.00026991],0
[0.00026991],0
[0.00026991],0
[0.9613766],1
[0.96123946],1
[0.96135724],1
[0.9619573],1
[0.96108836],1
[0.9612136],1
[0.9609997],1
[0.96144813],1
[0.9615277],1
[0.9616541],1
[0.99989724],1
[0.99989617],1
[0.9998965],1
[0.9998951],1
[0.99989593],1
[0.99989855],1
[0.99989974],1
[0.9998987],1
[0.99989665],1
[0.9998989],1
[0.57411784],0
[0.88720804],1
[0.88885987],1
[0.8890316],1
[0.883938],1
[0.88413507],1
[0.88439196],1
[0.8853674],1
[0.8819096],1
[0.87888753],1
[0.8834829],1
[0.78846866],0
[0.78690505],0
[0.7874457],0
[0.7879465],0
[0.7885133],0
[0.7875191],0
[0.7868161],0
[0.7881994],0
[0.7869473],0
[0.7876442],0
[0.9915069],1
[0.99176687],1
[0.9915308],1
[0.9916775],1
[0.9917789],1
[0.99195415],1
[0.99203074],1
[0.99149245],1
[0.99192274],1
[0.9920507],1
[0.69685763],0
[0.6993138],0
[0.7018297],0
[0.6973007],0
[0.69952387],0
[0.703606],0
[0.6970623],0
[0.7014799],0
[0.70451766],0
[0.7011603],0
[0.9986104],1
[0.99861705],1
[0.99861205],1
[0.99861574],1
[0.99861646],1
[0.9986181],1
[0.9986141],1
[0.99861634],1
[0.9986149],1
[0.9986168],1
[0.81867284],0
[0.81499505],0
[0.8192469],0
[0.8185306],0
[0.8152003],0
[0.8147655],0
[0.81548977],0
[0.8195816],0
[0.8172021],0
[0.81566703],0
[0.9765179],1
[0.9764395],1
[0.9761342],1
[0.9763663],1
[0.976495],1
[0.97660464],1
[0.97647524],1
[0.9763535],1
[0.9766284],1
[0.9763801],1
[0.8490255],1
[0.84865206],1
[0.8109683],0
[0.817653],0
[0.66448],0
[0.66451484],0
[0.6701599],0
[0.6676279],0
[0.6631102],0
[0.66680115],0
[0.665301],0
[0.6634731],0
[0.6692427],0
[0.6713368],0
[0.00648525],0
[0.00650904],0
[0.00650949],0
[0.00651387],0
[0.00647237],0
[0.00652739],0
[0.00646237],0
[0.0065045],0
[0.00645299],0
[0.0064839],0
[0.69729084],0
[0.9997826],0
[0.9997837],0
[0.99978155],0
[0.9997857],0
[0.99978584],0
[0.9997844],0
[0.99978286],0
[0.9997838],0
[0.9997863],0
[0.9997843],0
[0.7945831],0
[0.7953777],0
[0.7964416],0
[0.794527],0
[0.79301023],0
[0.7963822],0
[0.7953671],0
[0.7968192],0
[0.79426533],0
[0.79616874],0
[0.7984852],0
[0.80281895],0
[0.9985948],1
[0.9985948],1
[0.9985948],1
[0.9985948],1
[0.9985948],1
[0.9985948],1
[0.9985948],1
[0.9985948],1
[0.9985948],1
[0.9985948],1
[0.986894],0
[0.9867237],0
[0.98667115],0
[0.9868053],0
[0.9868715],0
[0.9868298],0
[0.9867901],0
[0.98671794],0
[0.986743],0
[0.9867748],0
[0.92380524],1
[0.92367464],1
[0.9236241],1
[0.9236267],1
[0.9241865],1
[0.92374074],1
[0.9239622],1
[0.923435],1
[0.9236136],1
[0.9235436],1
[0.62617826],0
[0.7796366],0
[0.77937037],0
[0.779784],0
[0.779898],0
[0.7797172],0
[0.78002566],0
[0.82226944],0
[0.8242709],0
[0.8204009],0
[0.8214037],0
[0.82425314],0
[0.82280177],0
[0.9247122],0
[0.92478174],0
[0.9245851],0
[0.92494047],0
[0.9240163],0
[0.9252435],0
[0.92486656],0
[0.92437917],0
[0.92536074],0
[0.9248215],0
[0.99441355],1
[0.99448943],1
[0.9945169],1
[0.99446183],1
[0.9944601],1
[0.99443203],1
[0.99445134],1
[0.9944969],1
[0.9945156],1
[0.9945247],1
[0.10952486],0
[0.10880148],0
[0.10937018],0
[0.108022],0
[0.10770887],0
[0.10814813],0
[0.10947093],0
[0.1086669],0
[0.10850555],0
[0.10978071],0
[0.8839153],1
[0.88365],1
[0.8839165],1
[0.8839137],1
[0.88404673],1
[0.88388985],1
[0.8839219],1
[0.8838781],1
[0.882831],1
[0.8832659],1
[0.9993125],1
[0.99930596],1
[0.9993081],1
[0.9993086],1
[0.99931574],1
[0.99930537],1
[0.9993073],1
[0.99931026],1
[0.9993124],1
[0.9993056],1
[0.92823726],0
[0.9320481],0
[0.93082666],0
[0.9342121],0
[0.9336821],0
[0.93388313],0
[0.93570226],0
[0.931517],0
[0.93132406],0
[0.93052095],0
[0.89058304],0
[0.8904637],0
[0.890745],0
[0.890515],0
[0.8905228],0
[0.89074314],0
[0.62919194],0
[0.62848145],0
[0.63196707],0
[0.6279673],0
[0.61583996],0
[0.6233787],0
[0.6207762],0
[0.63070893],0
[0.6220119],0
[0.61997473],0
[0.02757194],0
[0.02752049],0
[0.02752059],0
[0.02722697],0
[0.02717796],0
[0.02715064],0
[0.00772359],0
[0.00770593],0
[0.00768646],0
[0.00775725],0
[0.00770872],0
[0.00770427],0
[0.00770969],0
[0.00766515],0
[0.00772646],0
[0.00769965],0
[0.85863805],1
[0.86190647],1
[0.8656231],1
[0.86032426],1
[0.85935426],1
[0.85640746],1
[0.8591273],1
[0.85978335],1
[0.85990286],1
[0.85879076],1
[0.8043459],0
[0.80449593],0
[0.8050701],0
[0.80467945],0
[0.80498624],0
[0.8047538],0
[0.80481255],0
[0.80432796],0
[0.80484605],0
[0.8046603],0
[0.84393436],1
[0.84424865],1
[0.9359739],0
[0.93367255],0
[0.93441993],0
[0.9340524],0
[0.9353194],0
[0.934216],0
[0.9354199],0
[0.9359384],0
[0.9346652],0
[0.936445],0
[0.01476762],0
[0.01480752],0
[0.01479074],0
[0.01477589],0
[0.01478938],0
[0.01480993],0
[0.98735934],1
[0.98735934],1
[0.98735934],1
[0.98735934],1
[0.98735934],1
[0.98735934],1
[0.98735934],1
[0.98735934],1
[0.98735934],1
[0.98735934],1
[0.9772859],0
[0.9772331],0
[0.9773717],0
[0.9773401],0
[0.9771706],0
[0.9773342],0
[0.9773309],0
[0.9772633],0
[0.97710675],0
[0.9774441],0
[0.71039915],1
[0.70585924],1
[0.70648754],1
[0.7087658],1
[0.7087413],1
[0.7094551],1
[0.70833623],1
[0.70789534],1
[0.7087775],1
[0.7074104],1
[0.70921904],0
[0.7075137],0
[0.70843095],0
[0.7112316],0
[0.70957524],0
[0.7099552],0
[0.70854044],0
[0.70915496],0
[0.71013504],0
[0.71048045],0
[0.8371254],0
[0.83986026],0
[0.83835644],0
[0.8427621],0
[0.8417962],0
[0.84222955],0
[0.83747363],0
[0.84119576],0
[0.8381299],0
[0.83997],0
[0.8781642],0
[0.8767795],0
[0.877341],0
[0.87715244],0
[0.87664753],0
[0.87716687],0
[0.87676215],0
[0.8772859],0
[0.8777444],0
[0.87721527],0
[0.04234269],1
[0.04149398],1
[0.04288099],1
[0.04242212],1
[0.04163561],1
[0.04271191],1
[0.04211681],1
[0.04251613],1
[0.0432787],1
[0.04304113],1
[0.9998728],1
[0.999864],1
[0.9998832],1
[0.9998659],1
[0.99987423],1
[0.99986947],1
[0.9998714],1
[0.99986756],1
[0.9998826],1
[0.99987733],1
[0.8976834],0
[0.8974259],0
[0.8986022],0
[0.8974649],0
[0.8975498],0
[0.8976855],0
[0.897871],0
[0.8970179],0
[0.8976438],0
[0.89827955],0
[0.98124874],0
[0.98181087],0
[0.98278415],0
[0.98092467],0
[0.9823815],0
[0.982464],0
[0.9825562],0
[0.98083717],0
[0.9829176],0
[0.9823663],0
[0.5022746],0
[0.50289536],0
[0.50233275],0
[0.5012856],0
[0.5034447],0
[0.50270754],0
[0.501422],0
[0.5032072],0
[0.50299174],0
[0.50273037],0
[0.15953429],0
[0.16002336],0
[0.16155574],0
[0.16134968],0
[0.15851754],0
[0.159632],0
[0.16042115],0
[0.16111082],0
[0.16129445],0
[0.15954298],0
[0.80846626],1
[0.7928693],1
[0.7946578],1
[0.8025417],1
[0.7839129],1
[0.786223],1
[0.791801],1
[0.7911934],1
[0.7963191],1
[0.79147315],1
[0.817719],0
[0.8163103],0
[0.8077772],0
[0.81760067],0
[0.81948745],0
[0.8120187],0
[0.8089567],0
[0.8060476],0
[0.8096326],0
[0.8099463],0
[0.99926716],1
[0.99926955],1
[0.9992705],1
[0.9992705],1
[0.9992673],1
[0.9992681],1
[0.9992719],1
[0.9992667],1
[0.9992711],1
[0.99926823],1
[0.45937932],0
[0.45674485],0
[0.46039602],0
[0.45961148],0
[0.45806366],0
[0.45607382],0
[0.45853814],0
[0.4586395],0
[0.4593007],0
[0.45855615],0
[0.9993814],1
[0.9993886],1
[0.999385],1
[0.9993862],1
[0.99937844],1
[0.9993844],1
[0.9993874],1
[0.9993825],1
[0.9993729],1
[0.99938893],1
[0.7100444],1
[0.70989513],1
[0.70915294],1
[0.71058595],1
[0.7112171],1
[0.7090365],1
[0.7089405],1
[0.70958394],1
[0.708319],1
[0.7100397],1
[0.7300644],1
[0.73010576],1
[0.7293391],1
[0.7304927],1
[0.73062485],1
[0.7288396],1
[0.7284277],1
[0.72873783],1
[0.72925854],1
[0.7311681],1
[0.95097625],1
[0.9506363],1
[0.9507695],1
[0.95080024],1
[0.9506574],1
[0.9507285],1
[0.95006806],1
[0.9501562],1
[0.95038617],1
[0.95048016],1
[0.08957432],1
[0.0897437],1
[0.08982912],1
[0.08938225],1
[0.09001455],1
[0.08919923],1
[0.08953233],1
[0.08957276],1
[0.08969884],1
[0.08933165],1
[0.96213424],0
[0.9624526],0
[0.9620334],0
[0.9624142],0
[0.96195704],0
[0.96211183],0
[0.9624281],0
[0.9623514],0
[0.9621187],0
[0.96189904],0
[0.84285307],0
[0.84361154],0
[0.843685],0
[0.8438217],0
[0.8429925],0
[0.8425517],0
[0.84382474],0
[0.84359336],0
[0.84359336],0
[0.84253144],0
[0.21831702],1
[0.8685383],0
[0.86924833],0
[0.86607945],0
[0.869699],0
[0.8687729],0
[0.86821604],0
[0.8695061],0
[0.8692956],0
[0.868665],0
[0.86730254],0
[0.9923838],1
[0.9923051],1
[0.9923735],1
[0.9923739],1
[0.992343],1
[0.99230415],1
[0.99235725],1
[0.99243283],1
[0.99238354],1
[0.99231464],1
[0.79614455],0
[0.7962275],0
[0.795673],0
[0.7963977],0
[0.79558927],0
[0.7957146],0
[0.7951522],0
[0.79612345],0
[0.79608077],0
[0.7952764],0
[0.87425345],0
[0.87440354],0
[0.87500143],0
[0.8744538],0
[0.8746037],0
[0.8741713],0
[0.874735],0
[0.87444454],0
[0.87490124],0
[0.8744136],0
[0.9978282],1
[0.99791163],1
[0.8211954],0
[0.8199215],0
[0.8217325],0
[0.82165647],0
[0.82212335],0
[0.8162772],0
[0.8210845],0
[0.8171542],0
[0.81915313],0
[0.8196758],0
[0.66134393],0
[0.659997],0
[0.6611867],0
[0.66113883],0
[0.65671337],0
[0.6637729],0
[0.6605788],0
[0.66318434],0
[0.6629594],0
[0.66519994],0
[0.63465834],0
[0.6336725],0
[0.63399297],0
[0.63467956],0
[0.6340886],0
[0.633699],0
[0.6339186],0
[0.63416463],0
[0.6344036],0
[0.6344231],0
[0.01039029],0
[0.01034323],0
[0.01026744],0
[0.01029102],0
[0.0103288],0
[0.01036299],0
[0.01035965],0
[0.01028514],0
[0.01031303],0
[0.01037117],0
[0.8505463],0
[0.8506112],0
[0.8507294],0
[0.85081464],0
[0.85055304],0
[0.8508554],0
[0.42686749],0
[0.41478407],0
[0.4217547],0
[0.4269814],0
[0.42055222],0
[0.41572332],0
[0.4134531],0
[0.42263123],0
[0.41200703],0
[0.40967464],0
[0.11870999],0
[0.11813611],0
[0.11491914],0
[0.10852844],0
[0.11910646],0
[0.11559639],0
[0.11297727],0
[0.11263254],0
[0.11619951],0
[0.11806262],0
[0.5120293],0
[0.50922674],0
[0.51614493],0
[0.5144618],0
[0.5132492],0
[0.51278794],0
[0.5125454],0
[0.51031065],0
[0.5126569],0
[0.51217604],0
[0.999498],1
[0.999498],1
[0.999498],1
[0.999498],1
[0.999498],1
[0.999498],1
[0.999498],1
[0.999498],1
[0.999498],1
[0.999498],1
[0.9784685],1
[0.97842455],1
[0.97831583],1
[0.9784393],1
[0.9784967],1
[0.9784938],1
[0.9783965],1
[0.9784525],1
[0.9784052],1
[0.9783952],1
[0.9918001],1
[0.9918001],1
[0.9918001],1
[0.9918001],1
[0.9918001],1
[0.9918001],1
[0.9918001],1
[0.9918001],1
[0.9918001],1
[0.9918001],1
[0.19146907],1
[0.18959144],1
[0.19106075],1
[0.18912928],1
[0.19056761],1
[0.18994465],1
[0.18978566],1
[0.19036233],1
[0.19091399],1
[0.18980077],1
[0.86433953],0
[0.863975],0
[0.8644795],0
[0.86486113],0
[0.8642944],0
[0.8643413],0
[0.99739194],1
[0.99740916],1
[0.9973968],1
[0.99737656],1
[0.9973705],1
[0.9973803],1
[0.9973807],1
[0.99738425],1
[0.99738234],1
[0.99740726],1
[0.9724587],1
[0.97251487],1
[0.97269714],1
[0.97257125],1
[0.9726266],1
[0.9725228],1
[0.97247463],1
[0.9725849],1
[0.9725831],1
[0.97249234],1
[0.88234675],1
[0.88128406],1
[0.88116705],1
[0.88245004],1
[0.88197434],1
[0.8809704],1
[0.88171166],1
[0.88178],1
[0.88138616],1
[0.8812286],1
[0.93792],0
[0.93806714],0
[0.9382097],0
[0.93794537],0
[0.93802655],0
[0.9379802],0
[0.9377527],0
[0.9377539],0
[0.9377169],0
[0.9382331],0
[0.83309454],0
[0.8326389],0
[0.8339806],0
[0.8340904],0
[0.8327388],0
[0.8338358],0
[0.95674706],0
[0.6066947],1
[0.6054374],1
[0.60123813],1
[0.60584897],1
[0.6045732],1
[0.6044466],1
[0.603326],1
[0.60633326],1
[0.6050655],1
[0.6051056],1
[0.8516741],0
[0.85192734],0
[0.85191476],0
[0.85152704],0
[0.85162437],0
[0.8508549],0
[0.8519196],0
[0.8517593],0
[0.8515497],0
[0.8522754],0
[0.8549059],1
[0.8548468],1
[0.8535837],1
[0.8553341],1
[0.85475016],1
[0.8540607],1
[0.854499],1
[0.8536642],1
[0.85167503],1
[0.85368323],1
[0.9995435],1
[0.9995394],1
[0.9995389],1
[0.9995369],1
[0.9995352],1
[0.9995395],1
[0.99954104],1
[0.9995431],1
[0.9995396],1
[0.9995403],1
[0.8575129],0
[0.8567196],0
[0.8596039],0
[0.8612075],0
[0.8582032],0
[0.8602124],0
[0.9582536],1
[0.9582856],1
[0.9594044],1
[0.9589737],1
[0.95926386],1
[0.9590436],1
[0.95864373],1
[0.9583224],1
[0.959367],1
[0.9594377],1
[0.98422515],1
[0.9842726],1
[0.9842531],1
[0.98429465],1
[0.9842276],1
[0.9842211],1
[0.98434573],1
[0.98424697],1
[0.9842367],1
[0.98422223],1
[0.8102128],0
[0.8083026],0
[0.8097336],0
[0.8102186],0
[0.8074524],0
[0.8100085],0
[0.8114999],0
[0.808273],0
[0.81405514],0
[0.813794],0
[0.84210485],1
[0.84233195],1
[0.82521814],1
[0.8224066],1
[0.82363784],1
[0.82175595],1
[0.82786626],1
[0.8216788],1
[0.82314634],1
[0.830004],1
[0.82223934],1
[0.8241017],1
[0.9599585],1
[0.95983595],1
[0.9595859],1
[0.9597918],1
[0.9598795],1
[0.95994073],1
[0.9599336],1
[0.9599379],1
[0.95989877],1
[0.9599857],1
[0.81333],0
[0.8132256],0
[0.81305414],0
[0.81315035],0
[0.81346893],0
[0.8134261],0
[0.00726523],0
[0.0072022],0
[0.00719371],0
[0.00723476],0
[0.00729675],0
[0.00727229],0
[0.00727462],0
[0.0072778],0
[0.0072362],0
[0.00721588],0
[0.83950436],0
[0.83913803],0
[0.839677],0
[0.8394679],0
[0.8394905],0
[0.8393866],0
[0.8394118],0
[0.8395162],0
[0.83971655],0
[0.83921117],0
[0.67523783],0
[0.6753215],0
[0.67356426],0
[0.67734236],0
[0.6726292],0
[0.6755941],0
[0.6759685],0
[0.67456156],0
[0.6728206],0
[0.67273504],0
[0.86840796],1
[0.86840796],1
[0.86840796],1
[0.86840796],1
[0.86840796],1
[0.86840796],1
[0.86840796],1
[0.86840796],1
[0.86840796],1
[0.86840796],1
[0.78507954],0
[0.7846287],0
[0.78353333],0
[0.78375584],0
[0.784381],0
[0.7833794],0
[0.78594464],0
[0.7846338],0
[0.7848607],0
[0.78750384],0
[0.0190679],1
[0.0190679],1
[0.0190679],1
[0.0190679],1
[0.0190679],1
[0.0190679],1
[0.0190679],1
[0.0190679],1
[0.0190679],1
[0.0190679],1
[0.7811644],0
[0.78046846],0
[0.7829155],0
[0.7833774],0
[0.7814929],0
[0.782386],0
[0.7584743],0
[0.75690407],0
[0.7577587],0
[0.7560284],0
[0.7551486],0
[0.75755835],0
[0.75595593],0
[0.75719875],0
[0.7571349],0
[0.7570816],0
[0.9958333],1
[0.9958105],1
[0.99580586],1
[0.9957975],1
[0.99580306],1
[0.99579334],1
[0.99582577],1
[0.99581724],1
[0.9958211],1
[0.9958156],1
[0.9934215],0
[0.9933717],0
[0.99312156],0
[0.99327177],0
[0.9934309],0
[0.99351573],0
[0.99284947],0
[0.9933169],0
[0.99292314],0
[0.99330974],0
[0.9999925],0
[0.9999927],0
[0.9999926],0
[0.9999925],0
[0.9999926],0
[0.9999926],0
[0.9999924],0
[0.9999925],0
[0.9999926],0
[0.9999925],0
[0.13008758],0
[0.13053678],0
[0.13019297],0
[0.1302085],0
[0.13035505],0
[0.13011739],0
[0.13041042],0
[0.12995857],0
[0.12941952],0
[0.13088179],0
[0.9517701],1
[0.95137626],1
[0.95159125],1
[0.95117325],1
[0.9507597],1
[0.9512987],1
[0.9507472],1
[0.9513552],1
[0.95111954],1
[0.95153457],1
[0.8131254],0
[0.8131312],0
[0.81316423],0
[0.8129927],0
[0.81286615],0
[0.81291264],0
[0.81268156],0
[0.81273615],0
[0.8129439],0
[0.8127338],0
[0.00420861],0
[0.8267031],0
[0.82608354],0
[0.82685167],0
[0.8261427],0
[0.8260901],0
[0.82588947],0
[0.82668775],0
[0.8266211],0
[0.8259201],0
[0.82618654],0
[0.9823679],1
[0.9823022],1
[0.98227835],1
[0.9823116],1
[0.982276],1
[0.9821951],1
[0.95152],1
[0.95157355],1
[0.95146215],1
[0.95188236],1
[0.9513346],1
[0.9518306],1
[0.951417],1
[0.95134217],1
[0.9517952],1
[0.9516571],1
[0.6689834],0
[0.81442785],0
[0.8171474],0
[0.81953937],0
[0.8202446],0
[0.81815636],0
[0.81993616],0
[0.81323844],0
[0.82110465],0
[0.818687],0
[0.8206885],0
[0.98551756],1
[0.985424],1
[0.9854903],1
[0.98557216],1
[0.98537505],1
[0.9855079],1
[0.9855795],1
[0.9855139],1
[0.98546416],1
[0.9854337],1
[0.8206273],1
[0.820524],1
[0.8202773],1
[0.8204121],1
[0.8200764],1
[0.82022375],1
[0.8204487],1
[0.8202232],1
[0.82060874],1
[0.8199537],1
[0.85464454],0
[0.8537323],0
[0.8533303],0
[0.85399216],0
[0.85477865],0
[0.85500294],0
[0.85422707],0
[0.85255516],0
[0.8526573],0
[0.8545294],0
[0.4086381],0
[0.41052738],0
[0.41232312],0
[0.40838003],0
[0.41296202],0
[0.40734816],0
[0.40716583],0
[0.40900227],0
[0.3994456],0
[0.4055444],0
[0.80281895],0
[0.7984852],0
[0.75970984],0
[0.7608594],0
[0.7620595],0
[0.76113105],0
[0.7616305],0
[0.76016253],0
[0.7603461],0
[0.7610771],0
[0.76091546],0
[0.76102924],0
[0.99331033],0
[0.9931902],0
[0.9933518],0
[0.9932209],0
[0.99311984],0
[0.99339503],0
[0.9932776],0
[0.99328727],0
[0.99328667],0
[0.99328375],0
[0.80156964],0
[0.8018934],0
[0.80149317],0
[0.80052394],0
[0.80173343],0
[0.80172735],0
[0.8017734],0
[0.8011969],0
[0.8010716],0
[0.80175525],0
[0.9922511],0
[0.99217623],0
[0.9922328],0
[0.9922099],0
[0.99224734],0
[0.99222505],0
[0.9922605],0
[0.9921772],0
[0.992241],0
[0.9922809],0
[0.47559494],0
[0.47558156],0
[0.47441056],0
[0.4751373],0
[0.47615054],0
[0.47669393],0
[0.4766501],0
[0.47738102],0
[0.47678143],0
[0.47468066],0
[0.99943084],1
[0.9994357],1
[0.9994351],1
[0.9994338],1
[0.9994368],1
[0.9994324],1
[0.9994307],1
[0.99943215],1
[0.9994307],1
[0.99943],1
[0.9977506],1
[0.9793211],0
[0.97931975],0
[0.97954124],0
[0.97963285],0
[0.979556],0
[0.9789236],0
[0.97942334],0
[0.97971696],0
[0.9789312],0
[0.9794987],0
[0.24900615],0
[0.24858364],0
[0.24589138],0
[0.24937679],0
[0.2512974],0
[0.2518006],0
[0.25113294],0
[0.24907465],0
[0.25680953],0
[0.25574827],0
[0.8936471],1
[0.89429283],1
[0.8934925],1
[0.894393],1
[0.89422077],1
[0.8924469],1
[0.89384127],1
[0.8941067],1
[0.8941745],1
[0.89255524],1
[0.6931177],1
[0.69257295],1
[0.69135576],1
[0.6915202],1
[0.69358087],1
[0.69086796],1
[0.6933189],1
[0.6921342],1
[0.693443],1
[0.6942023],1
[0.57318205],0
[0.5900892],0
[0.5889215],0
[0.5780128],0
[0.58005756],0
[0.55921674],0
[0.59012985],0
[0.56455433],0
[0.6008848],0
[0.58113694],0
[0.78660876],0
[0.79106927],0
[0.7837629],0
[0.78618836],0
[0.78566986],0
[0.78556895],0
[0.7903155],0
[0.7826768],0
[0.78285575],0
[0.7838314],0
[0.9999844],1
[0.8872974],0
[0.8867308],0
[0.8873568],0
[0.88671046],0
[0.886666],0
[0.88712597],0
[0.88756835],0
[0.8862221],0
[0.8872618],0
[0.88735193],0
[0.87726134],0
[0.8751169],0
[0.8764333],0
[0.8783905],0
[0.8771771],0
[0.8776276],0
[0.8780273],0
[0.8828614],0
[0.8779947],0
[0.8794027],0
[0.45178664],1
[0.45282233],1
[0.45194158],1
[0.45386225],1
[0.45294046],1
[0.45118865],1
[0.45195195],1
[0.4527543],1
[0.4522638],1
[0.45241216],1
[0.990978],0
[0.99098843],0
[0.99098516],0
[0.991011],0
[0.991],0
[0.991011],0
[0.54377294],0
[0.5448497],0
[0.5434947],0
[0.5452914],0
[0.5466919],0
[0.5442915],0
[0.54509753],0
[0.5434076],0
[0.54304135],0
[0.54269195],0
[0.90850735],1
[0.9092031],1
[0.91009414],1
[0.90830225],1
[0.90808946],1
[0.90905946],1
[0.9086676],1
[0.9091234],1
[0.9085894],1
[0.909856],1
[0.7594095],0
[0.7524747],0
[0.75172937],0
[0.7478606],0
[0.75538474],0
[0.7518176],0
[0.75019836],0
[0.75765437],0
[0.75276166],0
[0.75425804],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
