predicted_val,true_val
[0.67593735],0
[0.31564844],0
[0.3168437],0
[0.38174844],0
[0.38147926],0
[0.40324333],0
[0.40382266],0
[0.63001686],0
[0.62977415],0
[0.10438298],0
[0.10641517],0
[0.20914663],0
[0.7602871],0
[0.76081693],0
[0.5911827],0
[0.5982782],0
[0.57224435],0
[0.57315767],0
[0.15763746],1
[0.15747443],1
[0.86085016],1
[0.85932916],1
[0.8073118],0
[0.808062],0
[0.26044112],0
[0.26391742],0
[0.89118475],0
[0.8916003],0
[0.1635993],0
[0.16412829],0
[0.15543549],0
[0.15994443],0
[0.07014832],0
[0.07276428],0
[0.43431035],1
[0.43544212],1
[0.09272919],0
[0.09411121],0
[0.24806638],0
[0.24806638],0
[0.15623663],0
[0.15640643],0
[0.87649405],1
[0.87649405],1
[0.15355256],0
[0.15176654],0
[0.9717676],1
[0.97187364],1
[0.48365393],1
[0.4833427],1
[0.17629491],1
[0.17212431],1
[0.14325139],0
[0.1432694],0
[0.14932388],0
[0.15045598],0
[0.03025645],0
[0.03028574],0
[0.1154696],0
[0.1154696],0
[0.25650743],0
[0.2569959],0
[0.11753352],0
[0.11767638],0
[0.0070936],0
[0.0070936],0
[0.20331615],0
[0.20233363],0
[0.8543378],0
[0.8545343],0
[0.2612489],0
[0.26147017],0
[0.17216699],0
[0.17251903],0
[0.40493152],0
[0.40280652],0
[0.10298356],0
[0.10311667],0
[0.79785836],0
[0.79997283],0
[0.29816565],0
[0.30042776],0
[0.14300297],0
[0.14423032],0
[0.1228097],0
[0.12293871],0
[0.19424513],0
[0.1933157],0
[0.31623507],0
[0.31579515],0
[0.16403311],0
[0.16104512],0
[0.23143508],0
[0.2307884],0
[0.29616344],0
[0.296375],0
[0.33213443],0
[0.3315806],0
[0.08168544],0
[0.0811053],0
[0.5140473],0
[0.52208996],0
[0.325645],0
[0.30632383],0
[0.16926935],0
[0.16881739],0
[0.36581972],0
[0.365781],0
[0.25133222],0
[0.2529362],0
[0.50849867],1
[0.5070806],1
[0.1794584],0
[0.17942947],0
[0.13630971],0
[0.13764338],0
[0.8154247],0
[0.81981647],0
[0.25372747],0
[0.25372747],0
[0.263904],0
[0.2642476],0
[0.25115874],0
[0.24869937],0
[0.5577402],0
[0.55699253],0
[0.58762175],1
[0.5888058],1
[0.8328716],0
[0.8329536],0
[0.13388255],0
[0.13416901],0
[0.4611661],0
[0.4645638],0
[0.8203391],0
[0.8182192],0
[0.34434146],1
[0.34377792],1
[0.97341996],1
[0.97380143],1
[0.08826248],1
[0.09472719],1
[0.14118035],0
[0.14249018],0
[0.71337146],1
[0.71280164],1
[0.24151567],0
[0.24186663],0
[0.44494572],0
[0.44494572],0
[0.4689015],0
[0.4689015],0
[0.10491877],0
[0.10479239],0
[0.70510715],1
[0.70510715],1
[0.4849554],0
[0.48383614],0
[0.01860525],0
[0.01860525],0
[0.96175194],1
[0.96175194],1
[0.08219194],0
[0.08216805],0
[0.6647837],1
[0.6647837],1
[0.42591643],0
[0.42720768],0
[0.00924034],0
[0.0092321],0
[0.52854156],1
[0.5287131],1
[0.14315872],0
[0.14282471],0
[0.76834726],1
[0.76748013],1
[0.24881433],0
[0.24997258],0
[0.17743672],0
[0.17872678],0
[0.45394832],0
[0.4533853],0
[0.13330546],0
[0.13261284],0
[0.14411712],0
[0.14437258],0
[0.12939674],0
[0.129078],0
[0.8519775],1
[0.84863764],1
[0.33809593],0
[0.33759525],0
[0.22305496],0
[0.22305496],0
[0.28247046],0
[0.28007],0
