predicted_val,true_val
[0.5235493],1
[0.5241333],1
[0.20330048],0
[0.20327717],0
[0.15121879],1
[0.14904904],1
[0.18607749],0
[0.18578622],0
[0.10352962],0
[0.11080845],0
[0.66818106],0
[0.6678883],0
[0.3988898],1
[0.39916295],1
[0.39542508],0
[0.39618164],0
[0.41006494],0
[0.41045266],0
[0.18504602],1
[0.18506028],1
[0.24708217],1
[0.2021167],1
[0.25442398],0
[0.37920365],1
[0.37379116],1
[0.07055916],1
[0.06881806],1
[0.73969203],1
[0.73893756],1
[0.22818296],1
[0.22390606],1
[0.3201527],1
[0.31921196],1
[0.61629087],1
[0.6020901],1
[0.1393552],0
[0.13882358],0
[0.06815108],0
[0.06866044],0
[0.8067661],1
[0.80421877],1
[0.2894519],0
[0.28956094],0
[0.37369832],0
[0.36797786],0
[0.714326],1
[0.72213495],1
[0.4349821],1
[0.16716865],0
[0.16821861],0
[0.44258782],1
[0.43309927],1
[0.08836827],0
[0.08638536],0
[0.23930052],1
[0.2396549],1
[0.19784345],0
[0.21098952],0
[0.84910154],1
[0.84910595],1
[0.42667317],0
[0.42725137],0
[0.18872051],0
[0.19487056],0
[0.12533587],0
[0.18978265],0
[0.18978265],0
[0.6611157],1
[0.6578551],1
[0.38545904],1
[0.38454175],1
[0.13433924],0
[0.13322814],0
[0.5144872],0
[0.50396043],0
[0.27012768],1
[0.2679889],1
[0.05551819],0
[0.05505113],0
[0.28990975],0
[0.2883363],0
[0.77930725],0
[0.7786815],0
[0.63861686],1
[0.6417876],1
[0.8746719],0
[0.27465582],0
[0.27465582],0
[0.57946724],0
[0.5789623],0
[0.47531995],0
[0.09783526],1
[0.09786866],1
[0.31797278],0
[0.32538465],0
[0.60222024],1
[0.60222024],1
[0.00509433],0
[0.22719839],0
[0.233663],0
[0.7226957],0
[0.7250272],0
[0.05461091],0
[0.03633638],0
[0.5374291],0
[0.537411],0
[0.06389464],0
[0.06396043],0
[0.21760754],1
[0.2182069],1
[0.5684321],1
[0.571307],1
[0.27413896],1
[0.27210984],1
[0.1056871],1
[0.1056871],1
[0.22772254],0
[0.22919002],0
[0.20146945],0
[0.20161344],0
[0.2329907],0
[0.23283873],0
[0.8777205],1
[0.87796867],1
[0.6244972],0
[0.6259688],0
[0.87430596],1
[0.87348807],1
[0.25558248],0
[0.25596395],0
[0.10400056],0
[0.10237227],0
[0.3667596],0
[0.4121353],0
[0.15910071],0
[0.16033301],0
[0.1685985],0
[0.16888681],0
[0.71783745],1
[0.7180604],1
[0.17888877],1
[0.17621718],1
[0.64624375],0
[0.6468442],0
[0.81318957],1
[0.8137106],1
[0.8787974],1
[0.8786811],1
[0.10873267],0
[0.10980833],0
[0.695822],1
[0.69268495],1
[0.65373534],1
[0.65296584],1
[0.6855924],0
[0.6911722],0
[0.08686505],0
[0.0868713],0
[0.06253503],0
[0.06349171],0
[0.35562629],1
[0.35573548],1
[0.5789401],1
[0.5575092],1
[0.41707328],1
[0.41697732],1
[0.2178985],0
[0.22036463],0
[0.07462168],0
[0.07396653],0
[0.14294745],1
[0.14294745],1
[0.8474192],1
[0.8473706],1
[0.05828008],0
[0.05802231],0
[0.23476137],0
[0.23422523],0
[0.10689373],0
[0.11882506],0
[0.15651576],0
[0.15673277],0
[0.5861732],1
[0.5838544],1
[0.28689423],1
[0.30716965],1
[0.41840214],0
[0.41950527],0
[0.76680076],1
[0.76674044],1
[0.06040766],0
[0.06036905],0
[0.8909386],1
[0.8915126],1
[0.04507108],0
[0.04543386],0
[0.82766104],1
[0.8289743],1
[0.7800313],1
[0.78061116],1
[0.6028929],0
[0.5798083],0
[0.26347572],0
[0.26413205],0
[0.21713327],0
[0.21515836],0
[0.4869299],0
[0.48782116],0
[0.1759822],0
[0.16228965],0
[0.12655632],0
[0.11946717],0
[0.04824743],0
[0.19497812],1
[0.17741306],1
[0.10753535],0
[0.10676022],0
[0.06070418],0
[0.0551382],0
[0.14459717],1
[0.14474669],1
[0.42189842],1
[0.42583227],1
[0.49650082],0
[0.49560487],0
[0.8722346],1
[0.8730212],1
[0.55255705],0
[0.5362296],0
[0.07520168],0
[0.07468597],0
[0.11070446],0
[0.11070446],0
[0.22855185],0
[0.22851723],0
[0.45809284],0
[0.43621445],0
[0.14206213],0
[0.14225931],0
[0.18904674],0
[0.18904674],0
[0.5193524],1
[0.5148057],1
[0.35380095],0
[0.3538729],0
[0.31893584],0
[0.3300647],0
[0.35094818],0
[0.3513338],0
[0.7082642],1
[0.7068831],1
[0.2657505],1
[0.27954268],1
[0.25554436],0
[0.25961694],0
[0.700506],0
[0.70038974],0
[0.10930756],0
[0.10894343],0
[0.7563846],1
[0.7563846],1
[0.13593672],0
[0.13595383],0
[0.07971779],0
[0.08002604],0
[0.29031092],0
[0.2894902],0
[0.00867458],0
[0.00765064],0
[0.12308244],0
[0.12331862],0
[0.64204025],1
[0.64204025],1
[0.14564058],0
[0.14467154],0
[0.3665543],1
[0.36652443],1
[0.4479665],0
[0.45167813],0
[0.0769586],0
[0.07668586],0
[0.19249788],0
[0.19309133],0
[0.38160905],0
[0.38416308],0
[0.29488736],0
[0.2948213],0
[0.19766639],0
[0.1976865],0
[0.24861482],0
[0.24773282],0
[0.16151996],1
[0.16137119],1
[0.16296235],0
[0.16065653],0
[0.6289895],0
[0.6290271],0
[0.8587232],0
[0.85821337],0
[0.8472183],1
[0.08529434],0
[0.08516589],0
[0.01174376],0
[0.01171594],0
[0.51262504],0
[0.5122013],0
[0.29791734],0
[0.29496774],0
[0.12823553],0
[0.1273002],0
[0.05526336],0
[0.05569282],0
[0.15176226],0
[0.14749329],0
[0.6361077],1
[0.632571],1
[0.25996333],0
[0.25819048],0
[0.7796162],1
[0.8197905],1
[0.06327887],0
[0.06327887],0
[0.58660525],1
[0.58660525],1
[0.18858983],0
[0.18873364],0
[0.4901143],1
[0.46397537],1
[0.7531123],1
[0.75822794],1
[0.22398736],1
[0.22157075],1
[0.24111171],1
[0.23989344],1
[0.49781483],1
[0.49866858],1
[0.75453144],1
[0.7535475],1
[0.11614574],0
[0.11598717],0
[0.00638464],0
[0.09054449],0
[0.09236693],0
[0.7246051],0
[0.7369877],0
[0.00509433],0
[0.47810584],0
[0.47706646],0
[0.19968626],0
[0.1988833],0
[0.5441408],1
[0.5432635],1
[0.12475601],0
[0.12918714],0
[0.1485482],0
[0.14700693],0
[0.29632336],1
[0.2968017],1
[0.6459705],1
[0.6467324],1
[0.32354894],0
[0.3428196],0
[0.54632705],0
[0.54138047],0
[0.43189567],0
[0.43454888],0
[0.8918179],1
[0.89216906],1
[0.11645997],0
[0.11668378],0
[0.24046315],0
[0.24213932],0
[0.7660844],1
[0.76895297],1
[0.5133894],0
[0.5135707],0
[0.82530636],0
[0.82494974],0
[0.16624041],0
[0.16737093],0
[0.24580696],0
[0.25344193],0
[0.10066777],0
[0.09633962],0
[0.54086614],0
[0.5402978],0
[0.49066392],0
[0.4945197],0
[0.21450396],0
[0.21440965],0
[0.11112145],0
[0.11267316],0
[0.03616476],0
[0.03616849],0
[0.06695972],0
[0.0635899],0
[0.6219394],1
[0.6219394],1
[0.8310896],1
[0.8310749],1
[0.14185388],1
[0.1381412],1
[0.09707157],0
[0.09718342],0
[0.349333],0
[0.3480355],0
[0.43317586],0
[0.4409018],0
[0.41918862],0
[0.4178911],0
[0.18375742],1
[0.18334223],1
[0.25586382],0
[0.25576785],0
[0.3380664],0
[0.33827382],0
[0.7357334],1
[0.73754174],1
[0.31740043],0
[0.3157229],0
[0.6194608],0
[0.62143916],0
[0.2571739],0
[0.2559029],0
[0.20185097],0
[0.20179705],0
[0.4606916],0
[0.4518752],0
[0.19766441],1
[0.20008767],1
[0.15366776],0
[0.15327032],0
[0.63905823],1
[0.6390588],1
[0.27553737],0
[0.2754505],0
[0.69976014],1
[0.78717333],1
[0.78716147],1
[0.59468484],0
[0.61805564],0
[0.3340842],1
[0.33423707],1
[0.31287736],1
[0.3120422],1
[0.48511755],0
[0.13982804],0
[0.13950105],0
[0.6294831],0
[0.6312331],0
[0.15940483],0
[0.15925772],0
[0.23192406],0
[0.19892065],0
[0.22552077],0
[0.22466016],0
[0.45216605],1
[0.03343119],0
[0.0336546],0
[0.5350388],0
[0.54190844],0
[0.2362475],1
[0.24348184],1
[0.7145554],1
[0.7145161],1
[0.14782487],0
[0.14797081],0
[0.44979262],1
[0.44571596],1
[0.22193715],0
[0.22188365],0
[0.10305863],0
[0.09461686],0
[0.09345711],0
[0.29472062],0
[0.29359144],0
[0.2869849],0
[0.2821346],0
[0.09176958],0
[0.09080589],0
[0.17228918],1
[0.30541953],0
[0.30718076],0
[0.33330688],1
[0.33149683],1
[0.01559151],0
[0.02957935],0
[0.27038443],0
[0.2710969],0
[0.09191129],0
[0.0784738],0
[0.16653177],0
[0.12758645],0
[0.04134258],1
[0.04119359],1
[0.66453695],1
[0.6644283],1
[0.3192795],1
[0.31884778],1
[0.73262906],1
[0.73262906],1
[0.38860708],0
[0.42109397],0
[0.12797512],0
[0.12829474],0
[0.38275567],1
[0.38423222],1
[0.7339221],1
[0.03749136],0
[0.0376331],0
[0.38577175],0
[0.4044744],0
[0.04646856],0
[0.04547564],0
[0.18128818],0
[0.17801358],0
[0.51179683],1
[0.5246366],1
[0.38367686],0
[0.3865683],0
[0.4853029],0
[0.4880276],0
[0.07411803],0
[0.07250317],0
[0.84451586],0
[0.8451615],0
[0.788868],1
[0.7889927],1
[0.26066524],1
[0.26522624],1
[0.81256866],1
[0.81263953],1
[0.20452967],1
[0.19894141],1
[0.34486136],0
[0.34444234],0
[0.6557971],1
[0.6567373],1
[0.16940355],0
[0.16988647],0
[0.19203562],1
[0.2006865],1
[0.5341582],1
[0.13853262],0
[0.13868296],0
[0.22572438],1
[0.22716849],1
[0.35634917],0
[0.3597801],0
[0.56360334],1
[0.5619256],1
[0.3291048],0
[0.32892108],0
[0.00509433],0
[0.10161743],0
[0.09822439],0
[0.63969254],1
[0.6391862],1
[0.71973467],0
[0.7179616],0
[0.16697839],0
[0.16697636],0
[0.7244494],1
[0.7246158],1
[0.3054917],0
[0.30538598],0
[0.6997243],1
[0.7007448],1
[0.8133653],1
[0.81331587],1
[0.20466171],0
[0.20237154],0
[0.6013772],0
[0.6005927],0
[0.18780687],1
[0.2783384],1
[0.24978521],0
[0.24943094],0
[0.22698408],0
[0.22659963],0
[0.4797248],0
[0.48075593],0
[0.21823032],0
[0.21823032],0
[0.22121376],0
[0.245383],0
[0.8347403],1
[0.83544385],1
[0.15722571],1
[0.16291757],1
[0.25074184],0
[0.25074184],0
[0.44871488],0
[0.44965908],0
[0.23698342],1
[0.23597449],1
[0.14269045],0
[0.14223836],0
[0.19539078],1
[0.1945485],1
[0.11371824],0
[0.11287801],0
[0.4190448],1
[0.442902],1
[0.10107747],0
[0.102046],0
[0.80783904],1
[0.80866915],1
[0.17304555],0
[0.11883809],0
[0.67341346],1
[0.67509246],1
[0.51428866],0
[0.51503617],0
[0.6216389],0
[0.6164267],0
[0.8591739],1
[0.8591739],1
[0.40779343],1
[0.40322775],1
[0.69520974],0
[0.6948279],0
[0.30338094],0
[0.29387185],0
[0.14249094],0
[0.1422244],0
[0.5342622],0
[0.53372294],0
[0.7950874],1
[0.7951041],1
[0.13264157],0
[0.1358742],0
[0.07118522],0
[0.07112739],0
[0.16678198],0
[0.12781948],0
[0.30427375],0
[0.3042654],0
[0.22347912],0
[0.15985726],0
[0.3445234],0
[0.34650737],0
[0.12862368],0
[0.12602481],0
[0.24849127],0
[0.24726132],0
[0.12141799],0
[0.12061241],0
[0.7483629],1
[0.7483629],1
[0.73957264],1
[0.7636518],1
[0.22068915],1
[0.22105557],1
[0.3888807],0
[0.3869619],0
[0.22639485],0
[0.22460902],0
[0.27941498],0
[0.84294504],1
[0.8393042],1
[0.53788674],1
[0.53943944],1
[0.09544166],0
[0.08859792],0
[0.16769482],0
[0.16882917],0
[0.38848332],0
[0.39037222],0
[0.47346434],1
[0.48727328],1
[0.29451376],0
[0.27512795],0
[0.33517638],1
[0.33573964],1
[0.10982105],0
[0.11263479],0
[0.35083103],0
[0.35112545],0
[0.44813833],0
[0.3630106],0
[0.16025232],0
[0.16965017],0
[0.06610363],0
[0.06607448],0
[0.06745388],0
[0.06851637],0
[0.30911192],0
[0.31554806],0
[0.84641975],1
[0.8464649],1
[0.2990555],0
[0.2715485],0
[0.91528267],1
[0.915371],1
[0.3645073],0
[0.3642298],0
[0.19051895],0
[0.19264503],0
[0.672097],0
[0.6709128],0
[0.07102422],0
[0.5165336],0
[0.51597273],0
[0.7341656],1
[0.7349686],1
[0.18278596],0
[0.18276697],0
[0.11077471],0
[0.10815629],0
[0.6272576],1
[0.6279922],1
[0.9085639],0
[0.90853626],0
[0.24295346],0
[0.2418374],0
[0.2359609],0
[0.23564798],0
[0.17757812],0
[0.17762345],0
[0.62646425],1
[0.62659544],1
[0.14711125],0
[0.14568585],0
[0.3787264],0
[0.37680182],0
[0.7298711],1
[0.7313462],1
[0.41618615],1
[0.4165954],1
[0.7436692],1
[0.75733805],1
[0.27107728],0
[0.82188356],1
[0.8212162],1
[0.7257396],1
[0.72650796],1
[0.17160831],0
[0.17155159],0
[0.03500208],0
[0.03449355],0
[0.8581915],0
[0.8576655],0
[0.1704105],0
[0.16984846],0
[0.09847601],0
[0.0934606],0
[0.6588886],1
[0.64813274],1
[0.7257483],1
[0.7224818],1
[0.45216906],0
[0.45160568],0
[0.04202063],1
[0.04203065],1
[0.09326018],0
[0.09400593],0
[0.13712522],1
[0.13563932],1
[0.17323276],0
[0.1737389],0
[0.43021667],0
[0.4316125],0
[0.7110289],1
[0.7097265],1
[0.0515771],0
[0.05100453],0
[0.37003317],0
[0.37013584],0
[0.4283769],0
[0.43051746],0
[0.70116323],1
[0.7007656],1
[0.1031263],0
[0.10259184],0
[0.11459143],0
[0.11182256],0
[0.80654573],0
[0.7892789],0
[0.56522125],0
[0.56534535],0
[0.24721709],0
[0.097427],0
[0.09529496],0
[0.405898],0
[0.404704],0
[0.12803805],0
[0.10587095],0
[0.24141413],0
[0.24042177],0
[0.24061249],0
[0.2402831],0
[0.14965607],0
[0.14943409],0
[0.28886616],0
[0.29000735],0
[0.02471319],0
[0.03278485],0
[0.06360571],0
[0.06311514],0
[0.54390055],1
[0.5463925],1
[0.8821659],1
[0.88628334],1
[0.29544377],0
[0.29741415],0
[0.4675623],0
[0.43260545],0
[0.8256044],1
[0.8237729],1
[0.5608418],1
[0.56252193],1
[0.46892905],1
[0.4688937],1
[0.3085505],1
[0.30641386],1
[0.87436426],1
[0.86835134],1
[0.55910695],1
[0.5541232],1
[0.27094498],1
[0.6505873],0
[0.65583724],0
[0.62449074],0
[0.6168514],0
[0.02258321],0
[0.02536153],0
[0.40755394],1
[0.40770268],1
[0.10905969],0
[0.10915591],0
[0.77228916],1
[0.7768617],1
[0.06499989],1
[0.06492794],1
[0.18543391],0
[0.18667969],0
[0.13978118],0
[0.138981],0
[0.36959815],0
[0.37382644],0
[0.05661302],0
[0.05605582],0
[0.09783842],0
[0.0975269],0
[0.24954337],0
[0.13601649],0
[0.13548249],0
[0.21667112],0
[0.21759869],0
[0.3546559],0
[0.35416734],0
[0.688082],1
[0.6886144],1
[0.82863945],1
[0.82110786],1
[0.33478412],0
[0.33447778],0
[0.0998943],0
[0.10846939],0
[0.64338547],1
[0.61766076],1
[0.7398498],1
[0.7467727],1
[0.06523245],0
[0.06494279],0
[0.1674575],1
[0.1679945],1
[0.43883792],0
[0.44043037],0
[0.12333433],0
[0.12449124],0
[0.4080882],1
[0.40818045],1
[0.5218361],1
[0.5206192],1
[0.56056726],0
[0.5606088],0
[0.7230813],1
[0.7236291],1
[0.74501365],0
[0.7450944],0
[0.4762872],1
[0.4747202],1
[0.07518884],0
[0.07305242],0
[0.77036345],0
[0.7665344],0
[0.82652247],1
[0.8264466],1
[0.84263074],1
[0.84254],1
[0.106233],0
[0.10654203],0
[0.14724337],0
[0.14818184],0
[0.37291837],0
[0.36285347],0
[0.25896084],0
[0.28470987],0
[0.7820758],1
[0.7877179],1
[0.4298652],0
[0.42777124],0
[0.4593868],1
[0.46587858],1
[0.72892886],0
[0.10312042],0
[0.10369473],0
[0.7044231],0
[0.7048428],0
[0.6298567],0
[0.6266924],0
[0.34464267],0
[0.34441563],0
[0.08419935],0
[0.09145609],0
[0.22368087],0
[0.66899216],0
[0.66930634],0
[0.39710754],0
[0.40256467],0
[0.23031266],0
[0.23027271],0
[0.3510143],1
[0.33907327],1
[0.7994806],1
[0.8097311],1
[0.478775],0
[0.4804735],0
[0.3040286],0
[0.3060151],0
[0.56970835],0
[0.58012193],0
[0.19797643],0
[0.1977796],0
[0.46727985],0
[0.41580954],0
[0.11066725],0
[0.1156619],0
[0.4249962],1
[0.42839804],1
[0.08278007],0
[0.08258234],0
[0.15192963],0
[0.15203875],0
[0.16025887],0
[0.14703706],0
[0.88270885],1
[0.88273686],1
[0.04176571],0
[0.04175316],0
[0.8079047],1
[0.8079862],1
[0.37250623],1
[0.37224606],1
[0.41539288],1
[0.40310773],1
[0.18199977],0
[0.18199968],0
[0.15582691],0
[0.15644339],0
[0.03359399],0
[0.03356857],0
[0.18432894],0
[0.18432894],0
[0.09813011],0
[0.10456637],0
[0.06024808],0
[0.06020351],0
[0.05816583],0
[0.05786947],0
[0.37081814],0
[0.37033385],0
[0.73474663],0
[0.7345107],0
[0.17441913],0
[0.17293923],0
[0.20721737],0
[0.20628639],0
[0.399044],0
[0.4001176],0
[0.14248659],0
[0.14473324],0
[0.41138998],0
[0.41044915],0
[0.7531334],0
[0.7544924],0
[0.20820868],0
[0.20758365],0
[0.19390506],0
[0.19366348],0
[0.37716424],0
[0.3786168],0
[0.24090442],0
[0.24118474],0
[0.30438605],0
[0.30033344],0
[0.5061413],0
[0.5150231],0
[0.12783138],0
[0.12322393],0
[0.38520083],0
[0.3835157],0
[0.06478065],0
[0.06481182],0
[0.66066986],0
[0.66137666],0
[0.52143097],0
[0.28593826],0
[0.15565394],0
[0.15415372],0
[0.26631132],0
[0.26624435],0
[0.193605],0
[0.19379452],0
[0.36443612],1
[0.36477593],1
[0.33187008],0
[0.33152536],0
[0.14732583],0
[0.14400148],0
[0.82174647],0
[0.8096443],0
[0.19637942],0
[0.19637942],0
[0.3182505],0
[0.3181894],0
[0.37935263],0
[0.3801724],0
[0.5205809],0
[0.51774275],0
[0.34177887],1
[0.34217525],1
[0.8334004],0
[0.8336793],0
[0.22841111],0
[0.22930197],0
[0.5892409],0
[0.57871294],0
[0.64579475],0
[0.65148944],0
[0.2221069],1
[0.22215198],1
[0.6869468],1
[0.6872366],1
[0.0535879],1
[0.08027093],1
[0.13553263],0
[0.14268251],0
[0.22353856],1
[0.2235092],1
[0.55236715],0
[0.5515013],0
[0.26284027],0
[0.26284027],0
[0.1631128],0
[0.16357791],0
[0.144217],0
[0.14149313],0
[0.68254066],1
[0.6829781],1
[0.43270743],0
[0.43085358],0
[0.08350857],0
[0.08346895],0
[0.8381034],1
[0.83820647],1
[0.02092238],0
[0.02090505],0
[0.498236],1
[0.498236],1
[0.1290858],0
[0.12946756],0
[0.09697498],0
[0.09772256],0
[0.6947032],1
[0.69544935],1
[0.15640795],0
[0.15531798],0
[0.6512408],1
[0.65393555],1
[0.420197],0
[0.43986863],0
[0.44499665],0
[0.45429057],0
[0.64994764],0
[0.6493076],0
[0.06181515],0
[0.06298606],0
[0.23683287],0
[0.23583649],0
[0.15693597],0
[0.1611883],0
[0.8599555],1
[0.8740194],1
[0.32803676],0
[0.3345996],0
[0.08932508],0
[0.09003049],0
[0.24334005],0
[0.24246553],0
