predicted_val,true_val
[0.358574],0
[0.7576169],1
[0.35629693],1
[0.30446017],0
[0.11462023],0
[0.04910815],0
[0.70043856],0
[0.4278587],1
[0.04608365],0
[0.04749014],0
[0.04574639],0
[0.36933628],0
[0.08632513],0
[0.09813045],0
[0.32705274],0
[0.1787576],0
[0.29178023],0
[0.1493763],0
[0.30606815],1
[0.5748855],1
[0.28982058],1
[0.38578075],0
[0.30507314],0
[0.0830628],0
[0.64238584],1
[0.17655489],1
[0.05682049],0
[0.09285216],0
[0.44183335],0
[0.39438075],1
[0.10687042],0
[0.35763073],1
[0.14729461],0
[0.26985678],0
[0.0947964],0
[0.04872702],0
[0.04308615],0
[0.07411076],0
[0.1185164],0
[0.73116845],1
[0.094134],0
[0.8616851],1
[0.23849973],0
[0.0873531],0
[0.45144057],0
[0.02495871],0
[0.3192997],0
[0.34955323],1
[0.1684152],0
[0.30851856],0
[0.57730573],1
[0.9226032],0
[0.10804951],0
[0.22543125],0
[0.10503501],0
[0.42270237],1
[0.32347307],0
[0.4585377],0
[0.74819165],1
[0.49049315],1
[0.817332],1
[0.34787974],0
[0.9491497],1
[0.44177833],1
[0.42475948],0
[0.00823243],0
[0.8082861],0
[0.15868264],0
[0.0662873],0
[0.609756],1
[0.69423884],1
[0.25946483],0
[0.01523772],1
[0.05850068],0
[0.14276633],1
[0.10463246],0
[0.38157997],0
[0.47078806],1
[0.02867269],0
[0.09600726],0
[0.38785365],0
[0.71555686],1
[0.47990024],0
[0.06177809],0
[0.5747555],0
[0.5139405],0
[0.2283821],0
[0.03479348],0
[0.31167555],0
[0.12490048],0
[0.2710161],0
[0.5039564],0
[0.04477496],0
[0.20599923],0
[0.01585823],0
[0.07472795],0
[0.6430358],1
[0.58005446],1
[0.43672252],0
[0.22747593],0
[0.5183898],1
[0.5651339],1
[0.32163113],1
[0.28167394],1
[0.84446084],1
[0.76252455],1
[0.22201154],1
[0.1942066],0
[0.5243093],0
[0.02735377],0
[0.26105744],1
[0.11509495],0
[0.7887955],1
[0.15083343],1
[0.1329932],0
[0.04836074],0
[0.36823964],0
[0.03364475],0
[0.04762223],0
[0.16527651],0
[0.1540074],0
[0.14620991],0
[0.06182719],0
[0.5653551],1
[0.75472975],1
[0.15166494],0
[0.0744434],0
[0.60673696],1
[0.829747],1
[0.07645329],0
[0.06854296],1
[0.65285355],0
[0.04192348],0
[0.35976034],1
[0.5060792],1
[0.46561342],0
[0.42482328],1
[0.6855855],0
[0.2413244],1
[0.06503301],0
[0.5767985],0
[0.5829944],1
[0.7925174],1
[0.03761084],0
[0.15789539],0
[0.20752923],0
[0.07541586],0
[0.654742],1
[0.33920854],0
[0.49525386],1
[0.56423265],0
[0.12113237],0
[0.27406466],0
[0.43664244],0
[0.40803275],0
[0.03305527],0
[0.30007946],0
[0.7434599],0
[0.23604354],0
[0.45822912],0
[0.14027202],1
[0.62436914],1
[0.58843344],0
[0.45497486],0
[0.50796056],0
[0.32720885],0
[0.15339558],0
[0.0993854],0
[0.39118928],1
[0.10842393],0
[0.32314116],0
[0.0643997],0
[0.62838167],1
[0.01803464],0
[0.6760403],1
[0.404509],1
[0.1164299],1
[0.11974896],0
[0.11597301],0
[0.0543189],0
[0.24916132],0
[0.18092331],0
[0.02536128],0
[0.03693457],0
[0.18611209],0
[0.38528067],0
[0.18377972],0
[0.1319561],0
[0.22703473],0
[0.1128499],0
[0.37407672],0
[0.2500116],0
[0.19862388],0
[0.2066121],0
[0.14342469],0
[0.25193933],0
[0.1419249],0
[0.33971742],0
[0.08491236],0
[0.30259717],0
[0.03599408],0
[0.58554524],0
[0.3250309],0
[0.19749969],0
[0.24832176],0
[0.34509036],0
[0.4515597],1
[0.11364285],0
[0.10314158],0
[0.74850005],0
[0.09368028],0
[0.46548986],0
[0.29750043],0
[0.4182889],0
[0.2032771],1
[0.7675146],0
[0.05499632],0
[0.5952163],0
[0.47476384],0
[0.413041],1
[0.9077997],1
[0.03318663],1
[0.07002084],0
[0.27462077],1
[0.22166584],0
[0.51704013],0
[0.23411891],0
[0.04046885],0
[0.6453086],1
[0.31803998],0
[0.04472642],0
[0.7872581],1
[0.04164304],0
[0.19867513],1
[0.37927136],0
[0.04541676],0
[0.67891186],1
[0.19479036],0
[0.64001447],1
[0.2967004],0
[0.16371591],0
[0.30418837],0
[0.10525831],0
[0.09668044],0
[0.11172084],0
[0.95708925],1
[0.3461074],0
[0.21359926],0
[0.27400592],0
