predicted_val,true_val
[0.02166983],0
[0.02198814],0
[0.02188796],0
[0.02221342],0
[0.23726633],0
[0.23716624],0
[0.23745278],0
[0.23657669],0
[0.23779967],0
[0.23762065],0
[0.23824039],0
[0.23654498],0
[0.23670556],0
[0.2374044],0
[0.34934345],0
[0.35035512],0
[0.34873757],0
[0.35204923],0
[0.35459077],0
[0.35500386],0
[0.32662934],1
[0.32407218],1
[0.32555464],1
[0.3252917],1
[0.32339907],1
[0.32424602],1
[0.3224799],1
[0.32593167],1
[0.32546923],1
[0.32421258],1
[0.72674346],0
[0.7205535],0
[0.7221702],0
[0.72613835],0
[0.72334635],0
[0.7260187],0
[0.72170377],0
[0.7223091],0
[0.72463256],0
[0.72545034],0
[0.6085002],1
[0.6090135],1
[0.6135203],1
[0.6063944],1
[0.6003043],1
[0.60477346],1
[0.6164171],1
[0.6130734],1
[0.6112512],1
[0.614532],1
[0.23285942],0
[0.234117],0
[0.23406364],0
[0.23836918],0
[0.2317451],0
[0.23948738],0
[0.31598714],0
[0.29468706],0
[0.30924264],0
[0.28735572],0
[0.27623552],0
[0.29642245],0
[0.2954742],0
[0.3014831],0
[0.2807201],0
[0.273675],0
[0.3288726],1
[0.32868624],1
[0.34090093],1
[0.34026662],1
[0.34213135],1
[0.3344097],1
[0.34288558],1
[0.34165764],1
[0.3491797],1
[0.33248678],1
[0.16656455],1
[0.16668004],1
[0.16653384],1
[0.1649073],1
[0.16634226],1
[0.16577066],1
[0.42810893],0
[0.43109637],0
[0.42891136],0
[0.4303079],0
[0.4320004],0
[0.43157455],0
[0.43053514],0
[0.431729],0
[0.43072692],0
[0.43089992],0
[0.29801688],0
[0.29826432],0
[0.2989934],0
[0.29902062],0
[0.29735133],0
[0.299605],0
[0.29767343],0
[0.29889908],0
[0.29944777],0
[0.30001223],0
[0.28304595],0
[0.274709],0
[0.27532354],0
[0.27546513],0
[0.28201905],0
[0.28342694],0
[0.27450535],0
[0.27683157],0
[0.2755565],0
[0.27611732],0
[0.01960213],0
[0.01973224],0
[0.01995926],0
[0.01948864],0
[0.01923614],0
[0.0196132],0
[0.01868838],0
[0.01945524],0
[0.01929355],0
[0.01918763],0
[0.5105639],0
[0.5103828],0
[0.5085448],0
[0.51442194],0
[0.51146567],0
[0.51179165],0
[0.51245505],0
[0.5119022],0
[0.5117726],0
[0.51363295],0
[0.16156644],0
[0.1855207],0
[0.17622522],0
[0.15272929],0
[0.1634959],0
[0.15615551],0
[0.13620427],0
[0.16319248],0
[0.17613553],0
[0.16368276],0
[0.86142844],1
[0.8386404],1
[0.8436252],1
[0.87004197],1
[0.8533201],1
[0.86239856],1
[0.8466058],1
[0.7879058],1
[0.8128439],1
[0.8317548],1
[0.22863427],0
[0.29902577],1
[0.2990402],1
[0.26043996],0
[0.2583967],0
[0.2594507],0
[0.25626644],0
[0.25808832],0
[0.25936717],0
[0.25764152],0
[0.25822714],0
[0.25934812],0
[0.2593364],0
[0.4956673],0
[0.4963043],0
[0.49147758],0
[0.49130026],0
[0.49698713],0
[0.49321288],0
[0.49303165],0
[0.49441046],0
[0.48923343],0
[0.49192753],0
[0.17392042],0
[0.17330581],0
[0.1742734],0
[0.17371446],0
[0.17396043],0
[0.17327932],0
[0.17409259],0
[0.17284639],0
[0.1721853],0
[0.17207466],0
[0.34779555],0
[0.12467717],0
[0.12648761],0
[0.12124722],0
[0.12862718],0
[0.13025461],0
[0.12838109],0
[0.1231499],0
[0.12108961],0
[0.12686998],0
[0.12747632],0
[0.6062503],0
[0.6047917],0
[0.6048425],0
[0.6060937],0
[0.60607404],0
[0.60414326],0
[0.6028402],0
[0.60473126],0
[0.6046761],0
[0.6042963],0
[0.5961965],0
[0.5988981],0
[0.6283871],0
[0.6325251],0
[0.60512036],0
[0.6014324],0
[0.6044424],0
[0.6039804],0
[0.6011036],0
[0.60046905],0
[0.20005949],0
[0.22138931],0
[0.21942943],0
[0.21199152],0
[0.26130936],0
[0.2227125],0
[0.2213354],0
[0.23105441],0
[0.23839828],0
[0.21828817],0
[0.624627],1
[0.6207911],1
[0.6231616],1
[0.62179637],1
[0.62092936],1
[0.62013894],1
[0.07713056],0
[0.08371222],0
[0.07835696],0
[0.0805312],0
[0.08194827],0
[0.08240777],0
[0.08010234],0
[0.07923973],0
[0.0791382],0
[0.08101355],0
[0.14055486],0
[0.13643873],0
[0.14188911],0
[0.14522268],0
[0.13540916],0
[0.13686898],0
[0.14057975],0
[0.13850853],0
[0.14040838],0
[0.14063415],0
[0.8557609],1
[0.8556049],1
[0.91720295],1
[0.9162797],1
[0.91470027],1
[0.9182386],1
[0.9172262],1
[0.9176955],1
[0.91581017],1
[0.913871],1
[0.91446584],1
[0.9148881],1
[0.31055772],0
[0.31082243],0
[0.31166306],0
[0.3102409],0
[0.30940238],0
[0.31138653],0
[0.3087295],0
[0.30974644],0
[0.310236],0
[0.30997974],0
[0.20032948],1
[0.19921714],1
[0.19823068],1
[0.19897746],1
[0.19926217],1
[0.1968592],1
[0.19948868],1
[0.19705589],1
[0.19943629],1
[0.19956303],1
[0.6067203],1
[0.60885006],1
[0.60699606],1
[0.6087056],1
[0.60665387],1
[0.60790205],1
[0.6072181],1
[0.607993],1
[0.60612214],1
[0.6057004],1
[0.06426395],0
[0.05943818],0
[0.06231425],0
[0.06361237],0
[0.06543403],0
[0.06419976],0
[0.06316168],0
[0.06085967],0
[0.06430388],0
[0.06915686],0
[0.03120636],0
[0.03155584],0
[0.03138167],0
[0.03141113],0
[0.03169135],0
[0.03154092],0
[0.03125645],0
[0.03103911],0
[0.03134157],0
[0.03110043],0
[0.6206083],1
[0.62284],1
[0.6281537],1
[0.616606],1
[0.6161257],1
[0.6140245],1
[0.6184526],1
[0.6142229],1
[0.6182185],1
[0.61695814],1
[0.21302058],0
[0.21773927],0
[0.22421247],0
[0.2204622],0
[0.2216511],0
[0.21485272],0
[0.22221233],0
[0.2241594],0
[0.22427353],0
[0.22045173],0
[0.2538637],0
[0.24957064],0
[0.2517463],0
[0.2516141],0
[0.25268844],0
[0.24933314],0
[0.25141338],0
[0.250338],0
[0.24834487],0
[0.2529154],0
[0.27485648],0
[0.27554128],0
[0.2748215],0
[0.27520332],0
[0.27443847],0
[0.2731491],0
[0.27149057],0
[0.2736189],0
[0.27531743],0
[0.27473482],0
[0.30610612],0
[0.3050716],0
[0.30418757],0
[0.30475304],0
[0.30563474],0
[0.30708417],0
[0.12310707],0
[0.12345175],0
[0.2695469],0
[0.25002813],0
[0.2505163],0
[0.25393525],0
[0.2669352],0
[0.25403497],0
[0.25662726],0
[0.26793513],0
[0.2687845],0
[0.2448682],0
[0.34064683],0
[0.3405646],0
[0.3401484],0
[0.34899408],0
[0.34628624],0
[0.3478457],0
[0.3525123],0
[0.3414081],0
[0.34914142],0
[0.34511796],0
[0.6609727],1
[0.6625984],1
[0.6669017],1
[0.66569394],1
[0.6679864],1
[0.6622443],1
[0.6648427],1
[0.6721625],1
[0.6561977],1
[0.6535647],1
[0.53794867],1
[0.5364777],1
[0.53689224],1
[0.5362386],1
[0.53585815],1
[0.53713787],1
[0.535973],1
[0.53556406],1
[0.5373967],1
[0.5356305],1
[0.45404822],1
[0.45406523],1
[0.45280504],1
[0.4537475],1
[0.4511779],1
[0.45471877],1
[0.44907242],1
[0.45023164],1
[0.4532266],1
[0.44988415],1
[0.51103383],0
[0.5084046],0
[0.50685143],0
[0.50622976],0
[0.5078097],0
[0.5084981],0
[0.51008254],0
[0.5052552],0
[0.5076572],0
[0.5084885],0
[0.6142568],1
[0.60885864],1
[0.6133222],1
[0.6114451],1
[0.61092484],1
[0.61132866],1
[0.6118452],1
[0.6125652],1
[0.6056922],1
[0.60678315],1
[0.18580906],0
[0.18657437],0
[0.18488401],0
[0.18572251],0
[0.1867284],0
[0.18564753],0
[0.18679097],0
[0.18772802],0
[0.18557256],0
[0.18768615],0
[0.06810521],0
[0.06867819],0
[0.06819145],0
[0.06872982],0
[0.06870638],0
[0.06924864],0
[0.06857505],0
[0.06806587],0
[0.06912101],0
[0.0689941],0
[0.08909999],0
[0.08948838],0
[0.08669931],0
[0.08988266],0
[0.08977786],0
[0.08925243],0
[0.08948465],0
[0.08881556],0
[0.08925863],0
[0.08870202],0
[0.6247763],0
[0.62240887],0
[0.63431567],0
[0.6352443],0
[0.6121826],0
[0.6353839],0
[0.6388447],0
[0.63166416],0
[0.62401766],0
[0.6259229],0
[0.32912275],1
[0.32669815],1
[0.33203343],1
[0.32920188],1
[0.3400285],1
[0.33592308],1
[0.3364202],1
[0.3404892],1
[0.33863452],1
[0.33913022],1
[0.7537639],1
[0.754937],1
[0.75391793],1
[0.75551915],1
[0.7543059],1
[0.75361174],1
[0.7520003],1
[0.7536825],1
[0.75379014],1
[0.75448364],1
[0.57151973],0
[0.57194287],0
[0.57534355],0
[0.57335806],0
[0.573457],0
[0.574166],0
[0.57748485],0
[0.57345325],0
[0.5721147],0
[0.57553273],0
[0.6800431],0
[0.6777388],0
[0.6784715],0
[0.67786205],0
[0.6783513],0
[0.6770252],0
[0.6821332],0
[0.6770344],0
[0.67728746],0
[0.676895],0
[0.00073194],1
[0.00062993],1
[0.00055084],1
[0.00061662],1
[0.00063502],1
[0.00073121],1
[0.00067169],1
[0.0007055],1
[0.00068066],1
[0.00067817],1
[0.5595465],1
[0.56222224],1
[0.55963296],1
[0.5586813],1
[0.5622823],1
[0.55119133],1
[0.55277425],1
[0.55209893],1
[0.55393016],1
[0.55854213],1
[0.28536317],0
[0.28551412],0
[0.3150702],1
[0.15989403],0
[0.16048625],0
[0.1578631],0
[0.15920755],0
[0.15892282],0
[0.16091844],0
[0.15852654],0
[0.15725751],0
[0.15912996],0
[0.15881884],0
[0.30602184],0
[0.30582747],0
[0.30417785],0
[0.30451384],0
[0.3065179],0
[0.30830956],0
[0.30603158],0
[0.30864483],0
[0.3091188],0
[0.3052641],0
[0.24881265],0
[0.24899666],0
[0.24953346],0
[0.24955061],0
[0.24965067],0
[0.25026715],0
[0.2513294],0
[0.24972498],0
[0.24878559],0
[0.2521428],0
[0.25530356],0
[0.25589585],0
[0.25259048],0
[0.25731772],0
[0.26013],0
[0.27817765],0
[0.24277373],0
[0.25241336],0
[0.2441565],0
[0.26549846],0
[0.19781145],0
[0.19270353],0
[0.19159384],0
[0.19905287],0
[0.19700882],0
[0.19575544],0
[0.19968125],0
[0.197895],0
[0.19376922],0
[0.19670726],0
[0.13829361],0
[0.1391388],0
[0.1394402],0
[0.13902439],0
[0.13797161],0
[0.13906936],0
[0.1396683],0
[0.1386324],0
[0.13870986],0
[0.1399656],0
[0.42996058],0
[0.4266395],0
[0.42986],0
[0.43001896],0
[0.42648646],0
[0.42977217],0
[0.42754817],0
[0.43000543],0
[0.42678928],0
[0.42859882],0
[0.5012471],1
[0.49818486],1
[0.49526107],1
[0.4961813],1
[0.5003039],1
[0.49989673],1
[0.5013043],1
[0.49490348],1
[0.5018909],1
[0.49861974],1
[0.0074305],0
[0.15054384],1
[0.14917745],1
[0.15031447],1
[0.15040728],1
[0.1517709],1
[0.15024626],1
[0.15140246],1
[0.15048239],1
[0.14968413],1
[0.15244986],1
[0.17128213],0
[0.17022666],0
[0.17355242],0
[0.1723999],0
[0.16281854],0
[0.17202684],0
[0.17637616],0
[0.17667393],0
[0.16333891],0
[0.18022117],0
[0.35835716],1
[0.3590311],1
[0.3568954],1
[0.3583151],1
[0.3592471],1
[0.35985497],1
[0.3570688],1
[0.35727727],1
[0.35804498],1
[0.35551673],1
[0.07752207],0
[0.07752207],0
[0.07752207],0
[0.07752207],0
[0.07752207],0
[0.07752207],0
[0.07752207],0
[0.07752207],0
[0.07752207],0
[0.07752207],0
[0.265259],1
[0.26667696],1
[0.26453403],1
[0.26434407],1
[0.2663727],1
[0.26250103],1
[0.26696652],1
[0.2647107],1
[0.2617573],1
[0.2633734],1
[0.7458316],1
[0.7458272],1
[0.74899703],1
[0.74610734],1
[0.7504865],1
[0.7494833],1
[0.7483151],1
[0.748291],1
[0.7482087],1
[0.7454438],1
[0.3585151],0
[0.3594438],0
[0.36029622],0
[0.36109316],0
[0.3585958],0
[0.35844666],0
[0.35967568],0
[0.36116004],0
[0.35931912],0
[0.35965112],0
[0.24335206],1
[0.24304943],1
[0.24462774],1
[0.24533193],1
[0.24334852],1
[0.24449947],1
[0.24461438],1
[0.24344335],1
[0.24327126],1
[0.24483153],1
[0.3518796],1
[0.30422792],1
[0.43996137],1
[0.388075],1
[0.33025151],1
[0.3178634],1
[0.3214739],1
[0.290511],1
[0.43572208],1
[0.3958927],1
[0.3390379],0
[0.33352587],0
[0.33672684],0
[0.3372604],0
[0.33951166],0
[0.33494174],0
[0.34266493],0
[0.34328213],0
[0.34155738],0
[0.33606264],0
[0.434297],0
[0.10131315],1
[0.10119538],1
[0.10910491],1
[0.10608719],1
[0.10099881],1
[0.10392804],1
[0.10734741],1
[0.10342494],1
[0.10162382],1
[0.10538625],1
[0.02656898],0
[0.02640172],0
[0.0265788],0
[0.02645146],0
[0.02645334],0
[0.0264958],0
[0.02638678],0
[0.02647908],0
[0.02657079],0
[0.02652443],0
[0.8042448],1
[0.80423015],1
[0.80582935],1
[0.8052638],1
[0.80800843],1
[0.8055203],1
[0.8022575],1
[0.8040433],1
[0.8039519],1
[0.8032749],1
[0.4546847],1
[0.46540523],1
[0.45956188],1
[0.46591017],1
[0.4627696],1
[0.46937463],1
[0.46999225],1
[0.46945065],1
[0.4685671],1
[0.47325087],1
[0.52426594],1
[0.51869303],1
[0.52505654],1
[0.5230138],1
[0.5221015],1
[0.51665425],1
[0.5264476],1
[0.5197272],1
[0.5215642],1
[0.523304],1
[0.1853006],0
[0.20089534],0
[0.1866699],0
[0.18850523],0
[0.18784088],0
[0.18433219],0
[0.18868326],0
[0.1928935],0
[0.17922157],0
[0.18829349],0
[0.40729213],0
[0.4102958],0
[0.4063955],0
[0.4056503],0
[0.40795028],0
[0.40587798],0
[0.4082765],0
[0.40362993],0
[0.40992945],0
[0.4150125],0
[0.62510127],1
[0.46203938],0
[0.4513007],0
[0.46056062],0
[0.4728515],0
[0.46865448],0
[0.460972],0
[0.46286443],0
[0.46964446],0
[0.48020318],0
[0.4646859],0
[0.39508513],1
[0.39695013],1
[0.39235067],1
[0.40416032],1
[0.39650592],1
[0.40048987],1
[0.39500993],1
[0.396223],1
[0.40107065],1
[0.39567518],1
[0.25785464],0
[0.23600736],0
[0.21877676],0
[0.22428282],0
[0.22111456],0
[0.22346886],0
[0.22694603],0
[0.20769939],0
[0.20140718],0
[0.23848279],0
[0.29563066],1
[0.2960407],1
[0.30091304],1
[0.2972585],1
[0.29674238],1
[0.3009002],1
[0.2933339],1
[0.2943439],1
[0.29483378],1
[0.29402703],1
[0.8233502],1
[0.8237644],1
[0.8251522],1
[0.8257307],1
[0.825387],1
[0.8248859],1
[0.82371193],1
[0.8231685],1
[0.82342255],1
[0.82204044],1
[0.80263543],0
[0.80263543],0
[0.80263543],0
[0.80263543],0
[0.80263543],0
[0.80263543],0
[0.80263543],0
[0.80263543],0
[0.80263543],0
[0.80263543],0
[0.363328],1
[0.3583396],1
[0.36166012],1
[0.35683766],1
[0.35803622],1
[0.36094886],1
[0.3582309],1
[0.3651035],1
[0.36214113],1
[0.3535613],1
[0.3478812],0
[0.08686014],0
[0.08603214],0
[0.08577931],0
[0.0879998],0
[0.08848934],0
[0.08816893],0
[0.0858426],0
[0.08891054],0
[0.08560074],0
[0.08729241],0
[0.70899254],1
[0.7083814],1
[0.7060723],1
[0.69950277],1
[0.7049591],1
[0.7006298],1
[0.7071944],1
[0.7077451],1
[0.7047623],1
[0.7129726],1
[0.3128321],1
[0.3145115],1
[0.31502986],1
[0.31221738],1
[0.3147435],1
[0.31486523],1
[0.3153411],1
[0.31615865],1
[0.31499612],1
[0.31451562],1
[0.26041642],0
[0.26227143],0
[0.2660918],0
[0.26477605],0
[0.26772568],0
[0.26435146],0
[0.2632343],0
[0.2621467],0
[0.26634663],0
[0.26353034],0
[0.25273743],1
[0.2533575],1
[0.25346288],1
[0.2527835],1
[0.25396702],1
[0.25370693],1
[0.2518322],1
[0.25480202],1
[0.2554791],1
[0.2525228],1
[0.1715392],0
[0.1714113],0
[0.6413252],1
[0.64316255],1
[0.6402974],1
[0.65164256],1
[0.65230256],1
[0.6496845],1
[0.65132475],1
[0.6504713],1
[0.6389664],1
[0.65341896],1
[0.7046103],1
[0.6976835],1
[0.69671553],1
[0.69682187],1
[0.6956674],1
[0.69690573],1
[0.6978452],1
[0.69771487],1
[0.6949417],1
[0.69479525],1
[0.17000829],0
[0.15878418],0
[0.1463762],0
[0.18582869],0
[0.15576686],0
[0.15185072],0
[0.1543903],0
[0.14171548],0
[0.15656613],0
[0.1701052],0
[0.21116808],0
[0.2102431],0
[0.20115696],0
[0.19592965],0
[0.20070128],0
[0.19560052],0
[0.3600209],0
[0.350525],0
[0.35944352],0
[0.35956424],0
[0.35243374],0
[0.3540987],0
[0.3533508],0
[0.3525479],0
[0.35929826],0
[0.35051236],0
[0.05623582],0
[0.05578654],0
[0.05524051],0
[0.05572123],0
[0.05615779],0
[0.05621253],0
[0.05583798],0
[0.05573366],0
[0.05622053],0
[0.05579744],0
[0.35786963],1
[0.35515237],1
[0.3636784],1
[0.3572063],1
[0.3548833],1
[0.35521877],1
[0.35638952],1
[0.35656717],1
[0.35518816],1
[0.35620055],1
[0.673979],0
[0.67580616],0
[0.6817704],0
[0.6783933],0
[0.6746861],0
[0.67088264],0
[0.6777313],0
[0.6825859],0
[0.67132723],0
[0.6735304],0
[0.28344092],1
[0.28146017],1
[0.28060767],1
[0.28255078],1
[0.28347656],1
[0.28312802],1
[0.28269306],1
[0.2831915],1
[0.28057227],1
[0.28325498],1
[0.7438655],1
[0.74528515],1
[0.7427343],1
[0.7452099],1
[0.7450744],1
[0.7430775],1
[0.7460571],1
[0.74535835],1
[0.74504685],1
[0.7457354],1
[0.45595574],1
[0.4486987],1
[0.45389643],1
[0.4465095],1
[0.45543015],1
[0.4631357],1
[0.46612617],1
[0.46528566],1
[0.4524676],1
[0.4458384],1
[0.67546505],0
[0.65754676],0
[0.65471685],0
[0.6630843],0
[0.6487739],0
[0.6616289],0
[0.664654],0
[0.6555167],0
[0.6657024],0
[0.6541889],0
[0.84491086],1
[0.845266],1
[0.8458259],1
[0.8457443],1
[0.8447084],1
[0.84553015],1
[0.07948723],0
[0.0791738],0
[0.07904873],0
[0.07898877],0
[0.07979677],0
[0.0793177],0
[0.07954085],0
[0.07958973],0
[0.07888255],0
[0.07913487],0
[0.21735613],0
[0.21735613],0
[0.21735613],0
[0.21735613],0
[0.21735613],0
[0.21735613],0
[0.21735613],0
[0.21735613],0
[0.21735613],0
[0.21735613],0
[0.08179256],1
[0.08061966],1
[0.07727949],1
[0.08462909],1
[0.07999503],1
[0.08192517],1
[0.08121144],1
[0.08180431],1
[0.0788342],1
[0.07992656],1
[0.3477012],1
[0.3477012],1
[0.3477012],1
[0.3477012],1
[0.3477012],1
[0.3477012],1
[0.0644514],0
[0.06525603],0
[0.06486458],0
[0.06555334],0
[0.06526557],0
[0.06536921],0
[0.06452574],0
[0.06493519],0
[0.06492755],0
[0.0665684],0
[0.4351135],0
[0.43208557],0
[0.4363731],0
[0.4279875],0
[0.42950478],0
[0.42984506],0
[0.4214483],0
[0.4365805],0
[0.42429152],0
[0.4363243],0
[0.24108171],0
[0.24012458],0
[0.24290152],0
[0.24461119],0
[0.24095139],0
[0.24435028],0
[0.4897844],0
[0.48956132],0
[0.49113813],0
[0.49158818],0
[0.49012756],0
[0.4915786],0
[0.51615983],1
[0.02383972],0
[0.02383972],0
[0.02383972],0
[0.02383972],0
[0.02383972],0
[0.02383972],0
[0.02383972],0
[0.02383972],0
[0.02383972],0
[0.02383972],0
[0.26882198],0
[0.26888347],0
[0.2678304],0
[0.26396886],0
[0.2670845],0
[0.2696295],0
[0.26931864],0
[0.26887298],0
[0.26450136],0
[0.2671114],0
[0.31311426],0
[0.31373566],0
[0.3185139],0
[0.31384158],0
[0.3179428],0
[0.31883526],0
[0.3138761],0
[0.31645402],0
[0.31427798],0
[0.31976634],0
[0.23105441],1
[0.23174779],1
[0.63298565],1
[0.63150793],1
[0.63351184],1
[0.63166595],1
[0.63237035],1
[0.63343036],1
[0.63591045],1
[0.6297592],1
[0.62745976],1
[0.6294906],1
[0.22249332],0
[0.22118945],0
[0.21990941],0
[0.21993035],0
[0.2195732],0
[0.22151032],0
[0.22153926],0
[0.22277325],0
[0.22164322],0
[0.22217806],0
[0.813284],1
[0.81210643],1
[0.81245595],1
[0.8149121],1
[0.81502426],1
[0.81481427],1
[0.8131122],1
[0.8135497],1
[0.8125068],1
[0.8143761],1
[0.5567895],1
[0.5502083],1
[0.5565791],1
[0.5629713],1
[0.55253],1
[0.5593142],1
[0.55600667],1
[0.55942756],1
[0.56168324],1
[0.5541271],1
[0.05456688],0
[0.7359655],1
[0.73234195],1
[0.7298318],1
[0.7373161],1
[0.7411143],1
[0.74195874],1
[0.74126506],1
[0.72992057],1
[0.7294834],1
[0.7318489],1
[0.17816399],0
[0.17957704],0
[0.17853855],0
[0.17891595],0
[0.18075804],0
[0.17859226],0
[0.17923334],0
[0.1806835],0
[0.1789193],0
[0.17929283],0
[0.36913893],0
[0.3696934],0
[0.369473],0
[0.3695121],0
[0.3697325],0
[0.36916557],0
[0.36945257],0
[0.3690039],0
[0.3701193],0
[0.36895856],0
[0.01549072],0
[0.01591608],0
[0.01543482],0
[0.01531724],0
[0.01543848],0
[0.01549456],0
[0.01516511],0
[0.01516381],0
[0.01532656],0
[0.01559432],0
[0.40729353],1
[0.4108391],1
[0.4098621],1
[0.40652525],1
[0.40789267],1
[0.40297174],1
[0.40172055],1
[0.3982905],1
[0.40358633],1
[0.40030763],1
[0.2017977],1
[0.20123051],1
[0.20252371],1
[0.20341173],1
[0.20781367],1
[0.20527302],1
[0.20736998],1
[0.19901273],1
[0.20339072],1
[0.20672867],1
[0.82274175],1
[0.81941557],1
[0.81918526],1
[0.8213125],1
[0.82185674],1
[0.81833005],1
[0.8227464],1
[0.8212414],1
[0.8231865],1
[0.8199074],1
[0.31830028],0
[0.31902915],0
[0.31978872],0
[0.31903744],0
[0.3190772],0
[0.319729],0
[0.31840625],0
[0.31959295],0
[0.31958133],0
[0.31988665],0
[0.3146793],1
[0.31836984],1
[0.29718998],1
[0.2852325],1
[0.32701036],1
[0.2747713],1
[0.33118457],1
[0.2936566],1
[0.24702595],1
[0.30731472],1
[0.21150124],1
[0.10852275],1
[0.10971797],1
[0.10822859],1
[0.10977535],1
[0.10935073],1
[0.10889457],1
[0.10794983],1
[0.10772596],1
[0.10937302],1
[0.10736203],1
[0.8848855],1
[0.88558424],1
[0.88717014],1
[0.88774735],1
[0.88634074],1
[0.88656807],1
[0.8858614],1
[0.8864445],1
[0.886795],1
[0.88339317],1
[0.10224961],0
[0.09925675],0
[0.10637568],0
[0.10005491],0
[0.10131565],0
[0.10449042],0
[0.10483646],0
[0.10354757],0
[0.10057962],0
[0.10233789],0
[0.15869682],1
[0.15725371],1
[0.16021739],1
[0.16119884],1
[0.15767756],1
[0.16080439],1
[0.11643698],0
[0.11643698],0
[0.11643698],0
[0.11643698],0
[0.11643698],0
[0.11643698],0
[0.11643698],0
[0.11643698],0
[0.11643698],0
[0.11643698],0
[0.21660954],0
[0.21640503],0
[0.21694632],0
[0.21683356],0
[0.21716285],0
[0.21668592],0
[0.2166393],0
[0.21691908],0
[0.21681413],0
[0.21701762],0
[0.19043374],0
[0.19100486],0
[0.19073622],0
[0.1909259],0
[0.19041258],0
[0.19091882],0
[0.19064085],0
[0.19059847],0
[0.1909365],0
[0.19087404],0
[0.21511151],0
[0.21167941],0
[0.21470986],0
[0.21483727],0
[0.21750416],0
[0.20992531],0
[0.21527644],0
[0.21640503],0
[0.21255158],0
[0.21563627],0
[0.27396932],0
[0.27399966],0
[0.26521736],0
[0.26817614],0
[0.26574552],0
[0.2679516],0
[0.26401335],0
[0.26631904],0
[0.2658259],0
[0.2653051],0
[0.40422878],0
[0.40350324],0
[0.40576944],0
[0.4134371],0
[0.4087475],0
[0.4152366],0
[0.40789774],0
[0.41456434],0
[0.3998288],0
[0.40854284],0
[0.15961547],0
[0.16881344],0
[0.16212632],0
[0.14963946],0
[0.15717965],0
[0.1569009],0
[0.16182601],0
[0.14985025],0
[0.15011287],0
[0.15215264],0
[0.12419216],0
[0.12266916],0
[0.12689194],0
[0.122453],0
[0.11618055],0
[0.12233293],0
[0.11959348],0
[0.12666304],0
[0.1218325],0
[0.12106241],0
[0.2076567],0
[0.2093337],0
[0.20866022],0
[0.20936276],0
[0.21038502],0
[0.20897785],0
[0.20775713],0
[0.20935644],0
[0.21023549],0
[0.20875344],0
[0.22863427],0
[0.04441421],0
[0.04441421],0
[0.04441421],0
[0.04441421],0
[0.04441421],0
[0.04441421],0
[0.04441421],0
[0.04441421],0
[0.04441421],0
[0.04441421],0
[0.85056674],1
[0.85036314],1
[0.8509772],1
[0.8512143],1
[0.8507053],1
[0.85098755],1
[0.26867503],0
[0.2670666],0
[0.2684712],0
[0.26869455],0
[0.26733398],0
[0.2673579],0
[0.27000228],0
[0.26951534],0
[0.26769277],0
[0.26997823],0
[0.10526322],0
[0.12181985],0
[0.10949607],0
[0.10891716],0
[0.11286668],0
[0.1146744],0
[0.11822939],0
[0.10836454],0
[0.10335509],0
[0.11532742],0
[0.46137816],1
[0.46137816],1
[0.46137816],1
[0.46137816],1
[0.46137816],1
[0.46137816],1
[0.46137816],1
[0.46137816],1
[0.46137816],1
[0.46137816],1
[0.59933096],0
[0.5994748],0
[0.599451],0
[0.5992888],0
[0.59982],0
[0.59929156],0
[0.5993099],0
[0.5995215],0
[0.6001643],0
[0.5992366],0
[0.7158034],1
[0.7120341],1
[0.7112654],1
[0.7123219],1
[0.7122812],1
[0.71057236],1
[0.7098783],1
[0.7028032],1
[0.71454304],1
[0.713362],1
[0.22863427],0
[0.02356918],0
[0.02356918],0
[0.02356918],0
[0.02356918],0
[0.02356918],0
[0.02356918],0
[0.02356918],0
[0.02356918],0
[0.02356918],0
[0.02356918],0
[0.3909596],0
[0.38977396],0
[0.39018327],0
[0.39028674],0
[0.39031398],0
[0.3895136],0
[0.29157835],0
[0.2910491],0
[0.28794822],0
[0.2914696],0
[0.29303348],0
[0.28915736],0
[0.2938877],0
[0.29142866],0
[0.2887263],0
[0.29116878],0
[0.5190335],1
[0.523166],1
[0.51240546],1
[0.5198877],1
[0.5208721],1
[0.5183897],1
[0.5236047],1
[0.51815253],1
[0.5213357],1
[0.5257024],1
[0.6507009],1
[0.6515323],1
[0.64601034],1
[0.6464011],1
[0.6461793],1
[0.64058626],1
[0.6479382],1
[0.63675773],1
[0.6456014],1
[0.64366037],1
[0.6710199],1
[0.6690718],1
[0.67144763],1
[0.67261964],1
[0.673527],1
[0.67113954],1
[0.6701427],1
[0.6711606],1
[0.6676267],1
[0.6702675],1
[0.8946115],1
[0.89552075],1
[0.8943796],1
[0.8954094],1
[0.8953708],1
[0.8938299],1
[0.8949376],1
[0.8944178],1
[0.8949864],1
[0.8952886],1
[0.2548679],0
[0.25357765],0
[0.2551462],0
[0.25284767],0
[0.25228813],0
[0.25438502],0
[0.25150743],0
[0.25134876],0
[0.2513933],0
[0.2548433],0
[0.4956177],0
[0.49386314],0
[0.49576074],0
[0.49686316],0
[0.49139178],0
[0.5004012],0
[0.49796176],0
[0.49319947],0
[0.49499026],0
[0.4956749],0
[0.26740274],0
[0.26540622],0
[0.26394218],0
[0.26429957],0
[0.26258817],0
[0.2639748],0
[0.26432773],0
[0.26866305],0
[0.26572317],0
[0.26326388],0
[0.44466153],0
[0.44054142],0
[0.43167374],0
