predicted_val,true_val
[0.29446346],1
[0.5624061],0
[0.5618409],0
[0.5624414],0
[0.5632253],0
[0.5624228],0
[0.5620134],0
[0.7837181],1
[0.78393155],1
[0.7835276],1
[0.7836015],1
[0.7836382],1
[0.78360444],1
[0.17208768],0
[0.17298457],0
[0.17363311],0
[0.17408925],0
[0.17187916],0
[0.17190962],0
[0.5005249],0
[0.27725735],0
[0.27629524],0
[0.2760012],0
[0.27586707],0
[0.27553824],0
[0.2751902],0
[0.50528115],0
[0.50567174],0
[0.5058726],0
[0.5057071],0
[0.5034062],0
[0.50588244],0
[0.4214189],1
[0.41566876],1
[0.41590858],1
[0.4218224],1
[0.42277047],1
[0.42256117],1
[0.7100295],1
[0.7109482],1
[0.7118475],1
[0.7105393],1
[0.7099779],1
[0.71082884],1
[0.36292684],0
[0.36615092],0
[0.36220837],0
[0.36794558],0
[0.36237162],0
[0.3646704],0
[0.33884478],0
[0.15020126],1
[0.15256591],1
[0.1496159],1
[0.1501457],1
[0.15321241],1
[0.15189175],1
[0.64181453],1
[0.6355751],1
[0.6426755],1
[0.63626105],1
[0.64370376],1
[0.6384626],1
[0.5135558],0
[0.49080056],0
[0.4715952],0
[0.47610298],0
[0.48040926],0
[0.49376667],0
[0.43481782],1
[0.43480656],1
[0.12251925],0
[0.12237319],0
[0.12333112],0
[0.12216979],0
[0.12390187],0
[0.12503606],0
[0.3337403],0
[0.34322408],0
[0.3781668],0
[0.34973657],0
[0.3488868],0
[0.33933675],0
[0.18531634],0
[0.18721719],0
[0.18756886],0
[0.18922748],0
[0.18762887],0
[0.1910451],0
[0.2744654],0
[0.2670166],0
[0.27377805],0
[0.28119996],0
[0.26434278],0
[0.2722335],0
[0.20011091],0
[0.47894022],0
[0.47894022],0
[0.47894022],0
[0.47894022],0
[0.47894022],0
[0.47894022],0
[0.4175173],0
[0.4175173],0
[0.4175173],0
[0.4175173],0
[0.4175173],0
[0.4175173],0
[0.53777844],1
[0.51655036],1
[0.5320668],1
[0.4993843],1
[0.6327233],1
[0.5453614],1
[0.11220475],0
[0.1120358],0
[0.11217596],0
[0.11206056],0
[0.11212727],0
[0.11210789],0
[0.5031853],1
[0.5031853],1
[0.5031853],1
[0.5031853],1
[0.5031853],1
[0.5031853],1
[0.15672937],0
[0.15716565],0
[0.15714084],0
[0.15731359],0
[0.15695663],0
[0.15741391],0
[0.42202738],1
[0.42678532],1
[0.4218806],1
[0.42399564],1
[0.4258173],1
[0.42260084],1
[0.4342907],0
[0.4342907],0
[0.4342907],0
[0.4342907],0
[0.4342907],0
[0.4342907],0
[0.18497756],1
[0.191157],1
[0.18982369],1
[0.18893945],1
[0.18780087],1
[0.18987407],1
[0.75950813],1
[0.75950813],1
[0.75950813],1
[0.75950813],1
[0.75950813],1
[0.75950813],1
[0.4038264],0
[0.4020346],0
[0.40221134],0
[0.40389225],0
[0.40302518],0
[0.40218621],0
[0.17808713],1
[0.17805122],1
[0.17804994],1
[0.17757897],1
[0.17771491],1
[0.1777965],1
[0.2869959],1
[0.2860503],1
[0.28906658],1
[0.28650448],1
[0.28752932],1
[0.2880917],1
[0.30263448],0
[0.30501765],0
[0.3045181],0
[0.30511105],0
[0.3046557],0
[0.3051749],0
[0.39865676],0
[0.39876452],0
[0.398899],0
[0.3972216],0
[0.39992213],0
[0.40021595],0
[0.2822575],1
[0.2822575],1
[0.2822575],1
[0.2822575],1
[0.2822575],1
[0.2822575],1
[0.12501115],0
[0.6969239],1
[0.6969239],1
[0.6969239],1
[0.6969239],1
[0.6969239],1
[0.6969239],1
[0.436774],1
[0.43569073],1
[0.43761048],1
[0.437824],1
[0.43668205],1
[0.43660587],1
[0.56314766],1
[0.56314766],1
[0.56314766],1
[0.56314766],1
[0.56314766],1
[0.56314766],1
[0.1892544],0
[0.19051172],0
[0.18992734],0
[0.18794896],0
[0.18959872],0
[0.18900934],0
[0.6552367],0
[0.6552367],0
[0.6552367],0
[0.6552367],0
[0.6552367],0
[0.6552367],0
[0.66751504],1
[0.6616176],1
[0.65754724],1
[0.66179276],1
[0.6636088],1
[0.6667172],1
[0.42203853],0
[0.4256601],0
[0.4231697],0
[0.42444074],0
[0.42097682],0
[0.43109992],0
[0.5900694],1
[0.5900694],1
[0.5900694],1
[0.5900694],1
[0.5900694],1
[0.5900694],1
[0.27612707],0
[0.25134853],0
[0.26411828],0
[0.2687797],0
[0.27600113],0
[0.26915687],0
[0.23910068],1
[0.23902872],1
[0.23908113],1
[0.239178],1
[0.23912412],1
[0.23892388],1
[0.5508598],1
[0.73833764],0
[0.741414],0
[0.7435346],0
[0.74001074],0
[0.7410836],0
[0.74052817],0
[0.29794094],1
[0.29770038],1
[0.29624093],1
[0.29737112],1
[0.29570258],1
[0.2942543],1
[0.44283316],0
[0.44077334],0
[0.44120252],0
[0.43920195],0
[0.43977758],0
[0.441955],0
[0.17740078],0
[0.17514399],0
[0.18055601],0
[0.1752275],0
[0.17497958],0
[0.17874078],0
[0.62799585],1
[0.62799585],1
[0.62799585],1
[0.62799585],1
[0.62799585],1
[0.62799585],1
[0.39245817],1
[0.26837465],0
[0.26809323],0
[0.19689623],1
[0.21343516],1
[0.19144614],1
[0.2003544],1
[0.18443666],1
[0.16707876],1
[0.16588339],0
[0.16593303],0
[0.16608757],0
[0.16552742],0
[0.16599426],0
[0.16578616],0
[0.5765124],1
[0.57644945],1
[0.59583044],1
[0.59580684],1
[0.5957211],1
[0.59550834],1
[0.5956149],1
[0.5958007],1
[0.06974944],0
[0.06861807],0
[0.06814414],0
[0.06744066],0
[0.06660584],0
[0.06644352],0
[0.08962319],0
[0.06495232],0
[0.07439218],0
[0.07223867],0
[0.08123484],0
[0.0682026],0
[0.40798828],0
[0.4080023],0
[0.40781775],0
[0.40804774],0
[0.40790182],0
[0.40799788],0
[0.47393468],0
[0.47393468],0
[0.47393468],0
[0.47393468],0
[0.47393468],0
[0.47393468],0
[0.39327347],1
[0.39362785],1
[0.3920904],1
[0.39236015],1
[0.39296278],1
[0.3925841],1
[0.7404906],0
[0.7405384],0
[0.7406201],0
[0.74074686],0
[0.7407474],0
[0.74048275],0
[0.44889313],1
[0.44842753],1
[0.44886115],1
[0.44844526],1
[0.44881693],1
[0.44865295],1
[0.65738297],1
[0.65764683],1
[0.6571863],1
[0.65492684],1
[0.65735304],1
[0.6512439],1
[0.5182393],1
[0.518307],1
[0.51815796],1
[0.51834255],1
[0.51819026],1
[0.5183459],1
[0.7226073],0
[0.72189194],0
[0.7224022],0
[0.7218117],0
[0.7225014],0
[0.7220086],0
[0.77490854],1
[0.787913],1
[0.7717341],1
[0.7877972],1
[0.78976226],1
[0.7697167],1
[0.26482055],0
[0.26482198],0
[0.2649656],0
[0.26486236],0
[0.2648202],0
[0.26471534],0
[0.7778947],0
[0.7751047],0
[0.77639383],0
[0.7759917],0
[0.77730083],0
[0.7755838],0
[0.19053459],1
[0.19053459],1
[0.19053459],1
[0.19053459],1
[0.19053459],1
[0.19053459],1
[0.39941138],1
[0.39941138],1
[0.39941138],1
[0.39941138],1
[0.39941138],1
[0.39941138],1
[0.1356119],0
[0.1359682],0
[0.13482684],0
[0.1352191],0
[0.13517167],0
[0.13311623],0
[0.5198836],0
[0.51987845],0
[0.51992613],0
[0.52014595],0
[0.52042407],0
[0.5201889],0
[0.28388983],0
[0.28388983],0
[0.28388983],0
[0.28388983],0
[0.28388983],0
[0.28388983],0
[0.40611622],0
[0.40503344],0
[0.4064434],0
[0.40658122],0
[0.40533888],0
[0.40626898],0
[0.5009987],1
[0.502184],1
[0.50174916],1
[0.5024026],1
[0.5025018],1
[0.5024594],1
[0.2600293],0
[0.2600293],0
[0.2600293],0
[0.2600293],0
[0.2600293],0
[0.2600293],0
[0.22895382],0
[0.2109515],0
[0.23592904],0
[0.22489904],0
[0.22689772],0
[0.22656047],0
[0.18069686],0
[0.17675947],0
[0.18357018],0
[0.18099198],0
[0.18046395],0
[0.1805235],0
[0.19420956],1
[0.19424768],1
[0.19441152],1
[0.19393785],1
[0.19506581],1
[0.19392657],1
[0.5827483],1
[0.6272411],1
[0.5849916],1
[0.5769945],1
[0.5749025],1
[0.54471457],1
[0.15814461],0
[0.15748614],0
[0.1579485],0
[0.15866847],0
[0.15811694],0
[0.15769076],0
[0.69155115],1
[0.69155115],1
[0.69155115],1
[0.69155115],1
[0.69155115],1
[0.69155115],1
[0.5959423],1
[0.5959423],1
[0.5959423],1
[0.5959423],1
[0.5959423],1
[0.5959423],1
[0.4848636],0
[0.4848636],0
[0.4848636],0
[0.4848636],0
[0.4848636],0
[0.4848636],0
[0.7298369],1
[0.7284879],1
[0.7311465],1
[0.72961587],1
[0.72988504],1
[0.7320562],1
[0.16391116],0
[0.17821407],0
[0.16433711],0
[0.19074264],0
[0.14831424],0
[0.16028894],0
[0.32862973],0
[0.3374828],0
[0.33233836],0
[0.33085048],0
[0.34770113],0
[0.35851315],0
[0.30749214],0
[0.30749214],0
[0.30749214],0
[0.30749214],0
[0.30749214],0
[0.30749214],0
[0.36778086],1
[0.36778086],1
[0.36778086],1
[0.36778086],1
[0.36778086],1
[0.36778086],1
[0.31817445],1
[0.3175241],1
[0.31799206],1
[0.31792608],1
[0.31874552],1
[0.31858167],1
[0.61462176],1
[0.6145991],1
[0.6146337],1
[0.61449355],1
[0.61442965],1
[0.6145974],1
[0.40764576],0
[0.4047091],0
[0.40557596],0
[0.40580195],0
[0.40489835],0
[0.40628362],0
[0.24582154],1
[0.27270022],1
[0.24784613],1
[0.24668148],1
[0.23115017],1
[0.2174895],1
[0.12780146],1
[0.13382052],1
[0.1464222],1
[0.14467257],1
[0.13838331],1
[0.13020788],1
[0.39491785],1
[0.39915285],1
[0.39374515],1
[0.39704415],1
[0.3936399],1
[0.39529696],1
[0.76782084],1
[0.7555353],1
[0.7649138],1
[0.7631163],1
[0.77355516],1
[0.7526871],1
[0.05357402],0
[0.05357016],0
[0.05352502],0
[0.05353495],0
[0.05357467],0
[0.05356637],0
[0.18547978],1
[0.18621108],1
[0.18593688],1
[0.18522914],1
[0.18526487],1
[0.18618912],1
[0.21759045],0
[0.21728119],0
[0.21807906],0
[0.21751972],0
[0.21776617],0
[0.21772984],0
[0.35503095],0
[0.35479724],0
[0.13919266],0
[0.14012283],0
[0.13905637],0
[0.1395479],0
[0.14010502],0
[0.13904677],0
[0.07190536],0
[0.07327221],0
[0.07310757],0
[0.07335174],0
[0.07030199],0
[0.06992232],0
[0.23483685],0
[0.2348418],0
[0.4909344],0
[0.49177802],0
[0.49467525],0
[0.49530965],0
[0.49208578],0
[0.49497437],0
[0.1513711],0
[0.15022233],0
[0.15116729],0
[0.1512746],0
[0.15028895],0
[0.15149082],0
[0.15506679],0
[0.15492618],0
[0.1553464],0
[0.15523876],0
[0.15432875],0
[0.15491709],0
[0.18233731],0
[0.015432],0
[0.26069975],0
[0.26069975],0
[0.72950315],1
[0.7293537],1
[0.7296111],1
[0.7291221],1
[0.729629],1
[0.72962576],1
[0.37710595],0
[0.35420316],0
[0.35123974],0
[0.37103966],0
[0.35332638],0
[0.37418965],0
[0.1112694],0
[0.6940122],1
[0.6940122],1
[0.6940122],1
[0.6940122],1
[0.6940122],1
[0.6940122],1
[0.6963357],0
[0.6946517],0
[0.69687974],0
[0.69706684],0
[0.6954584],0
[0.6959814],0
[0.44004667],1
[0.64462477],1
[0.5044177],1
[0.6487284],1
[0.4542836],1
[0.4429017],1
[0.015432],0
[0.1291639],0
[0.1291558],0
[0.12917036],0
[0.1292352],0
[0.12920989],0
[0.12917233],0
[0.4370151],0
[0.43706557],0
[0.43582717],0
[0.4359947],0
[0.43717986],0
[0.4368823],0
[0.27177596],0
[0.27080894],0
[0.27047867],0
[0.27027118],0
[0.2711053],0
[0.27319738],0
[0.6058771],1
[0.60420126],1
[0.6055117],1
[0.6040193],1
[0.6061799],1
[0.6048722],1
[0.6009601],1
[0.60067683],1
[0.5994957],1
[0.6002561],1
[0.6009279],1
[0.60020965],1
[0.7332853],1
[0.73341334],1
[0.6566255],1
[0.656621],1
[0.6575491],1
[0.6561485],1
[0.66010296],1
[0.65760726],1
[0.3067803],0
[0.30969137],0
[0.3052301],0
[0.30796131],0
[0.30358672],0
[0.2966149],0
[0.45163777],0
[0.45317847],0
[0.45176673],0
[0.45249814],0
[0.45147875],0
[0.45021975],0
[0.2872761],0
[0.3381761],0
[0.33917195],0
[0.3530355],0
[0.3449536],0
[0.3372818],0
[0.3546105],0
[0.3532925],0
[0.35281524],0
[0.34801915],0
[0.3527309],0
[0.34926054],0
[0.32371122],1
[0.32330334],1
[0.3235048],1
[0.32345977],1
[0.3233096],1
[0.32310903],1
[0.10412575],0
[0.13582015],0
[0.14813101],0
[0.14298378],0
[0.15403968],0
[0.13882087],0
[0.7377165],1
[0.73769754],1
[0.17667517],0
[0.1759533],0
[0.17498241],0
[0.17473982],0
[0.17442429],0
[0.17482716],0
[0.19322765],0
[0.19586097],0
[0.19837518],0
[0.19771013],0
[0.20057806],0
[0.20331597],0
[0.1591109],0
[0.1591109],0
[0.1591109],0
[0.1591109],0
[0.1591109],0
[0.1591109],0
[0.63988584],1
[0.6401639],1
[0.6401561],1
[0.63989204],1
[0.63998646],1
[0.640186],1
[0.24384077],0
[0.24384077],0
[0.24384077],0
[0.24384077],0
[0.24384077],0
[0.24384077],0
[0.4912404],0
[0.46963274],0
[0.48390615],0
[0.5110148],0
[0.49322832],0
[0.4891447],0
[0.64701235],1
[0.65693325],1
[0.6609957],1
[0.6544895],1
[0.66235507],1
[0.6495384],1
[0.5352282],0
[0.5376992],0
[0.5339526],0
[0.5367376],0
[0.5387951],0
[0.53733563],0
[0.4232288],1
[0.42360878],1
[0.09483485],0
[0.09477858],0
[0.09554166],0
[0.09501823],0
[0.09525936],0
[0.09561462],0
[0.11745135],0
[0.11733091],0
[0.11737222],0
[0.11777712],0
[0.11786923],0
[0.11649827],0
[0.20964447],0
[0.21279952],0
[0.21003647],0
[0.21231891],0
[0.21307094],0
[0.20857762],0
[0.29759815],0
[0.29669282],0
[0.29361075],0
[0.29480898],0
[0.29538256],0
[0.29457352],0
[0.5242399],0
[0.5241804],0
[0.5242869],0
[0.52410513],0
[0.52430964],0
[0.52445304],0
[0.30233407],1
[0.31942508],1
[0.3272671],1
[0.3266118],1
[0.326797],1
[0.32922196],1
[0.32445636],1
[0.031629],0
[0.03128545],0
[0.03354902],0
[0.02939296],0
[0.03087029],0
[0.03563837],0
[0.015432],0
[0.0881162],0
[0.11145801],0
[0.33340052],0
[0.32995647],0
[0.25770828],0
[0.3174926],0
[0.27940726],0
[0.28865495],0
[0.64205927],1
[0.6405118],1
[0.63962865],1
[0.6415829],1
[0.6448701],1
[0.6384619],1
[0.29619464],0
[0.2829952],0
[0.28984368],0
[0.29182515],0
[0.28532755],0
[0.28572196],0
[0.10114783],1
[0.10068127],1
[0.10114694],1
[0.10129867],1
[0.10049511],1
[0.10086381],1
[0.3896044],1
[0.3896044],1
[0.3896044],1
[0.3896044],1
[0.3896044],1
[0.3896044],1
[0.26555565],0
[0.26496047],0
[0.2651531],0
[0.2653164],0
[0.26526093],0
[0.26526153],0
[0.10926398],0
[0.10927279],0
[0.10934467],0
[0.10921082],0
[0.10881685],0
[0.10924546],0
[0.16226782],0
[0.15424399],0
[0.16190916],0
[0.15990508],0
[0.16204098],0
[0.1589437],0
[0.407061],0
[0.4103413],0
[0.41042936],0
[0.40946305],0
[0.4070131],0
[0.41169015],0
[0.6053],1
[0.56609017],1
[0.55583894],1
[0.5769711],1
[0.5928479],1
[0.6230094],1
[0.19755282],0
[0.19775105],0
[0.19861393],0
[0.19616766],0
[0.1957456],0
[0.19528419],0
[0.32162657],0
[0.32220083],0
[0.32283974],0
[0.32079846],0
[0.31941792],0
[0.32208666],0
[0.14508426],0
[0.1453533],0
[0.14461061],0
[0.1440545],0
[0.14318252],0
[0.1439844],0
[0.3556865],0
[0.04192455],0
[0.6820457],1
[0.56795347],1
[0.66858745],1
[0.69082123],1
[0.6891321],1
[0.699236],1
[0.6483138],1
[0.6478381],1
[0.648158],1
[0.6482872],1
[0.6496783],1
[0.6483695],1
[0.32609242],0
[0.32710317],0
[0.32573012],0
[0.32800874],0
[0.3271691],0
[0.327522],0
[0.57626736],1
[0.57502645],1
[0.5575193],1
[0.52095395],1
[0.573809],1
[0.56405807],1
[0.1018327],0
[0.10168678],0
[0.33706754],1
[0.33706754],1
[0.33706754],1
[0.33706754],1
[0.33706754],1
[0.33706754],1
[0.49310863],0
[0.49354032],0
[0.4963587],0
[0.49460235],0
[0.49472344],0
[0.49279177],0
[0.7119325],1
[0.71295387],1
[0.71442074],1
[0.71677417],1
[0.71336025],1
[0.71211475],1
[0.66104424],0
[0.6595],0
[0.6605129],0
[0.6628877],0
[0.66189444],0
[0.66087383],0
[0.1439144],1
[0.14433117],1
[0.14316308],1
[0.14409219],1
[0.14455612],1
[0.14267007],1
[0.5408179],0
[0.54204977],0
[0.5435865],0
[0.5411443],0
[0.5418063],0
[0.54364425],0
[0.4332411],0
[0.43275502],0
[0.4399872],0
[0.43383995],0
[0.4362964],0
[0.43920135],0
[0.05400661],0
[0.06228844],0
[0.06856838],0
[0.07014836],0
[0.07099254],0
[0.07030804],0
[0.06907477],0
[0.07034898],0
[0.4036994],0
[0.4033663],0
[0.39963594],0
[0.40364367],0
[0.40473893],0
[0.40667433],0
[0.2137306],0
[0.43501094],1
[0.43501094],1
[0.43501094],1
[0.43501094],1
[0.43501094],1
[0.43501094],1
[0.6437154],1
[0.6437154],1
[0.6437154],1
[0.6437154],1
[0.6437154],1
[0.6437154],1
[0.5017715],1
[0.5006234],1
[0.49744913],1
[0.4970981],1
[0.49849606],1
[0.4983722],1
[0.57923],0
[0.17998563],1
[0.17824157],1
[0.17722608],1
[0.17601377],1
[0.17876054],1
[0.18126307],1
[0.55283034],1
[0.55106366],1
[0.5521801],1
[0.5519688],1
[0.55250376],1
[0.55218256],1
[0.5609006],1
[0.5609006],1
[0.5609006],1
[0.5609006],1
[0.5609006],1
[0.5609006],1
[0.7266197],1
[0.72771275],1
[0.72708714],1
[0.7264],1
[0.72620785],1
[0.72730595],1
[0.20682287],0
[0.20582287],0
[0.20608564],0
[0.20627856],0
[0.20627965],0
[0.20601565],0
[0.08735869],0
[0.08837409],0
[0.08641327],0
[0.08816778],0
[0.08774788],0
[0.08687952],0
[0.38539955],1
[0.38476437],1
[0.3850056],1
[0.38532093],1
[0.38500652],1
[0.38569796],1
[0.05256254],1
[0.6682069],1
[0.66537493],1
[0.66764915],1
[0.6672477],1
[0.6637417],1
[0.6656575],1
[0.6406275],0
[0.6405064],0
[0.64055675],0
[0.64061433],0
[0.6404771],0
[0.64050794],0
[0.1464701],0
[0.14637187],0
[0.1464595],0
[0.14645407],0
[0.14648877],0
[0.14651065],0
[0.42905948],0
[0.42837492],0
[0.42829958],0
[0.42850262],0
[0.42901975],0
[0.4285546],0
[0.57075703],1
[0.57075703],1
[0.45740813],1
[0.45740813],1
[0.45740813],1
[0.45740813],1
[0.45740813],1
[0.45740813],1
[0.19090514],0
[0.19025266],0
[0.19012669],0
[0.18877438],0
[0.19052128],0
[0.19058126],0
[0.84621835],0
[0.84697014],0
[0.8464028],0
[0.84692556],0
[0.8469299],0
[0.84672356],0
[0.1501109],0
[0.14890487],0
[0.14807087],0
[0.14858553],0
[0.14314003],0
[0.14982097],0
[0.58422667],0
[0.58422667],0
[0.58422667],0
[0.58422667],0
[0.58422667],0
[0.58422667],0
[0.3981974],0
[0.4065573],0
[0.40806237],0
[0.40218964],0
[0.40558425],0
[0.41371223],0
[0.36635828],1
[0.3803712],1
[0.3669097],1
[0.3739634],1
[0.37992436],1
[0.36979985],1
[0.60748416],1
[0.60748416],1
[0.60748416],1
[0.60748416],1
[0.60748416],1
[0.60748416],1
[0.53288037],1
[0.52796954],1
[0.5803818],1
[0.60560834],1
[0.629612],1
[0.5668697],1
[0.6957067],0
[0.6957195],0
[0.69561565],0
[0.69558454],0
[0.6960299],0
[0.6960482],0
[0.16264352],0
[0.16246761],0
[0.59795237],1
[0.59787536],1
[0.59724534],1
[0.5984348],1
[0.5983903],1
[0.5983564],1
[0.09784627],0
[0.09780772],0
[0.09711019],0
[0.09810703],0
[0.09661256],0
[0.09546085],0
[0.10655581],0
[0.10091764],0
[0.10375003],0
[0.10546226],0
[0.09669673],0
[0.09632735],0
[0.35148087],1
[0.35017115],1
[0.362931],1
[0.35986817],1
[0.3583797],1
[0.35648674],1
[0.46799666],0
[0.4669878],0
[0.46545672],0
[0.46726215],0
[0.46547914],0
[0.4640852],0
[0.23633397],1
[0.23632737],1
[0.29426584],0
[0.28763422],0
[0.29075974],0
[0.29266027],0
[0.29309404],0
[0.28968412],0
[0.18890613],0
[0.18991396],0
[0.19593643],0
[0.1844221],0
[0.18242903],0
[0.18325846],0
[0.54909],0
[0.5023793],1
[0.5032975],1
[0.5036655],1
[0.50220615],1
[0.5024128],1
[0.50245297],1
[0.26968408],0
[0.26970604],0
[0.35250548],0
[0.36075318],0
[0.36710277],0
[0.351799],0
[0.37955868],0
[0.38377622],0
[0.20855185],1
[0.2095638],1
[0.20891874],1
[0.2089429],1
[0.20977065],1
[0.2086685],1
[0.22390376],1
[0.23201951],1
[0.23166858],1
[0.22184435],1
[0.22232607],1
[0.23497991],1
[0.16379343],0
[0.16364929],0
[0.16285805],0
[0.16796961],0
[0.16116966],0
[0.16323487],0
[0.3832096],1
[0.38268706],1
[0.3820688],1
[0.3837455],1
[0.37875023],1
[0.38153914],1
[0.18668327],1
[0.19291711],1
[0.19558512],1
[0.1946802],1
[0.19576152],1
[0.19435097],1
[0.6806506],1
[0.68062174],1
[0.32936192],1
[0.33694282],1
[0.32859552],1
[0.32605004],1
[0.33690017],1
[0.32848695],1
[0.4673248],1
[0.46448013],1
[0.46823657],1
[0.46384463],1
[0.46891436],1
[0.4605532],1
[0.64168686],1
[0.6539023],1
[0.6427744],1
[0.646044],1
[0.64755994],1
[0.6618236],1
[0.22856505],0
[0.22881688],0
[0.22680971],0
[0.22714809],0
[0.22791667],0
[0.22893928],0
[0.13424274],0
[0.13475046],0
[0.13482398],0
[0.1342939],0
[0.13368517],0
[0.1346023],0
[0.7540883],1
[0.7515746],1
[0.75369453],1
[0.77134055],1
[0.79873645],1
[0.76361215],1
[0.5700086],0
[0.5731176],0
[0.5719248],0
[0.57110304],0
[0.5706005],0
[0.5713627],0
[0.418769],0
[0.43899822],0
[0.43427217],0
[0.4237761],0
[0.4217024],0
[0.4250462],0
[0.6773943],1
[0.67339224],1
[0.6753497],1
[0.6699349],1
[0.6702942],1
[0.6709929],1
[0.4326295],1
[0.43159312],1
[0.4318143],1
[0.43131316],1
[0.4284397],1
[0.43077463],1
[0.20523183],0
[0.20559017],0
[0.20213848],0
[0.20368984],0
[0.20561293],0
[0.20158364],0
[0.40560558],1
[0.40974993],1
[0.41417092],1
[0.41341785],1
[0.415134],1
[0.41457605],1
[0.08686635],0
[0.07619537],0
[0.08375599],0
[0.06043287],0
[0.08256346],0
[0.08008314],0
[0.42151123],1
[0.41682386],1
[0.42369467],1
[0.4214294],1
[0.42261586],1
[0.42312503],1
[0.17271236],0
[0.77211446],1
[0.77204776],1
[0.77216923],1
[0.77210206],1
[0.7721452],1
[0.7721324],1
[0.44365868],0
[0.44358334],0
[0.44366488],0
[0.4435943],0
[0.44371003],0
[0.44351307],0
[0.17940155],0
[0.18017238],0
[0.17947464],0
[0.17973371],0
[0.17756274],0
[0.18217887],0
[0.26052457],0
[0.2599557],0
[0.26130494],0
[0.26043123],0
[0.2608913],0
[0.26111215],0
[0.31677943],0
[0.31677943],0
[0.31677943],0
[0.31677943],0
[0.31677943],0
[0.31677943],0
[0.65554094],1
[0.65441215],1
[0.6546827],1
[0.65256953],1
[0.65365267],1
[0.65601885],1
[0.53843486],1
[0.53843486],1
[0.53843486],1
[0.53843486],1
[0.53843486],1
[0.53843486],1
[0.1743226],0
[0.17489609],0
[0.1740032],0
[0.17304757],0
[0.17491135],0
[0.17477523],0
[0.55734503],0
[0.54867923],0
[0.55293125],0
[0.5525286],0
[0.5521609],0
[0.5514947],0
[0.33864447],1
[0.33807653],1
[0.3366517],1
[0.3367498],1
[0.33768964],1
[0.33776113],1
[0.10016115],0
[0.09971388],0
[0.10005942],0
[0.10004661],0
[0.099851],0
[0.09994323],0
[0.527253],0
[0.527253],0
[0.527253],0
[0.527253],0
[0.527253],0
[0.527253],0
[0.72072667],0
[0.72327083],0
[0.72542477],0
[0.7187827],0
[0.72415066],0
[0.7224333],0
[0.5577489],1
[0.5581296],1
[0.55876726],1
[0.55631614],1
[0.55790126],1
[0.5587805],1
[0.72952753],0
[0.7304065],0
[0.30010116],0
[0.30010116],0
[0.30010116],0
[0.30010116],0
[0.30010116],0
[0.30010116],0
[0.5624267],0
[0.56107825],0
[0.56272286],0
[0.56421405],0
[0.5604086],0
[0.56580484],0
[0.48505893],0
[0.4193971],1
[0.4188431],1
[0.42099586],1
[0.4198459],1
[0.41917652],1
[0.42103785],1
[0.38740388],0
[0.38810253],0
[0.38773817],0
[0.3882501],0
[0.38756764],0
[0.3878807],0
[0.3378288],1
[0.3378288],1
[0.3378288],1
[0.3378288],1
[0.3378288],1
[0.3378288],1
[0.015432],0
[0.2529664],0
[0.23099975],0
[0.23850264],0
[0.2797543],0
[0.2790339],0
[0.2532438],0
[0.7475636],0
[0.74584085],0
[0.03729802],0
[0.05361048],0
[0.05082298],0
[0.06046843],0
[0.05266878],0
[0.04595815],0
[0.36816585],0
[0.36816585],0
[0.36816585],0
[0.36816585],0
[0.36816585],0
[0.36816585],0
[0.11170108],0
[0.11193295],0
[0.11174205],0
[0.11157478],0
[0.11184751],0
[0.11208282],0
[0.22271323],1
[0.22291318],1
[0.22243947],1
[0.22300623],1
[0.22252399],1
[0.22266263],1
[0.53636855],1
[0.5368614],1
[0.5345508],1
[0.53118205],1
[0.53321266],1
[0.5311707],1
[0.47138643],1
[0.470892],1
[0.4720039],1
[0.47147286],1
[0.46986622],1
[0.47039455],1
[0.1633433],1
[0.1633433],1
[0.1633433],1
[0.1633433],1
[0.1633433],1
[0.1633433],1
[0.4086901],0
[0.40887353],0
[0.40817198],0
[0.40697592],0
[0.40718314],0
[0.40582055],0
[0.26305494],0
[0.2616965],0
[0.26153392],0
[0.26818985],0
[0.26378676],0
[0.2657398],0
[0.44953123],0
[0.45153752],0
[0.45012555],0
[0.4503087],0
[0.45073056],0
[0.45073774],0
[0.7372486],1
[0.73797107],1
[0.73780394],1
[0.7379668],1
[0.7378566],1
[0.7377601],1
[0.28556132],0
[0.28556132],0
[0.28556132],0
[0.28556132],0
[0.28556132],0
[0.28556132],0
[0.7788566],1
[0.7777387],1
[0.7802903],1
[0.7794003],1
[0.7783209],1
[0.77953917],1
[0.57294047],0
[0.570075],0
[0.56972784],0
[0.5699018],0
[0.57056093],0
[0.5705925],0
[0.2456742],0
[0.24591367],0
[0.24562593],0
[0.2453875],0
[0.24607003],0
[0.24632776],0
[0.27969944],0
[0.2816504],0
[0.28066453],0
[0.28138003],0
[0.28145087],0
[0.27913767],0
[0.22972386],0
[0.21848224],0
[0.22389272],0
[0.20562468],0
[0.21533209],0
[0.2117857],0
[0.20118576],0
[0.20119958],0
[0.20118347],0
[0.20117353],0
[0.20118196],0
[0.20119737],0
[0.6360867],1
[0.64267206],1
[0.6436999],1
[0.6333949],1
[0.6408653],1
[0.64019793],1
[0.19376755],1
[0.19376755],1
[0.19376755],1
[0.19376755],1
[0.19376755],1
[0.19376755],1
[0.49533102],0
[0.49533102],0
[0.49533102],0
[0.49533102],0
[0.49533102],0
[0.49533102],0
[0.7351377],1
[0.7351077],1
[0.7351799],1
[0.73511887],1
[0.7351997],1
