predicted_val,true_val
[0.2897636],1
[0.2904709],1
[0.30336168],0
[0.3035818],0
[0.16440672],1
[0.16719463],1
[0.241807],0
[0.24104232],0
[0.14196743],0
[0.14103583],0
[0.4963865],0
[0.49906042],0
[0.42155656],1
[0.4218492],1
[0.47697902],0
[0.4773544],0
[0.29394877],0
[0.29374814],0
[0.12426978],1
[0.12426476],1
[0.24470481],1
[0.19526894],1
[0.13640988],0
[0.37079838],1
[0.37105414],1
[0.12738958],1
[0.12420065],1
[0.84592664],1
[0.845733],1
[0.29191115],1
[0.29558375],1
[0.32020518],1
[0.32029712],1
[0.69601834],1
[0.6903952],1
[0.16829185],0
[0.16798681],0
[0.08904181],0
[0.08937865],0
[0.6156816],1
[0.6117052],1
[0.3715412],0
[0.3715174],0
[0.32256806],0
[0.31883273],0
[0.6364203],1
[0.640713],1
[0.34114578],1
[0.17063983],0
[0.17168924],0
[0.31262457],1
[0.31320685],1
[0.08953226],0
[0.08797835],0
[0.18726783],1
[0.18687254],1
[0.1215779],0
[0.12568799],0
[0.66979164],1
[0.6691227],1
[0.4314712],0
[0.43166676],0
[0.14869955],0
[0.1517607],0
[0.16474694],0
[0.21407391],0
[0.21407391],0
[0.6706255],1
[0.67608863],1
[0.35793284],1
[0.35925806],1
[0.15302743],0
[0.15280457],0
[0.40662742],0
[0.37457857],0
[0.30890596],1
[0.30914783],1
[0.11482937],0
[0.11712313],0
[0.32398155],0
[0.32315326],0
[0.5777641],0
[0.57736146],0
[0.53679866],1
[0.5377443],1
[0.7656192],0
[0.1256365],0
[0.1256365],0
[0.5269002],0
[0.5277531],0
[0.4236948],0
[0.1734425],1
[0.17361785],1
[0.30654627],0
[0.30317488],0
[0.46011722],1
[0.46011722],1
[0.00768338],0
[0.2216074],0
[0.22610493],0
[0.65039515],0
[0.6512003],0
[0.06344779],0
[0.04028365],0
[0.55038595],0
[0.5498601],0
[0.17199308],0
[0.17218544],0
[0.2339455],1
[0.2351903],1
[0.58349025],1
[0.5876979],1
[0.3630917],1
[0.36185977],1
[0.10987497],1
[0.10987497],1
[0.3051077],0
[0.3051351],0
[0.18669653],0
[0.18792695],0
[0.33069122],0
[0.33070487],0
[0.8368843],1
[0.8362249],1
[0.37523144],0
[0.3732144],0
[0.7955683],1
[0.7952164],1
[0.43149313],0
[0.42363206],0
[0.21625753],0
[0.21536686],0
[0.22503585],0
[0.25977886],0
[0.22888196],0
[0.21854047],0
[0.1708667],0
[0.17106919],0
[0.55868775],1
[0.5586411],1
[0.15115438],1
[0.15036783],1
[0.592133],0
[0.59234464],0
[0.7941437],1
[0.79388154],1
[0.7956611],1
[0.7948143],1
[0.12066779],0
[0.12231328],0
[0.69025135],1
[0.6994588],1
[0.6461195],1
[0.6461962],1
[0.66513187],0
[0.65876603],0
[0.10915047],0
[0.10911085],0
[0.1714695],0
[0.17307787],0
[0.29494408],1
[0.2949528],1
[0.3968115],1
[0.41126126],1
[0.595015],1
[0.59469],1
[0.20948808],0
[0.2110932],0
[0.09617186],0
[0.09647774],0
[0.12638095],1
[0.12638095],1
[0.75412273],1
[0.7545903],1
[0.18695511],0
[0.18663399],0
[0.28745764],0
[0.2879262],0
[0.13263972],0
[0.14116018],0
[0.24150532],0
[0.24054483],0
[0.6406611],1
[0.6392082],1
[0.23942941],1
[0.25377828],1
[0.37164906],0
[0.37222964],0
[0.71569026],1
[0.71584725],1
[0.03879662],0
[0.03879932],0
[0.8027757],1
[0.80992556],1
[0.04664723],0
[0.04784892],0
[0.7526824],1
[0.75189435],1
[0.7326462],1
[0.7318187],1
[0.5956889],0
[0.5743471],0
[0.2523121],0
[0.25314346],0
[0.11970994],0
[0.122795],0
[0.5502366],0
[0.54958886],0
[0.1988737],0
[0.17769761],0
[0.15386058],0
[0.15456715],0
[0.04846732],0
[0.15398753],1
[0.14928158],1
[0.14182523],0
[0.14080329],0
[0.06842426],0
[0.06447426],0
[0.1852137],1
[0.18495142],1
[0.36812136],1
[0.37280998],1
[0.54638785],0
[0.5461496],0
[0.6590989],1
[0.66446054],1
[0.33792704],0
[0.34520385],0
[0.06276716],0
[0.06276824],0
[0.10930379],0
[0.10930379],0
[0.29158276],0
[0.29154623],0
[0.2785994],0
[0.25662112],0
[0.22243889],0
[0.22264561],0
[0.2073286],0
[0.2073286],0
[0.55863065],1
[0.54440886],1
[0.41423243],0
[0.41416323],0
[0.2753806],0
[0.29228634],0
[0.33164716],0
[0.33161357],0
[0.6344526],1
[0.6328348],1
[0.21390404],1
[0.2152895],1
[0.28874543],0
[0.29034865],0
[0.43912083],0
[0.43879843],0
[0.17119367],0
[0.17116535],0
[0.72632945],1
[0.72632945],1
[0.23052983],0
[0.23062992],0
[0.12895241],0
[0.1287936],0
[0.30946508],0
[0.30954757],0
[0.00966302],0
[0.00876395],0
[0.1142384],0
[0.1137758],0
[0.39266428],1
[0.39266428],1
[0.24751179],0
[0.24751237],0
[0.29247192],1
[0.2923618],1
[0.6427265],0
[0.6482985],0
[0.085429],0
[0.08556864],0
[0.23177068],0
[0.23363939],0
[0.23837262],0
[0.23991069],0
[0.2566813],0
[0.25653356],0
[0.2620163],0
[0.26206458],0
[0.22084267],0
[0.22093573],0
[0.22081389],1
[0.22085994],1
[0.12532033],0
[0.12448855],0
[0.6355216],0
[0.63549966],0
[0.76203245],0
[0.76155275],0
[0.7607611],1
[0.14457148],0
[0.1444585],0
[0.00831137],0
[0.00879687],0
[0.49969083],0
[0.49872333],0
[0.21047692],0
[0.20715576],0
[0.12058222],0
[0.12085699],0
[0.09498022],0
[0.09496157],0
[0.18359752],0
[0.18263069],0
[0.59352523],1
[0.60481083],1
[0.24017479],0
[0.239232],0
[0.73228854],1
[0.74629843],1
[0.1441087],0
[0.1441087],0
[0.5331297],1
[0.5331297],1
[0.1779464],0
[0.17764038],0
[0.40071055],1
[0.36148885],1
[0.44308212],1
[0.44500935],1
[0.21124546],1
[0.21085572],1
[0.17674135],1
[0.17694575],1
[0.5278809],1
[0.52871853],1
[0.77514553],1
[0.77505904],1
[0.17013825],0
[0.17000507],0
[0.01183393],0
[0.12951194],0
[0.12928183],0
[0.70464903],0
[0.71849424],0
[0.00768338],0
[0.4870199],0
[0.48541847],0
[0.25645417],0
[0.25547874],0
[0.6511184],1
[0.65119576],1
[0.08250488],0
[0.07828133],0
[0.16768849],0
[0.16770151],0
[0.33562678],1
[0.336172],1
[0.7288596],1
[0.7286603],1
[0.29193386],0
[0.33460173],0
[0.56655884],0
[0.56155366],0
[0.30372372],0
[0.30570272],0
[0.7703402],1
[0.7697793],1
[0.14525802],0
[0.14529414],0
[0.3403363],0
[0.3430442],0
[0.6922765],1
[0.69809246],1
[0.6645146],0
[0.664492],0
[0.68981165],0
[0.68793285],0
[0.13465346],0
[0.13446487],0
[0.2188706],0
[0.23215616],0
[0.10139442],0
[0.10509284],0
[0.4900323],0
[0.49006173],0
[0.46082503],0
[0.4635595],0
[0.22127888],0
[0.21951492],0
[0.14009014],0
[0.14354303],0
[0.08008929],0
[0.08007263],0
[0.10696547],0
[0.09016628],0
[0.6020509],1
[0.6020509],1
[0.80103695],1
[0.80099297],1
[0.17672557],1
[0.17170066],1
[0.18903384],0
[0.18911767],0
[0.39660785],0
[0.39586028],0
[0.22099742],0
[0.20671706],0
[0.29365137],0
[0.2917223],0
[0.24207404],1
[0.2457513],1
[0.30922428],0
[0.3091887],0
[0.32856897],0
[0.32881194],0
[0.72598064],1
[0.72349435],1
[0.34496608],0
[0.3492422],0
[0.64254034],0
[0.64498156],0
[0.22404307],0
[0.2238594],0
[0.20119065],0
[0.20705535],0
[0.58440477],0
[0.5824437],0
[0.20728397],1
[0.2057937],1
[0.26271152],0
[0.262619],0
[0.5490106],1
[0.5491922],1
[0.2958764],0
[0.2962417],0
[0.6363395],1
[0.7185189],1
[0.7186296],1
[0.5846155],0
[0.5852393],0
[0.36819425],1
[0.36870092],1
[0.34902978],1
[0.3463848],1
[0.4459264],0
[0.1381042],0
[0.13822718],0
[0.57217747],0
[0.5731709],0
[0.11166182],0
[0.11128089],0
[0.23895323],0
[0.24600047],0
[0.23015212],0
[0.23064077],0
[0.4670211],1
[0.07596758],0
[0.07570843],0
[0.5059388],0
[0.5069715],0
[0.2887207],1
[0.28896442],1
[0.6474572],1
[0.64753467],1
[0.1630517],0
[0.16282968],0
[0.41892257],1
[0.41675368],1
[0.28528976],0
[0.2852714],0
[0.14716582],0
[0.13796511],0
[0.13945109],0
[0.38014442],0
[0.38592693],0
[0.37032756],0
[0.37050125],0
[0.07493932],0
[0.06805011],0
[0.17053345],1
[0.35132357],0
[0.35824972],0
[0.2795047],1
[0.2814149],1
[0.0279979],0
[0.03168613],0
[0.38355595],0
[0.38441283],0
[0.16284823],0
[0.15833765],0
[0.13284704],0
[0.13465728],0
[0.09702615],1
[0.09680041],1
[0.6690043],1
[0.6688502],1
[0.3037008],1
[0.3033222],1
[0.6015038],1
[0.6015038],1
[0.47838008],0
[0.45004702],0
[0.14950594],0
[0.14972681],0
[0.3711489],1
[0.35957167],1
[0.6210444],1
[0.11563455],0
[0.11569172],0
[0.35182393],0
[0.351767],0
[0.08097572],0
[0.07912603],0
[0.15074793],0
[0.14689115],0
[0.49772078],1
[0.5465826],1
[0.26283604],0
[0.26249102],0
[0.5729685],0
[0.57293326],0
[0.09957997],0
[0.09845305],0
[0.74661374],0
[0.7422298],0
[0.6309766],1
[0.63147706],1
[0.24244764],1
[0.24753211],1
[0.74094635],1
[0.7408754],1
[0.1788853],1
[0.17899527],1
[0.45392114],0
[0.45608753],0
[0.6207857],1
[0.6200298],1
[0.20636685],0
[0.20637575],0
[0.21672809],1
[0.22196113],1
[0.44397342],1
[0.16982822],0
[0.16978233],0
[0.12855747],1
[0.1290404],1
[0.3242207],0
[0.32916734],0
[0.5397745],1
[0.5461707],1
[0.3813925],0
[0.38195997],0
[0.00768338],0
[0.18315232],0
[0.17872119],0
[0.5140666],1
[0.51563066],1
[0.6204255],0
[0.61865026],0
[0.18877582],0
[0.18915248],0
[0.6965582],1
[0.6970031],1
[0.312666],0
[0.3125841],0
[0.64474094],1
[0.6460538],1
[0.72678554],1
[0.7254877],1
[0.19488151],0
[0.1864407],0
[0.60411376],0
[0.60289323],0
[0.21741933],1
[0.24046701],1
[0.33242187],0
[0.3288754],0
[0.21433069],0
[0.21420792],0
[0.4271068],0
[0.42780155],0
[0.10336499],0
[0.10336499],0
[0.2638356],0
[0.30194035],0
[0.7457185],1
[0.7466634],1
[0.20368446],1
[0.2159489],1
[0.5533127],0
[0.5533127],0
[0.3775815],0
[0.37686744],0
[0.2129247],1
[0.21299048],1
[0.13875066],0
[0.13857576],0
[0.25519514],1
[0.25506905],1
[0.14811984],0
[0.14827341],0
[0.27894044],1
[0.29037854],1
[0.13317637],0
[0.13451068],0
[0.7743545],1
[0.77504325],1
[0.18324058],0
[0.16443075],0
[0.5976731],1
[0.60062206],1
[0.49868798],0
[0.49474797],0
[0.6262839],0
[0.62447476],0
[0.764372],1
[0.764372],1
[0.39967364],1
[0.40373263],1
[0.45227224],0
[0.45243192],0
[0.30581644],0
[0.28904232],0
[0.1101756],0
[0.10992251],0
[0.5452123],0
[0.5459426],0
[0.6355841],1
[0.6356253],1
[0.14761461],0
[0.14754117],0
[0.1310816],0
[0.13139468],0
[0.13186137],0
[0.12004714],0
[0.18929113],0
[0.1893048],0
[0.14562882],0
[0.1930673],0
[0.23320755],0
[0.23418584],0
[0.1601234],0
[0.13151921],0
[0.40066794],0
[0.40018198],0
[0.16110025],0
[0.15938282],0
[0.3465958],1
[0.3465958],1
[0.65668124],1
[0.72448397],1
[0.339521],1
[0.3386146],1
[0.42873698],0
[0.42837888],0
[0.26910177],0
[0.2695991],0
[0.29002386],0
[0.83611894],1
[0.8437033],1
[0.49947235],1
[0.50517154],1
[0.14277264],0
[0.1411431],0
[0.18672228],0
[0.18770896],0
[0.3450445],0
[0.34807408],0
[0.336269],1
[0.3410887],1
[0.224972],0
[0.21932517],0
[0.3076422],1
[0.30853602],1
[0.1691513],0
[0.1686183],0
[0.31057867],0
[0.31047893],0
[0.4045091],0
[0.34952155],0
[0.16385591],0
[0.1688311],0
[0.14193574],0
[0.14148974],0
[0.10456805],0
[0.10438552],0
[0.21062906],0
[0.2133665],0
[0.8269716],1
[0.8269647],1
[0.26923606],0
[0.2539018],0
[0.9311114],1
[0.9308839],1
[0.29792655],0
[0.29729575],0
[0.31391227],0
[0.3113019],0
[0.6268856],0
[0.624258],0
[0.06811761],0
[0.54919755],0
[0.54942524],0
[0.46086675],1
[0.46159843],1
[0.17577791],0
[0.17544477],0
[0.168052],0
[0.16766143],0
[0.4855455],1
[0.4950751],1
[0.57261527],0
[0.57243514],0
[0.2553009],0
[0.24601518],0
[0.22749875],0
[0.22805904],0
[0.21169527],0
[0.21183206],0
[0.5112222],1
[0.5117857],1
[0.22825448],0
[0.22802289],0
[0.36821383],0
[0.36801228],0
[0.69428265],1
[0.6872234],1
[0.43894893],1
[0.43909684],1
[0.7472648],1
[0.7642289],1
[0.38752338],0
[0.7906096],1
[0.7931836],1
[0.452003],1
[0.45288748],1
[0.2898095],0
[0.2903416],0
[0.10131329],0
[0.10042275],0
[0.81152606],0
[0.81094235],0
[0.15284431],0
[0.1520191],0
[0.10785724],0
[0.11211457],0
[0.67924774],1
[0.6824961],1
[0.6709293],1
[0.6737129],1
[0.35448608],0
[0.35422087],0
[0.05356632],1
[0.05354144],1
[0.14027198],0
[0.14010789],0
[0.1693948],1
[0.16894476],1
[0.19148225],0
[0.1927214],0
[0.27616176],0
[0.27533865],0
[0.54119354],1
[0.5279755],1
[0.06834558],0
[0.06196949],0
[0.28406388],0
[0.2867252],0
[0.5899153],0
[0.59081036],0
[0.5819495],1
[0.5816808],1
[0.13066052],0
[0.12746234],0
[0.1321527],0
[0.13148305],0
[0.6140382],0
[0.61562],0
[0.46296817],0
[0.46387348],0
[0.21291882],0
[0.1465878],0
[0.14302082],0
[0.22855511],0
[0.22645214],0
[0.14402741],0
[0.13756043],0
[0.30617398],0
[0.30474234],0
[0.3772342],0
[0.376224],0
[0.158289],0
[0.15813842],0
[0.29728138],0
[0.29755467],0
[0.02476673],0
[0.03504787],0
[0.09686307],0
[0.09643508],0
[0.3392745],1
[0.33860183],1
[0.76973253],1
[0.7737853],1
[0.27051023],0
[0.2723663],0
[0.4712168],0
[0.399264],0
[0.7625326],1
[0.76408625],1
[0.54269624],1
[0.5440264],1
[0.4499489],1
[0.450141],1
[0.25808367],1
[0.25721145],1
[0.7294596],1
[0.7709559],1
[0.6387397],1
[0.63812125],1
[0.34612313],1
[0.47687024],0
[0.4791813],0
[0.50985956],0
[0.48519102],0
[0.04309878],0
[0.04510569],0
[0.25212952],1
[0.25206488],1
[0.1869399],0
[0.18687409],0
[0.73317164],1
[0.75682527],1
[0.06339172],1
[0.06338037],1
[0.11928755],0
[0.12152952],0
[0.19629759],0
[0.19569029],0
[0.3708996],0
[0.37131763],0
[0.06313016],0
[0.0631519],0
[0.12882785],0
[0.1278615],0
[0.24391302],0
[0.16886984],0
[0.16404763],0
[0.23731068],0
[0.23752609],0
[0.16367915],0
[0.16390155],0
[0.70163524],1
[0.7019283],1
[0.7732232],1
[0.78163314],1
[0.30039892],0
[0.29861316],0
[0.1411398],0
[0.15019745],0
[0.586943],1
[0.5838079],1
[0.6745743],1
[0.666821],1
[0.1414526],0
[0.14211269],0
[0.16343586],1
[0.16462842],1
[0.34922904],0
[0.34950158],0
[0.0664674],0
[0.06828676],0
[0.47073695],1
[0.4701011],1
[0.4625973],1
[0.4628275],1
[0.37341237],0
[0.37360632],0
[0.6243219],1
[0.6234825],1
[0.6598766],0
[0.65989685],0
[0.48334995],1
[0.48288608],1
[0.13140057],0
[0.12820573],0
[0.5718458],0
[0.5729913],0
[0.6337502],1
[0.6320916],1
[0.7936063],1
[0.79588675],1
[0.10898352],0
[0.10931821],0
[0.18346554],0
[0.18506894],0
[0.34273887],0
[0.34259406],0
[0.1948029],0
[0.20428231],0
[0.69657594],1
[0.71452683],1
[0.48145786],0
[0.47589484],0
[0.41130233],1
[0.41398284],1
[0.6129452],0
[0.14582887],0
[0.14890777],0
[0.5637782],0
[0.53335404],0
[0.50781035],0
[0.49775705],0
[0.42673534],0
[0.42758635],0
[0.08513118],0
[0.0941799],0
[0.1981176],0
[0.71334064],0
[0.7162915],0
[0.36392537],0
[0.35973868],0
[0.2868801],0
[0.2866689],0
[0.26439947],1
[0.26856026],1
[0.7377326],1
[0.7485675],1
[0.51444966],0
[0.51598305],0
[0.37626618],0
[0.37104917],0
[0.5192454],0
[0.52187103],0
[0.1579614],0
[0.1545542],0
[0.3587649],0
[0.30504838],0
[0.10627504],0
[0.10566247],0
[0.37472978],1
[0.3764612],1
[0.11717284],0
[0.11720308],0
[0.2598264],0
[0.25982997],0
[0.17787205],0
[0.16604903],0
[0.7986209],1
[0.7986695],1
[0.09155335],0
[0.09241272],0
[0.69600344],1
[0.6958755],1
[0.28507116],1
[0.28429025],1
[0.3499117],1
[0.34341237],1
[0.21551937],0
[0.215864],0
[0.18370283],0
[0.18367173],0
[0.08085857],0
[0.0808645],0
[0.11929499],0
[0.11929499],0
[0.15092589],0
[0.15114757],0
[0.15920024],0
[0.15922415],0
[0.06853153],0
[0.06844594],0
[0.31744558],0
[0.31837687],0
[0.5460168],0
[0.5483266],0
[0.25951746],0
[0.26033166],0
[0.22940062],0
[0.22881344],0
[0.53113353],0
[0.5308181],0
[0.11697488],0
[0.11729458],0
[0.3292604],0
[0.3295092],0
[0.6499168],0
[0.65097237],0
[0.17304102],0
[0.17233269],0
[0.14781973],0
[0.14720002],0
[0.3739585],0
[0.37372896],0
[0.20225471],0
[0.20233177],0
[0.21159197],0
[0.21202384],0
[0.3260919],0
[0.32660177],0
[0.26418754],0
[0.24668224],0
[0.43367544],0
[0.43328914],0
[0.11436826],0
[0.11419339],0
[0.58676827],0
[0.59509754],0
[0.69166595],0
[0.43441543],0
[0.14787206],0
[0.14758684],0
[0.2878358],0
[0.28776407],0
[0.22082534],0
[0.2218918],0
[0.4075526],1
[0.40943095],1
[0.33196476],0
[0.33231866],0
[0.22189558],0
[0.21912377],0
[0.6670132],0
[0.6692585],0
[0.08088137],0
[0.08088137],0
[0.2765392],0
[0.27650243],0
[0.27299508],0
[0.27299368],0
[0.62663376],0
[0.6246557],0
[0.38615483],1
[0.38559926],1
[0.5535274],0
[0.55364776],0
[0.15141185],0
[0.15575372],0
[0.47712317],0
[0.46775067],0
[0.5819094],0
[0.5807038],0
[0.2870578],1
[0.2870322],1
[0.63524],1
[0.63015074],1
[0.06935968],1
[0.07690361],1
[0.14748022],0
[0.14962815],0
[0.28176785],1
[0.28173417],1
[0.5375884],0
[0.53923374],0
[0.47913486],0
[0.47913486],0
[0.1798716],0
[0.17998701],0
[0.13363996],0
[0.13152656],0
[0.60077703],1
[0.60074365],1
[0.30723748],0
[0.3060712],0
[0.05921898],0
[0.05918842],0
[0.6653355],1
[0.6653859],1
[0.02470534],0
[0.02466726],0
[0.46755365],1
[0.46755365],1
[0.11696713],0
[0.1170948],0
[0.08331142],0
[0.08325309],0
[0.6916183],1
[0.6914851],1
[0.14974202],0
[0.14958511],0
[0.7310461],1
[0.7373341],1
[0.4580198],0
[0.4728155],0
[0.35389638],0
[0.35497466],0
[0.62834173],0
[0.6290213],0
[0.18188116],0
[0.18792133],0
[0.21276808],0
[0.2121819],0
[0.1878845],0
[0.18789665],0
[0.68462485],1
[0.6871005],1
[0.42290074],0
[0.43281856],0
[0.10229106],0
[0.10265733],0
[0.27305242],0
[0.27294546],0
