predicted_val,true_val
[0.7580322],1
[0.36469248],1
[0.42170233],0
[0.2769169],0
[0.16773039],0
[0.5355115],0
[0.66482985],1
[0.13447906],0
[0.11815958],0
[0.12293093],0
[0.13590586],0
[0.19912864],0
[0.27429911],0
[0.25651568],0
[0.23138654],0
[0.42565423],0
[0.20606142],0
[0.44854218],1
[0.6855773],1
[0.36424163],1
[0.40000764],0
[0.20615579],0
[0.27317506],0
[0.80028135],1
[0.5623677],1
[0.13865039],0
[0.20958346],0
[0.37187192],0
[0.38693798],1
[0.2841664],0
[0.34945807],1
[0.22838484],0
[0.31086844],0
[0.37652194],0
[0.16708495],0
[0.15027528],0
[0.11894325],0
[0.26882732],0
[0.83975357],1
[0.24194431],0
[0.88365084],1
[0.33800128],0
[0.26340994],0
[0.6027214],0
[0.05417832],0
[0.62819827],0
[0.44756505],1
[0.2160034],0
[0.25109515],0
[0.5223502],1
[0.5403606],0
[0.27158827],0
[0.3398046],0
[0.21445288],0
[0.5956014],1
[0.13712923],0
[0.40702054],0
[0.68457216],1
[0.5092658],1
[0.7943983],1
[0.40867975],0
[0.7980718],1
[0.6036209],1
[0.29254526],0
[0.05401742],0
[0.77703786],0
[0.24546358],0
[0.10082878],0
[0.70294756],1
[0.6538639],1
[0.47933698],0
[0.07959471],1
[0.08723056],0
[0.22743192],1
[0.23564099],0
[0.45167133],0
[0.5204258],1
[0.07030931],0
[0.3546883],0
[0.5095084],0
[0.5863099],1
[0.09282871],0
[0.1307624],0
[0.70527154],0
[0.5442101],0
[0.21060458],0
[0.10071573],0
[0.373405],0
[0.2163901],0
[0.27814898],0
[0.38409784],0
[0.0973808],0
[0.4128894],0
[0.03206509],0
[0.10415184],0
[0.40509176],1
[0.7634202],1
[0.2295834],0
[0.43929946],0
[0.79530257],1
[0.5297274],1
[0.5576219],1
[0.2655796],1
[0.7382968],1
[0.6182948],1
[0.3498314],1
[0.5760646],0
[0.63787335],0
[0.01782177],0
[0.3171842],1
[0.24384096],0
[0.6872809],1
[0.08730913],1
[0.12937161],0
[0.15886799],0
[0.42170483],0
[0.04929953],0
[0.13052465],0
[0.190155],0
[0.15126424],0
[0.2191557],0
[0.22364525],0
[0.65108615],1
[0.7969115],1
[0.5639039],0
[0.12734663],0
[0.55303526],1
[0.67898947],1
[0.11313698],0
[0.12893933],1
[0.4531736],0
[0.17147167],0
[0.46098822],1
[0.49028158],1
[0.40468872],0
[0.5636476],1
[0.6297393],0
[0.5543942],1
[0.08858298],0
[0.6690916],0
[0.69800264],1
[0.7927252],1
[0.09816061],0
[0.34118274],0
[0.41243163],0
[0.36721313],0
[0.7463756],1
[0.44039893],0
[0.44652024],1
[0.5872346],0
[0.10750535],0
[0.55063623],0
[0.556991],0
[0.23585013],0
[0.10583749],0
[0.20391434],0
[0.6755293],0
[0.45705956],0
[0.2605822],0
[0.35815],1
[0.71561515],1
[0.3895138],0
[0.45405823],0
[0.68708503],0
[0.19409344],0
[0.40931064],0
[0.08915459],0
[0.39912724],1
[0.11576455],0
[0.14563972],0
[0.22839777],0
[0.7892297],1
[0.12677982],0
[0.68560237],1
[0.25812888],1
[0.37378472],1
[0.20377293],0
[0.21306263],0
[0.07048005],0
[0.15690362],0
[0.20962422],0
[0.19731079],0
[0.07870005],0
[0.24678515],0
[0.58989966],0
[0.28103387],0
[0.26503468],0
[0.5343108],0
[0.18351275],0
[0.3552269],0
[0.67088383],0
[0.20169224],0
[0.13572104],0
[0.360283],0
[0.2529645],0
[0.3191355],0
[0.35877025],0
[0.261462],0
[0.46274632],0
[0.08190546],0
[0.6729581],0
[0.4314847],0
[0.18059738],0
[0.26279226],0
[0.22000824],0
[0.42861143],1
[0.398591],0
[0.09883984],0
[0.601031],0
[0.11926972],0
[0.29555398],0
[0.250436],0
[0.4658744],0
[0.5130237],1
[0.60490775],0
[0.20460628],0
[0.4874061],0
[0.64187264],0
[0.2995032],1
[0.5697438],1
[0.08893532],1
[0.15688388],0
[0.33217433],1
[0.5857195],0
[0.43528676],0
[0.29477707],0
[0.0849073],0
[0.5739901],1
[0.295283],0
[0.05236234],0
[0.7051461],1
[0.03527959],0
[0.6545741],1
[0.20518999],0
[0.16153347],0
[0.64341605],1
[0.20075637],0
[0.6361945],1
[0.41096774],0
[0.30310416],0
[0.6319851],0
[0.13158716],0
[0.23722617],0
[0.19885677],0
[0.7592963],1
[0.4464482],0
[0.12722382],0
[0.27296016],0
