predicted_val,true_val
[0.00974243],0
[0.00945057],0
[0.00938333],0
[0.14030837],1
[0.14206243],1
[0.03531791],0
[0.03897824],0
[0.02132089],1
[0.021782],1
[0.6953006],0
[0.0396466],0
[0.03887139],0
[0.01519491],0
[0.01445527],0
[0.04891519],0
[0.04925831],0
[0.02931106],0
[0.02902448],0
[0.00510555],0
[0.00551265],0
[0.00779315],0
[0.2231896],0
[0.22802798],0
[0.03443064],0
[0.03530689],0
[0.03333491],0
[0.0336083],0
[0.01195511],1
[0.01205029],1
[0.5529079],1
[0.5775977],1
[0.25327322],0
[0.25337553],0
[0.01017185],0
[0.01014521],0
[0.75799215],0
[0.7485087],0
[0.01208465],0
[0.01201506],0
[0.01298559],0
[0.01358499],0
[0.00323516],0
[0.00281747],0
[0.04530004],1
[0.04692581],1
[0.00182516],0
[0.00196351],0
[0.00828166],0
[0.00817399],0
[0.00642815],0
[0.00646053],0
[0.9977089],1
[0.99771935],1
[0.00237414],0
[0.00251306],0
[0.88136125],1
[0.88387495],1
[0.02684178],1
[0.02700819],1
[0.00913945],1
[0.01174769],1
[0.00665727],0
[0.00668002],0
[0.01054581],0
[0.01078399],0
[0.00769418],0
[0.0076761],0
[0.00278936],0
[0.00278936],0
[0.00834058],0
[0.00903574],0
[0.0071543],0
[0.00713938],0
[0.00033173],0
[0.00038068],0
[0.01085534],0
[0.01091506],0
[0.17335264],0
[0.17444457],0
[0.00892792],0
[0.00894291],0
[0.0081628],0
[0.00816176],0
[0.13691233],0
[0.13832836],0
[0.00553578],0
[0.00542545],0
[0.12948792],0
[0.12916759],0
[0.18477823],0
[0.18431179],0
[0.00583202],0
[0.005962],0
[0.01815748],0
[0.01786345],0
[0.00703117],0
[0.0069661],0
[0.00692773],0
[0.00692548],0
[0.00738212],0
[0.00690694],0
[0.00912866],0
[0.00871829],0
[0.01603481],0
[0.01550636],0
[0.00805203],0
[0.00788685],0
[0.00249814],0
[0.0024923],0
[0.07107019],0
[0.06744745],0
[0.01290582],0
[0.01409447],0
[0.01442007],0
[0.01456568],0
[0.01043204],0
[0.0104648],0
[0.0202443],0
[0.02024757],0
[0.18749222],1
[0.18936303],1
[0.01724786],0
[0.01731985],0
[0.00580474],0
[0.00602524],0
[0.41609037],0
[0.38614038],0
[0.0022997],0
[0.0022997],0
[0.0014353],0
[0.00143547],0
[0.11518164],0
[0.11464801],0
[0.08527509],0
[0.0863926],0
[0.09799969],1
[0.0965615],1
[0.04335998],0
[0.04340533],0
[0.00678759],0
[0.00686704],0
[0.10378098],0
[0.10074815],0
[0.56463766],0
[0.5673199],0
[0.03364837],1
[0.03358892],1
[0.9136494],1
[0.9182431],1
[0.00118938],1
[0.00110144],1
[0.00490659],0
[0.00502214],0
[0.00873318],1
[0.00871193],1
[0.01612852],0
[0.01596571],0
[0.01704128],0
[0.01704128],0
[0.01271832],0
[0.01270036],0
[0.00551375],0
[0.00548753],0
[0.6991905],1
[0.700066],1
[0.0179371],0
[0.01741359],0
[5.722313e-07],0
[6.7153417e-07],0
[0.9989911],1
[0.99898034],1
[0.00209187],0
[0.00206769],0
[0.47193804],1
[0.47193804],1
[0.01792694],0
[0.01753536],0
[0.00049125],0
[0.00048818],0
[0.12076639],1
[0.12194984],1
[0.00918627],0
[0.00909749],0
[0.16883148],1
[0.17136061],1
[0.01085417],0
[0.0107806],0
[0.01471421],0
[0.01487819],0
[0.06738054],0
[0.06556315],0
[0.00490977],0
[0.00486753],0
[0.00684058],0
[0.00683405],0
[0.00652215],0
[0.00654193],0
[0.3505357],1
[0.33453733],1
[0.04168619],0
[0.04117505],0
[0.01396665],0
[0.01382138],0
[0.00522118],0
[0.00508123],0
