predicted_test,true_test
[0.10101958],0
[0.10076593],0
[0.0055821],0
[0.25671667],0
[0.25663114],0
[0.25556174],0
[0.2572597],0
[0.25500733],0
[0.2557857],0
[0.25385493],0
[0.25887313],0
[0.25985432],0
[0.25865653],0
[0.01357181],1
[0.01351928],1
[0.01358264],1
[0.01339853],1
[0.01343127],1
[0.01351038],1
[0.01350003],1
[0.01362302],1
[0.01344153],1
[0.01361636],1
[0.96825176],1
[0.9683964],1
[0.96854067],1
[0.96806395],1
[0.9683482],1
[0.9682274],1
[0.9680712],1
[0.9680007],1
[0.9683386],1
[0.9680665],1
[0.0131346],0
[0.01308298],0
[0.01309379],0
[0.01303288],0
[0.01306093],0
[0.01311597],0
[0.01312316],0
[0.01318292],0
[0.01308022],0
[0.01302501],0
[0.22252296],0
[0.22252296],0
[0.22252296],0
[0.22252296],0
[0.22252296],0
[0.22252296],0
[0.22252296],0
[0.22252296],0
[0.22252296],0
[0.22252296],0
[0.44403276],1
[0.4431105],1
[0.44209978],1
[0.4443228],1
[0.44247848],1
[0.44424653],1
[0.44395784],1
[0.44394186],1
[0.44369134],1
[0.44285634],1
[0.00237381],0
[0.00237614],0
[0.00237927],0
[0.00235922],0
[0.00236463],0
[0.00236992],0
[0.00237633],0
[0.00237275],0
[0.0023631],0
[0.00236723],0
[0.66777647],1
[0.6679803],1
[0.6685115],1
[0.66757965],1
[0.6681627],1
[0.6669592],1
[0.66752166],1
[0.6668605],1
[0.66826665],1
[0.66774935],1
[0.37089592],0
[0.37157845],0
[0.36963156],0
[0.36912197],0
[0.3704581],0
[0.3692632],0
[0.3718185],0
[0.37022504],0
[0.37195262],0
[0.3713228],0
[0.03375187],0
[0.03384025],0
[0.03378491],0
[0.03366055],0
[0.03388849],0
[0.03383451],0
[0.03381893],0
[0.03374378],0
[0.03384605],0
[0.03380976],0
[0.99224114],0
[0.9922236],0
[0.9922889],0
[0.99209785],0
[0.99216413],0
[0.99211544],0
[0.9920997],0
[0.9921822],0
[0.9921071],0
[0.9922275],0
[0.00952415],0
[0.00990753],0
[0.00984457],0
[0.00996192],0
[0.00980315],0
[0.00976734],0
[0.01010906],0
[0.00994048],0
[0.01006276],0
[0.009718],0
[0.00430595],0
[0.00430129],0
[0.0042977],0
[0.00428751],0
[0.00429794],0
[0.00429186],0
[0.00429881],0
[0.00431145],0
[0.0043123],0
[0.00429273],0
[0.00838704],1
[0.00834705],1
[0.00836655],1
[0.00839493],1
[0.00840071],1
[0.00836863],1
[0.00837436],1
[0.0084646],1
[0.00841585],1
[0.00839735],1
[0.01772711],1
[0.01798059],1
[0.01794809],1
[0.01760996],1
[0.01781227],1
[0.01775876],1
[0.01785039],1
[0.01788225],1
[0.01765271],1
[0.01790128],1
[0.06253577],0
[0.06242482],0
[0.06232254],0
[0.06241283],0
[0.0624159],0
[0.06266482],0
[0.06269009],0
[0.06257632],0
[0.06238498],0
[0.06257715],0
[0.00478289],0
[0.00487254],0
[0.00495064],0
[0.00492863],0
[0.00480391],0
[0.00487855],0
[0.00498984],0
[0.00494635],0
[0.00481267],0
[0.00483297],0
[0.93886787],1
[0.93886787],1
[0.93886787],1
[0.93886787],1
[0.93886787],1
[0.93886787],1
[0.00897993],0
[0.00899039],0
[0.00898234],0
[0.00900521],0
[0.00898661],0
[0.00896706],0
[0.00899165],0
[0.00898458],0
[0.00898939],0
[0.00899031],0
[0.04937804],0
[0.01939754],0
[0.00827136],1
[0.00822209],1
[0.00822651],1
[0.00826468],1
[0.0083067],1
[0.0082371],1
[0.00826235],1
[0.0082618],1
[0.00828485],1
[0.00824167],1
[0.01330508],0
[0.0132973],0
[0.00105568],0
[0.00081153],0
[0.00081337],0
[0.00081083],0
[0.00081242],0
[0.00081101],0
[0.00080966],0
[0.00081484],0
[0.00081312],0
[0.00080859],0
[0.00081421],0
[0.00722313],0
[0.00722297],0
[0.00702435],0
[0.00675265],0
[0.00715227],0
[0.00694999],0
[0.00728101],0
[0.00676401],0
[0.00723214],0
[0.0070596],0
[0.8198207],0
[0.8199635],0
[0.8196017],0
[0.82010037],0
[0.81954414],0
[0.819963],0
[0.81959635],0
[0.81997],0
[0.81984156],0
[0.8195856],0
[0.00845688],0
[9.0458765e-05],1
[9.009523e-05],1
[9.030906e-05],1
[9.013983e-05],1
[9.064036e-05],1
[9.0611844e-05],1
[9.064649e-05],1
[9.057443e-05],1
[9.053402e-05],1
[9.016038e-05],1
[0.01628208],0
[0.01607846],0
[0.00691556],0
[0.00692232],0
[0.00699514],0
[0.00693774],0
[0.00693492],0
[0.00700197],0
[0.00701985],0
[0.00698061],0
[0.00705023],0
[0.00698299],0
[0.02640764],0
[0.02630094],0
[0.02628864],0
[0.02632191],0
[0.02631839],0
[0.02628664],0
[0.02637568],0
[0.02619185],0
[0.02632401],0
[0.02621472],0
[0.00394036],0
[0.77405965],1
[0.7732918],1
[0.7748421],1
[0.7735654],1
[0.7746299],1
[0.773403],1
[0.7726348],1
[0.77402776],1
[0.77298224],1
[0.7738878],1
[0.0001644],1
[0.00016367],1
[0.00016533],1
[0.00016332],1
[0.00016511],1
[0.00016299],1
[0.0001643],1
[0.00016367],1
[0.00016402],1
[0.00016378],1
[0.00081213],1
[0.00081213],1
[0.00081213],1
[0.00081213],1
[0.00081213],1
[0.00081213],1
[0.00707413],0
[0.0069915],0
[0.00713342],0
[0.00700138],0
[0.00726951],0
[0.0068554],0
[0.00688536],0
[0.00714705],0
[0.00705897],0
[0.00704691],0
[4.999493e-08],0
[4.999493e-08],0
[4.999493e-08],0
[4.999493e-08],0
[4.999493e-08],0
[4.999493e-08],0
[4.999493e-08],0
[4.999493e-08],0
[4.999493e-08],0
[4.999493e-08],0
[0.40393355],1
[0.40334454],1
[0.4033631],1
[0.40344828],1
[0.40278742],1
[0.40282986],1
[0.40333375],1
[0.40304276],1
[0.4043465],1
[0.40412927],1
[0.99196446],1
[0.99188024],1
[0.99188364],1
[0.99184155],1
[0.9919218],1
[0.9920392],1
[0.9920455],1
[0.9920292],1
[0.9919117],1
[0.9920542],1
[0.14735837],0
[0.01696877],1
[0.01655563],1
[0.01669511],1
[0.01602509],1
[0.0160786],1
[0.01616412],1
[0.01635928],1
[0.01593329],1
[0.01524156],1
[0.01674921],1
[0.00517207],0
[0.00514823],0
[0.00514865],0
[0.00515189],0
[0.00516944],0
[0.00515447],0
[0.0051537],0
[0.0051468],0
[0.00517202],0
[0.00515477],0
[0.76958245],1
[0.7707149],1
[0.76759857],1
[0.76958513],1
[0.7693363],1
[0.77323353],1
[0.77254343],1
[0.7662273],1
[0.77050483],1
[0.77294624],1
[0.00927506],0
[0.00933213],0
[0.00921622],0
[0.0093508],0
[0.00929845],0
[0.00935193],0
[0.00930286],0
[0.00925615],0
[0.00925988],0
[0.00939765],0
[0.9507832],1
[0.9506802],1
[0.9507568],1
[0.9508112],1
[0.9505668],1
[0.95071876],1
[0.95080346],1
[0.9507241],1
[0.9507793],1
[0.9507222],1
[0.01325642],0
[0.01315412],0
[0.01332272],0
[0.01314536],0
[0.01337877],0
[0.01313709],0
[0.01297218],0
[0.01322726],0
[0.0131614],0
[0.01298603],0
[0.9526129],1
[0.952575],1
[0.9524918],1
[0.9526414],1
[0.9526054],1
[0.95273376],1
[0.9527212],1
[0.95278275],1
[0.95267576],1
[0.95262986],1
[0.01262072],1
[0.01257986],1
[0.00492553],0
[0.00515495],0
[0.00849609],0
[0.00838395],0
[0.00849012],0
[0.00844788],0
[0.00839801],0
[0.00845292],0
[0.00836041],0
[0.00840168],0
[0.00838864],0
[0.00835485],0
[5.3836917e-05],0
[5.3802472e-05],0
[5.3858686e-05],0
[5.387004e-05],0
[5.3837888e-05],0
[5.3909665e-05],0
[5.377775e-05],0
[5.397201e-05],0
[5.3723936e-05],0
[5.384179e-05],0
[0.5323053],0
[0.9999888],0
[0.9999888],0
[0.9999888],0
[0.9999889],0
[0.9999888],0
[0.9999888],0
[0.9999888],0
[0.9999889],0
[0.9999889],0
[0.9999888],0
[0.00522684],0
[0.00523743],0
[0.00523638],0
[0.00526325],0
[0.00524488],0
[0.0052094],0
[0.00521364],0
[0.00525302],0
[0.00519142],0
[0.00527761],0
[0.00554201],0
[0.00581928],0
[0.906014],1
[0.906014],1
[0.906014],1
[0.906014],1
[0.906014],1
[0.906014],1
[0.906014],1
[0.906014],1
[0.906014],1
[0.906014],1
[0.19520971],0
[0.1949261],0
[0.19439954],0
[0.19533499],0
[0.19604197],0
[0.19534129],0
[0.19501829],0
[0.19318043],0
[0.19297689],0
[0.19464009],0
[0.03923324],1
[0.0393444],1
[0.03925755],1
[0.03919393],1
[0.03933337],1
[0.03921893],1
[0.03938103],1
[0.03930736],1
[0.03923842],1
[0.03920176],1
[0.45566487],0
[0.02100779],0
[0.02103876],0
[0.02096789],0
[0.02097439],0
[0.02106762],0
[0.02103503],0
[0.00665181],0
[0.00670477],0
[0.00667844],0
[0.00671871],0
[0.00673924],0
[0.00674144],0
[0.6012686],0
[0.6011149],0
[0.6008181],0
[0.60032207],0
[0.60048133],0
[0.60100013],0
[0.6011579],0
[0.60028595],0
[0.6009237],0
[0.59989095],0
[0.95747423],1
[0.957649],1
[0.95768064],1
[0.95756596],1
[0.95748615],1
[0.9576197],1
[0.95756716],1
[0.9575029],1
[0.95759034],1
[0.95762825],1
[0.01358825],0
[0.01363471],0
[0.01363875],0
[0.0136428],0
[0.01362059],0
[0.01361487],0
[0.01362655],0
[0.01357277],0
[0.01361058],0
[0.0136587],0
[0.02231681],1
[0.02222386],1
[0.02228848],1
[0.02228059],1
[0.02225293],1
[0.0223099],1
[0.02223671],1
[0.02227552],1
[0.02226675],1
[0.02226053],1
[0.9805474],1
[0.98035365],1
[0.98043835],1
[0.98026913],1
[0.9805196],1
[0.98021966],1
[0.9803924],1
[0.9804465],1
[0.9805237],1
[0.98040223],1
[0.02060937],0
[0.02025046],0
[0.02054234],0
[0.02060587],0
[0.02072921],0
[0.02055535],0
[0.02072263],0
[0.01978965],0
[0.02057314],0
[0.02002252],0
[0.0158245],0
[0.01583909],0
[0.01582664],0
[0.01582153],0
[0.01582721],0
[0.01582599],0
[0.00170602],0
[0.00173004],0
[0.00169269],0
[0.00170059],0
[0.00168584],0
[0.00166889],0
[0.00171238],0
[0.00172567],0
[0.00165746],0
[0.00163325],0
[0.01536225],0
[0.01536642],0
[0.01536873],0
[0.01536161],0
[0.0153822],0
[0.01536641],0
[2.075065e-05],0
[2.0741547e-05],0
[2.0730078e-05],0
[2.0718024e-05],0
[2.0721598e-05],0
[2.0745741e-05],0
[2.0724563e-05],0
[2.074974e-05],0
[2.0734447e-05],0
[2.075144e-05],0
[0.01003419],1
[0.01016707],1
[0.01006502],1
[0.01019209],1
[0.00962082],1
[0.00960956],1
[0.01020364],1
[0.01028557],1
[0.01035398],1
[0.00988595],1
[0.00859746],0
[0.00858919],0
[0.00862808],0
[0.00861294],0
[0.00862759],0
[0.00862138],0
[0.00862126],0
[0.0086055],0
[0.00862723],0
[0.00860726],0
[0.00787288],1
[0.00785939],1
[0.9935222],0
[0.9934987],0
[0.9935666],0
[0.99351466],0
[0.9934731],0
[0.99353105],0
[0.99341935],0
[0.9935163],0
[0.9933918],0
[0.9934668],0
[0.00401538],0
[0.00401538],0
[0.00401745],0
[0.00401876],0
[0.0040127],0
[0.00401455],0
[0.99925727],1
[0.99925727],1
[0.99925727],1
[0.99925727],1
[0.99925727],1
[0.99925727],1
[0.99925727],1
[0.99925727],1
[0.99925727],1
[0.99925727],1
[0.85907614],0
[0.85941905],0
[0.8595441],0
[0.8584963],0
[0.85921925],0
[0.8592382],0
[0.8593816],0
[0.85882986],0
[0.8594989],0
[0.8587898],0
[0.9574314],1
[0.95742923],1
[0.95707846],1
[0.95743984],1
[0.9576418],1
[0.9574796],1
[0.9572639],1
[0.95770335],1
[0.95763296],1
[0.9576756],1
[0.8027769],0
[0.8013236],0
[0.80205697],0
[0.8031044],0
[0.8020395],0
[0.8023849],0
[0.80140275],0
[0.80257624],0
[0.8024571],0
[0.80248404],0
[0.00836238],0
[0.00835739],0
[0.00831794],0
[0.00836769],0
[0.00838353],0
[0.00835847],0
[0.00841699],0
[0.00833993],0
[0.0084259],0
[0.00834389],0
[0.33245674],0
[0.332863],0
[0.331869],0
[0.33264768],0
[0.3325543],0
[0.33288312],0
[0.33254564],0
[0.33187428],0
[0.33281112],0
[0.3319037],0
[0.01519462],1
[0.01499821],1
[0.01518876],1
[0.01527374],1
[0.01507878],1
[0.01512162],1
[0.01530363],1
[0.01506232],1
[0.01528041],1
[0.01517044],1
[0.9914609],1
[0.9913839],1
[0.9916271],1
[0.9912459],1
[0.99108106],1
[0.9912608],1
[0.99141145],1
[0.9911753],1
[0.9917868],1
[0.99158174],1
[0.00612264],0
[0.0060653],0
[0.00610632],0
[0.00608209],0
[0.00608006],0
[0.00612919],0
[0.00606803],0
[0.00608919],0
[0.006071],0
[0.00609646],0
[0.92505836],0
[0.92833346],0
[0.93040925],0
[0.92379457],0
[0.926193],0
[0.92806226],0
[0.9265267],0
[0.9284528],0
[0.92976815],0
[0.929003],0
[0.02746654],0
[0.02750406],0
[0.02742901],0
[0.02751718],0
[0.02739342],0
[0.02746827],0
[0.02745054],0
[0.02746318],0
[0.02744133],0
[0.02746287],0
[0.00589772],0
[0.00586253],0
[0.00590236],0
[0.00590352],0
[0.00583789],0
[0.00589556],0
[0.00589194],0
[0.00589],0
[0.00591412],0
[0.00588044],0
[0.01350758],1
[0.01168779],1
[0.01235234],1
[0.01292338],1
[0.01134506],1
[0.01151857],1
[0.01174444],1
[0.01113287],1
[0.01231284],1
[0.01179793],1
[0.0047455],0
[0.00474081],0
[0.00475249],0
[0.00469341],0
[0.00472161],0
[0.00480699],0
[0.00470054],0
[0.00481799],0
[0.00476799],0
[0.00482511],0
[0.99980146],1
[0.9998012],1
[0.9998016],1
[0.9998018],1
[0.9998018],1
[0.9998017],1
[0.99980134],1
[0.9998016],1
[0.99980146],1
[0.9998016],1
[0.01260293],0
[0.01255711],0
[0.0125194],0
[0.01240574],0
[0.01260858],0
[0.01253884],0
[0.01254473],0
[0.01249688],0
[0.01259278],0
[0.01246878],0
[0.99870825],1
[0.9987097],1
[0.9987135],1
[0.9987091],1
[0.9987147],1
[0.9987066],1
[0.99871266],1
[0.99870884],1
[0.9987073],1
[0.99871814],1
[0.00398374],1
[0.00399847],1
[0.0040009],1
[0.00398342],1
[0.00399735],1
[0.00398798],1
[0.00398313],1
[0.00398459],1
[0.00398367],1
[0.00399448],1
[0.04692188],1
[0.04696015],1
[0.04717123],1
[0.04723497],1
[0.04708412],1
[0.04684146],1
[0.04691949],1
[0.04667904],1
[0.04672761],1
[0.04686484],1
[0.35421672],1
[0.3541696],1
[0.3543664],1
[0.3546287],1
[0.35385337],1
[0.35446763],1
[0.35401255],1
[0.35280177],1
[0.35478982],1
[0.35503566],1
[0.00084342],1
[0.00084331],1
[0.00084443],1
[0.00084206],1
[0.00084404],1
[0.00084276],1
[0.00084363],1
[0.00084195],1
[0.00084306],1
[0.00084394],1
[0.0085306],0
[0.00849084],0
[0.00847148],0
[0.00846133],0
[0.00847036],0
[0.0085516],0
[0.00851516],0
[0.00850832],0
[0.00855091],0
[0.00850098],0
[0.00643148],0
[0.00646722],0
[0.00645194],0
[0.00646113],0
[0.00644515],0
[0.00643987],0
[0.00645214],0
[0.00646754],0
[0.00646661],0
[0.0064332],0
[0.21457186],1
[0.02153397],0
[0.02186322],0
[0.02129599],0
[0.02183994],0
[0.021862],0
[0.02186106],0
[0.02194847],0
[0.0219141],0
[0.02186396],0
[0.02168119],0
[0.9408005],1
[0.94071966],1
[0.9410206],1
[0.940799],1
[0.9407539],1
[0.9408758],1
[0.9406429],1
[0.94097865],1
[0.9408701],1
[0.94079703],1
[0.03818684],0
[0.03824299],0
[0.03821599],0
[0.03816002],0
[0.03822504],0
[0.03811405],0
[0.03810321],0
[0.03811691],0
[0.03822574],0
[0.03804872],0
[0.00987266],0
[0.00985416],0
[0.00987706],0
[0.00984784],0
[0.00985619],0
[0.00984981],0
[0.00988113],0
[0.00987277],0
[0.0098754],0
[0.00987423],0
[0.98453474],1
[0.9844439],1
[0.00541505],0
[0.00550818],0
[0.0053121],0
[0.00549664],0
[0.00549497],0
[0.00552227],0
[0.0053572],0
[0.005469],0
[0.00532728],0
[0.00561449],0
[0.00554328],0
[0.00549975],0
[0.00551032],0
[0.00548732],0
[0.00553638],0
[0.00554393],0
[0.00547949],0
[0.00546667],0
[0.00554831],0
[0.00548896],0
[0.00861144],0
[0.00859987],0
[0.00860885],0
[0.00860307],0
[0.00860096],0
[0.00862086],0
[0.00861623],0
[0.00860189],0
[0.00859563],0
[0.00861519],0
[0.24162987],0
[0.24189022],0
[0.24042411],0
[0.24096438],0
[0.24162737],0
[0.24109386],0
[0.2413449],0
[0.24070275],0
[0.24182646],0
[0.24059919],0
[0.01286543],0
[0.0128368],0
[0.01286308],0
[0.01285388],0
[0.0128361],0
[0.01283233],0
[0.00250777],0
[0.00249058],0
[0.00247594],0
[0.00248305],0
[0.00248227],0
[0.00247718],0
[0.00250127],0
[0.00248071],0
[0.00247969],0
[0.00248438],0
[0.01679069],0
[0.01700369],0
[0.01666664],0
[0.016796],0
[0.01697303],0
[0.0164505],0
[0.01725532],0
[0.01735006],0
[0.01664885],0
[0.01709435],0
[0.01914314],0
[0.01921609],0
[0.01922837],0
[0.01942689],0
[0.01924154],0
[0.01892669],0
[0.01923015],0
[0.01923046],0
[0.01926118],0
[0.01924787],0
[0.5153218],1
[0.5153218],1
[0.5153218],1
[0.5153218],1
[0.5153218],1
[0.5153218],1
[0.5153218],1
[0.5153218],1
[0.5153218],1
[0.5153218],1
[0.8694251],1
[0.86922467],1
[0.8692514],1
[0.86918485],1
[0.86946213],1
[0.869405],1
[0.869286],1
[0.8693246],1
[0.86914766],1
[0.86937463],1
[0.99753594],1
[0.99753594],1
[0.99753594],1
[0.99753594],1
[0.99753594],1
[0.99753594],1
[0.99753594],1
[0.99753594],1
[0.99753594],1
[0.99753594],1
[0.00036848],1
[0.00036894],1
[0.00036806],1
[0.00036584],1
[0.00036817],1
[0.00036799],1
[0.00036779],1
[0.00036872],1
[0.0003685],1
[0.00036884],1
[0.03755705],0
[0.03755615],0
[0.03763268],0
[0.0376635],0
[0.03762592],0
[0.0376483],0
[0.9738669],1
[0.97385764],1
[0.97387016],1
[0.973782],1
[0.97379136],1
[0.9739335],1
[0.973969],1
[0.9738435],1
[0.97388047],1
[0.9739144],1
[0.40962672],1
[0.40924025],1
[0.4099672],1
[0.40965673],1
[0.410053],1
[0.41004333],1
[0.40958983],1
[0.40983158],1
[0.41019282],1
[0.40977344],1
[0.00736082],1
[0.00736605],1
[0.00737522],1
[0.00734993],1
[0.00737311],1
[0.00736381],1
[0.00738764],1
[0.00737449],1
[0.00735896],1
[0.00735485],1
[0.02290974],0
[0.02291495],0
[0.02298488],0
[0.02294024],0
[0.02293588],0
[0.02288298],0
[0.02289207],0
[0.02290171],0
[0.02293007],0
[0.02294811],0
[0.00556551],0
[0.00552742],0
[0.00555031],0
[0.00556603],0
[0.0055521],0
[0.00554162],0
[0.05053865],0
[0.01155073],1
[0.01164256],1
[0.01154113],1
[0.01152832],1
[0.01155686],1
[0.01161491],1
[0.0115797],1
[0.01156713],1
[0.01164316],1
[0.01158759],1
[0.46234325],0
[0.4620886],0
[0.4618407],0
[0.4621408],0
[0.4618672],0
[0.46165586],0
[0.4626396],0
[0.4615563],0
[0.46243754],0
[0.4621128],0
[0.01449508],1
[0.01462191],1
[0.01459849],1
[0.01458933],1
[0.01460299],1
[0.01456563],1
[0.01455408],1
[0.01459095],1
[0.01449764],1
[0.01459794],1
[0.99828714],1
[0.99828064],1
[0.9982851],1
[0.9982856],1
[0.9982786],1
[0.9982829],1
[0.99828476],1
[0.99828595],1
[0.9982862],1
[0.9982917],1
[0.01165956],0
[0.01154371],0
[0.01164958],0
[0.01155372],0
[0.01152433],0
[0.01152498],0
[0.70454353],1
[0.7069966],1
[0.7074966],1
[0.70470107],1
[0.7078314],1
[0.706481],1
[0.7071246],1
[0.70781636],1
[0.70803803],1
[0.7067962],1
[0.99892443],1
[0.99892396],1
[0.9989242],1
[0.9989279],1
[0.9989242],1
[0.9989285],1
[0.99892443],1
[0.9989242],1
[0.9989249],1
[0.99892825],1
[0.00688278],0
[0.00692148],0
[0.00690155],0
[0.006788],0
[0.00690584],0
[0.0068502],0
[0.00683475],0
[0.0068217],0
[0.0067951],0
[0.00688371],0
[0.00830516],1
[0.00828909],1
[0.00974246],1
[0.0097939],1
[0.0102518],1
[0.00969648],1
[0.01011952],1
[0.01006846],1
[0.00995678],1
[0.01019375],1
[0.00969241],1
[0.01005135],1
[0.9018115],1
[0.90183455],1
[0.90200686],1
[0.9017576],1
[0.90157944],1
[0.901679],1
[0.9018163],1
[0.90150833],1
[0.90167004],1
[0.9018214],1
[0.00671105],0
[0.0067116],0
[0.00672665],0
[0.00673963],0
[0.00671188],0
[0.00673425],0
[9.7182296e-05],0
[9.69093e-05],0
[9.664499e-05],0
[9.712272e-05],0
[9.741063e-05],0
[9.691013e-05],0
[9.736633e-05],0
[9.705541e-05],0
[9.71005e-05],0
[9.6867996e-05],0
[0.01627331],0
[0.01625348],0
[0.01623215],0
[0.01624821],0
[0.01628917],0
[0.01629641],0
[0.01624354],0
[0.01629556],0
[0.01626907],0
[0.01623385],0
[0.00727281],0
[0.00727774],0
[0.00730942],0
[0.00730421],0
[0.00731507],0
[0.00725606],0
[0.00727408],0
[0.00725408],0
[0.00728142],0
[0.00729478],0
[0.9517178],1
[0.9517178],1
[0.9517178],1
[0.9517178],1
[0.9517178],1
[0.9517178],1
[0.9517178],1
[0.9517178],1
[0.9517178],1
[0.9517178],1
[0.00243811],0
[0.00244503],0
[0.00242207],0
[0.0024397],0
[0.00245019],0
[0.00242968],0
[0.00244935],0
[0.00241827],0
[0.00242668],0
[0.00243766],0
[3.0371524e-05],1
[3.0371524e-05],1
[3.0371524e-05],1
[3.0371524e-05],1
[3.0371524e-05],1
[3.0371524e-05],1
[3.0371524e-05],1
[3.0371524e-05],1
[3.0371524e-05],1
[3.0371524e-05],1
[0.00695743],0
[0.00696309],0
[0.00694806],0
[0.00695566],0
[0.00694913],0
[0.00696157],0
[0.7163327],0
[0.71658725],0
[0.71621716],0
[0.7158964],0
[0.71598256],0
[0.7161404],0
[0.7159108],0
[0.71651673],0
[0.71639717],0
[0.7169382],0
[0.9713696],1
[0.9713363],1
[0.9712961],1
[0.9713373],1
[0.9713198],1
[0.9712706],1
[0.9713869],1
[0.9713594],1
[0.97137487],1
[0.97138274],1
[0.35102695],0
[0.3483499],0
[0.3459594],0
[0.34826243],0
[0.34932774],0
[0.35178468],0
[0.34043646],0
[0.34934378],0
[0.34341922],0
[0.35007942],0
[0.99998057],0
[0.99998105],0
[0.99998057],0
[0.99997985],0
[0.9999808],0
[0.9999807],0
[0.99998033],0
[0.9999807],0
[0.99998045],0
[0.99998057],0
[0.0195591],0
[0.01965523],0
[0.01963643],0
[0.01958293],0
[0.01952205],0
[0.01954517],0
[0.01962512],0
[0.01956305],0
[0.01955084],0
[0.01962751],0
[0.32880983],1
[0.32868057],1
[0.32878792],1
[0.32922286],1
[0.32755664],1
[0.3282052],1
[0.3292595],1
[0.32818797],1
[0.3291858],1
[0.32948282],1
[0.00838264],0
[0.00838801],0
[0.00838793],0
[0.00838276],0
[0.00838996],0
[0.00839213],0
[0.00839194],0
[0.00837467],0
[0.00838257],0
[0.00839529],0
[0.01483819],0
[0.00582135],0
[0.00581725],0
[0.00580608],0
[0.00580208],0
[0.00580505],0
[0.00579336],0
[0.00583099],0
[0.00580732],0
[0.00584744],0
[0.00581534],0
[0.06039669],1
[0.06023885],1
[0.06044],1
[0.06029816],1
[0.0602705],1
[0.06034421],1
[0.00128146],1
[0.00127909],1
[0.00127774],1
[0.0012806],1
[0.0012775],1
[0.00128126],1
[0.00128117],1
[0.00127647],1
[0.00128018],1
[0.00127988],1
[0.00272836],0
[0.00728799],0
[0.00745649],0
[0.00723396],0
[0.00736657],0
[0.0073039],0
[0.00688344],0
[0.00717134],0
[0.00745662],0
[0.0072605],0
[0.00747221],0
[0.26568106],1
[0.266286],1
[0.26601982],1
[0.2659647],1
[0.26615465],1
[0.2657819],1
[0.2657376],1
[0.26630926],1
[0.26565796],1
[0.26685148],1
[0.01981249],1
[0.01981304],1
[0.01976871],1
[0.01977156],1
[0.01976417],1
[0.01979286],1
[0.0197692],1
[0.01981719],1
[0.01981741],1
[0.01980604],1
[0.16063002],0
[0.16031806],0
[0.1596845],0
[0.16062604],0
[0.16043903],0
[0.1601842],0
[0.1601565],0
[0.15976104],0
[0.15999646],0
[0.16020268],0
[0.00143061],0
[0.0014399],0
[0.00144294],0
[0.00144982],0
[0.00143167],0
[0.0014445],0
[0.00143453],0
[0.00144393],0
[0.00142105],0
[0.00143415],0
[0.00581928],0
[0.00554201],0
[0.3670776],0
[0.36627212],0
[0.36676058],0
[0.36686203],0
[0.36610767],0
[0.36656037],0
[0.3664076],0
[0.3667927],0
[0.36699343],0
[0.36624333],0
[0.9995128],0
[0.9995109],0
[0.9995153],0
[0.9995067],0
[0.9995053],0
[0.9995141],0
[0.99951756],0
[0.9995129],0
[0.9995167],0
[0.9995146],0
[0.00702243],0
[0.00700706],0
[0.00704533],0
[0.0069408],0
[0.00702596],0
[0.00701365],0
[0.00697564],0
[0.00695636],0
[0.00700966],0
[0.00700287],0
[0.48666564],0
[0.48556167],0
[0.48780313],0
[0.4870735],0
[0.48742524],0
[0.48808333],0
[0.48901504],0
[0.4878207],0
[0.48832405],0
[0.48653743],0
[0.00391991],0
[0.00393605],0
[0.00394164],0
[0.00393461],0
[0.00393139],0
[0.00393331],0
[0.00391799],0
[0.00393937],0
[0.00393805],0
[0.00393427],0
[0.9853843],1
[0.98537374],1
[0.9854151],1
[0.98542225],1
[0.98544437],1
[0.9853813],1
[0.9853652],1
[0.98548955],1
[0.9854],1
[0.9854995],1
[0.92510855],1
[0.39547214],0
[0.40906549],0
[0.40498036],0
[0.399119],0
[0.4091347],0
[0.39748073],0
[0.3953349],0
[0.40747947],0
[0.40617412],0
[0.39682314],0
[9.6136784e-05],0
[9.764946e-05],0
[9.631534e-05],0
[9.62152e-05],0
[9.757992e-05],0
[9.714996e-05],0
[9.6341806e-05],0
[9.72305e-05],0
[9.653401e-05],0
[9.6755095e-05],0
[0.0213033],1
[0.02136068],1
[0.02134749],1
[0.02146552],1
[0.02139712],1
[0.02132391],1
[0.02144618],1
[0.02147654],1
[0.02138494],1
[0.02143525],1
[0.00420693],1
[0.00420596],1
[0.00420373],1
[0.00422665],1
[0.00421355],1
[0.00421805],1
[0.00419527],1
[0.0042246],1
[0.00419946],1
[0.00421378],1
[0.00770762],0
[0.00822029],0
[0.00810485],0
[0.00769594],0
[0.00775852],0
[0.00780428],0
[0.00815179],0
[0.00789362],0
[0.00818169],0
[0.00816189],0
[0.01035381],0
[0.01049409],0
[0.01047983],0
[0.01037574],0
[0.01013939],0
[0.01037787],0
[0.01037985],0
[0.01060636],0
[0.01039821],0
[0.01036965],0
[0.9996935],1
[0.00923735],0
[0.00918756],0
[0.00920682],0
[0.0092277],0
[0.00921937],0
[0.0092266],0
[0.00926131],0
[0.00923098],0
[0.00921531],0
[0.00923131],0
[0.00618177],0
[0.00611376],0
[0.00614008],0
[0.00611998],0
[0.00617911],0
[0.0060537],0
[0.00613917],0
[0.00621576],0
[0.00613805],0
[0.00628457],0
[0.05829695],1
[0.05827685],1
[0.05835917],1
[0.05834828],1
[0.05831056],1
[0.05831726],1
[0.05840342],1
[0.05839094],1
[0.05830825],1
[0.05836997],1
