predicted_val,true_val
[0.6504794],0
[0.64839643],1
[0.43961012],1
[0.32023394],0
[0.21596101],0
[0.10995255],0
[0.7104467],0
[0.32639548],1
[0.09693751],0
[0.07305869],0
[0.13422291],0
[0.34148717],0
[0.11772956],0
[0.12267545],0
[0.3847485],0
[0.15776257],0
[0.32390463],0
[0.12667371],0
[0.41985604],1
[0.6928679],1
[0.49130583],1
[0.35740754],0
[0.27457926],0
[0.20987491],0
[0.7525109],1
[0.35895944],1
[0.11355751],0
[0.17714937],0
[0.5422485],0
[0.45883387],1
[0.21483636],0
[0.35400206],1
[0.13267094],0
[0.30244452],0
[0.31544283],0
[0.08115215],0
[0.09370734],0
[0.10622177],0
[0.1537111],0
[0.74860007],1
[0.20004502],0
[0.8845539],1
[0.25434202],0
[0.27827406],0
[0.36917043],0
[0.06573301],0
[0.4960619],0
[0.4552203],1
[0.15319787],0
[0.13835686],0
[0.5571801],1
[0.8939428],0
[0.18358725],0
[0.20546745],0
[0.18079714],0
[0.33090398],1
[0.28826702],0
[0.43856514],0
[0.6879482],1
[0.473767],1
[0.8553764],1
[0.32578665],0
[0.8553275],1
[0.5691742],1
[0.48444495],0
[0.05404517],0
[0.76459557],0
[0.16075568],0
[0.08213128],0
[0.5983487],1
[0.64600825],1
[0.3471405],0
[0.03647335],1
[0.12986745],0
[0.14097096],1
[0.16288128],0
[0.5666971],0
[0.62333214],1
[0.0701425],0
[0.26372242],0
[0.5039443],0
[0.75084174],1
[0.3470663],0
[0.09615865],0
[0.76757425],0
[0.5962384],0
[0.16374478],0
[0.07885887],0
[0.29714885],0
[0.10381695],0
[0.20951834],0
[0.53126067],0
[0.08842737],0
[0.24596809],0
[0.02766243],0
[0.05348257],0
[0.65271014],1
[0.6299497],1
[0.36380348],0
[0.41618383],0
[0.67593503],1
[0.6853875],1
[0.33324265],1
[0.3256655],1
[0.8935383],1
[0.6269799],1
[0.28707677],1
[0.38824865],0
[0.66084373],0
[0.02357561],0
[0.41169772],1
[0.14271845],0
[0.83292985],1
[0.05659103],1
[0.07579128],0
[0.08677232],0
[0.4602178],0
[0.04607889],0
[0.09993456],0
[0.20109479],0
[0.10802891],0
[0.18196623],0
[0.20913714],0
[0.7055509],1
[0.7315755],1
[0.30422026],0
[0.10412233],0
[0.56737673],1
[0.8026634],1
[0.09788658],0
[0.13413],1
[0.66253495],0
[0.07712594],0
[0.41649568],1
[0.53406507],1
[0.37781587],0
[0.6866857],1
[0.78768003],0
[0.23244332],1
[0.05989911],0
[0.6104858],0
[0.51094395],1
[0.7958588],1
[0.11603113],0
[0.17196529],0
[0.47794348],0
[0.23350008],0
[0.7686619],1
[0.49264643],0
[0.5490025],1
[0.6432048],0
[0.08782855],0
[0.616356],0
[0.4986447],0
[0.52812654],0
[0.07504503],0
[0.24985471],0
[0.7405177],0
[0.5003529],0
[0.29259354],0
[0.34695807],1
[0.4899802],1
[0.48098668],0
[0.4612769],0
[0.6550808],0
[0.21895711],0
[0.34979492],0
[0.07470941],0
[0.510359],1
[0.10289118],0
[0.24841848],0
[0.11631944],0
[0.5874388],1
[0.06040284],0
[0.58928347],1
[0.33570895],1
[0.27224663],1
[0.19130333],0
[0.1310435],0
[0.08743338],0
[0.13302828],0
[0.19595197],0
[0.05490416],0
[0.07041292],0
[0.27227107],0
[0.66918176],0
[0.20740816],0
[0.2077654],0
[0.4417058],0
[0.13649647],0
[0.3567523],0
[0.20054851],0
[0.1837117],0
[0.09759393],0
[0.2188362],0
[0.25038263],0
[0.14592642],0
[0.39941424],0
[0.14291303],0
[0.30077428],0
[0.05284547],0
[0.675779],0
[0.29830024],0
[0.16427256],0
[0.3220918],0
[0.2377264],0
[0.64114696],1
[0.25591546],0
[0.1432239],0
[0.7439351],0
[0.12805384],0
[0.4654218],0
[0.4828675],0
[0.58086264],0
[0.24712755],1
[0.87336594],0
[0.15326725],0
[0.43781382],0
[0.47789586],0
[0.42099422],1
[0.6407559],1
[0.05710845],1
[0.11357862],0
[0.2973578],1
[0.47115025],0
[0.4820411],0
[0.23674019],0
[0.09995846],0
[0.7226382],1
[0.3487748],0
[0.06905942],0
[0.39103493],1
[0.02344022],0
[0.240804],1
[0.47045943],0
[0.06460287],0
[0.68930835],1
[0.13415904],0
[0.78878367],1
[0.4659439],0
[0.23697402],0
[0.56064713],0
[0.0910723],0
[0.17883296],0
[0.13991134],0
[0.8661605],1
[0.3187875],0
[0.0868322],0
[0.20114791],0
