predicted_val,true_val
[0.5472027],1
[0.5464641],1
[0.7141324],0
[0.7138078],0
[0.7148413],0
[0.7152555],0
[0.7158521],0
[0.7147334],0
[0.6935032],1
[0.6925279],1
[0.6928906],1
[0.6924797],1
[0.6936122],1
[0.69319403],1
[0.16884784],0
[0.17034914],0
[0.16828015],0
[0.16938893],0
[0.16990615],0
[0.1687778],0
[0.33872116],0
[0.1975438],0
[0.19726707],0
[0.196266],0
[0.19614728],0
[0.19709495],0
[0.19766515],0
[0.36048856],0
[0.36011234],0
[0.35950765],0
[0.36184737],0
[0.36098424],0
[0.3596535],0
[0.35556436],1
[0.35769162],1
[0.3557754],1
[0.35702083],1
[0.35363194],1
[0.35684562],1
[0.7915104],1
[0.7916023],1
[0.7837816],1
[0.7887897],1
[0.78766364],1
[0.78793705],1
[0.5517264],0
[0.54797554],0
[0.5459386],0
[0.5453274],0
[0.5502122],0
[0.55047596],0
[0.47317317],0
[0.01290116],1
[0.01267159],1
[0.01266267],1
[0.01212586],1
[0.01277903],1
[0.01251869],1
[0.4200565],1
[0.41929907],1
[0.42219934],1
[0.41937646],1
[0.41821873],1
[0.4198602],1
[0.267879],0
[0.27423033],0
[0.2726281],0
[0.269363],0
[0.27363348],0
[0.26661986],0
[0.43873376],1
[0.43940368],1
[0.20070912],0
[0.20106637],0
[0.20167801],0
[0.20186025],0
[0.20177266],0
[0.20172171],0
[0.23437679],0
[0.2302271],0
[0.23529364],0
[0.23125325],0
[0.23589782],0
[0.23062009],0
[0.19687814],0
[0.19535503],0
[0.19656566],0
[0.19457988],0
[0.19283383],0
[0.19575149],0
[0.20318167],0
[0.2061004],0
[0.20187789],0
[0.2032313],0
[0.20545854],0
[0.20630623],0
[0.1882879],0
[0.65396106],0
[0.65396106],0
[0.65396106],0
[0.65396106],0
[0.65396106],0
[0.65396106],0
[0.53252923],0
[0.53252923],0
[0.53252923],0
[0.53252923],0
[0.53252923],0
[0.53252923],0
[0.58994275],1
[0.58805263],1
[0.6080352],1
[0.5997737],1
[0.60944366],1
[0.60393757],1
[0.04112003],0
[0.04106175],0
[0.04109176],0
[0.04096308],0
[0.04110541],0
[0.04127417],0
[0.36994427],1
[0.36994427],1
[0.36994427],1
[0.36994427],1
[0.36994427],1
[0.36994427],1
[0.37951025],0
[0.38070232],0
[0.38143307],0
[0.3755392],0
[0.3793833],0
[0.3825621],0
[0.430938],1
[0.42868423],1
[0.43198404],1
[0.4310064],1
[0.42899257],1
[0.43060812],1
[0.30464056],0
[0.30464056],0
[0.30464056],0
[0.30464056],0
[0.30464056],0
[0.30464056],0
[0.22265077],1
[0.22281513],1
[0.2229018],1
[0.22317986],1
[0.22155444],1
[0.22273448],1
[0.8187258],1
[0.8187258],1
[0.8187258],1
[0.8187258],1
[0.8187258],1
[0.8187258],1
[0.31655616],0
[0.31661662],0
[0.31658098],0
[0.31678563],0
[0.31680948],0
[0.3164017],0
[0.21397574],1
[0.21006532],1
[0.212338],1
[0.21097812],1
[0.20891757],1
[0.20923446],1
[0.36637518],1
[0.3645071],1
[0.36618897],1
[0.36411968],1
[0.36710244],1
[0.3638981],1
[0.25554353],0
[0.25661358],0
[0.2575085],0
[0.2550777],0
[0.25392506],0
[0.25552055],0
[0.2682311],0
[0.2671086],0
[0.26829654],0
[0.2697575],0
[0.26672795],0
[0.26738217],0
[0.31552538],1
[0.31552538],1
[0.31552538],1
[0.31552538],1
[0.31552538],1
[0.31552538],1
[0.08506582],0
[0.8236807],1
[0.8236807],1
[0.8236807],1
[0.8236807],1
[0.8236807],1
[0.8236807],1
[0.431265],1
[0.43013066],1
[0.43020585],1
[0.43133152],1
[0.4273825],1
[0.42996004],1
[0.7470248],1
[0.7470248],1
[0.7470248],1
[0.7470248],1
[0.7470248],1
[0.7470248],1
[0.2385477],0
[0.23695675],0
[0.23902671],0
[0.23818769],0
[0.23723532],0
[0.24057202],0
[0.5873518],0
[0.5873518],0
[0.5873518],0
[0.5873518],0
[0.5873518],0
[0.5873518],0
[0.83367276],1
[0.8283062],1
[0.8271637],1
[0.832633],1
[0.83135885],1
[0.8325775],1
[0.3944243],0
[0.39735073],0
[0.39643854],0
[0.39051178],0
[0.39345407],0
[0.3969654],0
[0.5201331],1
[0.5201331],1
[0.5201331],1
[0.5201331],1
[0.5201331],1
[0.5201331],1
[0.23203836],0
[0.23299555],0
[0.23346132],0
[0.22727679],0
[0.2338069],0
[0.22737202],0
[0.29509753],1
[0.29189086],1
[0.29398394],1
[0.29189765],1
[0.29426143],1
[0.2941514],1
[0.703778],1
[0.8552184],0
[0.85687876],0
[0.8622236],0
[0.85647637],0
[0.86112845],0
[0.86018],0
[0.3259567],1
[0.32554093],1
[0.32581398],1
[0.3277689],1
[0.32649767],1
[0.32447797],1
[0.40004486],0
[0.40006378],0
[0.39953554],0
[0.40035963],0
[0.40033394],0
[0.397367],0
[0.14720778],0
[0.13966924],0
[0.14803125],0
[0.14430091],0
[0.14435682],0
[0.1455981],0
[0.74662006],1
[0.74662006],1
[0.74662006],1
[0.74662006],1
[0.74662006],1
[0.74662006],1
[0.21443877],1
[0.3803949],0
[0.38006544],0
[0.21486215],1
[0.20440887],1
[0.20855248],1
[0.21029045],1
[0.21080218],1
[0.2153594],1
[0.19142465],0
[0.19148238],0
[0.19137557],0
[0.19126198],0
[0.19125873],0
[0.19140592],0
[0.73720926],1
[0.73721015],1
[0.58724827],1
[0.58484733],1
[0.58591455],1
[0.58725893],1
[0.58414084],1
[0.5874434],1
[0.1895575],0
[0.1896082],0
[0.18883908],0
[0.1896959],0
[0.19017862],0
[0.18632933],0
[0.22301957],0
[0.22067085],0
[0.21525502],0
[0.2290829],0
[0.2300598],0
[0.21736744],0
[0.71730494],0
[0.71792746],0
[0.71676844],0
[0.718171],0
[0.7171158],0
[0.71705824],0
[0.29023418],0
[0.29023418],0
[0.29023418],0
[0.29023418],0
[0.29023418],0
[0.29023418],0
[0.43775335],1
[0.43491864],1
[0.43596092],1
[0.4365657],1
[0.4373067],1
[0.43768558],1
[0.68995374],0
[0.69195205],0
[0.691798],0
[0.69243604],0
[0.6930641],0
[0.6908137],0
[0.36934596],1
[0.368448],1
[0.36886337],1
[0.3690468],1
[0.3691236],1
[0.36563826],1
[0.8650658],1
[0.86568904],1
[0.865292],1
[0.8668055],1
[0.86709595],1
[0.866597],1
[0.48169187],1
[0.4826729],1
[0.48222074],1
[0.48141167],1
[0.48291767],1
[0.48239213],1
[0.6274409],0
[0.6313932],0
[0.62730765],0
[0.6302931],0
[0.6288471],0
[0.6287818],0
[0.9332036],1
[0.9326999],1
[0.93211436],1
[0.93193656],1
[0.93266684],1
[0.93081117],1
[0.15424223],0
[0.15204805],0
[0.15865928],0
[0.15242833],0
[0.15824342],0
[0.15654548],0
[0.7275754],0
[0.72745085],0
[0.7287511],0
[0.72789305],0
[0.7263097],0
[0.72304416],0
[0.19336203],1
[0.19336203],1
[0.19336203],1
[0.19336203],1
[0.19336203],1
[0.19336203],1
[0.4094012],1
[0.4094012],1
[0.4094012],1
[0.4094012],1
[0.4094012],1
[0.4094012],1
[0.04057709],0
[0.0409155],0
[0.04036799],0
[0.04077103],0
[0.04048848],0
[0.04087167],0
[0.48588842],0
[0.4857711],0
[0.48552918],0
[0.4850178],0
[0.48502207],0
[0.48405716],0
[0.17332628],0
[0.17332628],0
[0.17332628],0
[0.17332628],0
[0.17332628],0
[0.17332628],0
[0.3582532],0
[0.3581588],0
[0.35814354],0
[0.35841057],0
[0.35788018],0
[0.35816887],0
[0.5818832],1
[0.582996],1
[0.5813064],1
[0.5819742],1
[0.5837909],1
[0.58340764],1
[0.19293381],0
[0.19293381],0
[0.19293381],0
[0.19293381],0
[0.19293381],0
[0.19293381],0
[0.22416176],0
[0.22850142],0
[0.22531429],0
[0.22695273],0
[0.2246544],0
[0.22563586],0
[0.17077932],0
[0.17129607],0
[0.17253296],0
[0.16967624],0
[0.17256589],0
[0.16936904],0
[0.1898527],1
[0.19109271],1
[0.19145195],1
[0.19163983],1
[0.18961097],1
[0.18954842],1
[0.45796105],1
[0.46626976],1
[0.45381773],1
[0.46329582],1
[0.46105438],1
[0.45405796],1
[0.12886779],0
[0.12863679],0
[0.1294097],0
[0.12836422],0
[0.12919722],0
[0.1285689],0
[0.83414286],1
[0.83414286],1
[0.83414286],1
[0.83414286],1
[0.83414286],1
[0.83414286],1
[0.7001362],1
[0.7001362],1
[0.7001362],1
[0.7001362],1
[0.7001362],1
[0.7001362],1
[0.19942574],0
[0.19942574],0
[0.19942574],0
[0.19942574],0
[0.19942574],0
[0.19942574],0
[0.83411866],1
[0.8356875],1
[0.8355668],1
[0.8390372],1
[0.8337174],1
[0.8394699],1
[0.16892354],0
[0.16952899],0
[0.16726013],0
[0.17053415],0
[0.16768736],0
[0.16931301],0
[0.34456202],0
[0.34148732],0
[0.34595817],0
[0.34550932],0
[0.34951305],0
[0.34676895],0
[0.07893399],0
[0.07893399],0
[0.07893399],0
[0.07893399],0
[0.07893399],0
[0.07893399],0
[0.4079605],1
[0.4079605],1
[0.4079605],1
[0.4079605],1
[0.4079605],1
[0.4079605],1
[0.19317736],1
[0.1934382],1
[0.19143404],1
[0.19285497],1
[0.19461282],1
[0.19406481],1
[0.7130001],1
[0.71290904],1
[0.7134096],1
[0.71282303],1
[0.7129394],1
[0.7134489],1
[0.26802292],0
[0.26719165],0
[0.2670061],0
[0.26707792],0
[0.26858905],0
[0.26730666],0
[0.24224912],1
[0.24906483],1
[0.24894027],1
[0.24208988],1
[0.25060916],1
[0.23875825],1
[0.17783462],1
[0.17748351],1
[0.1785264],1
[0.17765027],1
[0.18034555],1
[0.18015264],1
[0.28267005],1
[0.28530455],1
[0.2828372],1
[0.27949914],1
[0.28437865],1
[0.2824442],1
[0.82580525],1
[0.8215464],1
[0.8279167],1
[0.8212381],1
[0.81845486],1
[0.8113736],1
[0.14751464],0
[0.1475005],0
[0.14735691],0
[0.14758568],0
[0.14760332],0
[0.1474705],0
[0.41032013],1
[0.40857106],1
[0.40846014],1
[0.40833646],1
[0.40746975],1
[0.40811172],1
[0.2612909],0
[0.26336876],0
[0.2633783],0
[0.26194277],0
[0.26349807],0
[0.26155397],0
[0.26587936],0
[0.26524404],0
[0.14021446],0
[0.14022367],0
[0.13984118],0
[0.14027442],0
[0.14019895],0
[0.13977511],0
[0.22286959],0
[0.22718194],0
[0.22860466],0
[0.22662075],0
[0.22242501],0
[0.22520614],0
[0.22809461],0
[0.22824003],0
[0.41610414],0
[0.41137856],0
[0.42014524],0
[0.4192393],0
[0.4173071],0
[0.41969493],0
[0.21998885],0
[0.22059914],0
[0.21968043],0
[0.22103223],0
[0.22029044],0
[0.22088315],0
[0.14593382],0
[0.14711599],0
[0.14578019],0
[0.14701831],0
[0.1457457],0
[0.14837798],0
[0.17953296],0
[0.17771979],0
[0.4106643],0
[0.4106643],0
[0.9067639],1
[0.90609944],1
[0.90636146],1
[0.9061531],1
[0.9064341],1
[0.9064454],1
[0.26380593],0
[0.2681818],0
[0.2691498],0
[0.2665052],0
[0.26878288],0
[0.2652915],0
[0.16297701],0
[0.85368955],1
[0.85368955],1
[0.85368955],1
[0.85368955],1
[0.85368955],1
[0.85368955],1
[0.6604215],0
[0.6580833],0
[0.65507394],0
[0.65496784],0
[0.65691507],0
[0.6580837],0
[0.50351626],1
[0.5131919],1
[0.50434655],1
[0.51553446],1
[0.50839144],1
[0.49136996],1
[0.17771979],0
[0.17300177],0
[0.1735867],0
[0.17430052],0
[0.17390434],0
[0.17279582],0
[0.17343107],0
[0.38425216],0
[0.38740385],0
[0.3863887],0
[0.38597012],0
[0.3842401],0
[0.38461208],0
[0.27348226],0
[0.27238318],0
[0.27400038],0
[0.27380428],0
[0.27350333],0
[0.2726922],0
[0.56950617],1
[0.5700174],1
[0.5694436],1
[0.5686652],1
[0.5697679],1
[0.5688286],1
[0.71425307],1
[0.7129642],1
[0.71350473],1
[0.71676433],1
[0.715929],1
[0.7159518],1
[0.6825609],1
[0.68248683],1
[0.7822115],1
[0.78142],1
[0.78283465],1
[0.779791],1
[0.7864774],1
[0.7836844],1
[0.365343],0
[0.3595554],0
[0.3663396],0
[0.36505535],0
[0.36378688],0
[0.36728546],0
[0.36000586],0
[0.35943612],0
[0.35818598],0
[0.36132497],0
[0.3601231],0
[0.35867286],0
[0.27763423],0
[0.27161115],0
[0.27460837],0
[0.2804083],0
[0.27117234],0
[0.27938038],0
[0.47639677],0
[0.47554404],0
[0.47565663],0
[0.4736972],0
[0.47536594],0
[0.47667497],0
[0.23190887],1
[0.23207736],1
[0.23221749],1
[0.2320268],1
[0.2320606],1
[0.23199354],1
[0.22737694],0
[0.22755556],0
[0.23743396],0
[0.23046002],0
[0.22862774],0
[0.23004456],0
[0.94969666],1
[0.94946265],1
[0.2021281],0
[0.20190306],0
[0.2059188],0
[0.20472232],0
[0.20513257],0
[0.2032097],0
[0.25313815],0
[0.25474492],0
[0.2531765],0
[0.2533191],0
[0.25343454],0
[0.25393662],0
[0.22465464],0
[0.22465464],0
[0.22465464],0
[0.22465464],0
[0.22465464],0
[0.22465464],0
[0.7541011],1
[0.75232714],1
[0.7539699],1
[0.7558789],1
[0.7531274],1
[0.7528196],1
[0.13809933],0
[0.13809933],0
[0.13809933],0
[0.13809933],0
[0.13809933],0
[0.13809933],0
[0.3788295],0
[0.3845034],0
[0.38736746],0
[0.38532627],0
[0.3834041],0
[0.385717],0
[0.553723],1
[0.5787251],1
[0.5785385],1
[0.56655884],1
[0.57184917],1
[0.5569186],1
[0.47667685],0
[0.47533095],0
[0.4764819],0
[0.47576946],0
[0.47524783],0
[0.47692645],0
[0.340967],1
[0.3384469],1
[0.0599701],0
[0.05996628],0
[0.06012576],0
[0.06009168],0
[0.06002981],0
[0.0601487],0
[0.14380185],0
[0.14418979],0
[0.1442044],0
[0.1422012],0
[0.14135365],0
[0.14772412],0
[0.22447732],0
[0.22367655],0
[0.22349262],0
[0.2232665],0
[0.2242635],0
[0.22439937],0
[0.27752858],0
[0.2773143],0
[0.27797934],0
[0.27746853],0
[0.27814803],0
[0.27766505],0
[0.6053566],0
[0.6061026],0
[0.60555935],0
[0.6055428],0
[0.6051561],0
[0.6058558],0
[0.464235],1
[0.27820647],1
[0.26924092],1
[0.27046376],1
[0.26366243],1
[0.27836603],1
[0.28002653],1
[0.20048073],0
[0.20233054],0
[0.19397818],0
[0.19715294],0
[0.20338404],0
[0.20045358],0
[0.17771979],0
[0.17542414],0
[0.17701802],0
[0.23161602],0
[0.2337911],0
[0.24733208],0
[0.23411623],0
[0.233489],0
[0.23116429],0
[0.69691604],1
[0.69764376],1
[0.69771165],1
[0.69741327],1
[0.69553727],1
[0.6985608],1
[0.35130945],0
[0.34705845],0
[0.35077536],0
[0.35201922],0
[0.35518622],0
[0.35414702],0
[0.21313451],1
[0.2093655],1
[0.21172348],1
[0.21272738],1
[0.20904449],1
[0.21042998],1
[0.23566672],1
[0.23566672],1
[0.23566672],1
[0.23566672],1
[0.23566672],1
[0.23566672],1
[0.25989386],0
[0.2580504],0
[0.25892285],0
[0.25993508],0
[0.2584468],0
[0.2592723],0
[0.06769738],0
[0.06779293],0
[0.06704346],0
[0.06751422],0
[0.06726192],0
[0.06718121],0
[0.2460302],0
[0.25005713],0
[0.24795736],0
[0.24589778],0
[0.24725837],0
[0.2459938],0
[0.39425796],0
[0.39695227],0
[0.39735675],0
[0.39518195],0
[0.392898],0
[0.39823303],0
[0.39307007],1
[0.38723242],1
[0.38126445],1
[0.38330695],1
[0.39269957],1
[0.3946868],1
[0.21440804],0
[0.21356037],0
[0.2147224],0
[0.21425053],0
[0.21470138],0
[0.2144193],0
[0.26756],0
[0.267904],0
[0.26799735],0
[0.2682661],0
[0.26730016],0
[0.26796356],0
[0.1803922],0
[0.17941435],0
[0.1781882],0
[0.17819382],0
[0.18506052],0
[0.18283413],0
[0.44124833],0
[0.18224488],0
[0.87933224],1
[0.87564206],1
[0.87127066],1
[0.8782031],1
[0.88124],1
[0.8781824],1
[0.79798514],1
[0.7999351],1
[0.801139],1
[0.79970133],1
[0.7992911],1
[0.7979185],1
[0.31422028],0
[0.3146418],0
[0.3142712],0
[0.30705586],0
[0.30730772],0
[0.30781767],0
[0.5205217],1
[0.5111979],1
[0.5242747],1
[0.5199274],1
[0.4982386],1
[0.52651095],1
[0.09210449],0
[0.09186301],0
[0.34228006],1
[0.34228006],1
[0.34228006],1
[0.34228006],1
[0.34228006],1
[0.34228006],1
[0.56818724],0
[0.5662288],0
[0.5660789],0
[0.5712982],0
[0.5706309],0
[0.56641775],0
[0.6536494],1
[0.6525745],1
[0.65194815],1
[0.641877],1
[0.65712595],1
[0.6509196],1
[0.64891887],0
[0.64969105],0
[0.6527646],0
[0.64931434],0
[0.65097964],0
[0.65169793],0
[0.18657966],1
[0.18608296],1
[0.18640451],1
[0.1861851],1
[0.18609892],1
[0.18642034],1
[0.7124619],0
[0.7134442],0
[0.7132498],0
[0.7129751],0
[0.71234614],0
[0.71272844],0
[0.37460804],0
[0.37336698],0
[0.37416157],0
[0.37454808],0
[0.37170753],0
[0.3737923],0
[0.1638764],0
[0.1635178],0
[0.2128005],0
[0.21982792],0
[0.21496446],0
[0.21096097],0
[0.21526697],0
[0.21799354],0
[0.358218],0
[0.35564992],0
[0.35491052],0
[0.35708985],0
[0.3568266],0
[0.35626382],0
[0.15620346],0
[0.42202738],1
[0.42202738],1
[0.42202738],1
[0.42202738],1
[0.42202738],1
[0.42202738],1
[0.72229606],1
[0.72229606],1
[0.72229606],1
[0.72229606],1
[0.72229606],1
[0.72229606],1
[0.32277265],1
[0.32111898],1
[0.32023263],1
[0.3207497],1
[0.32140294],1
[0.32027733],1
[0.3015555],0
[0.21967298],1
[0.21945189],1
[0.22044587],1
[0.21837895],1
[0.21899754],1
[0.21804164],1
[0.6765767],1
[0.67832136],1
[0.6788936],1
[0.6773148],1
[0.6793896],1
[0.6785889],1
[0.39418608],1
[0.39418608],1
[0.39418608],1
[0.39418608],1
[0.39418608],1
[0.39418608],1
[0.82578313],1
[0.8271238],1
[0.82541984],1
[0.8253662],1
[0.8273935],1
[0.82712716],1
[0.1953614],0
[0.19423999],0
[0.19434099],0
[0.19353862],0
[0.19474947],0
[0.19615693],0
[0.13028839],0
[0.1301224],0
[0.12994504],0
[0.13014765],0
[0.12990218],0
[0.12945884],0
[0.4814526],1
[0.47851995],1
[0.47885233],1
[0.47866866],1
[0.48043942],1
[0.47908995],1
[0.20137273],1
[0.7157101],1
[0.7161241],1
[0.7156353],1
[0.71327376],1
[0.71477413],1
[0.71284956],1
[0.70078725],0
[0.7002128],0
[0.70066404],0
[0.7012906],0
[0.70065534],0
[0.7007432],0
[0.05894376],0
[0.05903795],0
[0.05950026],0
[0.05902278],0
[0.05822755],0
[0.05880725],0
[0.2806247],0
[0.27973425],0
[0.27872112],0
[0.2786959],0
[0.2803889],0
[0.28059614],0
[0.7785517],1
[0.7785517],1
[0.6291543],1
[0.6291543],1
[0.6291543],1
[0.6291543],1
[0.6291543],1
[0.6291543],1
[0.22319789],0
[0.222442],0
[0.22230193],0
[0.22355413],0
[0.22437789],0
[0.22079639],0
[0.8378984],0
[0.8354979],0
[0.8391499],0
[0.8358051],0
[0.83963925],0
[0.8395042],0
[0.23103747],0
[0.22839187],0
[0.23083733],0
[0.2285638],0
[0.22546816],0
[0.22535579],0
[0.5735519],0
[0.5735519],0
[0.5735519],0
[0.5735519],0
[0.5735519],0
[0.5735519],0
[0.36627734],0
[0.36058253],0
[0.3604824],0
[0.36075988],0
[0.36159644],0
[0.36129233],0
[0.48567545],1
[0.4739545],1
[0.47824904],1
[0.48124272],1
[0.47703332],1
[0.4817504],1
[0.86147374],1
[0.86147374],1
[0.86147374],1
[0.86147374],1
[0.86147374],1
[0.86147374],1
[0.5716004],1
[0.5723475],1
[0.5760474],1
[0.58097386],1
[0.58160645],1
[0.5742062],1
[0.82469785],0
[0.82482696],0
[0.8251516],0
[0.82486355],0
[0.82560205],0
[0.82495797],0
[0.20981087],0
[0.20946164],0
[0.6276985],1
[0.6280016],1
[0.6280193],1
[0.6271826],1
[0.624321],1
[0.62756634],1
[0.210827],0
[0.2132482],0
[0.214766],0
[0.21072088],0
[0.21605778],0
[0.211403],0
[0.2027544],0
[0.20153016],0
[0.19619888],0
[0.19923727],0
[0.19954164],0
[0.20012765],0
[0.29809347],1
[0.29975182],1
[0.29548764],1
[0.2985834],1
[0.29762048],1
[0.29883108],1
[0.372809],0
[0.37437263],0
[0.37452173],0
[0.3768762],0
[0.3715757],0
[0.37561196],0
[0.21428163],1
[0.21417509],1
[0.22442688],0
[0.22457199],0
[0.2300488],0
[0.22917019],0
[0.22474657],0
[0.22987688],0
[0.1872362],0
[0.18865737],0
[0.18623614],0
[0.19170028],0
[0.1955602],0
[0.19095257],0
[0.54808396],0
[0.5879288],1
[0.5876945],1
[0.5880466],1
[0.5879125],1
[0.587253],1
[0.58735776],1
[0.30787075],0
[0.3077754],0
[0.30497682],0
[0.3140846],0
[0.30155754],0
[0.31241584],0
[0.3069632],0
[0.3018255],0
[0.13884594],1
[0.13823637],1
[0.13881098],1
[0.13882849],1
[0.1389642],1
[0.13896175],1
[0.24692579],1
[0.25109982],1
[0.24539322],1
[0.2505904],1
[0.24816038],1
[0.24511449],1
[0.1996988],0
[0.20163104],0
[0.20170012],0
[0.199982],0
[0.19751757],0
[0.20447862],0
[0.30847976],1
[0.30744657],1
[0.30749375],1
[0.30688062],1
[0.30540678],1
[0.30809987],1
[0.194905],1
[0.19376768],1
[0.19305603],1
[0.19388545],1
[0.19981998],1
[0.19406919],1
[0.5069531],1
[0.5068834],1
[0.21091968],1
[0.21082664],1
[0.2115655],1
[0.21281634],1
[0.20977305],1
[0.20932452],1
[0.38671693],1
[0.38767928],1
[0.38790536],1
[0.38586858],1
[0.38665047],1
[0.38778025],1
[0.7501666],1
[0.75610256],1
[0.73846084],1
[0.75517577],1
[0.761947],1
[0.76031905],1
[0.27592602],0
[0.2783431],0
[0.2781742],0
[0.2809733],0
[0.27784255],0
[0.27700564],0
[0.10282071],0
[0.10276704],0
[0.10060209],0
[0.10234985],0
[0.10200888],0
[0.10259596],0
[0.8544331],1
[0.8602773],1
[0.8579467],1
[0.85562044],1
[0.85657793],1
[0.8548742],1
[0.7084898],0
[0.70926243],0
[0.7086464],0
[0.7118068],0
[0.7095943],0
[0.712643],0
[0.26415414],0
[0.26398167],0
[0.26472887],0
[0.2655129],0
[0.26274487],0
[0.2635322],0
[0.48627457],1
[0.48705575],1
[0.4859755],1
[0.48478174],1
[0.4870182],1
[0.4851564],1
[0.40079737],1
[0.3979308],1
[0.3977193],1
[0.3981277],1
[0.39740443],1
[0.3999399],1
[0.24570075],0
[0.24363069],0
[0.24727921],0
[0.24718417],0
[0.24540102],0
[0.24600238],0
[0.2970826],1
[0.296494],1
[0.29799828],1
[0.2962261],1
[0.29735094],1
[0.29880863],1
[0.20803513],0
[0.20477562],0
[0.203206],0
[0.20200329],0
[0.20497099],0
[0.20642893],0
[0.448173],1
[0.44870767],1
[0.45792475],1
[0.45714873],1
[0.45585212],1
[0.4519587],1
[0.23920266],0
[0.95925814],1
[0.9590509],1
[0.9592134],1
[0.9590201],1
[0.9593999],1
[0.95941305],1
[0.61490166],0
[0.6159763],0
[0.6173938],0
[0.61659133],0
[0.61704654],0
[0.61581504],0
[0.19007972],0
[0.19022547],0
[0.19033888],0
[0.19014671],0
[0.18834077],0
[0.19043837],0
[0.26137763],0
[0.26195323],0
[0.26111674],0
[0.2602847],0
[0.2613565],0
[0.26159984],0
[0.19398737],0
[0.19398737],0
[0.19398737],0
[0.19398737],0
[0.19398737],0
[0.19398737],0
[0.39332658],1
[0.39436147],1
[0.39334673],1
[0.3932982],1
[0.39334834],1
[0.39387864],1
[0.5701725],1
[0.5701725],1
[0.5701725],1
[0.5701725],1
[0.5701725],1
[0.5701725],1
[0.16673692],0
[0.16592148],0
[0.16685967],0
[0.16718787],0
[0.1663763],0
[0.1671645],0
[0.46102145],0
[0.46095452],0
[0.45996287],0
[0.4607588],0
[0.45987988],0
[0.45910546],0
[0.3273721],1
[0.32680377],1
[0.32681036],1
[0.32798764],1
[0.32840818],1
[0.32631552],1
[0.06828244],0
[0.06818268],0
[0.0681161],0
[0.06797519],0
[0.06773674],0
[0.06830121],0
[0.470174],0
[0.470174],0
[0.470174],0
[0.470174],0
[0.470174],0
[0.470174],0
[0.7068071],0
[0.70953465],0
[0.70696515],0
[0.7061262],0
[0.70630157],0
[0.70989406],0
[0.61395675],1
[0.6123888],1
[0.6137614],1
[0.6130221],1
[0.6128273],1
[0.6125385],1
[0.79697365],0
[0.79722416],0
[0.27430984],0
[0.27430984],0
[0.27430984],0
[0.27430984],0
[0.27430984],0
[0.27430984],0
[0.5796014],0
[0.58129346],0
[0.5807445],0
[0.58272713],0
[0.58168846],0
[0.58011645],0
[0.25452533],0
[0.50462794],1
[0.50515556],1
[0.50571626],1
[0.5027012],1
[0.5036598],1
[0.50421965],1
[0.30736265],0
[0.30754519],0
[0.30791646],0
[0.30691308],0
[0.30805105],0
[0.30695176],0
[0.46368986],1
[0.46368986],1
[0.46368986],1
[0.46368986],1
[0.46368986],1
[0.46368986],1
[0.17771979],0
[0.26851934],0
[0.27064216],0
[0.2702241],0
[0.26237926],0
[0.26793656],0
[0.27100632],0
[0.64085865],0
[0.64036745],0
[0.1964874],0
[0.20098671],0
[0.1979073],0
[0.20704842],0
[0.20256668],0
[0.20075986],0
[0.23538077],0
[0.23538077],0
[0.23538077],0
[0.23538077],0
[0.23538077],0
[0.23538077],0
[0.21568754],0
[0.21430285],0
[0.21527146],0
[0.21513759],0
[0.2155019],0
[0.21508965],0
[0.31309938],1
[0.31864017],1
[0.3141107],1
[0.31680202],1
[0.3157831],1
[0.31402743],1
[0.68545514],1
[0.6828773],1
[0.68299],1
[0.68208045],1
[0.68230444],1
[0.6792208],1
[0.51304466],1
[0.5128471],1
[0.51065755],1
[0.51274955],1
[0.5134431],1
[0.5152876],1
[0.10000875],1
[0.10000875],1
[0.10000875],1
[0.10000875],1
[0.10000875],1
[0.10000875],1
[0.432721],0
[0.428541],0
[0.4320992],0
[0.43135357],0
[0.43217933],0
[0.43184116],0
[0.26164657],0
[0.2624494],0
[0.2606588],0
[0.26161018],0
[0.26156184],0
[0.2631413],0
[0.28374124],0
[0.28389928],0
[0.2839304],0
[0.28369245],0
[0.28408554],0
[0.28414398],0
[0.7936431],1
[0.79557997],1
[0.79268664],1
[0.79445946],1
[0.7941144],1
[0.79536104],1
[0.3607278],0
[0.3607278],0
[0.3607278],0
[0.3607278],0
[0.3607278],0
[0.3607278],0
[0.92150676],1
[0.92184705],1
[0.9213101],1
[0.92174494],1
[0.92219037],1
[0.92190814],1
[0.48332635],0
[0.48064142],0
[0.47852308],0
[0.49078035],0
[0.48030975],0
[0.484575],0
[0.00631884],0
[0.0063721],0
[0.00634579],0
[0.00629594],0
[0.00628386],0
[0.00628017],0
[0.25376788],0
[0.25184995],0
[0.2486608],0
[0.25195515],0
[0.25364918],0
[0.25012994],0
[0.21432845],0
[0.21321546],0
[0.21406011],0
[0.21356156],0
[0.21095477],0
[0.21373147],0
[0.4718031],0
[0.47184035],0
[0.47167405],0
[0.47092217],0
[0.47127393],0
[0.47126943],0
[0.86575735],1
[0.86617833],1
[0.86575603],1
[0.8650253],1
[0.86586434],1
[0.86592466],1
[0.14605261],1
[0.14605261],1
[0.14605261],1
[0.14605261],1
[0.14605261],1
[0.14605261],1
[0.47731844],0
[0.47731844],0
[0.47731844],0
[0.47731844],0
[0.47731844],0
[0.47731844],0
[0.8688693],1
[0.8695274],1
[0.8694801],1
[0.8664753],1
[0.86801887],1
