predicted_test,true_test
[0.13401493],1
[0.13285185],1
[0.13383901],1
[0.13386554],1
[0.1331136],1
[0.13298237],1
[0.1338108],1
[0.1341389],1
[0.7346688],1
[0.7334451],1
[0.7337189],1
[0.7351935],1
[0.733625],1
[0.7344198],1
[0.73365986],1
[0.7338853],1
[0.7345234],1
[0.73426634],1
[0.11574885],0
[0.1155782],0
[0.11563241],0
[0.11524881],0
[0.11594222],0
[0.11548367],0
[0.11652035],0
[0.11534245],0
[0.11553171],0
[0.1137279],0
[0.06579904],0
[0.06579904],0
[0.06579904],0
[0.06579904],0
[0.06579904],0
[0.06579904],0
[0.06579904],0
[0.06579904],0
[0.06579904],0
[0.06579904],0
[0.31803942],1
[0.32009938],1
[0.31924134],1
[0.31794426],1
[0.31971925],1
[0.31831378],1
[0.31958207],1
[0.32059285],1
[0.31922],1
[0.3186297],1
[0.06096256],0
[0.06120354],0
[0.0610843],0
[0.06158372],0
[0.06143874],0
[0.0611107],0
[0.06123804],0
[0.0613944],0
[0.06136957],0
[0.06119981],0
[0.4097358],1
[0.41059247],1
[0.41048214],1
[0.41055024],1
[0.4108855],1
[0.41174462],1
[0.41020584],1
[0.41155362],1
[0.41016534],1
[0.41128862],1
[0.53702676],0
[0.53651506],0
[0.5356158],0
[0.5356249],0
[0.5367677],0
[0.53508455],0
[0.53733075],0
[0.53425854],0
[0.5392519],0
[0.5377145],0
[0.16798727],0
[0.16721328],0
[0.16723733],0
[0.16809115],0
[0.16736627],0
[0.16734852],0
[0.16760096],0
[0.1673236],0
[0.16779594],0
[0.16762629],0
[0.9426613],0
[0.9442154],0
[0.94332224],0
[0.9421905],0
[0.9427791],0
[0.9431113],0
[0.94219184],0
[0.9429138],0
[0.9417778],0
[0.942039],0
[0.14093916],0
[0.14068873],0
[0.14338073],0
[0.1395284],0
[0.140798],0
[0.14339818],0
[0.13903649],0
[0.14287785],0
[0.13946612],0
[0.14073497],0
[0.0852321],0
[0.0850576],0
[0.08497944],0
[0.0852598],0
[0.08528245],0
[0.08520548],0
[0.08504896],0
[0.08497107],0
[0.08501052],0
[0.08526438],0
[0.0687079],1
[0.06887401],1
[0.06901735],1
[0.06881846],1
[0.06952158],1
[0.06922288],1
[0.06867319],1
[0.06928405],1
[0.06894827],1
[0.0689689],1
[0.08736615],1
[0.08591302],1
[0.08607586],1
[0.08829253],1
[0.08765736],1
[0.08809314],1
[0.08662876],1
[0.08650667],1
[0.08777069],1
[0.08652593],1
[0.02791514],0
[0.02793341],0
[0.02801278],0
[0.02785108],0
[0.02790538],0
[0.02785322],0
[0.02791296],0
[0.02787143],0
[0.02788161],0
[0.02794219],0
[0.10403653],0
[0.10453237],0
[0.10414303],0
[0.10274933],0
[0.10270559],0
[0.10374395],0
[0.10533784],0
[0.10447084],0
[0.10336494],0
[0.10451585],0
[0.9289109],1
[0.9289109],1
[0.9289109],1
[0.9289109],1
[0.9289109],1
[0.9289109],1
[0.10597745],0
[0.10569987],0
[0.10552191],0
[0.10579231],0
[0.10580114],0
[0.1057952],0
[0.10585042],0
[0.10592031],0
[0.10581347],0
[0.10592365],0
[0.24145794],0
[0.12819968],0
[0.12739955],1
[0.12710996],1
[0.12719686],1
[0.1276043],1
[0.127753],1
[0.12767498],1
[0.12697612],1
[0.12755233],1
[0.12742832],1
[0.12697543],1
[0.10881621],0
[0.10879134],0
[0.03794944],0
[0.03921308],0
[0.03931293],0
[0.03907039],0
[0.03907495],0
[0.03903861],0
[0.03901014],0
[0.03932957],0
[0.03913076],0
[0.03906862],0
[0.03921973],0
[0.17332883],0
[0.17779286],0
[0.17911427],0
[0.17642806],0
[0.1738933],0
[0.17462088],0
[0.17831913],0
[0.17541553],0
[0.17628904],0
[0.17413743],0
[0.76205045],0
[0.7624887],0
[0.7620789],0
[0.7625585],0
[0.76212317],0
[0.7627178],0
[0.7616167],0
[0.76266366],0
[0.76193225],0
[0.76159054],0
[0.11917686],0
[0.00268429],1
[0.00267443],1
[0.00268182],1
[0.00268717],1
[0.00267349],1
[0.00268167],1
[0.0026908],1
[0.00267545],1
[0.00267818],1
[0.0026851],1
[0.12814203],0
[0.12700483],0
[0.12380493],0
[0.12317618],0
[0.12356543],0
[0.12362549],0
[0.12314069],0
[0.12317618],0
[0.1235977],0
[0.12379324],0
[0.12359823],0
[0.1231823],0
[0.0366292],0
[0.03682459],0
[0.0366868],0
[0.03679078],0
[0.03656135],0
[0.03659574],0
[0.03655225],0
[0.03669964],0
[0.03663301],0
[0.03656686],0
[0.15985656],0
[0.6167458],1
[0.6168644],1
[0.61731637],1
[0.61902606],1
[0.61801976],1
[0.61746776],1
[0.6172691],1
[0.617345],1
[0.61709017],1
[0.6160745],1
[0.25773],1
[0.25580305],1
[0.25788605],1
[0.2566649],1
[0.25830257],1
[0.25682613],1
[0.2547571],1
[0.2558893],1
[0.25452867],1
[0.25728875],1
[0.24679153],1
[0.24679153],1
[0.24679153],1
[0.24679153],1
[0.24679153],1
[0.24679153],1
[0.12098039],0
[0.12133794],0
[0.1206446],0
[0.12095363],0
[0.12114972],0
[0.12051105],0
[0.12050883],0
[0.12122493],0
[0.12118804],0
[0.12059315],0
[0.00037785],0
[0.00037785],0
[0.00037785],0
[0.00037785],0
[0.00037785],0
[0.00037785],0
[0.00037785],0
[0.00037785],0
[0.00037785],0
[0.00037785],0
[0.3760324],1
[0.37609214],1
[0.37529382],1
[0.376534],1
[0.3781762],1
[0.37594357],1
[0.37567177],1
[0.37644398],1
[0.37731048],1
[0.3766715],1
[0.93093586],1
[0.9294546],1
[0.9303628],1
[0.9291005],1
[0.93039316],1
[0.93089515],1
[0.93118334],1
[0.9313476],1
[0.93028057],1
[0.93158984],1
[0.05887306],0
[0.16850936],1
[0.16697909],1
[0.16649333],1
[0.16540791],1
[0.16581355],1
[0.16794676],1
[0.16642214],1
[0.16512084],1
[0.16575813],1
[0.16733131],1
[0.11325936],0
[0.11313344],0
[0.11292681],0
[0.1129949],0
[0.11354347],0
[0.11264377],0
[0.112853],0
[0.11315501],0
[0.11295237],0
[0.11277997],0
[0.5621664],1
[0.56690055],1
[0.5616884],1
[0.56528884],1
[0.56862694],1
[0.5720622],1
[0.5706392],1
[0.56245786],1
[0.56852293],1
[0.5736658],1
[0.1053711],0
[0.1055809],0
[0.1056869],0
[0.10457562],0
[0.10520301],0
[0.10486779],0
[0.10510574],0
[0.10586342],0
[0.10546055],0
[0.10391295],0
[0.76811564],1
[0.76829463],1
[0.7681917],1
[0.76769686],1
[0.7675267],1
[0.76742595],1
[0.7674855],1
[0.7671206],1
[0.76717633],1
[0.7682388],1
[0.17018464],0
[0.16983974],0
[0.17049833],0
[0.16955373],0
[0.17089275],0
[0.16933918],0
[0.1696591],0
[0.16982226],0
[0.17017178],0
[0.17015433],0
[0.42030305],1
[0.41909617],1
[0.4208915],1
[0.42078736],1
[0.4193421],1
[0.42008206],1
[0.4204599],1
[0.41985327],1
[0.41980007],1
[0.4196786],1
[0.09985691],1
[0.09991984],1
[0.1040673],0
[0.10373402],0
[0.15355535],0
[0.1517294],0
[0.15672967],0
[0.15241486],0
[0.15132424],0
[0.15451567],0
[0.15509734],0
[0.15502867],0
[0.15092303],0
[0.15378779],0
[0.00278953],0
[0.00278547],0
[0.00278043],0
[0.00279164],0
[0.00277527],0
[0.00278647],0
[0.00277757],0
[0.00277979],0
[0.00278087],0
[0.00278599],0
[0.36131915],0
[0.9882302],0
[0.98820484],0
[0.98823327],0
[0.9883385],0
[0.9882488],0
[0.9881357],0
[0.98822266],0
[0.98834014],0
[0.9881937],0
[0.9882351],0
[0.1103827],0
[0.11100578],0
[0.1104508],0
[0.11018347],0
[0.11119565],0
[0.11007818],0
[0.11121479],0
[0.11060644],0
[0.11086605],0
[0.1102363],0
[0.10557508],0
[0.1050657],0
[0.6147358],1
[0.6147358],1
[0.6147358],1
[0.6147358],1
[0.6147358],1
[0.6147358],1
[0.6147358],1
[0.6147358],1
[0.6147358],1
[0.6147358],1
[0.399065],0
[0.39570197],0
[0.39675817],0
[0.39863592],0
[0.39910045],0
[0.39771378],0
[0.40037403],0
[0.39784575],0
[0.3966314],0
[0.39628932],0
[0.18513711],1
[0.18529974],1
[0.18519172],1
[0.18565185],1
[0.18515013],1
[0.18539643],1
[0.18538088],1
[0.1850139],1
[0.18547307],1
[0.18532155],1
[0.07092483],0
[0.14269209],0
[0.14273992],0
[0.14260234],0
[0.14275493],0
[0.14287634],0
[0.14291792],0
[0.11997607],0
[0.11967327],0
[0.11911186],0
[0.11810458],0
[0.11867997],0
[0.11773839],0
[0.28388974],0
[0.28446764],0
[0.28418803],0
[0.28518623],0
[0.2838335],0
[0.28431374],0
[0.28459382],0
[0.28437933],0
[0.28574374],0
[0.2848442],0
[0.5279865],1
[0.5299526],1
[0.53070056],1
[0.5297865],1
[0.5304721],1
[0.53100914],1
[0.5304491],1
[0.53182584],1
[0.53115237],1
[0.5309267],1
[0.0564562],0
[0.05605551],0
[0.05629944],0
[0.05639599],0
[0.05617911],0
[0.05621847],0
[0.05649005],0
[0.05622732],0
[0.05646946],0
[0.05628489],0
[0.08630563],1
[0.08626898],1
[0.08592235],1
[0.08622013],1
[0.08616368],1
[0.08611811],1
[0.08589126],1
[0.08649432],1
[0.08609556],1
[0.08602914],1
[0.8921258],1
[0.8916816],1
[0.89193374],1
[0.89218605],1
[0.89190155],1
[0.8918006],1
[0.89196897],1
[0.89240205],1
[0.89241177],1
[0.89204913],1
[0.19255625],0
[0.19373718],0
[0.19275968],0
[0.19506988],0
[0.19217502],0
[0.19499531],0
[0.19685718],0
[0.19492638],0
[0.19131954],0
[0.19356392],0
[0.15338135],0
[0.15350653],0
[0.15346941],0
[0.15358926],0
[0.15346459],0
[0.15363619],0
[0.06908519],0
[0.06898559],0
[0.06883952],0
[0.06899306],0
[0.06841071],0
[0.06855946],0
[0.06854923],0
[0.06906066],0
[0.06864224],0
[0.06854566],0
[0.03996233],0
[0.04006934],0
[0.03991424],0
[0.04007062],0
[0.04000365],0
[0.04004209],0
[0.00911256],0
[0.00911254],0
[0.00912406],0
[0.00910746],0
[0.00909349],0
[0.00910485],0
[0.00912218],0
[0.00909846],0
[0.00911256],0
[0.00908083],0
[0.1373363],1
[0.13901576],1
[0.13781448],1
[0.13723369],1
[0.14007883],1
[0.13952205],1
[0.13925096],1
[0.13946491],1
[0.13932356],1
[0.1364846],1
[0.11671885],0
[0.11653605],0
[0.1168425],0
[0.11680752],0
[0.11694074],0
[0.11684968],0
[0.11689367],0
[0.1167217],0
[0.11675416],0
[0.11701452],0
[0.10185481],1
[0.10230789],1
[0.34314457],0
[0.34426448],0
[0.34438097],0
[0.34403545],0
[0.34287247],0
[0.34393433],0
[0.34364685],0
[0.34740928],0
[0.3418942],0
[0.34597048],0
[0.08451052],0
[0.0845103],0
[0.08438244],0
[0.08428288],0
[0.08431939],0
[0.08422121],0
[0.865179],1
[0.865179],1
[0.865179],1
[0.865179],1
[0.865179],1
[0.865179],1
[0.865179],1
[0.865179],1
[0.865179],1
[0.865179],1
[0.4880017],0
[0.48829386],0
[0.4910931],0
[0.49061546],0
[0.4881523],0
[0.48865366],0
[0.48891887],0
[0.48862314],0
[0.4886408],0
[0.4899034],0
[0.460867],1
[0.4586416],1
[0.46192664],1
[0.46233743],1
[0.45996812],1
[0.46018532],1
[0.46102318],1
[0.45991078],1
[0.45940295],1
[0.45950523],1
[0.2915092],0
[0.29048488],0
[0.29087088],0
[0.29279193],0
[0.29203597],0
[0.2920395],0
[0.28991815],0
[0.29049116],0
[0.29085416],0
[0.2909948],0
[0.11697695],0
[0.11556138],0
[0.11748572],0
[0.11535452],0
[0.11501458],0
[0.11663555],0
[0.11601248],0
[0.11564387],0
[0.11575584],0
[0.11717515],0
[0.13671437],0
[0.13659848],0
[0.13581182],0
[0.1366581],0
[0.13638413],0
[0.13683091],0
[0.13690357],0
[0.13614875],0
[0.13695768],0
[0.13641705],0
[0.01611717],1
[0.01595997],1
[0.01601975],1
[0.01598818],1
[0.01608182],1
[0.01616414],1
[0.01599544],1
[0.01606414],1
[0.01600175],1
[0.01626775],1
[0.897133],1
[0.89629215],1
[0.8961873],1
[0.8963106],1
[0.8965891],1
[0.89752233],1
[0.8970875],1
[0.8963177],1
[0.8967949],1
[0.89652973],1
[0.1038374],0
[0.10342307],0
[0.1045067],0
[0.10370029],0
[0.10367654],0
[0.10344744],0
[0.10383106],0
[0.10395963],0
[0.10381508],0
[0.10347676],0
[0.5985777],0
[0.60032725],0
[0.59996426],0
[0.59641534],0
[0.6049199],0
[0.5975761],0
[0.605921],0
[0.59944654],0
[0.60360664],0
[0.6023826],0
[0.11824778],0
[0.11826061],0
[0.11822601],0
[0.11774953],0
[0.11834377],0
[0.11816766],0
[0.11813895],0
[0.11822888],0
[0.1181006],0
[0.11817481],0
[0.03269387],0
[0.03276884],0
[0.03258358],0
[0.03249996],0
[0.03268134],0
[0.03265982],0
[0.03271277],0
[0.0326893],0
[0.0326422],0
[0.03276845],0
[0.11897829],1
[0.12324797],1
[0.12497581],1
[0.12154938],1
[0.12580639],1
[0.12500611],1
[0.1244249],1
[0.12241978],1
[0.12268642],1
[0.12464105],1
[0.10893058],0
[0.10947455],0
[0.11172126],0
[0.1104149],0
[0.10769393],0
[0.11259717],0
[0.11158793],0
[0.11341025],0
[0.11054509],0
[0.1111303],0
[0.97873276],1
[0.9788205],1
[0.978787],1
[0.9787573],1
[0.9787354],1
[0.9788118],1
[0.9787015],1
[0.97881395],1
[0.9788127],1
[0.9788167],1
[0.07213121],0
[0.07313012],0
[0.07283596],0
[0.07214372],0
[0.07326734],0
[0.07183185],0
[0.0719978],0
[0.07257954],0
[0.07250312],0
[0.07264819],0
[0.5829319],1
[0.5823212],1
[0.5836004],1
[0.58283216],1
[0.5826133],1
[0.5831083],1
[0.5826888],1
[0.58305913],1
[0.58315605],1
[0.5837033],1
[0.09985317],1
[0.10052442],1
[0.10042288],1
[0.1003833],1
[0.10054136],1
[0.10000756],1
[0.10052148],1
[0.09997955],1
[0.10065009],1
[0.10000397],1
[0.24376115],1
[0.24214312],1
[0.24223574],1
[0.24182747],1
[0.2448944],1
[0.24392426],1
[0.24171364],1
[0.24275705],1
[0.24354497],1
[0.24415815],1
[0.28295347],1
[0.28322026],1
[0.28342912],1
[0.2829934],1
[0.2833249],1
[0.28327033],1
[0.2823829],1
[0.28334138],1
[0.2826843],1
[0.28315696],1
[0.01696928],1
[0.01702285],1
[0.01700005],1
[0.0169948],1
[0.01698227],1
[0.01697137],1
[0.01700017],1
[0.01698631],1
[0.01702253],1
[0.0169774],1
[0.14868523],0
[0.1492065],0
[0.14775932],0
[0.14901592],0
[0.14788797],0
[0.14843287],0
[0.14820579],0
[0.14802],0
[0.14866434],0
[0.14816065],0
[0.12905952],0
[0.1290606],0
[0.1289304],0
[0.1286894],0
[0.12960483],0
[0.12887391],0
[0.12909603],0
[0.12915806],0
[0.12873478],0
[0.1293642],0
[0.08255283],1
[0.14625727],0
[0.14747043],0
[0.14560412],0
[0.14738587],0
[0.14759062],0
[0.14675035],0
[0.1474509],0
[0.14674468],0
[0.14771551],0
[0.14587714],0
[0.41611132],1
[0.41645682],1
[0.41608837],1
[0.4145597],1
[0.41620168],1
[0.4158483],1
[0.41692692],1
[0.4167231],1
[0.41664892],1
[0.4159278],1
[0.16599506],0
[0.16575992],0
[0.16548547],0
[0.1660404],0
[0.16567667],0
[0.16572656],0
[0.16557366],0
[0.16615005],0
[0.16552927],0
[0.16580766],0
[0.12280311],0
[0.12230211],0
[0.12250495],0
[0.12259914],0
[0.12246964],0
[0.12201438],0
[0.1225128],0
[0.12236421],0
[0.12263069],0
[0.12249173],0
[0.48697263],1
[0.48536882],1
[0.11266285],0
[0.11210029],0
[0.11217858],0
[0.11310875],0
[0.1129443],0
[0.11181271],0
[0.11180651],0
[0.11246131],0
[0.11187865],0
[0.11233339],0
[0.21904631],0
[0.21659155],0
[0.21594499],0
[0.21532962],0
[0.22055008],0
[0.2185998],0
[0.21817929],0
[0.21539424],0
[0.22167464],0
[0.21583858],0
[0.11114133],0
[0.11146154],0
[0.11139818],0
[0.11148661],0
[0.11132824],0
[0.11135815],0
[0.11129427],0
[0.11135792],0
[0.11137448],0
[0.11131848],0
[0.04477813],0
[0.04464529],0
[0.04478601],0
[0.04477943],0
[0.04472831],0
[0.04502811],0
[0.04486984],0
[0.04506052],0
[0.04480543],0
[0.04480412],0
[0.13536227],0
[0.13541809],0
[0.13545215],0
[0.1355866],0
[0.13550918],0
[0.1355014],0
[0.05189609],0
[0.05289102],0
[0.05260449],0
[0.05234012],0
[0.05228556],0
[0.05313272],0
[0.05289613],0
[0.05271465],0
[0.0526563],0
[0.0524378],0
[0.06089337],0
[0.06229865],0
[0.06104493],0
[0.06148123],0
[0.06136401],0
[0.06118628],0
[0.06132997],0
[0.06219704],0
[0.06133025],0
[0.06110624],0
[0.1269988],0
[0.12541026],0
[0.12861958],0
[0.12717749],0
[0.12658048],0
[0.12755123],0
[0.12544362],0
[0.12587816],0
[0.12787047],0
[0.12635985],0
[0.8334994],1
[0.8334994],1
[0.8334994],1
[0.8334994],1
[0.8334994],1
[0.8334994],1
[0.8334994],1
[0.8334994],1
[0.8334994],1
[0.8334994],1
[0.7190749],1
[0.71986717],1
[0.7197277],1
[0.71905154],1
[0.7197675],1
[0.7193917],1
[0.71909994],1
[0.72045255],1
[0.71926427],1
[0.72028774],1
[0.81289655],1
[0.81289655],1
[0.81289655],1
[0.81289655],1
[0.81289655],1
[0.81289655],1
[0.81289655],1
[0.81289655],1
[0.81289655],1
[0.81289655],1
[0.10554388],1
[0.10550531],1
[0.10558954],1
[0.10541489],1
[0.10580815],1
[0.10570651],1
[0.1059246],1
[0.10569532],1
[0.10566936],1
[0.10529152],1
[0.16452982],0
[0.16472557],0
[0.16440682],0
[0.16462055],0
[0.16513115],0
[0.16498515],0
[0.5383402],1
[0.5412078],1
[0.54193985],1
[0.54045326],1
[0.5392709],1
[0.53894264],1
[0.54089],1
[0.5380921],1
[0.54015386],1
[0.53875214],1
[0.27684885],1
[0.27715194],1
[0.27700153],1
[0.27657706],1
[0.27740633],1
[0.27601758],1
[0.27585885],1
[0.27574208],1
[0.27654803],1
[0.276722],1
[0.11333631],1
[0.1132815],1
[0.11323566],1
[0.11344033],1
[0.11314553],1
[0.11304825],1
[0.11276303],1
[0.11283991],1
[0.11336261],1
[0.11360651],1
[0.1769792],0
[0.17718452],0
[0.17704451],0
[0.17732061],0
[0.17696406],0
[0.17720643],0
[0.17683944],0
[0.17715687],0
[0.177065],0
[0.1771404],0
[0.12842897],0
[0.12868442],0
[0.12890437],0
[0.12862295],0
[0.12845176],0
[0.1287992],0
[0.14620772],0
[0.07504494],1
[0.07474325],1
[0.07454583],1
[0.07494796],1
[0.0751498],1
[0.07495312],1
[0.07479174],1
[0.07531169],1
[0.07523476],1
[0.0751284],1
[0.19680946],0
[0.19653265],0
[0.1968788],0
[0.19608474],0
[0.19693129],0
[0.19600628],0
[0.19642758],0
[0.1969791],0
[0.19641718],0
[0.19675745],0
[0.1512978],1
[0.15190049],1
[0.15104327],1
[0.1512228],1
[0.15181984],1
[0.15136069],1
[0.15177913],1
[0.14998364],1
[0.15094605],1
[0.15162909],1
[0.16663101],1
[0.16552539],1
[0.16566335],1
[0.16564555],1
[0.16597149],1
[0.16574271],1
[0.16583847],1
[0.16614054],1
[0.1663486],1
[0.16575906],1
[0.13926943],0
[0.13882035],0
[0.13928378],0
[0.13881819],0
[0.13814309],0
[0.13838215],0
[0.6795669],1
[0.68032813],1
[0.67736477],1
[0.6802336],1
[0.67858326],1
[0.6772608],1
[0.6802527],1
[0.6785653],1
[0.67803204],1
[0.67564356],1
[0.5903115],1
[0.59071445],1
[0.5904697],1
[0.58962524],1
[0.59117293],1
[0.58990484],1
[0.5906171],1
[0.5904238],1
[0.59115195],1
[0.5902649],1
[0.11261009],0
[0.11176337],0
[0.11091471],0
[0.11244071],0
[0.11190253],0
[0.11142485],0
[0.11153215],0
[0.11327997],0
[0.11347044],0
[0.11195657],0
[0.1642352],1
[0.1637735],1
[0.12094464],1
[0.12116885],1
[0.12140038],1
[0.12122929],1
[0.1216516],1
[0.1208632],1
[0.12093948],1
[0.1221672],1
[0.12104466],1
[0.12153228],1
[0.5375592],1
[0.536855],1
[0.5376509],1
[0.53665936],1
[0.5370734],1
[0.53785384],1
[0.53745013],1
[0.5369842],1
[0.5372822],1
[0.5370999],1
[0.0821793],0
[0.08211229],0
[0.08187035],0
[0.08170426],0
[0.08203933],0
[0.08208024],0
[0.08909698],0
[0.08898295],0
[0.08910115],0
[0.08918417],0
[0.08933566],0
[0.08911183],0
[0.08922584],0
[0.08963994],0
[0.08905426],0
[0.08952126],0
[0.14100724],0
[0.14113389],0
[0.1411447],0
[0.1411117],0
[0.14087746],0
[0.1411229],0
[0.14108305],0
[0.14093696],0
[0.14117874],0
[0.14112943],0
[0.1073183],0
[0.10693122],0
[0.10631274],0
[0.10738775],0
[0.10675857],0
[0.10702156],0
[0.10717636],0
[0.10690694],0
[0.10651024],0
[0.1065431],0
[0.57697517],1
[0.57697517],1
[0.57697517],1
[0.57697517],1
[0.57697517],1
[0.57697517],1
[0.57697517],1
[0.57697517],1
[0.57697517],1
[0.57697517],1
[0.09222595],0
[0.09216905],0
[0.09172879],0
[0.0922853],0
[0.09172656],0
[0.09142402],0
[0.09199041],0
[0.09136376],0
[0.09246856],0
[0.09268828],0
[0.11814749],1
[0.11814749],1
[0.11814749],1
[0.11814749],1
[0.11814749],1
[0.11814749],1
[0.11814749],1
[0.11814749],1
[0.11814749],1
[0.11814749],1
[0.15056251],0
[0.1502358],0
[0.15103452],0
[0.15097877],0
[0.15054749],0
[0.15102741],0
[0.16981257],0
[0.16891772],0
[0.16939634],0
[0.16946572],0
[0.16925925],0
[0.16958253],0
[0.16922653],0
[0.17002484],0
[0.1691697],0
[0.16962148],0
[0.55423695],1
[0.553666],1
[0.5538573],1
[0.5540452],1
[0.55437243],1
[0.5540197],1
[0.55392146],1
[0.5541257],1
[0.5538897],1
[0.5538081],1
[0.5335123],0
[0.5316413],0
[0.52431065],0
[0.5304642],0
[0.53411037],0
[0.53418785],0
[0.5182765],0
[0.5326674],0
[0.5192126],0
[0.53122145],0
[0.99436116],0
[0.9945358],0
[0.99440056],0
[0.9943084],0
[0.9945057],0
[0.99438184],0
[0.9942409],0
[0.9943626],0
[0.99439764],0
[0.9943634],0
[0.0555868],0
[0.05540831],0
[0.0553902],0
[0.0554556],0
[0.05553748],0
[0.0555057],0
[0.05554628],0
[0.05569567],0
[0.05562649],0
[0.05543665],0
[0.22607084],1
[0.22510935],1
[0.22684014],1
[0.22610171],1
[0.2253635],1
[0.22574614],1
[0.22612941],1
[0.22562814],1
[0.22566779],1
[0.22621389],1
[0.12125846],0
[0.12119486],0
[0.12144173],0
[0.12149796],0
[0.1213891],0
[0.12124763],0
[0.12132171],0
[0.12126637],0
[0.12117232],0
[0.12122737],0
[0.03770429],0
[0.11402198],0
[0.11401016],0
[0.1138751],0
[0.11363854],0
[0.11419996],0
[0.11417849],0
[0.11374588],0
[0.11377016],0
[0.1139177],0
[0.11411605],0
[0.19418934],1
[0.1946176],1
[0.19450477],1
[0.19446048],1
[0.19475225],1
[0.19483708],1
[0.38671002],1
[0.38622093],1
[0.3851431],1
[0.38674283],1
[0.38732725],1
[0.3868279],1
[0.38717178],1
[0.38561186],1
[0.38680074],1
[0.38773873],1
[0.00678975],0
[0.11776222],0
[0.11791573],0
[0.11726143],0
[0.11792891],0
[0.11751755],0
[0.11546921],0
[0.11462768],0
[0.11680708],0
[0.11624148],0
[0.11546142],0
[0.2280737],1
[0.2265103],1
[0.22754425],1
[0.22781087],1
[0.22531037],1
[0.22731817],1
[0.22713096],1
[0.22782731],1
[0.22534984],1
[0.22539195],1
[0.09704106],1
[0.0969789],1
[0.09705088],1
[0.09695536],1
[0.09735048],1
[0.09689271],1
[0.09715573],1
[0.09703458],1
[0.09694538],1
[0.09713302],1
[0.10944112],0
[0.10933456],0
[0.10917131],0
[0.10911734],0
[0.1092124],0
[0.10951775],0
[0.1092769],0
[0.10906553],0
[0.10954639],0
[0.10883935],0
[0.0078955],0
[0.00792784],0
[0.00796794],0
[0.007918],0
[0.00799593],0
[0.00794756],0
[0.00795715],0
[0.00790401],0
[0.00787227],0
[0.00794636],0
[0.1050657],0
[0.10557508],0
[0.24799399],0
[0.2503067],0
[0.25000063],0
[0.24947973],0
[0.24917914],0
[0.24841468],0
[0.24877702],0
[0.24815606],0
[0.24837835],0
[0.24868487],0
[0.89174926],0
[0.891103],0
[0.8916598],0
[0.8905328],0
[0.890421],0
[0.8910961],0
[0.8906592],0
[0.89074415],0
[0.89083713],0
[0.891238],0
[0.11219814],0
[0.11241868],0
[0.11235421],0
[0.11224342],0
[0.1122408],0
[0.11203144],0
[0.11211448],0
[0.11211041],0
[0.11221097],0
[0.11203007],0
[0.53453285],0
[0.53653413],0
[0.5359008],0
[0.5363845],0
[0.5370923],0
[0.53370994],0
[0.53765965],0
[0.5352233],0
[0.5364029],0
[0.5371638],0
[0.05069677],0
[0.05057567],0
[0.05051532],0
[0.05054047],0
[0.05083908],0
[0.05089896],0
[0.05063242],0
[0.05056198],0
[0.05079067],0
[0.05031266],0
[0.9034454],1
[0.903873],1
[0.903278],1
[0.90348065],1
[0.9030036],1
[0.9032711],1
[0.9030122],1
[0.9034333],1
[0.90336895],1
[0.9036605],1
[0.7740993],1
[0.33991745],0
[0.3425891],0
[0.34395024],0
[0.34211737],0
[0.3443476],0
[0.33873218],0
[0.34217578],0
[0.34469476],0
[0.3438033],0
[0.3419414],0
[0.0470017],0
[0.04715084],0
[0.04727693],0
[0.04615999],0
[0.04688556],0
[0.04633953],0
[0.04614425],0
[0.04568175],0
[0.04712899],0
[0.04575714],0
[0.16982628],1
[0.1688673],1
[0.1694717],1
[0.16975242],1
[0.16944249],1
[0.16967233],1
[0.17009974],1
[0.16973528],1
[0.16965553],1
[0.16949572],1
[0.06729202],1
[0.06721984],1
[0.06730992],1
[0.06719024],1
[0.06741372],1
[0.06690102],1
[0.06731743],1
[0.06737835],1
[0.06729328],1
[0.06750735],1
[0.09291586],0
[0.0938019],0
[0.0943099],0
[0.09265075],0
[0.09197441],0
[0.09250122],0
[0.09259173],0
[0.09213374],0
[0.09276181],0
[0.09199292],0
[0.11428107],0
[0.11311407],0
[0.1124711],0
[0.114057],0
[0.11391186],0
[0.11488646],0
[0.11494858],0
[0.11272001],0
[0.11225236],0
[0.11244955],0
[0.9675267],1
[0.09667062],0
[0.09659994],0
[0.09674552],0
[0.09678161],0
[0.09662308],0
[0.09689321],0
[0.09672918],0
[0.09650927],0
[0.09687234],0
[0.09651184],0
[0.1385927],0
[0.13737614],0
[0.13495438],0
[0.13774425],0
[0.1348319],0
[0.13737924],0
[0.13471958],0
[0.14102532],0
[0.13710462],0
[0.14022134],0
[0.0973049],1
[0.09736582],1
[0.0970564],1
[0.0973184],1
[0.09714134],1
[0.0970559],1
[0.09721514],1
[0.09720451],1
[0.09723657],1
[0.09714586],1
[0.40001804],0
[0.4002213],0
[0.40004918],0
[0.40022543],0
[0.40028703],0
[0.40012997],0
[0.05426588],0
[0.05506767],0
[0.05441113],0
[0.05449391],0
[0.05448463],0
[0.05469953],0
[0.05460867],0
[0.05436105],0
[0.0549859],0
[0.05434037],0
[0.3782213],1
[0.37987295],1
[0.38023534],1
[0.37800625],1
[0.37913138],1
[0.37975365],1
[0.37605116],1
[0.3796348],1
[0.3764713],1
[0.37786567],1
[0.11054809],0
[0.11081261],0
[0.11053117],0
[0.11031912],0
[0.11005007],0
[0.11050018],0
[0.11061385],0
[0.11077678],0
