predicted_val,true_val
[0.56485975],1
[0.41123298],0
[0.14969708],0
[0.12117178],0
[0.80596656],0
[0.57029307],1
[0.08793256],0
[0.16479686],0
[0.10990898],0
[0.43233338],0
[0.15107983],0
[0.20064017],0
[0.5285183],0
[0.23101097],0
[0.30597398],0
[0.26140317],0
[0.23909974],1
[0.6194939],1
[0.5300374],1
[0.4251265],0
[0.36992097],0
[0.13309845],0
[0.80472475],1
[0.23741521],1
[0.0929529],0
[0.1509948],0
[0.58723027],0
[0.5341687],1
[0.1649524],0
[0.43789804],1
[0.25018394],0
[0.3600164],0
[0.18149969],0
[0.1140409],0
[0.06833],0
[0.19294086],0
[0.27581495],0
[0.8134757],1
[0.18795554],0
[0.92520255],1
[0.35600844],0
[0.151924],0
[0.39770573],0
[0.08024872],0
[0.409835],0
[0.43821988],1
[0.22488263],0
[0.44126806],0
[0.69749916],1
[0.7953116],0
[0.13263647],0
[0.24669802],0
[0.19755758],0
[0.57808876],1
[0.53900415],0
[0.5466693],0
[0.89916027],1
[0.59963644],1
[0.91095656],1
[0.5414018],0
[0.9520862],1
[0.53702146],1
[0.47739774],0
[0.04372916],0
[0.88248986],0
[0.20602241],0
[0.10757803],0
[0.71809965],1
[0.8769489],1
[0.27663627],0
[0.05375143],1
[0.0763096],0
[0.3237706],1
[0.20001256],0
[0.47621733],0
[0.648746],1
[0.09273612],0
[0.15035968],0
[0.59573865],0
[0.7903126],1
[0.47919744],0
[0.10844082],0
[0.6129255],0
[0.60529315],0
[0.44614533],0
[0.1051406],0
[0.4360396],0
[0.24692851],0
[0.45201704],0
[0.46647352],0
[0.09654915],0
[0.27319628],0
[0.0705547],0
[0.0656238],0
[0.6916032],1
[0.68230575],1
[0.5303721],0
[0.27159816],0
[0.736478],1
[0.6580014],1
[0.38489947],1
[0.4545783],1
[0.84278387],1
[0.8313937],1
[0.36491865],1
[0.27393895],0
[0.684569],0
[0.06961683],0
[0.37652385],1
[0.15888752],0
[0.7848732],1
[0.29468593],1
[0.2639386],0
[0.10450325],0
[0.44415614],0
[0.10062665],0
[0.10123641],0
[0.2913456],0
[0.23662415],0
[0.25150484],0
[0.12276658],0
[0.5647815],1
[0.80635285],1
[0.24779862],0
[0.1006294],0
[0.8116336],1
[0.88523525],1
[0.11020114],0
[0.11382236],1
[0.7799186],0
[0.08409707],0
[0.5720833],1
[0.6825076],1
[0.4762469],0
[0.42928556],1
[0.7220545],0
[0.2590434],1
[0.13605861],0
[0.6521491],0
[0.5408452],1
[0.7994418],1
[0.08794697],0
[0.32220888],0
[0.32345906],0
[0.154509],0
[0.7286872],1
[0.4933151],0
[0.5978605],1
[0.6421841],0
[0.2308356],0
[0.37448367],0
[0.5969729],0
[0.51481515],0
[0.07952784],0
[0.4288844],0
[0.88967633],0
[0.39048952],0
[0.4997945],0
[0.22609101],1
[0.70464283],1
[0.6881662],0
[0.601778],0
[0.71712804],0
[0.37505847],0
[0.2142036],0
[0.15543744],0
[0.5319306],1
[0.149705],0
[0.42194307],0
[0.12477495],0
[0.6639548],1
[0.075744],0
[0.7574591],1
[0.49762553],1
[0.15644178],1
[0.17770936],0
[0.2277058],0
[0.15898278],0
[0.3107298],0
[0.35379973],0
[0.03811327],0
[0.07559385],0
[0.3588962],0
[0.58896995],0
[0.23764226],0
[0.23571944],0
[0.2792919],0
[0.15716554],0
[0.55556387],0
[0.4562336],0
[0.27030078],0
[0.23271586],0
[0.28639337],0
[0.25105426],0
[0.21760684],0
[0.38703337],0
[0.3402122],0
[0.3194455],0
[0.06746624],0
[0.71145606],0
[0.45596436],0
[0.3644978],0
[0.29570702],0
[0.34436604],0
[0.5652339],1
[0.18541211],0
[0.15542552],0
[0.8090472],0
[0.33544868],0
[0.4400111],0
[0.45500705],0
[0.55906576],0
[0.25631455],1
[0.80442667],0
[0.12205055],0
[0.74130064],0
[0.6122677],0
[0.4677886],1
[0.9493884],1
[0.19427945],1
[0.12525359],0
[0.2645212],1
[0.26576027],0
[0.62643504],0
[0.28665796],0
[0.09800411],0
[0.71466106],1
[0.43959197],0
[0.10464381],0
[0.8859531],1
[0.08040868],0
[0.28126684],1
[0.48636052],0
[0.05704642],0
[0.7053562],1
[0.39957228],0
[0.8052347],1
[0.37969565],0
[0.27003193],0
[0.4906894],0
[0.21834812],0
[0.17426385],0
[0.18469454],0
[0.9600262],1
[0.47994196],0
[0.26723614],0
[0.32446107],0
