predicted_val,true_val
[0.3752152],1
[0.37516618],1
[0.33528185],0
[0.33532602],0
[0.18842234],1
[0.19017449],1
[0.14580153],0
[0.14552896],0
[0.11470884],0
[0.11850132],0
[0.5042931],0
[0.4939602],0
[0.3355783],1
[0.33629176],1
[0.3594128],0
[0.36109835],0
[0.2756854],0
[0.27578077],0
[0.18906577],1
[0.18906523],1
[0.24129052],1
[0.18914112],1
[0.11000037],0
[0.35263023],1
[0.35334125],1
[0.10700799],1
[0.10674298],1
[0.7722106],1
[0.7719668],1
[0.22361428],1
[0.22796692],1
[0.33385772],1
[0.33157447],1
[0.6334367],1
[0.6258492],1
[0.1826437],0
[0.18297742],0
[0.09559058],0
[0.09560601],0
[0.78340906],1
[0.7868872],1
[0.15521662],0
[0.15515657],0
[0.41984472],0
[0.44531453],0
[0.6336752],1
[0.6425024],1
[0.5265882],1
[0.19512792],0
[0.1957334],0
[0.36855766],1
[0.36873382],1
[0.08726501],0
[0.08641393],0
[0.15258493],1
[0.15524192],1
[0.07600352],0
[0.08118823],0
[0.77519184],1
[0.77522165],1
[0.44699186],0
[0.4473434],0
[0.19808339],0
[0.20512602],0
[0.14110476],0
[0.20713744],0
[0.20713744],0
[0.67162496],1
[0.6948235],1
[0.3295751],1
[0.32905674],1
[0.19167708],0
[0.19124456],0
[0.6475607],0
[0.60974175],0
[0.2491846],1
[0.24816234],1
[0.06408163],0
[0.06582294],0
[0.43075126],0
[0.4308552],0
[0.833574],0
[0.8324822],0
[0.68247485],1
[0.685201],1
[0.8018613],0
[0.19091313],0
[0.19091313],0
[0.55531704],0
[0.55456495],0
[0.48903197],0
[0.17448829],1
[0.17446719],1
[0.2976076],0
[0.2908399],0
[0.57785064],1
[0.57785064],1
[0.00545639],0
[0.21509773],0
[0.22113334],0
[0.69384855],0
[0.7078054],0
[0.05869637],0
[0.05436603],0
[0.59258646],0
[0.59248614],0
[0.06447216],0
[0.06448779],0
[0.20597002],1
[0.20660399],1
[0.41081673],1
[0.40472597],1
[0.2830473],1
[0.28164357],1
[0.13121296],1
[0.13121296],1
[0.41950393],0
[0.42082256],0
[0.2919946],0
[0.2923281],0
[0.31265637],0
[0.31207186],0
[0.87230814],1
[0.8722804],1
[0.31881547],0
[0.3166708],0
[0.8251472],1
[0.8251314],1
[0.4338158],0
[0.43061608],0
[0.11529863],0
[0.11205731],0
[0.3733547],0
[0.457605],0
[0.3224467],0
[0.315673],0
[0.14304136],0
[0.14303136],0
[0.7461822],1
[0.74607503],1
[0.23746297],1
[0.23786819],1
[0.6433913],0
[0.6455498],0
[0.7972171],1
[0.79753083],1
[0.83453363],1
[0.8345297],1
[0.08537988],0
[0.08734567],0
[0.7307644],1
[0.7229787],1
[0.75439256],1
[0.7542059],1
[0.68795455],0
[0.6886942],0
[0.11521702],0
[0.1151374],0
[0.09932231],0
[0.10015649],0
[0.16197056],1
[0.16202569],1
[0.56104475],1
[0.618314],1
[0.6048946],1
[0.60491604],1
[0.26611453],0
[0.2673151],0
[0.06917529],0
[0.06966344],0
[0.1474904],1
[0.1474904],1
[0.8181452],1
[0.8180569],1
[0.12531543],0
[0.12469253],0
[0.26332566],0
[0.26135525],0
[0.17773524],0
[0.17579274],0
[0.282491],0
[0.2825446],0
[0.6483604],1
[0.63756293],1
[0.33836538],1
[0.36158767],1
[0.51840955],0
[0.52208745],0
[0.7662608],1
[0.76626223],1
[0.06840011],0
[0.06840337],0
[0.8112146],1
[0.811407],1
[0.03384936],0
[0.03276467],0
[0.7887041],1
[0.7888473],1
[0.78623486],1
[0.78474766],1
[0.37251407],0
[0.35208687],0
[0.24716884],0
[0.24756274],0
[0.15202451],0
[0.15185323],0
[0.73653066],0
[0.73629314],0
[0.19209294],0
[0.18580498],0
[0.11861779],0
[0.11652991],0
[0.02899019],0
[0.252126],1
[0.25984615],1
[0.13394557],0
[0.13382521],0
[0.0633249],0
[0.05279343],0
[0.16272572],1
[0.16298448],1
[0.39865908],1
[0.40458208],1
[0.56953657],0
[0.5691567],0
[0.7654845],1
[0.76749986],1
[0.36016187],0
[0.35343593],0
[0.08029407],0
[0.08020227],0
[0.0811775],0
[0.0811775],0
[0.21786307],0
[0.21779568],0
[0.33697903],0
[0.3233455],0
[0.18573274],0
[0.18598175],0
[0.2888699],0
[0.2888699],0
[0.51046395],1
[0.5024071],1
[0.43898433],0
[0.439038],0
[0.4301996],0
[0.41409442],0
[0.39429918],0
[0.39480633],0
[0.62635684],1
[0.61467016],1
[0.17708461],1
[0.18506435],1
[0.31898007],0
[0.32687286],0
[0.6660313],0
[0.6624533],0
[0.15561974],0
[0.15541689],0
[0.7176336],1
[0.7176336],1
[0.18057775],0
[0.18058434],0
[0.12500262],0
[0.12494281],0
[0.3229966],0
[0.31974885],0
[0.02056413],0
[0.01725893],0
[0.14905085],0
[0.147361],0
[0.6299686],1
[0.6299686],1
[0.19193551],0
[0.19379303],0
[0.23766138],1
[0.2375012],1
[0.64946216],0
[0.67027414],0
[0.05762942],0
[0.05821993],0
[0.23470531],0
[0.2347326],0
[0.40370414],0
[0.44888943],0
[0.34146821],0
[0.3412211],0
[0.2305529],0
[0.23075348],0
[0.2068349],0
[0.20736554],0
[0.14145029],1
[0.14151959],1
[0.14560024],0
[0.14577124],0
[0.4886325],0
[0.4886153],0
[0.8475619],0
[0.8470656],0
[0.78248924],1
[0.12181015],0
[0.121837],0
[0.0051029],0
[0.0048611],0
[0.44485748],0
[0.44349524],0
[0.29126242],0
[0.2687398],0
[0.12327512],0
[0.11877477],0
[0.06353024],0
[0.06433725],0
[0.14754122],0
[0.14205757],0
[0.7412122],1
[0.743017],1
[0.20419785],0
[0.20428902],0
[0.75797665],1
[0.82071495],1
[0.17667703],0
[0.17667703],0
[0.7448786],1
[0.7448786],1
[0.23112735],0
[0.2306004],0
[0.41498312],1
[0.38582745],1
[0.68156487],1
[0.6835948],1
[0.16366689],1
[0.16370596],1
[0.13822712],1
[0.13693307],1
[0.5642409],1
[0.56429935],1
[0.7726515],1
[0.77204055],1
[0.10020167],0
[0.09984346],0
[0.01390588],0
[0.08524676],0
[0.08672887],0
[0.7068981],0
[0.69701236],0
[0.00545639],0
[0.51461995],0
[0.51340157],0
[0.19440547],0
[0.19039859],0
[0.7458454],1
[0.7460516],1
[0.04697761],0
[0.04673042],0
[0.13567731],0
[0.13449344],0
[0.3201625],1
[0.32115433],1
[0.772103],1
[0.77205133],1
[0.26192573],0
[0.2993857],0
[0.6468993],0
[0.64583313],0
[0.41613188],0
[0.41521522],0
[0.72038364],1
[0.72161466],1
[0.05057158],0
[0.0507765],0
[0.48140642],0
[0.48210245],0
[0.81165457],1
[0.8118726],1
[0.59963137],0
[0.5996376],0
[0.6541129],0
[0.6519978],0
[0.10857016],0
[0.10843129],0
[0.22363095],0
[0.22282322],0
[0.06581683],0
[0.05745995],0
[0.56539935],0
[0.56883436],0
[0.60556847],0
[0.60621107],0
[0.30291614],0
[0.2992228],0
[0.10704307],0
[0.10813727],0
[0.02744527],0
[0.02751678],0
[0.08231238],0
[0.09766107],0
[0.8128284],1
[0.8128284],1
[0.7977242],1
[0.7977395],1
[0.10523026],1
[0.1043495],1
[0.20442507],0
[0.20459723],0
[0.48113444],0
[0.48054087],0
[0.52858204],0
[0.4885587],0
[0.27459732],0
[0.27354884],0
[0.36914775],1
[0.37208876],1
[0.24897042],0
[0.24890257],0
[0.25112432],0
[0.25072524],0
[0.7238289],1
[0.7256596],1
[0.18139264],0
[0.19179723],0
[0.5993196],0
[0.5999278],0
[0.1965562],0
[0.1667898],0
[0.1767817],0
[0.17464148],0
[0.548885],0
[0.5615609],0
[0.3493787],1
[0.3431733],1
[0.24712886],0
[0.24451913],0
[0.66744757],1
[0.66768914],1
[0.21757555],0
[0.21753182],0
[0.73011535],1
[0.8435401],1
[0.8435675],1
[0.44954878],0
[0.43886557],0
[0.40228292],1
[0.40122905],1
[0.29319566],1
[0.29322428],1
[0.5323776],0
[0.14612588],0
[0.13683328],0
[0.56621975],0
[0.56930864],0
[0.15374519],0
[0.14913292],0
[0.17635414],0
[0.22337824],0
[0.19702822],0
[0.1883746],0
[0.5704766],1
[0.04402726],0
[0.04444541],0
[0.63019663],0
[0.63116914],0
[0.24739613],1
[0.24575266],1
[0.71257967],1
[0.712647],1
[0.14903513],0
[0.14945501],0
[0.38384652],1
[0.38100153],1
[0.35521457],0
[0.35516667],0
[0.09026772],0
[0.12038406],0
[0.11795539],0
[0.2571791],0
[0.26272994],0
[0.38215],0
[0.38334277],0
[0.04302278],0
[0.0302678],0
[0.11690936],1
[0.31827185],0
[0.3247713],0
[0.48361686],1
[0.4844051],1
[0.02909843],0
[0.0314307],0
[0.3738162],0
[0.37429193],0
[0.14446008],0
[0.1232439],0
[0.11164965],0
[0.11318437],0
[0.0777414],1
[0.07721978],1
[0.6216168],1
[0.6211925],1
[0.29610842],1
[0.29655886],1
[0.7786151],1
[0.7786151],1
[0.437878],0
[0.4191977],0
[0.17099842],0
[0.17123495],0
[0.3344203],1
[0.3342165],1
[0.78408366],1
[0.04762703],0
[0.04842103],0
[0.556353],0
[0.5588051],0
[0.06086065],0
[0.06108777],0
[0.09196722],0
[0.09064998],0
[0.59461963],1
[0.67454827],1
[0.40471026],0
[0.40648043],0
[0.56243455],0
[0.5618904],0
[0.07799003],0
[0.06004045],0
[0.7017684],0
[0.7031154],0
[0.73766065],1
[0.738048],1
[0.29005557],1
[0.3044882],1
[0.75880283],1
[0.75880164],1
[0.18008767],1
[0.16529197],1
[0.3921782],0
[0.39706674],0
[0.5610108],1
[0.56717074],1
[0.20198466],0
[0.20196748],0
[0.2347267],1
[0.23720318],1
[0.48149103],1
[0.1585896],0
[0.15847053],0
[0.20704739],1
[0.21015008],1
[0.29700795],0
[0.299785],0
[0.58425725],1
[0.60460216],1
[0.33315995],0
[0.3314726],0
[0.00545639],0
[0.11416598],0
[0.10910002],0
[0.6473159],1
[0.64759994],1
[0.6684795],0
[0.66459244],0
[0.2546914],0
[0.25522023],0
[0.73671955],1
[0.7372416],1
[0.2886671],0
[0.28904337],0
[0.7437245],1
[0.74408287],1
[0.70036083],1
[0.7002251],1
[0.24734247],0
[0.24550053],0
[0.63228846],0
[0.63498384],0
[0.20944937],1
[0.27430248],1
[0.23839352],0
[0.23801969],0
[0.13373847],0
[0.13381211],0
[0.47610947],0
[0.4765044],0
[0.10444117],0
[0.10444117],0
[0.20160249],0
[0.25311756],0
[0.8075904],1
[0.8084568],1
[0.15684704],1
[0.18287024],1
[0.37828392],0
[0.37828392],0
[0.65825284],0
[0.6558062],0
[0.36425573],1
[0.36415976],1
[0.09227633],0
[0.09230819],0
[0.24322724],1
[0.24335442],1
[0.11563139],0
[0.11795519],0
[0.3716641],1
[0.4317312],1
[0.14149357],0
[0.1411682],0
[0.80624753],1
[0.8065434],1
[0.17795977],0
[0.12065111],0
[0.64238805],1
[0.6445605],1
[0.5086726],0
[0.5068709],0
[0.46519879],0
[0.46966928],0
[0.780592],1
[0.780592],1
[0.48883772],1
[0.49161825],1
[0.5934661],0
[0.5922856],0
[0.24343179],0
[0.241159],0
[0.11338767],0
[0.11322188],0
[0.5186724],0
[0.5375506],0
[0.70816606],1
[0.70816165],1
[0.1281863],0
[0.13039272],0
[0.09094422],0
[0.08917268],0
[0.11301534],0
[0.10712885],0
[0.21035624],0
[0.21046641],0
[0.16969278],0
[0.21305323],0
[0.26274765],0
[0.26491493],0
[0.16070138],0
[0.14699687],0
[0.36116335],0
[0.3606583],0
[0.13952075],0
[0.14160019],0
[0.38316345],1
[0.38316345],1
[0.6888062],1
[0.7153446],1
[0.55277896],1
[0.5548556],1
[0.4912858],0
[0.49079752],0
[0.2655406],0
[0.26817647],0
[0.30501422],0
[0.8239383],1
[0.8237109],1
[0.5477947],1
[0.5455208],1
[0.09027413],0
[0.09390534],0
[0.18884891],0
[0.19502808],0
[0.3500137],0
[0.35200563],0
[0.48203143],1
[0.48603532],1
[0.2507827],0
[0.22969232],0
[0.3949734],1
[0.39505985],1
[0.11684564],0
[0.11414209],0
[0.33306685],0
[0.33260292],0
[0.4486763],0
[0.33760098],0
[0.10521533],0
[0.11069381],0
[0.11944346],0
[0.1193599],0
[0.13426454],0
[0.12712243],0
[0.18616632],0
[0.1756881],0
[0.850293],1
[0.8502793],1
[0.36229843],0
[0.33579594],0
[0.9250238],1
[0.92520255],1
[0.4025194],0
[0.40311885],0
[0.1366065],0
[0.13963404],0
[0.68128157],0
[0.6798324],0
[0.07673974],0
[0.6528135],0
[0.6529387],0
[0.6892904],1
[0.6896675],1
[0.17817871],0
[0.17835289],0
[0.19162232],0
[0.18985319],0
[0.64993083],1
[0.63546306],1
[0.7253744],0
[0.7254591],0
[0.292025],0
[0.28158188],0
[0.25432906],0
[0.25467882],0
[0.21053441],0
[0.21228972],0
[0.53399944],1
[0.53425896],1
[0.1665333],0
[0.16553324],0
[0.34633502],0
[0.34770176],0
[0.7416751],1
[0.7326577],1
[0.4989487],1
[0.4996325],1
[0.74496865],1
[0.74328107],1
[0.36800706],0
[0.87480426],1
[0.87465346],1
[0.70912707],1
[0.7114604],1
[0.2682396],0
[0.26880643],0
[0.04974035],0
[0.04966261],0
[0.8212337],0
[0.8206183],0
[0.19189021],0
[0.19213451],0
[0.09102038],0
[0.09339266],0
[0.72188437],1
[0.7253252],1
[0.6951097],1
[0.69460225],1
[0.5109993],0
[0.5104654],0
[0.05281439],1
[0.05286664],1
[0.08697812],0
[0.08850749],0
[0.15144733],1
[0.14956015],1
[0.22616017],0
[0.22810125],0
[0.14235592],0
[0.1414275],0
[0.63920385],1
[0.62905157],1
[0.04513706],0
[0.03221243],0
[0.48646516],0
[0.49036676],0
[0.6527863],0
[0.65038675],0
[0.67070746],1
[0.67035574],1
[0.07874866],0
[0.07808942],0
[0.09179881],0
[0.08978266],0
[0.761418],0
[0.7536667],0
[0.50203127],0
[0.5005548],0
[0.17676146],0
[0.09441068],0
[0.09315106],0
[0.39184484],0
[0.38981217],0
[0.18675786],0
[0.13773751],0
[0.329343],0
[0.32894322],0
[0.22450684],0
[0.22388287],0
[0.11406326],0
[0.11386984],0
[0.32766762],0
[0.32807124],0
[0.02172196],0
[0.05199796],0
[0.07800541],0
[0.07640529],0
[0.46106443],1
[0.4669256],1
[0.77974594],1
[0.7885324],1
[0.21003765],0
[0.2077142],0
[0.52490807],0
[0.4001129],0
[0.6986569],1
[0.6981882],1
[0.6930969],1
[0.6933958],1
[0.5202594],1
[0.52026],1
[0.27381068],1
[0.19761424],1
[0.8376523],1
[0.8349013],1
[0.7122988],1
[0.7121723],1
[0.37443173],1
[0.4366101],0
[0.49156287],0
[0.6897702],0
[0.67306584],0
[0.02190381],0
[0.02216944],0
[0.38919443],1
[0.38921738],1
[0.16427375],0
[0.16324122],0
[0.8074879],1
[0.8158239],1
[0.0627375],1
[0.06267918],1
[0.07049078],0
[0.07107867],0
[0.1593396],0
[0.15956481],0
[0.30351844],0
[0.30476373],0
[0.04020024],0
[0.04011177],0
[0.06594912],0
[0.0659099],0
[0.20087206],0
[0.20828329],0
[0.20784235],0
[0.26758388],0
[0.26820692],0
[0.14730632],0
[0.14717066],0
[0.75047445],1
[0.7509396],1
[0.78125256],1
[0.7727045],1
[0.47680566],0
[0.47636226],0
[0.11334059],0
[0.14457971],0
[0.68612677],1
[0.7014279],1
[0.59331524],1
[0.60657513],1
[0.08125369],0
[0.08149172],0
[0.15091777],1
[0.15489429],1
[0.45605215],0
[0.45777145],0
[0.08193562],0
[0.0831271],0
[0.4755685],1
[0.47502875],1
[0.6452436],1
[0.6456929],1
[0.3391658],0
[0.33854777],0
[0.7757825],1
[0.7756566],1
[0.7656753],0
[0.7652418],0
[0.50601476],1
[0.5594448],1
[0.08824138],0
[0.10022974],0
[0.6254302],0
[0.6270759],0
[0.75146955],1
[0.75154006],1
[0.818484],1
[0.8195572],1
[0.11519813],0
[0.11429089],0
[0.14584857],0
[0.14559783],0
[0.46363524],0
[0.45613316],0
[0.26589963],0
[0.2648263],0
[0.7979463],1
[0.8040393],1
[0.4742957],0
[0.4803558],0
[0.42688188],1
[0.4303637],1
[0.63133883],0
[0.10555911],0
[0.10485692],0
[0.6153905],0
[0.60718334],0
[0.55172616],0
[0.5502613],0
[0.27404153],0
[0.27418193],0
[0.0781303],0
[0.07858101],0
[0.19435899],0
[0.73207146],0
[0.73230577],0
[0.407374],0
[0.40709922],0
[0.19726425],0
[0.1970664],0
[0.42611554],1
[0.4113621],1
[0.7792044],1
[0.78621656],1
[0.34079215],0
[0.34257],0
[0.49890608],0
[0.46474853],0
[0.42123497],0
[0.4231926],0
[0.16077152],0
[0.1587035],0
[0.429269],0
[0.4324163],0
[0.08147544],0
[0.08182295],0
[0.584782],1
[0.595836],1
[0.08416189],0
[0.08425955],0
[0.1633129],0
[0.16335383],0
[0.14627337],0
[0.12318245],0
[0.82476395],1
[0.8248152],1
[0.03259202],0
[0.03266839],0
[0.6928037],1
[0.6937644],1
[0.41335025],1
[0.4116876],1
[0.5572941],1
[0.48078483],1
[0.20665102],0
[0.20678672],0
[0.13876522],0
[0.13907002],0
[0.06268987],0
[0.06271166],0
[0.13722399],0
[0.13722399],0
[0.1626763],0
[0.16377556],0
[0.15518819],0
[0.15516022],0
[0.06023748],0
[0.06168579],0
[0.2979708],0
[0.29878473],0
[0.6582169],0
[0.6601216],0
[0.26580608],0
[0.26109883],0
[0.19745386],0
[0.19770265],0
[0.4857721],0
[0.48432222],0
[0.1633466],0
[0.16331607],0
[0.351064],0
[0.35457167],0
[0.5120912],0
[0.5134755],0
[0.22378129],0
[0.22226919],0
[0.09516685],0
[0.09468202],0
[0.2824862],0
[0.28215468],0
[0.17949559],0
[0.17984667],0
[0.17076929],0
[0.1702217],0
[0.2943036],0
[0.3014664],0
[0.23844892],0
[0.19015256],0
[0.37509727],0
[0.37452808],0
[0.06010235],0
[0.05969544],0
[0.68999416],0
[0.6934267],0
[0.7373169],0
[0.34967482],0
[0.14892624],0
[0.146216],0
[0.21529993],0
[0.21582183],0
[0.15373905],0
[0.15412591],0
[0.5208537],1
[0.5211062],1
[0.4267438],0
[0.4279213],0
[0.18468556],0
[0.17907646],0
[0.68798447],0
[0.6928386],0
[0.1529966],0
[0.1529966],0
[0.1860371],0
[0.18602167],0
[0.2853336],0
[0.2852077],0
[0.61520797],0
[0.60746145],0
[0.41662773],1
[0.41467318],1
[0.7350428],0
[0.7349555],0
[0.16763808],0
[0.16540661],0
[0.72398955],0
[0.66166526],0
[0.6779394],0
[0.6772993],0
[0.3542855],1
[0.3540541],1
[0.7032636],1
[0.6991505],1
[0.0490605],1
[0.03749166],1
[0.09841044],0
[0.09374785],0
[0.3033583],1
[0.303474],1
[0.5436941],0
[0.5378308],0
[0.51111305],0
[0.51111305],0
[0.24226856],0
[0.24237],0
[0.13296543],0
[0.12873451],0
[0.67048347],1
[0.67143166],1
[0.38119456],0
[0.3786072],0
[0.05562013],0
[0.05554524],0
[0.639868],1
[0.6400031],1
[0.03574217],0
[0.03557314],0
[0.48655674],1
[0.48655674],1
[0.18818222],0
[0.18840913],0
[0.15592922],0
[0.15580818],0
[0.76050246],1
[0.76110965],1
[0.21949208],0
[0.2149018],0
[0.7696562],1
[0.77515817],1
[0.3664479],0
[0.37689048],0
[0.4161351],0
[0.41189334],0
[0.652307],0
[0.65364236],0
[0.10380632],0
[0.10686193],0
[0.20569219],0
[0.20575158],0
[0.21713176],0
[0.21436518],0
[0.8059262],1
[0.8024529],1
[0.48093122],0
[0.46982357],0
[0.08186958],0
[0.08180942],0
[0.2360149],0
[0.23553349],0
