predicted_val,true_val
[0.41936305],0
[0.41796243],0
[0.41418082],0
[0.41228452],0
[0.40654737],0
[0.41485152],0
[0.45229957],1
[0.4508726],1
[0.45405617],1
[0.4502823],1
[0.4490402],1
[0.45052946],1
[0.11632942],0
[0.11609871],0
[0.4673432],1
[0.4673432],1
[0.4673432],1
[0.4673432],1
[0.4673432],1
[0.4673432],1
[0.5616327],0
[0.56064296],0
[0.56063175],0
[0.56260234],0
[0.56276906],0
[0.5613095],0
[0.80051446],1
[0.80536926],1
[0.7964363],1
[0.80284494],1
[0.80418694],1
[0.8016175],1
[0.49457148],0
[0.49457148],0
[0.49457148],0
[0.49457148],0
[0.49457148],0
[0.49457148],0
[0.14393227],1
[0.14399962],1
[0.14376342],1
[0.14372991],1
[0.14392957],1
[0.14406739],1
[0.697537],0
[0.6973398],0
[0.69710946],0
[0.6962072],0
[0.69667745],0
[0.6965605],0
[0.36342984],0
[0.36343843],0
[0.36282855],0
[0.3630462],0
[0.3637538],0
[0.36235738],0
[0.08412897],0
[0.08420286],0
[0.13214594],0
[0.13677524],0
[0.13666917],0
[0.13567655],0
[0.13212019],0
[0.13357505],0
[0.53908527],0
[0.5369817],0
[0.53743577],0
[0.5378866],0
[0.538097],0
[0.539996],0
[0.17635946],0
[0.66036004],1
[0.66036004],1
[0.66036004],1
[0.66036004],1
[0.66036004],1
[0.66036004],1
[0.52552134],1
[0.52552134],1
[0.52552134],1
[0.52552134],1
[0.52552134],1
[0.52552134],1
[0.47725663],1
[0.4773358],1
[0.4760841],1
[0.4763086],1
[0.47751993],1
[0.47658965],1
[0.50273174],0
[0.17199032],1
[0.17216556],1
[0.17264825],1
[0.17281443],1
[0.17185193],1
[0.17161009],1
[0.6277826],1
[0.62871027],1
[0.62883025],1
[0.6279414],1
[0.6283763],1
[0.627197],1
[0.57545614],1
[0.57545614],1
[0.57545614],1
[0.57545614],1
[0.57545614],1
[0.57545614],1
[0.6082162],1
[0.6064853],1
[0.6062434],1
[0.6058886],1
[0.60560066],1
[0.6067091],1
[0.20542315],0
[0.20450021],0
[0.20469832],0
[0.20410164],0
[0.20445023],0
[0.2057617],0
[0.07853977],0
[0.07853448],0
[0.07855825],0
[0.07873611],0
[0.07876933],0
[0.0785553],0
[0.31428528],1
[0.31428528],1
[0.31428528],1
[0.31428528],1
[0.31428528],1
[0.31428528],1
[0.12588087],1
[0.78893435],1
[0.7902102],1
[0.79067075],1
[0.7896213],1
[0.7885324],1
[0.78857493],1
[0.7714525],0
[0.7713105],0
[0.7711009],0
[0.7713621],0
[0.77129805],0
[0.7711198],0
[0.24298202],0
[0.24298202],0
[0.24298202],0
[0.24298202],0
[0.24298202],0
[0.24298202],0
[0.25819996],0
[0.25740072],0
[0.25685707],0
[0.25712875],0
[0.25802338],0
[0.25777552],0
[0.57629555],1
[0.57629555],1
[0.45347112],1
[0.45347112],1
[0.45347112],1
[0.45347112],1
[0.45347112],1
[0.45347112],1
[0.23436365],0
[0.23377693],0
[0.23328426],0
[0.2354462],0
[0.23403594],0
[0.23332518],0
[0.70599735],0
[0.7045253],0
[0.70564705],0
[0.70456517],0
[0.7069629],0
[0.7072962],0
[0.14887898],0
[0.14881845],0
[0.14741294],0
[0.14897403],0
[0.14689736],0
[0.14783162],0
[0.6005852],0
[0.6005852],0
[0.6005852],0
[0.6005852],0
[0.6005852],0
[0.6005852],0
[0.47491747],0
[0.47057724],0
[0.47173548],0
[0.470631],0
[0.47451204],0
[0.46927112],0
[0.44534937],1
[0.5012285],1
[0.48775083],1
[0.46925873],1
[0.47979593],1
[0.46514457],1
[0.6098934],1
[0.6098934],1
[0.6098934],1
[0.6098934],1
[0.6098934],1
[0.6098934],1
[0.6709514],1
[0.67494285],1
[0.67965734],1
[0.66194594],1
[0.66094875],1
[0.678171],1
[0.7882533],0
[0.78859246],0
[0.7887495],0
[0.7883505],0
[0.7887785],0
[0.7887829],0
[0.15525146],0
[0.15557273],0
[0.5780921],1
[0.5780921],1
[0.5780921],1
[0.5780921],1
[0.5780921],1
[0.5780921],1
[0.14061485],0
[0.14033699],0
[0.14037165],0
[0.13780728],0
[0.14056817],0
[0.13874419],0
[0.17636694],0
[0.17607175],0
[0.1729197],0
[0.17378984],0
[0.17382562],0
[0.17549588],0
[0.39093325],1
[0.3939066],1
[0.3906077],1
[0.39245516],1
[0.39219788],1
[0.39240086],1
[0.4963603],0
[0.4963603],0
[0.4963603],0
[0.4963603],0
[0.4963603],0
[0.4963603],0
[0.17949528],1
[0.17952439],1
[0.24083617],0
[0.24074422],0
[0.24782744],0
[0.24336736],0
[0.24749765],0
[0.2480589],0
[0.17125937],0
[0.17013437],0
[0.17089708],0
[0.16890006],0
[0.17127225],0
[0.17062211],0
[0.6291671],0
[0.44583035],1
[0.44566578],1
[0.44565728],1
[0.44582954],1
[0.44558463],1
[0.44560868],1
[0.38566846],0
[0.3856773],0
[0.41674283],0
[0.41376945],0
[0.41056234],0
[0.41737458],0
[0.41033652],0
[0.40830535],0
[0.14392537],1
[0.14388841],1
[0.1438883],1
[0.14406231],1
[0.14422631],1
[0.14361556],1
[0.22931308],1
[0.22806062],1
[0.22578315],1
[0.22771218],1
[0.22530636],1
[0.2274843],1
[0.2574845],0
[0.2574845],0
[0.2574845],0
[0.2574845],0
[0.2574845],0
[0.2574845],0
[0.40974742],1
[0.41165087],1
[0.41067126],1
[0.40881422],1
[0.4094776],1
[0.40988767],1
[0.22434902],1
[0.22078194],1
[0.22213489],1
[0.21553507],1
[0.22434448],1
[0.22090922],1
[0.73931384],1
[0.73931384],1
[0.2925612],1
[0.2930561],1
[0.2933469],1
[0.29191372],1
[0.29273632],1
[0.29198796],1
[0.5321443],1
[0.5320434],1
[0.5316868],1
[0.5303591],1
[0.53149205],1
[0.5322663],1
[0.774507],1
[0.774507],1
[0.774507],1
[0.774507],1
[0.774507],1
[0.774507],1
[0.26366046],0
[0.25999925],0
[0.27066058],0
[0.2818616],0
[0.28097406],0
[0.25423825],0
[0.28393674],0
[0.28393674],0
[0.28393674],0
[0.28393674],0
[0.28393674],0
[0.28393674],0
[0.75956494],1
[0.7430572],1
[0.74458694],1
[0.7454169],1
[0.73959684],1
[0.7445068],1
[0.6863429],0
[0.6835491],0
[0.68506914],0
[0.68314725],0
[0.6844287],0
[0.6845438],0
[0.22337127],0
[0.22333863],0
[0.22408658],0
[0.22394297],0
[0.22296043],0
[0.22333711],0
[0.6163209],1
[0.61663914],1
[0.61620516],1
[0.61575514],1
[0.61727756],1
[0.6163028],1
[0.4711344],1
[0.46995604],1
[0.47053385],1
[0.46968153],1
[0.47257867],1
[0.47156724],1
[0.19893143],0
[0.19962303],0
[0.2000961],0
[0.20055869],0
[0.19988939],0
[0.20030111],0
[0.29210418],1
[0.29182488],1
[0.29281574],1
[0.29172894],1
[0.29267132],1
[0.2933238],1
[0.1363519],0
[0.13727345],0
[0.133301],0
[0.13086258],0
[0.13219452],0
[0.13465387],0
[0.3488198],1
[0.3488198],1
[0.3488198],1
[0.3488198],1
[0.3488198],1
[0.3488198],1
[0.19813024],0
[0.8412697],1
[0.8412697],1
[0.8412697],1
[0.8412697],1
[0.8412697],1
[0.8412697],1
[0.6312194],0
[0.6312194],0
[0.6312194],0
[0.6312194],0
[0.6312194],0
[0.6312194],0
[0.14175484],0
[0.1412275],0
[0.14144741],0
[0.14132765],0
[0.14104278],0
[0.14135988],0
[0.33054587],0
[0.3298734],0
[0.3290068],0
[0.32897773],0
[0.33057237],0
[0.32786125],0
[0.3458001],0
[0.3458001],0
[0.3458001],0
[0.3458001],0
[0.3458001],0
[0.3458001],0
[0.60277563],1
[0.6031652],1
[0.6028406],1
[0.6031993],1
[0.6032527],1
[0.60312027],1
[0.63654435],1
[0.63654435],1
[0.63654435],1
[0.63654435],1
[0.63654435],1
[0.63654435],1
[0.15747601],0
[0.15866731],0
[0.15763476],0
[0.15881048],0
[0.15801756],0
[0.15806092],0
[0.29556787],0
[0.29418486],0
[0.29356912],0
[0.29484653],0
[0.2937334],0
[0.29415435],0
[0.41827288],1
[0.4173402],1
[0.418708],1
[0.41771677],1
[0.41818812],1
[0.41767395],1
[0.0803513],0
[0.08006088],0
[0.08020035],0
[0.08026299],0
[0.08031817],0
[0.08009502],0
[0.63098425],0
[0.63098425],0
[0.63098425],0
[0.63098425],0
[0.63098425],0
[0.63098425],0
[0.7769742],0
[0.77855635],0
[0.776296],0
[0.77648187],0
[0.7790269],0
[0.7788117],0
[0.7525211],1
[0.751332],1
[0.7515438],1
[0.75228363],1
[0.7515122],1
[0.752486],1
[0.6767212],0
[0.6783782],0
[0.3178286],0
[0.3178286],0
[0.3178286],0
[0.3178286],0
[0.3178286],0
[0.3178286],0
[0.7274873],0
[0.7274873],0
[0.7274873],0
[0.7274873],0
[0.7274873],0
[0.7274873],0
[0.33186325],0
[0.61331373],1
[0.61377954],1
[0.61408544],1
[0.6126312],1
[0.61343455],1
[0.61252487],1
[0.25936055],0
[0.25900587],0
[0.2585406],0
[0.25952438],0
[0.25864688],0
[0.25850523],0
[0.3108775],1
[0.3108775],1
[0.3108775],1
[0.3108775],1
[0.3108775],1
[0.3108775],1
[0.1027647],0
[0.19884771],0
[0.19922906],0
[0.20119527],0
[0.20106155],0
[0.19759819],0
[0.20030637],0
[0.8463455],0
[0.8461475],0
[0.11302849],0
[0.11574098],0
[0.12132349],0
[0.11296121],0
[0.11712411],0
[0.12083553],0
[0.47843087],0
[0.47843087],0
[0.47843087],0
[0.47843087],0
[0.47843087],0
[0.47843087],0
[0.25778443],0
[0.25778443],0
[0.25778443],0
[0.25778443],0
[0.25778443],0
[0.25778443],0
[0.33354196],1
[0.33354196],1
[0.33354196],1
[0.33354196],1
[0.33354196],1
[0.33354196],1
[0.3213756],1
[0.3213756],1
[0.3213756],1
[0.3213756],1
[0.3213756],1
[0.3213756],1
[0.68673366],1
[0.6861733],1
[0.6864128],1
[0.68703645],1
[0.686078],1
[0.68808377],1
[0.35694888],1
[0.35694888],1
[0.35694888],1
[0.35694888],1
[0.35694888],1
[0.35694888],1
[0.5981914],0
[0.5953548],0
[0.59639287],0
[0.59501874],0
[0.59721464],0
[0.59657615],0
[0.25397423],0
[0.25416863],0
[0.25357637],0
[0.2540994],0
[0.25381896],0
[0.25426745],0
[0.3898081],0
[0.39944857],0
[0.39944857],0
[0.3898081],0
[0.3913081],0
[0.39944857],0
[0.8103143],1
[0.8103143],1
[0.8103143],1
[0.8103143],1
[0.8103143],1
[0.8103143],1
[0.33314955],0
[0.33314955],0
[0.33314955],0
[0.33314955],0
[0.33314955],0
[0.33314955],0
[0.86998993],1
[0.8697756],1
[0.86976033],1
[0.87004936],1
[0.87002593],1
[0.8699336],1
[0.64245725],0
[0.64245725],0
[0.64245725],0
[0.64245725],0
[0.64245725],0
[0.64245725],0
[0.10240541],0
[0.102802],0
[0.1028672],0
[0.10141873],0
[0.10138576],0
[0.10065392],0
[0.18481466],0
[0.18381801],0
[0.18310505],0
[0.18386598],0
[0.18465383],0
[0.18358223],0
[0.13655497],0
[0.13583697],0
[0.13605721],0
[0.13480791],0
[0.13452674],0
[0.13529037],0
[0.361604],0
[0.3612654],0
[0.36136368],0
[0.36138216],0
[0.36100549],0
[0.36142004],0
[0.38012487],1
[0.3804726],1
[0.38022026],1
[0.38017938],1
[0.380323],1
[0.38002738],1
[0.28419563],1
[0.28419563],1
[0.28419563],1
[0.28419563],1
[0.28419563],1
[0.28419563],1
[0.5453229],0
[0.5453229],0
[0.5453229],0
[0.5453229],0
[0.5453229],0
[0.5453229],0
[0.8781719],1
[0.8781719],1
[0.8781719],1
[0.8781719],1
[0.8781719],1
[0.8781719],1
[0.82707125],1
[0.82707125],1
[0.82707125],1
[0.82707125],1
[0.82707125],1
[0.82707125],1
[0.14208248],0
[0.6632663],1
[0.66264236],1
[0.6628114],1
[0.6615749],1
[0.66162735],1
[0.6624204],1
[0.46948722],1
[0.4695073],1
[0.47011372],1
[0.46983853],1
[0.46923164],1
[0.46946052],1
[0.6064101],0
[0.6068334],0
[0.6032746],0
[0.6040857],0
[0.60473084],0
[0.60571635],0
[0.27716827],0
[0.27716827],0
[0.27716827],0
[0.27716827],0
[0.27716827],0
[0.27716827],0
[0.15011647],0
[0.15002966],0
[0.15029572],0
[0.1501393],0
[0.15009983],0
[0.15007873],0
[0.20779978],1
[0.20979826],1
[0.20986989],1
[0.20982565],1
[0.20909703],1
[0.20674041],1
[0.41517493],1
[0.4142119],1
[0.41431445],1
[0.41488698],1
[0.41451198],1
[0.41514435],1
[0.40727568],1
[0.3485082],0
[0.3470849],0
[0.34692684],0
[0.3449772],0
[0.34559304],0
[0.348618],0
[0.26529482],0
[0.26577178],0
[0.2630494],0
[0.26194128],0
[0.2669127],0
[0.2630336],0
[0.1943745],1
[0.1943745],1
[0.1943745],1
[0.1943745],1
[0.1943745],1
[0.1943745],1
[0.8400968],1
[0.83891267],1
[0.83875895],1
[0.8388977],1
[0.8399217],1
[0.8390358],1
[0.13741127],0
[0.13741127],0
[0.13741127],0
[0.13741127],0
[0.13741127],0
[0.13741127],0
[0.24667113],0
[0.24922422],0
[0.24739943],0
[0.24473159],0
[0.24557419],0
[0.24216788],0
[0.17709437],0
[0.17652638],0
[0.17650647],0
[0.17697483],0
[0.1771179],0
[0.17615062],0
[0.46226478],0
[0.46226478],0
[0.46226478],0
[0.46226478],0
[0.46226478],0
[0.46226478],0
[0.7679593],1
[0.7680468],1
[0.76705974],1
[0.7673738],1
[0.7638847],1
[0.76622903],1
[0.22937751],1
[0.23472258],1
[0.22787635],1
[0.22306803],1
[0.23547581],1
[0.23346911],1
[0.30231234],0
[0.3023497],0
[0.30148554],0
[0.30243254],0
[0.30151442],0
[0.30153707],0
[0.7361557],1
[0.7348763],1
[0.7378973],1
[0.7370697],1
[0.7352449],1
[0.73500097],1
[0.07095826],0
[0.07095826],0
[0.07095826],0
[0.07095826],0
[0.07095826],0
[0.07095826],0
[0.78427833],1
[0.78427833],1
[0.78427833],1
[0.78427833],1
[0.78427833],1
[0.78427833],1
[0.11409679],0
[0.11414859],0
[0.11428475],0
[0.11466935],0
[0.11425795],0
[0.11404482],0
[0.6611023],1
[0.6611023],1
[0.6611023],1
[0.6611023],1
[0.6611023],1
[0.6611023],1
[0.820333],1
[0.820333],1
[0.820333],1
[0.820333],1
[0.820333],1
[0.820333],1
[0.59646523],0
[0.5969277],0
[0.59707904],0
[0.59609187],0
[0.5962583],0
[0.59666437],0
[0.36353374],0
[0.36353374],0
[0.36353374],0
[0.36353374],0
[0.36353374],0
[0.36353374],0
[0.18848485],0
[0.19010475],0
[0.18968716],0
[0.19010475],0
[0.18918577],0
[0.18120565],0
[0.5331604],0
[0.53405863],0
[0.5339863],0
[0.5319468],0
[0.5329279],0
[0.5338498],0
[0.16952844],0
[0.16949084],0
[0.16874307],0
[0.16968246],0
[0.17082477],0
[0.16951829],0
[0.19188331],0
[0.19041678],0
[0.1896929],0
[0.19307259],0
[0.19315487],0
[0.19018516],0
[0.09423773],0
[0.2602496],1
[0.2600321],1
[0.25855893],1
[0.25762433],1
[0.25865424],1
[0.2593193],1
[0.24695514],0
[0.24695514],0
[0.24695514],0
[0.24695514],0
[0.24695514],0
[0.24695514],0
[0.13820536],0
[0.14151709],0
[0.13910498],0
[0.14008024],0
[0.14353453],0
[0.14274721],0
[0.39766356],1
[0.39737865],1
[0.39692995],1
[0.39776495],1
[0.3975957],1
[0.39803872],1
[0.46093825],1
[0.4605169],1
[0.46035272],1
[0.45978227],1
[0.46009892],1
[0.46001166],1
[0.51391906],0
[0.51391906],0
[0.51391906],0
[0.51391906],0
[0.51391906],0
[0.51391906],0
[0.830609],1
[0.82990825],1
[0.8290282],1
[0.8308466],1
[0.830407],1
[0.8272758],1
[0.6524575],0
[0.6556194],0
[0.6543726],0
[0.6514239],0
[0.65203243],0
[0.6535576],0
[0.25386795],0
[0.24708638],0
[0.25409305],0
[0.243997],0
[0.24847345],0
[0.24762404],0
[0.33019462],0
[0.33019462],0
[0.33019462],0
[0.33019462],0
[0.33019462],0
[0.33019462],0
[0.43595928],0
[0.43595928],0
[0.43595928],0
[0.43595928],0
[0.43595928],0
[0.43595928],0
[0.31959513],0
[0.31485084],0
[0.319516],0
[0.31675452],0
[0.31629],0
[0.31397074],0
[0.32710177],0
[0.32745826],0
[0.3280276],0
[0.32778957],0
[0.32764134],0
[0.32689407],0
[0.29836744],0
[0.29891098],0
[0.2993187],0
[0.298526],0
[0.29889208],0
[0.29823038],0
[0.7138225],1
[0.7149509],1
[0.71414596],1
[0.71400553],1
[0.714501],1
[0.71529835],1
[0.54531544],0
[0.547393],0
[0.54635805],0
[0.5466412],0
[0.54548645],0
[0.5460666],0
[0.18022703],0
[0.18095058],0
[0.18048812],0
[0.18128671],0
[0.18088715],0
[0.18052739],0
[0.255679],0
[0.25534117],0
[0.2560581],0
[0.2561463],0
[0.25680396],0
[0.25602525],0
[0.7224526],1
[0.7218784],1
[0.24184448],1
[0.24326277],1
[0.24343352],1
[0.24539614],1
[0.24146317],1
[0.24130291],1
[0.22741564],0
[0.22724561],0
[0.22782885],0
[0.22770105],0
[0.22797267],0
[0.22786704],0
[0.31462696],0
[0.3149701],0
[0.31967267],0
[0.3196252],0
[0.32095551],0
[0.3186559],0
[0.31888568],0
[0.31886455],0
[0.6558322],1
[0.6558322],1
[0.6558322],1
[0.6558322],1
[0.6558322],1
[0.6558322],1
[0.24898188],0
[0.24898188],0
[0.24898188],0
[0.24898188],0
[0.24898188],0
[0.24898188],0
[0.25332934],0
[0.25444958],0
[0.2554488],0
[0.2532526],0
[0.25540626],0
[0.25249857],0
[0.34618387],0
[0.3449637],0
[0.34460047],0
[0.34859708],0
[0.34527484],0
[0.34813622],0
[0.10311956],0
[0.10354151],0
[0.14741836],0
[0.14501461],0
[0.14959753],0
[0.14828458],0
[0.14922631],0
[0.14858073],0
[0.4917947],1
[0.4917947],1
[0.4917947],1
[0.4917947],1
[0.4917947],1
[0.4917947],1
[0.2099698],0
[0.20967478],0
[0.20982426],0
[0.20980167],0
[0.20973384],0
[0.20975241],0
[0.47860622],1
[0.47860622],1
[0.47860622],1
[0.47860622],1
[0.47860622],1
[0.47860622],1
[0.50287354],0
[0.5018258],0
[0.4965114],0
[0.5008615],0
[0.50397724],0
[0.49778163],0
[0.13766794],0
[0.20562801],0
[0.3669303],0
[0.367777],0
[0.36766946],0
[0.36743677],0
[0.36728796],0
[0.36746827],0
[0.51263356],0
[0.5138828],0
[0.5129649],0
[0.5113],0
[0.51177734],0
[0.5131385],0
[0.34919634],0
[0.26865336],0
[0.26788348],0
[0.26902744],0
[0.26793903],0
[0.26852158],0
[0.26873845],0
[0.21572864],1
[0.2149832],1
[0.21562655],1
[0.21566169],1
[0.2158225],1
[0.21589358],1
[0.22470568],0
[0.22388276],0
[0.2938917],0
[0.2938917],0
[0.2938917],0
[0.2938917],0
[0.2938917],0
[0.2938917],0
[0.6544825],0
[0.6544825],0
[0.6544825],0
[0.6544825],0
[0.6544825],0
[0.6544825],0
[0.89398575],1
[0.89395297],1
[0.8936901],1
[0.8937897],1
[0.89414734],1
[0.89370376],1
[0.16540822],0
[0.16540822],0
[0.16540822],0
[0.16540822],0
[0.16540822],0
[0.16540822],0
[0.0729485],0
[0.07285874],0
[0.62266487],0
[0.622453],0
[0.6203002],0
[0.62255913],0
[0.6212467],0
[0.6212007],0
[0.18047558],0
[0.18066847],0
[0.18082972],0
[0.18062128],0
[0.18160293],0
[0.1808164],0
[0.16065641],0
[0.16108568],0
[0.16038565],0
[0.1613314],0
[0.1600139],0
[0.16071674],0
[0.12566523],0
[0.12845224],0
[0.12753999],0
[0.12545282],0
[0.12785763],0
[0.12964278],0
[0.1952147],0
[0.19252764],0
[0.19242188],0
[0.19217245],0
[0.19184014],0
[0.19422632],0
[0.6563045],1
[0.65439045],1
[0.65627813],1
[0.65445596],1
[0.65512186],1
[0.6542317],1
[0.20878127],0
[0.21030343],0
[0.2107329],0
[0.21047856],0
[0.20896514],0
[0.21080971],0
[0.6002323],1
[0.59990615],1
[0.13987635],0
[0.13987635],0
[0.13987635],0
[0.13987635],0
[0.13987635],0
[0.13987635],0
[0.6930304],1
[0.69559115],1
[0.696718],1
[0.6961613],1
[0.69819367],1
[0.69647443],1
[0.27038035],0
[0.27038035],0
[0.27038035],0
[0.27038035],0
[0.27038035],0
[0.27038035],0
[0.37416556],1
[0.37515095],1
[0.37232968],1
[0.37547055],1
[0.3768377],1
[0.37391308],1
[0.5678009],1
[0.5663051],1
[0.5638238],1
[0.56311136],1
[0.56430805],1
[0.5666603],1
[0.26114723],1
[0.26209542],1
[0.2620838],1
[0.26175177],1
[0.26147822],1
[0.26242912],1
[0.3052069],1
[0.3062387],1
[0.3041873],1
[0.3024554],1
[0.3039556],1
[0.30373755],1
[0.74534047],1
[0.74534047],1
[0.74534047],1
[0.74534047],1
[0.74534047],1
[0.74534047],1
[0.6753273],1
[0.6753273],1
[0.6753273],1
[0.6753273],1
[0.6753273],1
[0.6753273],1
[0.22407989],0
[0.2239522],0
[0.22324961],0
[0.22404715],0
[0.22480424],0
[0.22391102],0
[0.10476469],0
[0.16501358],0
[0.1659951],0
[0.16579767],0
[0.16526654],0
[0.16456084],0
[0.16616483],0
[0.35310826],0
[0.3537944],0
[0.1027647],0
[0.62651175],0
[0.62651175],0
[0.62651175],0
[0.62651175],0
[0.62651175],0
[0.62651175],0
[0.19670416],0
[0.8612437],1
[0.8612437],1
[0.8612437],1
[0.8612437],1
[0.8612437],1
[0.8612437],1
[0.11928378],0
[0.12197456],0
[0.11785426],0
[0.11997446],0
[0.12094499],0
[0.11675847],0
[0.28870046],0
[0.2850429],0
[0.28734952],0
[0.28795436],0
[0.28737992],0
[0.28907093],0
[0.61952597],1
[0.61969125],1
[0.61960196],1
[0.6196104],1
[0.6192608],1
[0.6192583],1
[0.7517191],1
[0.7517191],1
[0.7517191],1
[0.7517191],1
[0.7517191],1
[0.7517191],1
[0.46330532],0
[0.46137694],0
[0.4592917],0
[0.46227497],0
[0.45813903],0
[0.45960733],0
[0.47880423],0
[0.47969857],0
[0.4798886],0
[0.47984257],0
[0.4786682],0
[0.47872832],0
[0.2634181],0
[0.26263437],0
[0.26324156],0
[0.26077133],0
[0.2605921],0
[0.26124772],0
[0.60649693],1
[0.60649693],1
[0.60649693],1
[0.60649693],1
[0.60649693],1
[0.60649693],1
[0.22344048],0
[0.22422503],0
[0.22651602],0
[0.23131461],0
[0.22907832],0
[0.22535807],0
[0.6756231],0
[0.67570287],0
[0.6757293],0
[0.6756687],0
[0.6755992],0
[0.67569995],0
[0.5000649],1
[0.50294536],1
[0.5038638],1
[0.5029037],1
[0.50200176],1
[0.50155103],1
[0.4170443],0
[0.7700891],0
[0.77061623],0
[0.76993847],0
[0.77054757],0
[0.7699388],0
[0.7702515],0
[0.16508195],0
[0.16536097],0
[0.1659741],0
[0.16579983],0
[0.1660923],0
[0.16566218],0
[0.20499076],0
[0.20190598],0
[0.20552918],0
[0.20487519],0
[0.20272562],0
[0.20539626],0
[0.14843084],0
[0.14903738],0
[0.14956139],0
[0.14949964],0
[0.14916557],0
[0.14861605],0
[0.54314566],0
[0.54314566],0
[0.54314566],0
[0.54314566],0
[0.54314566],0
[0.54314566],0
[0.61700207],0
[0.26407322],0
[0.264553],0
[0.26436067],0
[0.26420605],0
[0.26365143],0
[0.26444378],0
[0.16005275],0
[0.16328634],0
[0.16144277],0
[0.16151078],0
[0.16079858],0
[0.15925574],0
[0.11687548],0
[0.11683907],0
[0.11676382],0
[0.11684345],0
[0.11689133],0
[0.11676222],0
[0.12683225],0
[0.12572758],0
[0.12662947],0
[0.12544908],0
[0.12322144],0
[0.12622935],0
[0.77717865],1
[0.77717865],1
[0.77717865],1
[0.77717865],1
[0.77717865],1
[0.77717865],1
[0.6252483],1
[0.6252483],1
[0.6252483],1
[0.6252483],1
[0.6252483],1
[0.6252483],1
[0.1552036],1
[0.15554069],1
[0.1548506],1
[0.15495582],1
[0.15567885],1
[0.15501367],1
[0.2037676],0
[0.2037676],0
[0.2037676],0
[0.2037676],0
[0.2037676],0
[0.2037676],0
[0.6212759],0
[0.16751537],0
[0.16714405],0
[0.16741335],0
[0.1680395],0
[0.16782676],0
[0.16797607],0
[0.24588469],0
[0.24588469],0
[0.24588469],0
[0.24588469],0
[0.24588469],0
[0.24588469],0
[0.12890592],1
[0.12890592],1
[0.12890592],1
[0.12890592],1
[0.12890592],1
[0.12890592],1
[0.50560385],0
[0.50560385],0
[0.50560385],0
[0.50560385],0
[0.50560385],0
[0.50560385],0
[0.3778966],0
[0.3778966],0
[0.3778966],0
[0.3778966],0
[0.3778966],0
[0.3778966],0
[0.66359836],1
[0.6638635],1
[0.65369326],1
[0.6517774],1
[0.66397613],1
[0.66259575],1
[0.54798776],0
[0.54610044],0
[0.54789764],0
[0.5491973],0
[0.5470834],0
[0.5465101],0
[0.519125],0
[0.5185164],0
[0.51653343],0
[0.51867324],0
[0.51535267],0
[0.5190349],0
[0.24821351],0
[0.19450983],0
[0.19461744],0
[0.1942195],0
[0.1944363],0
[0.19453208],0
[0.19446932],0
[0.2929086],0
[0.30498576],1
[0.30203617],1
[0.30166516],1
[0.3020238],1
[0.30297548],1
[0.30188832],1
[0.30017036],0
[0.30017036],0
[0.30017036],0
[0.30017036],0
[0.30017036],0
[0.30017036],0
[0.7060052],1
[0.7060052],1
[0.7060052],1
[0.7060052],1
[0.7060052],1
[0.7060052],1
[0.5062622],0
[0.50493497],0
[0.50290984],0
[0.49460497],0
[0.506174],0
[0.5043869],0
[0.7319222],1
[0.7320589],1
[0.7329464],1
[0.73249847],1
[0.73225504],1
[0.73281425],1
[0.77756506],1
[0.77756506],1
[0.77756506],1
[0.77756506],1
[0.77756506],1
[0.77756506],1
[0.7077798],0
[0.7077798],0
[0.7077798],0
[0.7077798],0
[0.7077798],0
[0.7077798],0
[0.3820723],1
[0.3820723],1
[0.3820723],1
[0.3820723],1
[0.3820723],1
[0.3820723],1
[0.31260556],1
[0.31260556],1
[0.31260556],1
[0.31260556],1
[0.31260556],1
[0.31260556],1
[0.25695264],0
[0.25695264],0
[0.25695264],0
[0.25695264],0
[0.25695264],0
[0.25695264],0
[0.27739936],0
[0.28022566],0
[0.27722603],0
[0.28090388],0
[0.2772667],0
[0.27843815],0
[0.7417108],0
[0.7416905],0
[0.7414694],0
[0.7416821],0
[0.7415324],0
[0.74163985],0
[0.12969166],0
[0.3268946],0
[0.326858],0
[0.32668218],0
[0.32668963],0
[0.3260117],0
[0.32604754],0
[0.24040645],0
[0.23956434],0
[0.23812272],0
[0.23878625],0
[0.23878776],0
[0.23895498],0
[0.4087701],1
[0.4089614],1
[0.40884966],1
[0.40890494],1
[0.40856883],1
[0.40892926],1
[0.15993223],0
[0.1581256],0
[0.16006206],0
[0.1594114],0
[0.15861766],0
[0.15988739],0
[0.77596563],0
[0.77562964],0
[0.77528584],0
[0.775103],0
[0.7754827],0
[0.7759766],0
[0.26116008],1
[0.26122782],1
[0.26088214],1
[0.26119715],1
[0.2610372],1
[0.26168633],1
[0.68558544],1
[0.68558544],1
[0.68558544],1
[0.68558544],1
[0.68558544],1
[0.68558544],1
[0.271855],0
[0.26824734],0
[0.2694731],0
[0.26832372],0
[0.269435],0
[0.26948306],0
[0.6194358],1
[0.62063646],1
[0.6197591],1
[0.61802495],1
[0.620105],1
[0.6203021],1
[0.39004076],0
[0.39004076],0
[0.39004076],0
[0.39004076],0
[0.39004076],0
[0.39004076],0
[0.20331],0
[0.20255856],0
[0.203196],0
[0.20289218],0
[0.20285313],0
[0.20374978],0
[0.1966599],0
[0.19639985],0
[0.1969732],0
[0.1965208],0
[0.19631985],0
[0.19686672],0
