predicted_val,true_val
[0.032074],0
[0.03060784],0
[0.03019636],0
[0.02987502],0
[0.03162676],0
[0.16326657],0
[0.16276434],0
[0.16267808],0
[0.16239908],0
[0.16271238],0
[0.1628704],0
[0.16219534],0
[0.16231611],0
[0.16284086],0
[0.16243097],0
[0.37907684],0
[0.37858167],0
[0.37704054],0
[0.37648356],0
[0.37790275],0
[0.3750054],0
[0.2875763],1
[0.28637886],1
[0.2876463],1
[0.2866799],1
[0.2858693],1
[0.28593907],1
[0.28626665],1
[0.28793564],1
[0.28743777],1
[0.2859945],1
[0.59950393],0
[0.600938],0
[0.6000617],0
[0.5992326],0
[0.5968736],0
[0.5947101],0
[0.59847206],0
[0.5943838],0
[0.59945244],0
[0.60297245],0
[0.66622317],1
[0.659243],1
[0.6657839],1
[0.66058296],1
[0.66864926],1
[0.66719204],1
[0.66481197],1
[0.66882],1
[0.66290194],1
[0.66397583],1
[0.1828269],0
[0.18267193],0
[0.18368825],0
[0.18377265],0
[0.18295532],0
[0.18297198],0
[0.27466998],0
[0.27474764],0
[0.27611318],0
[0.274532],0
[0.27402765],0
[0.2749206],0
[0.27472794],0
[0.27448747],0
[0.27546],0
[0.2741176],0
[0.4281864],1
[0.42880344],1
[0.42699087],1
[0.4340038],1
[0.4357033],1
[0.43303052],1
[0.41556856],1
[0.45563972],1
[0.4328211],1
[0.42575884],1
[0.0803095],1
[0.08015253],1
[0.07976652],1
[0.08043434],1
[0.0806641],1
[0.08044495],1
[0.53187346],0
[0.5312634],0
[0.5304446],0
[0.53220767],0
[0.53076905],0
[0.5311662],0
[0.5321149],0
[0.5314088],0
[0.53106],0
[0.53085583],0
[0.24383232],0
[0.24351914],0
[0.24374497],0
[0.24369547],0
[0.24422894],0
[0.24392818],0
[0.24372594],0
[0.24391519],0
[0.24398175],0
[0.24347503],0
[0.19281523],0
[0.19114408],0
[0.17883596],0
[0.20490481],0
[0.16210449],0
[0.19964898],0
[0.16227804],0
[0.15889873],0
[0.18447912],0
[0.1692096],0
[0.13911341],0
[0.13993044],0
[0.13925861],0
[0.13968699],0
[0.13991639],0
[0.13920134],0
[0.14002587],0
[0.13990632],0
[0.13966519],0
[0.14022046],0
[0.34911263],0
[0.3476877],0
[0.34879687],0
[0.34883812],0
[0.34776548],0
[0.34741053],0
[0.34964952],0
[0.34925982],0
[0.34928572],0
[0.3488876],0
[0.06819601],0
[0.0679891],0
[0.06954103],0
[0.06798145],0
[0.06837533],0
[0.06676044],0
[0.06699803],0
[0.06652278],0
[0.06646321],0
[0.0673141],0
[0.63581204],1
[0.65388566],1
[0.6749527],1
[0.65057564],1
[0.62131023],1
[0.6714853],1
[0.622239],1
[0.6802465],1
[0.6369366],1
[0.66125196],1
[0.0284877],0
[0.28522405],1
[0.28523147],1
[0.12997131],0
[0.12961207],0
[0.12972292],0
[0.12956809],0
[0.12984082],0
[0.12999897],0
[0.12992543],0
[0.13007367],0
[0.12967913],0
[0.12986849],0
[0.5809799],0
[0.58211774],0
[0.57919186],0
[0.5784778],0
[0.5752505],0
[0.58223534],0
[0.57405436],0
[0.577812],0
[0.57566667],0
[0.57452595],0
[0.20744567],0
[0.20804122],0
[0.20793296],0
[0.2077498],0
[0.20779532],0
[0.20779406],0
[0.20748602],0
[0.20763174],0
[0.20794488],0
[0.20816235],0
[0.25556353],0
[0.02032434],0
[0.03009114],0
[0.03253397],0
[0.03777371],0
[0.03632416],0
[0.0375387],0
[0.0225557],0
[0.03905713],0
[0.02818986],0
[0.02598823],0
[0.45099607],0
[0.45099607],0
[0.45099607],0
[0.45099607],0
[0.45099607],0
[0.45099607],0
[0.45099607],0
[0.45099607],0
[0.45099607],0
[0.45099607],0
[0.42952237],0
[0.41167155],0
[0.41643897],0
[0.40336105],0
[0.4027656],0
[0.41801658],0
[0.4061845],0
[0.40597218],0
[0.40282306],0
[0.40173632],0
[0.14335535],0
[0.14224093],0
[0.14930217],0
[0.1400435],0
[0.1495298],0
[0.14403109],0
[0.15869997],0
[0.14963728],0
[0.15374129],0
[0.15456979],0
[0.4639726],1
[0.48821932],1
[0.47755918],1
[0.48334506],1
[0.5082403],1
[0.4863921],1
[0.2072549],0
[0.20162985],0
[0.20158623],0
[0.20841202],0
[0.20303142],0
[0.20395654],0
[0.20617639],0
[0.20496534],0
[0.20384789],0
[0.20655593],0
[0.01969428],0
[0.02088963],0
[0.01864047],0
[0.01924928],0
[0.02031427],0
[0.01979757],0
[0.01960272],0
[0.01996876],0
[0.0198933],0
[0.02037857],0
[0.8386128],1
[0.8389518],1
[0.66198003],1
[0.6614115],1
[0.6631324],1
[0.6573894],1
[0.6588649],1
[0.6585093],1
[0.66207427],1
[0.6605381],1
[0.6626551],1
[0.6610104],1
[0.10192417],0
[0.10194065],0
[0.102079],0
[0.1020783],0
[0.10202698],0
[0.10196711],0
[0.10198961],0
[0.10227268],0
[0.10203695],0
[0.10221755],0
[0.07040964],1
[0.06948663],1
[0.06997072],1
[0.06891961],1
[0.0717183],1
[0.06895683],1
[0.07054115],1
[0.0688352],1
[0.0713599],1
[0.06954862],1
[0.42562503],1
[0.4265563],1
[0.42765933],1
[0.42719918],1
[0.42839968],1
[0.42180422],1
[0.4295376],1
[0.43086708],1
[0.428233],1
[0.42910096],1
[0.0223711],0
[0.0229257],0
[0.02191534],0
[0.02203433],0
[0.02198451],0
[0.02209828],0
[0.02225598],0
[0.02198528],0
[0.02232577],0
[0.02298388],0
[0.03429906],0
[0.03456294],0
[0.03454396],0
[0.0346623],0
[0.03484193],0
[0.03465911],0
[0.03434857],0
[0.03425626],0
[0.03424158],0
[0.03428579],0
[0.22989981],1
[0.23019159],1
[0.23016626],1
[0.2301945],1
[0.23040035],1
[0.23017175],1
[0.23008156],1
[0.23000172],1
[0.23031454],1
[0.2309824],1
[0.14693587],0
[0.14545064],0
[0.14300351],0
[0.14391594],0
[0.1449322],0
[0.14431697],0
[0.14226599],0
[0.14403203],0
[0.144549],0
[0.14158325],0
[0.14713939],0
[0.14741313],0
[0.14731175],0
[0.1473377],0
[0.14715289],0
[0.14718781],0
[0.14713234],0
[0.14732231],0
[0.14709856],0
[0.14734626],0
[0.14613959],0
[0.1450962],0
[0.14493917],0
[0.14633982],0
[0.14705132],0
[0.14555527],0
[0.14580333],0
[0.1470182],0
[0.14647323],0
[0.14525416],0
[0.1301741],0
[0.13182017],0
[0.1291196],0
[0.13079],0
[0.13549097],0
[0.13489693],0
[0.15077996],0
[0.15070121],0
[0.15152425],0
[0.15589117],0
[0.15906924],0
[0.15543206],0
[0.15208194],0
[0.15604316],0
[0.15546405],0
[0.15163712],0
[0.15093258],0
[0.16099353],0
[0.35867447],0
[0.36577314],0
[0.36003694],0
[0.36958763],0
[0.3648761],0
[0.36280295],0
[0.37086686],0
[0.36663735],0
[0.35647997],0
[0.36236784],0
[0.68235105],1
[0.63620055],1
[0.69382185],1
[0.6842886],1
[0.6700771],1
[0.6978951],1
[0.68285644],1
[0.6682976],1
[0.6952588],1
[0.67131305],1
[0.38171667],1
[0.38528907],1
[0.38356146],1
[0.3826191],1
[0.38438848],1
[0.38072938],1
[0.37974143],1
[0.3843158],1
[0.38132358],1
[0.3864331],1
[0.23261158],1
[0.23186634],1
[0.2326039],1
[0.23267682],1
[0.23176646],1
[0.23220526],1
[0.23255682],1
[0.23178524],1
[0.23214705],1
[0.23233661],1
[0.4873215],0
[0.4921638],0
[0.4882782],0
[0.5036792],0
[0.498453],0
[0.502203],0
[0.49647862],0
[0.488347],0
[0.4937247],0
[0.49311894],0
[0.66424876],1
[0.6635275],1
[0.6631792],1
[0.66213864],1
[0.6634751],1
[0.6627005],1
[0.66195345],1
[0.6631212],1
[0.662686],1
[0.6643197],1
[0.1888127],0
[0.19163835],0
[0.18990955],0
[0.19197653],0
[0.18954602],0
[0.18895712],0
[0.18915349],0
[0.18945403],0
[0.19094719],0
[0.1889329],0
[0.41649255],0
[0.41649255],0
[0.41649255],0
[0.41649255],0
[0.41649255],0
[0.41649255],0
[0.41649255],0
[0.41649255],0
[0.41649255],0
[0.41649255],0
[0.17778267],0
[0.17612627],0
[0.17523405],0
[0.17767462],0
[0.17722404],0
[0.17679933],0
[0.1753056],0
[0.17535175],0
[0.17717154],0
[0.1762692],0
[0.45930812],0
[0.46180415],0
[0.4626764],0
[0.46075416],0
[0.4643737],0
[0.4600306],0
[0.45860228],0
[0.45908085],0
[0.4617931],0
[0.46068814],0
[0.36565197],1
[0.36488482],1
[0.36368018],1
[0.36353526],1
[0.362689],1
[0.3601482],1
[0.36080357],1
[0.36340696],1
[0.36469463],1
[0.36161652],1
[0.67404604],1
[0.6741205],1
[0.6742711],1
[0.67444515],1
[0.6747906],1
[0.67462295],1
[0.67440695],1
[0.6747383],1
[0.6745666],1
[0.6741567],1
[0.29054072],0
[0.29707435],0
[0.29889277],0
[0.2955021],0
[0.28926724],0
[0.2927524],0
[0.29481724],0
[0.31186706],0
[0.29236516],0
[0.28680092],0
[0.18913876],0
[0.18563032],0
[0.18704523],0
[0.18586688],0
[0.18570772],0
[0.18587203],0
[0.18786767],0
[0.18570316],0
[0.18626192],0
[0.18837081],0
[0.10637926],1
[0.10680332],1
[0.10629882],1
[0.10609363],1
[0.10610944],1
[0.10609845],1
[0.10619935],1
[0.10575151],1
[0.10586596],1
[0.10606469],1
[0.6260513],1
[0.59130585],1
[0.60864645],1
[0.6140459],1
[0.6299091],1
[0.56891286],1
[0.64286596],1
[0.5864068],1
[0.6077352],1
[0.60636765],1
[0.41407517],0
[0.4160879],0
[0.29097387],1
[0.09177002],0
[0.09411314],0
[0.09358653],0
[0.09152763],0
[0.09435233],0
[0.09412272],0
[0.09090544],0
[0.09319464],0
[0.0894412],0
[0.09270725],0
[0.34790993],0
[0.33476785],0
[0.35720104],0
[0.35874426],0
[0.34730133],0
[0.35912856],0
[0.37819245],0
[0.34550676],0
[0.34670725],0
[0.35075343],0
[0.19401893],0
[0.19144331],0
[0.19144052],0
[0.19275126],0
[0.19219446],0
[0.19027455],0
[0.19016546],0
[0.19192663],0
[0.19200428],0
[0.19206549],0
[0.20683457],0
[0.16674666],0
[0.20959415],0
[0.17956789],0
[0.2116605],0
[0.22560859],0
[0.19437928],0
[0.16782434],0
[0.19882421],0
[0.23505175],0
[0.13057299],0
[0.13825896],0
[0.14077693],0
[0.1506825],0
[0.14792357],0
[0.1244335],0
[0.14208846],0
[0.14397442],0
[0.15124609],0
[0.13162872],0
[0.2288463],0
[0.22869247],0
[0.22885269],0
[0.22910054],0
[0.22856735],0
[0.22917242],0
[0.22906035],0
[0.22893013],0
[0.22878687],0
[0.22897717],0
[0.25610983],0
[0.25632265],0
[0.25620943],0
[0.25617212],0
[0.25627527],0
[0.25612998],0
[0.2563422],0
[0.2562121],0
[0.25635403],0
[0.25625914],0
[0.32859305],1
[0.32850417],1
[0.3285117],1
[0.3285435],1
[0.32879427],1
[0.32862762],1
[0.3284737],1
[0.3285335],1
[0.3285782],1
[0.32847476],1
[0.10274058],0
[0.38245407],1
[0.38245407],1
[0.38245407],1
[0.38245407],1
[0.38245407],1
[0.38245407],1
[0.38245407],1
[0.38245407],1
[0.38245407],1
[0.38245407],1
[0.07732578],0
[0.07702067],0
[0.07722738],0
[0.07718807],0
[0.07686943],0
[0.07722015],0
[0.07725172],0
[0.07720813],0
[0.07698748],0
[0.07715388],0
[0.32627818],1
[0.32513714],1
[0.32433885],1
[0.3242599],1
[0.3284342],1
[0.32524067],1
[0.32803056],1
[0.32779166],1
[0.3250202],1
[0.32804736],1
[0.37464952],0
[0.37464952],0
[0.37464952],0
[0.37464952],0
[0.37464952],0
[0.37464952],0
[0.37464952],0
[0.37464952],0
[0.37464952],0
[0.37464952],0
[0.1272099],1
[0.12012826],1
[0.12100761],1
[0.11688624],1
[0.11821189],1
[0.12174146],1
[0.12416391],1
[0.1227143],1
[0.1219424],1
[0.11801013],1
[0.67604727],1
[0.6854643],1
[0.69136214],1
[0.6762877],1
[0.6903124],1
[0.68815094],1
[0.6873652],1
[0.6869835],1
[0.68049544],1
[0.68570626],1
[0.27344263],0
[0.27325395],0
[0.27350992],0
[0.2736454],0
[0.27293205],0
[0.2728349],0
[0.27325302],0
[0.27383938],0
[0.27341467],0
[0.27326936],0
[0.16664103],1
[0.16646884],1
[0.16656789],1
[0.16652413],1
[0.16635787],1
[0.16669807],1
[0.16663474],1
[0.16659959],1
[0.166411],1
[0.16660248],1
[0.1726083],1
[0.17426668],1
[0.18113983],1
[0.1789695],1
[0.17950553],1
[0.17452057],1
[0.17907792],1
[0.1795111],1
[0.17999627],1
[0.17978749],1
[0.23626974],0
[0.23656233],0
[0.2366932],0
[0.23551692],0
[0.23601276],0
[0.23667312],0
[0.23606396],0
[0.23610084],0
[0.23446304],0
[0.23674124],0
[0.43734583],0
[0.20461005],1
[0.2050023],1
[0.20816188],1
[0.20799667],1
[0.20406695],1
[0.20599085],1
[0.20606464],1
[0.20456068],1
[0.20315978],1
[0.20637704],1
[0.10922465],0
[0.10921855],0
[0.10920925],0
[0.1092301],0
[0.10922576],0
[0.10921846],0
[0.1092093],0
[0.10923801],0
[0.10923836],0
[0.10922135],0
[0.53129387],1
[0.5331061],1
[0.5287073],1
[0.5324133],1
[0.53004616],1
[0.5289788],1
[0.52818024],1
[0.53992337],1
[0.5429946],1
[0.529109],1
[0.3039948],1
[0.2992229],1
[0.27399427],1
[0.30247235],1
[0.24195515],1
[0.27621856],1
[0.27296162],1
[0.30363315],1
[0.2811767],1
[0.2702805],1
[0.569798],1
[0.56851596],1
[0.568172],1
[0.57115155],1
[0.5682827],1
[0.56778085],1
[0.56822324],1
[0.56996447],1
[0.5701918],1
[0.5684883],1
[0.16728754],0
[0.16765928],0
[0.16736184],0
[0.16733205],0
[0.1674991],0
[0.16755474],0
[0.16782367],0
[0.16712362],0
[0.16751184],0
[0.16611363],0
[0.33319306],0
[0.33282134],0
[0.33161557],0
[0.33485574],0
[0.3334273],0
[0.33312696],0
[0.3334403],0
[0.33368185],0
[0.33197838],0
[0.33213654],0
[0.4513799],1
[0.29814288],0
[0.31227642],0
[0.30600604],0
[0.30666065],0
[0.31488168],0
[0.31014103],0
[0.30110362],0
[0.30364674],0
[0.29984283],0
[0.29568842],0
[0.42049628],1
[0.42049628],1
[0.42049628],1
[0.42049628],1
[0.42049628],1
[0.42049628],1
[0.42049628],1
[0.42049628],1
[0.42049628],1
[0.42049628],1
[0.18465476],0
[0.17276765],0
[0.17955315],0
[0.17843781],0
[0.17848371],0
[0.16868536],0
[0.1774187],0
[0.17925961],0
[0.18107682],0
[0.17341056],0
[0.15959096],1
[0.15919146],1
[0.15864882],1
[0.15958376],1
[0.15919062],1
[0.15924554],1
[0.15871958],1
[0.15986419],1
[0.15841964],1
[0.16003388],1
[0.5099634],1
[0.5099634],1
[0.5099634],1
[0.5099634],1
[0.5099634],1
[0.5099634],1
[0.5099634],1
[0.5099634],1
[0.5099634],1
[0.5099634],1
[0.6696153],0
[0.6696153],0
[0.6696153],0
[0.6696153],0
[0.6696153],0
[0.6696153],0
[0.6696153],0
[0.6696153],0
[0.6696153],0
[0.6696153],0
[0.20361887],1
[0.20053369],1
[0.20201994],1
[0.20125416],1
[0.20294636],1
[0.20177956],1
[0.20245375],1
[0.2017656],1
[0.20145014],1
[0.20024535],1
[0.31552824],0
[0.13656537],0
[0.1357761],0
[0.1365009],0
[0.13585752],0
[0.13504957],0
[0.13562357],0
[0.13640277],0
[0.13542125],0
[0.13616554],0
[0.13520372],0
[0.50603896],1
[0.50509787],1
[0.50666267],1
[0.50879294],1
[0.5071018],1
[0.5071273],1
[0.5052298],1
[0.50747603],1
[0.5056823],1
[0.50621235],1
[0.22370099],1
[0.23189601],1
[0.23724785],1
[0.21596105],1
[0.23757942],1
[0.23294967],1
[0.22433704],1
[0.22763482],1
[0.23460874],1
[0.22372642],1
[0.19862074],0
[0.19778116],0
[0.19651237],0
[0.19718908],0
[0.19773626],0
[0.19723181],0
[0.19655597],0
[0.19793499],0
[0.19715358],0
[0.19709598],0
[0.11235964],1
[0.11337992],1
[0.11449733],1
[0.11596663],1
[0.1164334],1
[0.11311919],1
[0.11298835],1
[0.11402969],1
[0.11514286],1
[0.11526034],1
[0.12218192],0
[0.12249599],0
[0.37068272],1
[0.36969364],1
[0.3681035],1
[0.36937615],1
[0.36853],1
[0.36949486],1
[0.36653507],1
[0.36954167],1
[0.36982802],1
[0.3690962],1
[0.49158818],1
[0.49239022],1
[0.4924941],1
[0.49161652],1
[0.49138048],1
[0.49162564],1
[0.49204105],1
[0.49134982],1
[0.49221998],1
[0.4914778],1
[0.03667108],0
[0.03780587],0
[0.03591493],0
[0.03683196],0
[0.03687012],0
[0.03544819],0
[0.03635615],0
[0.03618344],0
[0.03623241],0
[0.03627569],0
[0.07397941],0
[0.07224637],0
[0.07614987],0
[0.07442986],0
[0.07408921],0
[0.07372003],0
[0.33445677],0
[0.3288451],0
[0.33225513],0
[0.3331314],0
[0.33212283],0
[0.33533356],0
[0.33171648],0
[0.33525467],0
[0.33343932],0
[0.32901958],0
[0.30124027],0
[0.303144],0
[0.30345222],0
[0.30203798],0
[0.3015433],0
[0.30236417],0
[0.3020511],0
[0.30307135],0
[0.30473348],0
[0.30186847],0
[0.21646394],1
[0.21603408],1
[0.21747003],1
[0.21627468],1
[0.21744919],1
[0.21596964],1
[0.21667682],1
[0.21555142],1
[0.21740296],1
[0.2171092],1
[0.63513446],0
[0.6329965],0
[0.63114744],0
[0.6318369],0
[0.63969666],0
[0.63526875],0
[0.63517475],0
[0.6371471],0
[0.6372639],0
[0.6355311],0
[0.31587562],1
[0.3125894],1
[0.312081],1
[0.31506905],1
[0.31647104],1
[0.3157422],1
[0.31579924],1
[0.31610903],1
[0.31138638],1
[0.31519604],1
[0.49248505],1
[0.4938023],1
[0.49408555],1
[0.49304393],1
[0.49322435],1
[0.49412704],1
[0.49401557],1
[0.49367276],1
[0.49457538],1
[0.49284104],1
[0.303698],1
[0.30372766],1
[0.30255768],1
[0.3041323],1
[0.30302218],1
[0.30269355],1
[0.30318093],1
[0.30267453],1
[0.30377224],1
[0.30240992],1
[0.48711815],0
[0.4915736],0
[0.49076512],0
[0.48757845],0
[0.48974198],0
[0.49120936],0
[0.4914098],0
[0.48988372],0
[0.49221432],0
[0.49092475],0
[0.6761186],1
[0.67607176],1
[0.67692494],1
[0.6768767],1
[0.67600656],1
[0.6760174],1
[0.22333452],0
[0.22459397],0
[0.2216522],0
[0.22454727],0
[0.22149709],0
[0.2245477],0
[0.22486348],0
[0.22489613],0
[0.22640799],0
[0.22556315],0
[0.6841448],0
[0.6841448],0
[0.6841448],0
[0.6841448],0
[0.6841448],0
[0.6841448],0
[0.6841448],0
[0.6841448],0
[0.6841448],0
[0.6841448],0
[0.21402027],1
[0.21313833],1
[0.2138172],1
[0.2134535],1
[0.21384157],1
[0.2131992],1
[0.21373028],1
[0.21340723],1
[0.21339512],1
[0.21334305],1
[0.28737363],1
[0.28737363],1
[0.28737363],1
[0.28737363],1
[0.28737363],1
[0.28737363],1
[0.12445477],0
[0.12509789],0
[0.12384154],0
[0.12472436],0
[0.12509501],0
[0.12489611],0
[0.12338787],0
[0.12476322],0
[0.12481951],0
[0.12509704],0
[0.3946015],0
[0.39462283],0
[0.39400983],0
[0.39392862],0
[0.3939543],0
[0.39402196],0
[0.39369625],0
[0.3946659],0
[0.3938237],0
[0.3950502],0
[0.22332588],0
[0.22332588],0
[0.22332588],0
[0.22332588],0
[0.22332588],0
[0.22332588],0
[0.39806598],0
[0.3980665],0
[0.3980133],0
[0.39790034],0
[0.39800742],0
[0.3979226],0
[0.4071833],1
[0.20220214],0
[0.20220214],0
[0.20220214],0
[0.20220214],0
[0.20220214],0
[0.20220214],0
[0.20220214],0
[0.20220214],0
[0.20220214],0
[0.20220214],0
[0.1882254],0
[0.1770408],0
[0.18801677],0
[0.17742516],0
[0.18971772],0
[0.18963154],0
[0.18435831],0
[0.18676604],0
[0.17706826],0
[0.18874149],0
[0.19178705],0
[0.1912855],0
[0.19305494],0
[0.19218819],0
[0.19229203],0
[0.19279902],0
[0.19149637],0
[0.19222513],0
[0.19270307],0
[0.19145325],0
[0.13335547],1
[0.13333751],1
[0.4387691],1
[0.42770496],1
[0.43987635],1
[0.45905396],1
[0.41899437],1
[0.4604255],1
[0.42243433],1
[0.4079289],1
[0.39260012],1
[0.48417518],1
[0.19049577],0
[0.18993084],0
[0.19088587],0
[0.19062562],0
[0.1909309],0
[0.19042479],0
[0.19013369],0
[0.19060197],0
[0.19083507],0
[0.19058035],0
[0.68533206],1
[0.68803227],1
[0.6899407],1
[0.6839628],1
[0.69003135],1
[0.6865327],1
[0.6853612],1
[0.6906031],1
[0.6915929],1
[0.68790925],1
[0.5351338],1
[0.53523606],1
[0.5356495],1
[0.53626597],1
[0.5347913],1
[0.5357597],1
[0.5354645],1
[0.5352033],1
[0.5359577],1
[0.53489846],1
[0.49106017],0
[0.68729603],1
[0.687043],1
[0.6917769],1
[0.6854654],1
[0.68601274],1
[0.6838751],1
[0.6815798],1
[0.68974614],1
[0.6832163],1
[0.6872578],1
[0.11330225],0
[0.11369275],0
[0.11342311],0
[0.11385336],0
[0.11348642],0
[0.11317052],0
[0.11397808],0
[0.11327289],0
[0.11331657],0
[0.11346494],0
[0.20945166],0
[0.20962173],0
[0.20942274],0
[0.20930468],0
[0.2094029],0
[0.20941791],0
[0.20929284],0
[0.20945376],0
[0.20950599],0
[0.20956773],0
[0.29437494],0
[0.2949247],0
[0.29662025],0
[0.2911078],0
[0.29949608],0
[0.30040392],0
[0.2946714],0
[0.29347795],0
[0.29735607],0
[0.2924817],0
[0.17079803],1
[0.16887261],1
[0.16971554],1
[0.17085479],1
[0.16966952],1
[0.17080224],1
[0.17178464],1
[0.17133649],1
[0.17134994],1
[0.17035241],1
[0.2518646],1
[0.25241467],1
[0.24128222],1
[0.24592915],1
[0.247171],1
[0.2393431],1
[0.24719943],1
[0.26588094],1
[0.23842354],1
[0.24861768],1
[0.69008386],1
[0.6908544],1
[0.692335],1
[0.69043684],1
[0.6922359],1
[0.6916518],1
[0.6920947],1
[0.69310486],1
[0.6918373],1
[0.692797],1
[0.28050318],0
[0.28197077],0
[0.28447914],0
[0.28449175],0
[0.28820342],0
[0.2809961],0
[0.2910007],0
[0.27614063],0
[0.28095433],0
[0.2832526],0
[0.1333901],1
[0.13625826],1
[0.13723135],1
[0.13599077],1
[0.13620669],1
[0.13925906],1
[0.14128397],1
[0.13569953],1
[0.137991],1
[0.1351677],1
[0.09994205],1
[0.3430967],1
[0.34308082],1
[0.34511533],1
[0.34282896],1
[0.34515804],1
[0.34271735],1
[0.34107557],1
[0.3429443],1
[0.34361848],1
[0.3425779],1
[0.71374786],1
[0.71275836],1
[0.71309274],1
[0.7139072],1
[0.7143277],1
[0.7161053],1
[0.7150545],1
[0.71417826],1
[0.71326894],1
[0.7134623],1
[0.04739399],0
[0.04767501],0
[0.04692521],0
[0.04769995],0
[0.04746867],0
[0.04696263],0
[0.04735642],0
[0.04698768],0
[0.04681252],0
[0.04740418],0
[0.15879363],1
[0.15883571],1
[0.15837695],1
[0.1582856],1
[0.1585702],1
[0.158544],1
[0.08646131],0
[0.08646131],0
[0.08646131],0
[0.08646131],0
[0.08646131],0
[0.08646131],0
[0.08646131],0
[0.08646131],0
[0.08646131],0
[0.08646131],0
[0.2917227],0
[0.29238307],0
[0.29188177],0
[0.29239404],0
[0.29232305],0
[0.2917447],0
[0.2922121],0
[0.29225594],0
[0.2918843],0
[0.29208755],0
[0.09847174],0
[0.09833709],0
[0.09831456],0
[0.09841178],0
[0.09836373],0
[0.09845819],0
[0.09860126],0
[0.09832048],0
[0.09838209],0
[0.09829792],0
[0.07078253],0
[0.07128766],0
[0.06663213],0
[0.07117119],0
[0.06675365],0
[0.06539331],0
[0.06540564],0
[0.067022],0
[0.06726044],0
[0.0656253],0
[0.13772772],0
[0.13609049],0
[0.13755023],0
[0.13168259],0
[0.1469974],0
[0.13019408],0
[0.1345713],0
[0.13978022],0
[0.13581286],0
[0.1344195],0
[0.45622265],0
[0.43252647],0
[0.44336033],0
[0.40117356],0
[0.44735608],0
[0.4174967],0
[0.37365878],0
[0.40422186],0
[0.39350295],0
[0.4182139],0
[0.0984537],0
[0.09594212],0
[0.09555796],0
[0.09689533],0
[0.09701268],0
[0.09712399],0
[0.0981074],0
[0.09900223],0
[0.09668443],0
[0.09754616],0
[0.06174242],0
[0.06153041],0
[0.0618391],0
[0.06167894],0
[0.06166639],0
[0.06143036],0
[0.06169985],0
[0.06183662],0
[0.06191003],0
[0.06184885],0
[0.11371902],0
[0.11750592],0
[0.12408364],0
[0.11233038],0
[0.11886092],0
[0.1138239],0
[0.11151795],0
[0.10434512],0
[0.11144089],0
[0.10537027],0
[0.0284877],0
[0.27595997],0
[0.27595997],0
[0.27595997],0
[0.27595997],0
[0.27595997],0
[0.27595997],0
[0.27595997],0
[0.27595997],0
[0.27595997],0
[0.27595997],0
[0.71824425],1
[0.71824425],1
[0.71824425],1
[0.71824425],1
[0.71824425],1
[0.71824425],1
[0.24934642],0
[0.2495551],0
[0.24935068],0
[0.24939854],0
[0.25013793],0
[0.24961905],0
[0.24916944],0
[0.24971393],0
[0.24948661],0
[0.24937464],0
[0.08062864],0
[0.08111756],0
[0.08050911],0
[0.08034158],0
[0.08020031],0
[0.08082487],0
[0.08040676],0
[0.0800447],0
[0.08130166],0
[0.0805877],0
[0.7047061],1
[0.7047061],1
[0.7047061],1
[0.7047061],1
[0.7047061],1
[0.7047061],1
[0.7047061],1
[0.7047061],1
[0.7047061],1
[0.7047061],1
[0.6150163],0
[0.6124893],0
[0.6138575],0
[0.6132251],0
[0.6148765],0
[0.61289924],0
[0.61542714],0
[0.61367947],0
[0.6139988],0
[0.6128489],0
[0.3400645],1
[0.3401307],1
[0.34001562],1
[0.3404494],1
[0.34011337],1
[0.34020942],1
[0.34002098],1
[0.341065],1
[0.3404587],1
[0.3401628],1
[0.0284877],0
[0.09102241],0
[0.09102241],0
[0.09102241],0
[0.09102241],0
[0.09102241],0
[0.09102241],0
[0.09102241],0
[0.09102241],0
[0.09102241],0
[0.09102241],0
[0.33776307],0
[0.33787203],0
[0.33766285],0
[0.3372495],0
[0.3379423],0
[0.3373916],0
[0.25569817],0
[0.25499538],0
[0.25763363],0
[0.25779796],0
[0.25460067],0
[0.25553334],0
[0.25869256],0
[0.2575252],0
[0.2560755],0
[0.25453344],0
[0.42670286],1
[0.42315066],1
[0.4400522],1
[0.43625838],1
[0.42825153],1
[0.42749506],1
[0.43487653],1
[0.43068865],1
[0.42632478],1
[0.42283404],1
[0.3062789],1
[0.30522108],1
[0.30266714],1
[0.3087178],1
[0.31723124],1
[0.3093072],1
[0.31677353],1
[0.306426],1
[0.30796304],1
[0.30644643],1
[0.539034],1
[0.54078275],1
[0.53971285],1
[0.5386841],1
[0.5407451],1
[0.53964245],1
[0.5379646],1
[0.54125786],1
[0.54121435],1
[0.54086816],1
[0.36616817],1
[0.36653206],1
[0.36597097],1
[0.3663395],1
[0.3662953],1
[0.36625773],1
[0.36620474],1
[0.36640984],1
[0.36648571],1
[0.3662786],1
[0.24674304],0
[0.24619089],0
[0.24629565],0
[0.24508624],0
[0.24375619],0
[0.24447945],0
[0.24435177],0
[0.24652335],0
[0.2457898],0
[0.2456131],0
[0.35825366],0
[0.35760322],0
[0.35798085],0
[0.3558371],0
[0.35810474],0
[0.35901117],0
[0.35768908],0
[0.35787535],0
[0.35808066],0
[0.35862598],0
[0.30919203],0
[0.30034477],0
[0.29682404],0
[0.29936206],0
[0.30620447],0
[0.29214227],0
[0.2918714],0
[0.29568735],0
[0.29609],0
[0.30327344],0
[0.41705385],0
