predicted_val,true_val
[0.2522056],1
[0.25295776],1
[0.2512586],1
[0.52216053],0
[0.52120525],0
[0.5207096],0
[0.5197146],0
[0.52362096],0
[0.5203346],0
[0.6531142],1
[0.6527739],1
[0.65297025],1
[0.6516853],1
[0.6521311],1
[0.65235996],1
[0.09111951],0
[0.09201869],0
[0.09193005],0
[0.09203763],0
[0.09144733],0
[0.09119087],0
[0.43527764],0
[0.22608453],0
[0.22568154],0
[0.2255159],0
[0.22556895],0
[0.22539544],0
[0.22571108],0
[0.32954687],0
[0.33212474],0
[0.33240756],0
[0.33101794],0
[0.3309619],0
[0.33172217],0
[0.26856503],1
[0.26827747],1
[0.26378518],1
[0.26626614],1
[0.26286483],1
[0.2689383],1
[0.5826102],1
[0.5826102],1
[0.5826102],1
[0.5826102],1
[0.5826102],1
[0.5826102],1
[0.39725807],0
[0.39725807],0
[0.39725807],0
[0.39725807],0
[0.39725807],0
[0.39725807],0
[0.26772597],0
[0.14877884],1
[0.1524162],1
[0.15492402],1
[0.1550562],1
[0.15155555],1
[0.15063219],1
[0.6589544],1
[0.6487644],1
[0.66163987],1
[0.644247],1
[0.6568152],1
[0.65026796],1
[0.3703823],0
[0.30114487],0
[0.3313887],0
[0.29559094],0
[0.29959098],0
[0.34277606],0
[0.26101416],1
[0.26101416],1
[0.06745377],0
[0.0672497],0
[0.06829596],0
[0.06861115],0
[0.06901596],0
[0.06958889],0
[0.34533304],0
[0.3816969],0
[0.4210244],0
[0.3840788],0
[0.37753245],0
[0.3946007],0
[0.13679837],0
[0.13174386],0
[0.1359927],0
[0.13528715],0
[0.13468367],0
[0.13604484],0
[0.23971517],0
[0.20151705],0
[0.2129369],0
[0.23325777],0
[0.21028623],0
[0.21308649],0
[0.1312988],0
[0.26735067],0
[0.26735067],0
[0.26735067],0
[0.26735067],0
[0.26735067],0
[0.26735067],0
[0.32006896],0
[0.32006896],0
[0.32006896],0
[0.32006896],0
[0.32006896],0
[0.32006896],0
[0.5103114],1
[0.4708068],1
[0.47095641],1
[0.38100627],1
[0.6557309],1
[0.3969325],1
[0.14088811],0
[0.14088811],0
[0.14088811],0
[0.14088811],0
[0.14088811],0
[0.14088811],0
[0.4910527],1
[0.4910527],1
[0.4910527],1
[0.4910527],1
[0.4910527],1
[0.4910527],1
[0.13318262],0
[0.13318262],0
[0.13318262],0
[0.13318262],0
[0.13318262],0
[0.13318262],0
[0.43786752],1
[0.43986923],1
[0.43860215],1
[0.4376345],1
[0.43605745],1
[0.43726203],1
[0.503943],0
[0.503943],0
[0.503943],0
[0.503943],0
[0.503943],0
[0.503943],0
[0.09257127],1
[0.0933761],1
[0.0915567],1
[0.090766],1
[0.09245546],1
[0.08755378],1
[0.7929432],1
[0.7929432],1
[0.7929432],1
[0.7929432],1
[0.7929432],1
[0.7929432],1
[0.42462647],0
[0.42365307],0
[0.42322612],0
[0.42603302],0
[0.42330137],0
[0.4230504],0
[0.21745165],1
[0.21745165],1
[0.21745165],1
[0.21745165],1
[0.21745165],1
[0.21745165],1
[0.12268613],1
[0.12230302],1
[0.12299886],1
[0.12179845],1
[0.12271573],1
[0.12299474],1
[0.3289313],0
[0.32980666],0
[0.328824],0
[0.32949865],0
[0.32905132],0
[0.33107373],0
[0.4223499],0
[0.42077637],0
[0.41987702],0
[0.4155027],0
[0.422278],0
[0.4224996],0
[0.38394195],1
[0.38394195],1
[0.38394195],1
[0.38394195],1
[0.38394195],1
[0.38394195],1
[0.1040547],0
[0.6468838],1
[0.6468838],1
[0.6468838],1
[0.6468838],1
[0.6468838],1
[0.6468838],1
[0.39194107],1
[0.39000276],1
[0.39508283],1
[0.39240706],1
[0.39328557],1
[0.38900843],1
[0.54145056],1
[0.54145056],1
[0.54145056],1
[0.54145056],1
[0.54145056],1
[0.54145056],1
[0.3294757],0
[0.3294757],0
[0.3294757],0
[0.3294757],0
[0.3294757],0
[0.3294757],0
[0.45161298],0
[0.45161298],0
[0.45161298],0
[0.45161298],0
[0.45161298],0
[0.45161298],0
[0.5298633],1
[0.5298633],1
[0.5298633],1
[0.5298633],1
[0.5298633],1
[0.5298633],1
[0.34128428],0
[0.3290415],0
[0.33402628],0
[0.35163715],0
[0.3397099],0
[0.3311199],0
[0.43999636],1
[0.43999636],1
[0.43999636],1
[0.43999636],1
[0.43999636],1
[0.43999636],1
[0.24566495],0
[0.2069532],0
[0.23255643],0
[0.22963588],0
[0.23901336],0
[0.23502705],0
[0.24593689],1
[0.24554704],1
[0.24553992],1
[0.24510492],1
[0.24599971],1
[0.24540372],1
[0.45777312],1
[0.74996513],0
[0.74996513],0
[0.74996513],0
[0.74996513],0
[0.74996513],0
[0.74996513],0
[0.2708452],1
[0.27076215],1
[0.27072936],1
[0.27197376],1
[0.2702003],1
[0.26801637],1
[0.24656492],0
[0.24656492],0
[0.24656492],0
[0.24656492],0
[0.24656492],0
[0.24656492],0
[0.18919949],0
[0.18919949],0
[0.18919949],0
[0.18919949],0
[0.18919949],0
[0.18919949],0
[0.5965443],1
[0.5965443],1
[0.5965443],1
[0.5965443],1
[0.5965443],1
[0.5965443],1
[0.39429644],1
[0.28194746],0
[0.27947673],0
[0.1984721],1
[0.1936352],1
[0.21053171],1
[0.18511267],1
[0.19380786],1
[0.16400203],1
[0.16521218],0
[0.16488294],0
[0.16441123],0
[0.16432363],0
[0.16446291],0
[0.16452816],0
[0.4263927],1
[0.4263927],1
[0.37371498],1
[0.37371498],1
[0.37371498],1
[0.37371498],1
[0.37371498],1
[0.37371498],1
[0.05362288],0
[0.04760547],0
[0.04816023],0
[0.04967088],0
[0.04618169],0
[0.0506974],0
[0.071968],0
[0.0634332],0
[0.06505696],0
[0.07143827],0
[0.06966962],0
[0.06850502],0
[0.39511293],0
[0.39511293],0
[0.39511293],0
[0.39511293],0
[0.39511293],0
[0.39511293],0
[0.41552347],0
[0.41552347],0
[0.41552347],0
[0.41552347],0
[0.41552347],0
[0.41552347],0
[0.4075625],1
[0.40507558],1
[0.40497378],1
[0.4048989],1
[0.40689957],1
[0.40610984],1
[0.5412598],0
[0.54173315],0
[0.54095566],0
[0.54194474],0
[0.5417929],0
[0.54148644],0
[0.38564998],1
[0.38557172],1
[0.38536516],1
[0.38577345],1
[0.38552368],1
[0.38489607],1
[0.60677356],1
[0.6092138],1
[0.60863626],1
[0.61071706],1
[0.60958344],1
[0.6070381],1
[0.44572696],1
[0.44531476],1
[0.44551542],1
[0.4459605],1
[0.44524074],1
[0.44561085],1
[0.62836206],0
[0.6289706],0
[0.62627923],0
[0.62825334],0
[0.6255151],0
[0.6248276],0
[0.5976554],1
[0.691576],1
[0.6497484],1
[0.6938429],1
[0.67723566],1
[0.6563852],1
[0.226732],0
[0.226732],0
[0.226732],0
[0.226732],0
[0.226732],0
[0.226732],0
[0.7559639],0
[0.7585863],0
[0.7575768],0
[0.75451046],0
[0.7527202],0
[0.75490123],0
[0.3227947],1
[0.3227947],1
[0.3227947],1
[0.3227947],1
[0.3227947],1
[0.3227947],1
[0.35208985],1
[0.35208985],1
[0.35208985],1
[0.35208985],1
[0.35208985],1
[0.35208985],1
[0.10347885],0
[0.10488898],0
[0.10263968],0
[0.10500608],0
[0.10265736],0
[0.10216586],0
[0.5384033],0
[0.55250645],0
[0.5488892],0
[0.5578617],0
[0.56052756],0
[0.5696336],0
[0.2510544],0
[0.2510544],0
[0.2510544],0
[0.2510544],0
[0.2510544],0
[0.2510544],0
[0.41610318],0
[0.41793045],0
[0.4180196],0
[0.4147288],0
[0.41943896],0
[0.41859713],0
[0.6598961],1
[0.6598961],1
[0.6598961],1
[0.6598961],1
[0.6598961],1
[0.6598961],1
[0.13549845],0
[0.13549845],0
[0.13549845],0
[0.13549845],0
[0.13549845],0
[0.13549845],0
[0.18660653],0
[0.18293713],0
[0.22110312],0
[0.19033064],0
[0.20235893],0
[0.2128423],0
[0.2565174],0
[0.24160041],0
[0.25937197],0
[0.25670215],0
[0.26281208],0
[0.26004347],0
[0.17498074],1
[0.17495781],1
[0.17475499],1
[0.17434482],1
[0.1753547],1
[0.17446865],1
[0.4384897],1
[0.5519485],1
[0.48032132],1
[0.47082216],1
[0.4450692],1
[0.4558828],1
[0.14212129],0
[0.14096956],0
[0.14148445],0
[0.14123455],0
[0.14179893],0
[0.14089833],0
[0.7398904],1
[0.7398904],1
[0.7398904],1
[0.7398904],1
[0.7398904],1
[0.7398904],1
[0.5918969],1
[0.5918969],1
[0.5918969],1
[0.5918969],1
[0.5918969],1
[0.5918969],1
[0.39902225],0
[0.39902225],0
[0.39902225],0
[0.39902225],0
[0.39902225],0
[0.39902225],0
[0.71689343],1
[0.71834874],1
[0.72023326],1
[0.71669],1
[0.71855843],1
[0.7190507],1
[0.15635695],0
[0.1586474],0
[0.1535207],0
[0.16343826],0
[0.13578337],0
[0.14292966],0
[0.24012905],0
[0.23264146],0
[0.24655855],0
[0.28219256],0
[0.27045807],0
[0.23278317],0
[0.17265812],0
[0.17265812],0
[0.17265812],0
[0.17265812],0
[0.17265812],0
[0.17265812],0
[0.26051965],1
[0.26051965],1
[0.26051965],1
[0.26051965],1
[0.26051965],1
[0.26051965],1
[0.29130626],1
[0.29130626],1
[0.29130626],1
[0.29130626],1
[0.29130626],1
[0.29130626],1
[0.7153564],1
[0.7153564],1
[0.7153564],1
[0.7153564],1
[0.7153564],1
[0.7153564],1
[0.2919135],0
[0.2859955],0
[0.28742728],0
[0.28711554],0
[0.28671098],0
[0.2892932],0
[0.21576072],1
[0.1934374],1
[0.20085378],1
[0.1975462],1
[0.1860789],1
[0.21258178],1
[0.06183692],1
[0.06728654],1
[0.07781037],1
[0.075831],1
[0.06906894],1
[0.07008962],1
[0.49771866],1
[0.5131758],1
[0.50347596],1
[0.5046127],1
[0.50748163],1
[0.504703],1
[0.6589403],1
[0.6589403],1
[0.6589403],1
[0.6589403],1
[0.6589403],1
[0.6589403],1
[0.05650366],0
[0.0564949],0
[0.05651573],0
[0.05650483],0
[0.05651795],0
[0.05652845],0
[0.22763719],1
[0.22763719],1
[0.22763719],1
[0.22763719],1
[0.22763719],1
[0.22763719],1
[0.04603317],0
[0.04603317],0
[0.04603317],0
[0.04603317],0
[0.04603317],0
[0.04603317],0
[0.25025252],0
[0.25029477],0
[0.13712856],0
[0.13729194],0
[0.13708249],0
[0.13645315],0
[0.13661067],0
[0.13706377],0
[0.05623941],0
[0.05922923],0
[0.05810779],0
[0.06043432],0
[0.05970607],0
[0.05613331],0
[0.23274665],0
[0.232597],0
[0.57325315],0
[0.5681199],0
[0.5726211],0
[0.5723086],0
[0.5721139],0
[0.5758647],0
[0.10428564],0
[0.10403383],0
[0.10415331],0
[0.10414851],0
[0.10409934],0
[0.10435459],0
[0.13089229],0
[0.13348486],0
[0.13289392],0
[0.13409953],0
[0.13288003],0
[0.1332437],0
[0.16973683],0
[0.01364297],0
[0.5071951],0
[0.5071951],0
[0.7356078],1
[0.7356078],1
[0.7356078],1
[0.7356078],1
[0.7356078],1
[0.7356078],1
[0.2969325],0
[0.28502202],0
[0.28207204],0
[0.29378226],0
[0.2823743],0
[0.2961946],0
[0.08920824],0
[0.54774463],1
[0.54774463],1
[0.54774463],1
[0.54774463],1
[0.54774463],1
[0.54774463],1
[0.5601154],0
[0.5615318],0
[0.57040447],0
[0.553339],0
[0.55935335],0
[0.5686993],0
[0.5838238],1
[0.7057645],1
[0.61670256],1
[0.694933],1
[0.5847041],1
[0.54420024],1
[0.01364297],0
[0.07031968],0
[0.07031968],0
[0.07031968],0
[0.07031968],0
[0.07031968],0
[0.07031968],0
[0.36696234],0
[0.3694743],0
[0.3666387],0
[0.36702204],0
[0.36788264],0
[0.36867744],0
[0.32449424],0
[0.32419705],0
[0.32385856],0
[0.32371074],0
[0.32515988],0
[0.32905382],0
[0.51270473],1
[0.51421756],1
[0.5138069],1
[0.5140522],1
[0.5157157],1
[0.51549345],1
[0.42922848],1
[0.42922848],1
[0.42922848],1
[0.42922848],1
[0.42922848],1
[0.42922848],1
[0.6230354],1
[0.6230354],1
[0.37451163],1
[0.37573174],1
[0.38011557],1
[0.37585822],1
[0.38081563],1
[0.37896714],1
[0.29852688],0
[0.29852688],0
[0.29852688],0
[0.29852688],0
[0.29852688],0
[0.29852688],0
[0.41817546],0
[0.41771752],0
[0.41844624],0
[0.4187306],0
[0.41692588],0
[0.4210867],0
[0.25014746],0
[0.26345477],0
[0.24562837],0
[0.2607667],0
[0.2559124],0
[0.27105612],0
[0.48518187],0
[0.48126638],0
[0.48668805],0
[0.47978204],0
[0.48313832],0
[0.48573688],0
[0.29120174],1
[0.2907285],1
[0.29090345],1
[0.2905336],1
[0.29069823],1
[0.29023424],1
[0.12308397],0
[0.18029413],0
[0.13231494],0
[0.12440578],0
[0.1559149],0
[0.16362108],0
[0.702973],1
[0.702973],1
[0.07367817],0
[0.07004178],0
[0.06981267],0
[0.07189534],0
[0.0720376],0
[0.074272],0
[0.16321357],0
[0.16549726],0
[0.16422106],0
[0.16543199],0
[0.16143629],0
[0.15844832],0
[0.17297444],0
[0.17297444],0
[0.17297444],0
[0.17297444],0
[0.17297444],0
[0.17297444],0
[0.5019109],1
[0.5019109],1
[0.5019109],1
[0.5019109],1
[0.5019109],1
[0.5019109],1
[0.0900216],0
[0.0900216],0
[0.0900216],0
[0.0900216],0
[0.0900216],0
[0.0900216],0
[0.4716792],0
[0.43726248],0
[0.458984],0
[0.4910112],0
[0.4584096],0
[0.4693374],0
[0.6742237],1
[0.6742237],1
[0.6742237],1
[0.6742237],1
[0.6742237],1
[0.6742237],1
[0.48891917],0
[0.49212736],0
[0.48585036],0
[0.49024537],0
[0.49351767],0
[0.4930502],0
[0.3946183],1
[0.39524192],1
[0.07670158],0
[0.07675245],0
[0.07678319],0
[0.07661719],0
[0.07672324],0
[0.0767097],0
[0.12082805],0
[0.12208965],0
[0.12142894],0
[0.12157454],0
[0.12131111],0
[0.12182869],0
[0.33880284],0
[0.33302072],0
[0.33191338],0
[0.34020635],0
[0.33530635],0
[0.32723808],0
[0.23666155],0
[0.23730679],0
[0.23440136],0
[0.23490253],0
[0.23698813],0
[0.23603828],0
[0.2944497],0
[0.2926635],0
[0.2931476],0
[0.2939722],0
[0.2937364],0
[0.29324946],0
[0.3439197],1
[0.19763508],1
[0.20574811],1
[0.20207517],1
[0.20855734],1
[0.2025642],1
[0.20316125],1
[0.01391321],0
[0.01471486],0
[0.02664139],0
[0.0254737],0
[0.02214721],0
[0.01805602],0
[0.01364297],0
[0.07007643],0
[0.07550716],0
[0.26878017],0
[0.23978391],0
[0.19097279],0
[0.20449832],0
[0.22076777],0
[0.23450512],0
[0.44236097],1
[0.44176796],1
[0.435862],1
[0.45036343],1
[0.45502865],1
[0.43795496],1
[0.2223942],0
[0.18929575],0
[0.20802347],0
[0.19994341],0
[0.21184488],0
[0.19767265],0
[0.04067364],1
[0.04062047],1
[0.04086972],1
[0.04077222],1
[0.04070096],1
[0.04080399],1
[0.3392333],1
[0.3392333],1
[0.3392333],1
[0.3392333],1
[0.3392333],1
[0.3392333],1
[0.22710136],0
[0.22710136],0
[0.22710136],0
[0.22710136],0
[0.22710136],0
[0.22710136],0
[0.08114458],0
[0.08142575],0
[0.0815811],0
[0.08110226],0
[0.08127964],0
[0.08173627],0
[0.06756084],0
[0.0642419],0
[0.06957765],0
[0.06642596],0
[0.06918866],0
[0.06748898],0
[0.5994515],0
[0.6003802],0
[0.6023608],0
[0.5978586],0
[0.5992998],0
[0.602749],0
[0.5873206],1
[0.5336918],1
[0.52533185],1
[0.53232145],1
[0.5847673],1
[0.6210565],1
[0.1715269],0
[0.1715362],0
[0.17192684],0
[0.17002687],0
[0.16815172],0
[0.16978249],0
[0.36210674],0
[0.36274153],0
[0.3689339],0
[0.35895315],0
[0.3578832],0
[0.36487198],0
[0.0925215],0
[0.09215037],0
[0.09193437],0
[0.09500242],0
[0.09366623],0
[0.09157418],0
[0.21980658],0
[0.04239221],0
[0.6542906],1
[0.5381429],1
[0.6654134],1
[0.64606136],1
[0.71495354],1
[0.7238448],1
[0.6820077],1
[0.6835785],1
[0.6798611],1
[0.6819876],1
[0.6819568],1
[0.6835468],1
[0.19634748],0
[0.19973683],0
[0.20216028],0
[0.20450102],0
[0.20890108],0
[0.20165838],0
[0.56912446],1
[0.5410692],1
[0.5263884],1
[0.4788997],1
[0.59905],1
[0.5009866],1
[0.09551752],0
[0.09539838],0
[0.2867395],1
[0.2867395],1
[0.2867395],1
[0.2867395],1
[0.2867395],1
[0.2867395],1
[0.49329883],0
[0.49490312],0
[0.49726936],0
[0.49592066],0
[0.49883935],0
[0.49643067],0
[0.79339045],1
[0.78870106],1
[0.79447764],1
[0.79245526],1
[0.7937041],1
[0.7889709],1
[0.46874112],0
[0.46874112],0
[0.46874112],0
[0.46874112],0
[0.46874112],0
[0.46874112],0
[0.1209349],1
[0.11982094],1
[0.12120543],1
[0.12069643],1
[0.1175705],1
[0.12034043],1
[0.5520993],0
[0.5561201],0
[0.5469122],0
[0.5564028],0
[0.5441898],0
[0.55090564],0
[0.30862644],0
[0.30758795],0
[0.31391388],0
[0.31136668],0
[0.320361],0
[0.31198677],0
[0.05969692],0
[0.0702801],0
[0.04969803],0
[0.05158289],0
[0.05187533],0
[0.05794652],0
[0.05083245],0
[0.05322786],0
[0.46931797],0
[0.47266483],0
[0.47150278],0
[0.47068816],0
[0.46998563],0
[0.46694863],0
[0.18367822],0
[0.38991648],1
[0.38991648],1
[0.38991648],1
[0.38991648],1
[0.38991648],1
[0.38991648],1
[0.53730726],1
[0.53730726],1
[0.53730726],1
[0.53730726],1
[0.53730726],1
[0.53730726],1
[0.38555273],1
[0.3865245],1
[0.3795704],1
[0.38304308],1
[0.38584518],1
[0.38133264],1
[0.6277775],0
[0.13213007],1
[0.13052262],1
[0.13000114],1
[0.13087715],1
[0.1292991],1
[0.13051157],1
[0.5584852],1
[0.5549466],1
[0.55453694],1
[0.5596753],1
[0.55551356],1
[0.556602],1
[0.41397575],1
[0.41397575],1
[0.41397575],1
[0.41397575],1
[0.41397575],1
[0.41397575],1
[0.71367997],1
[0.71795934],1
[0.7164571],1
[0.70560294],1
[0.71329474],1
[0.71258736],1
[0.21634296],0
[0.21619959],0
[0.21633081],0
[0.21615493],0
[0.21630259],0
[0.21635534],0
[0.04522089],0
[0.04578071],0
[0.04453456],0
[0.04423556],0
[0.04391218],0
[0.04415784],0
[0.29006168],1
[0.29006168],1
[0.29006168],1
[0.29006168],1
[0.29006168],1
[0.29006168],1
[0.05280545],1
[0.5471189],1
[0.5453894],1
[0.5483341],1
[0.5555855],1
[0.54605514],1
[0.54706657],1
[0.49954063],0
[0.49908406],0
[0.49889475],0
[0.49948883],0
[0.49853322],0
[0.4983579],0
[0.08076175],0
[0.08076175],0
[0.08076175],0
[0.08076175],0
[0.08076175],0
[0.08076175],0
[0.36966366],0
[0.36777604],0
[0.36798447],0
[0.36851364],0
[0.36967736],0
[0.36945525],0
[0.44749418],1
[0.44749418],1
[0.48211733],1
[0.48211733],1
[0.48211733],1
[0.48211733],1
[0.48211733],1
[0.48211733],1
[0.17447792],0
[0.17477398],0
[0.1756762],0
[0.17288959],0
[0.17533526],0
[0.17485505],0
[0.5552151],0
[0.54912627],0
[0.56178],0
[0.55243874],0
[0.5537929],0
[0.56189525],0
[0.11584151],0
[0.11351599],0
[0.11285041],0
[0.1111623],0
[0.11345711],0
[0.11311436],0
[0.56604785],0
[0.56604785],0
[0.56604785],0
[0.56604785],0
[0.56604785],0
[0.56604785],0
[0.37158653],0
[0.40409473],0
[0.3895676],0
[0.39720073],0
[0.40146255],0
[0.3914883],0
[0.30860564],1
[0.38525516],1
[0.38113225],1
[0.32957017],1
[0.35003626],1
[0.3012646],1
[0.62895143],1
[0.62895143],1
[0.62895143],1
[0.62895143],1
[0.62895143],1
[0.62895143],1
[0.5080883],1
[0.5362335],1
[0.52054596],1
[0.4499547],1
[0.51804256],1
[0.5117985],1
[0.71106607],0
[0.7115903],0
[0.7104491],0
[0.71056503],0
[0.71274453],0
[0.7126089],0
[0.10934208],0
[0.10982499],0
[0.64060014],1
[0.64060014],1
[0.64060014],1
[0.64060014],1
[0.64060014],1
[0.64060014],1
[0.05416496],0
[0.05499746],0
[0.0513882],0
[0.05510223],0
[0.05070963],0
[0.05286536],0
[0.06971075],0
[0.0679739],0
[0.05666394],0
[0.06221612],0
[0.07367325],0
[0.06313109],0
[0.35210115],1
[0.3394009],1
[0.36299786],1
[0.3518768],1
[0.35209972],1
[0.32330078],1
[0.39646035],0
[0.39646035],0
[0.39646035],0
[0.39646035],0
[0.39646035],0
[0.39646035],0
[0.17481641],1
[0.1742248],1
[0.18495585],0
[0.18650043],0
[0.1788198],0
[0.18631831],0
[0.18234019],0
[0.18298255],0
[0.13942425],0
[0.14474499],0
[0.13995452],0
[0.14311479],0
[0.14383411],0
[0.14326736],0
[0.7175808],0
[0.4651261],1
[0.46770707],1
[0.4665993],1
[0.46679986],1
[0.4644283],1
[0.46552733],1
[0.3211804],0
[0.3211918],0
[0.30097303],0
[0.29268733],0
[0.30040446],0
[0.29817766],0
[0.31500998],0
[0.3049735],0
[0.16769798],1
[0.16766465],1
[0.16753392],1
[0.16731991],1
[0.16827105],1
[0.16826463],1
[0.17824098],1
[0.19092917],1
[0.1864265],1
[0.18940777],1
[0.18675417],1
[0.17944486],1
[0.06325635],0
[0.06325635],0
[0.06325635],0
[0.06325635],0
[0.06325635],0
[0.06325635],0
[0.4443355],1
[0.43397367],1
[0.4358181],1
[0.43913335],1
[0.43897653],1
[0.43973997],1
[0.08555298],1
[0.08207654],1
[0.08676863],1
[0.08617592],1
[0.08908896],1
[0.08486269],1
[0.7664924],1
[0.7664924],1
[0.25885123],1
[0.25808418],1
[0.2577803],1
[0.25340727],1
[0.2589525],1
[0.25485605],1
[0.38559228],1
[0.38840753],1
[0.38966087],1
[0.3844755],1
[0.38921982],1
[0.38151893],1
[0.6932407],1
[0.6932407],1
[0.6932407],1
[0.6932407],1
[0.6932407],1
[0.6932407],1
[0.24188337],0
[0.24932057],0
[0.24868234],0
[0.26776412],0
[0.27040565],0
[0.24626227],0
[0.06507226],0
[0.06507226],0
[0.06507226],0
[0.06507226],0
[0.06507226],0
[0.06507226],0
[0.7148432],1
[0.71129644],1
[0.6481709],1
[0.7036154],1
[0.71818924],1
[0.71753144],1
[0.5785068],0
[0.5780733],0
[0.57723016],0
[0.57567793],0
[0.5793328],0
[0.5794892],0
[0.3735775],0
[0.37479833],0
[0.38669318],0
[0.38255423],0
[0.37661037],0
[0.3773018],0
[0.59327304],1
[0.5690875],1
[0.5694584],1
[0.57110155],1
[0.5627623],1
[0.5555938],1
[0.39518085],1
[0.39205888],1
[0.39691728],1
[0.39686674],1
[0.39214298],1
[0.39358816],1
[0.14122228],0
[0.14152624],0
[0.14163393],0
[0.14218192],0
[0.14219709],0
[0.14229837],0
[0.3146629],1
[0.32072237],1
[0.3162792],1
[0.31818482],1
[0.32100487],1
[0.31756967],1
[0.07459777],0
[0.08091255],0
[0.12696536],0
[0.11708453],0
[0.08365553],0
[0.09397898],0
[0.33868894],1
[0.33868894],1
[0.33868894],1
[0.33868894],1
[0.33868894],1
[0.33868894],1
[0.13128643],0
[0.41226968],1
[0.41226968],1
[0.41226968],1
[0.41226968],1
[0.41226968],1
[0.41226968],1
[0.40417242],0
[0.40417242],0
[0.40417242],0
[0.40417242],0
[0.40417242],0
[0.40417242],0
[0.11894137],0
[0.12146255],0
[0.11986265],0
[0.11965612],0
[0.12490492],0
[0.12218355],0
[0.1324862],0
[0.13192038],0
[0.1327325],0
[0.13260788],0
[0.13148823],0
[0.13249424],0
[0.3113212],0
[0.3113212],0
[0.3113212],0
[0.3113212],0
[0.3113212],0
[0.3113212],0
[0.64301187],1
[0.64123833],1
[0.64006305],1
[0.6410143],1
[0.6447667],1
[0.6487737],1
[0.6018906],1
[0.6018906],1
[0.6018906],1
[0.6018906],1
[0.6018906],1
[0.6018906],1
[0.13441688],0
[0.13382898],0
[0.13404399],0
[0.13428554],0
[0.13425918],0
[0.13395908],0
[0.23638682],0
[0.20792855],0
[0.22803278],0
[0.22235501],0
[0.2325619],0
[0.22867996],0
[0.34433207],1
[0.34153852],1
[0.34426674],1
[0.34225017],1
[0.34250793],1
[0.34844446],1
[0.0881984],0
[0.08738574],0
[0.088236],0
[0.08836787],0
[0.08778568],0
[0.08748333],0
[0.47453073],0
[0.47453073],0
[0.47453073],0
[0.47453073],0
[0.47453073],0
[0.47453073],0
[0.6747351],0
[0.6861915],0
[0.6859735],0
[0.6792018],0
[0.68104464],0
[0.67990196],0
[0.6232269],1
[0.61821455],1
[0.6210617],1
[0.6179351],1
[0.6232466],1
[0.6227676],1
[0.60904473],0
[0.61015046],0
[0.16916154],0
[0.16916154],0
[0.16916154],0
[0.16916154],0
[0.16916154],0
[0.16916154],0
[0.6593382],0
[0.6593382],0
[0.6593382],0
[0.6593382],0
[0.6593382],0
[0.6593382],0
[0.4411495],0
[0.30846873],1
[0.30826846],1
[0.30876192],1
[0.30873737],1
[0.30991575],1
[0.30901447],1
[0.20603764],0
[0.20656948],0
[0.2062866],0
[0.20648885],0
[0.20614548],0
[0.20636025],0
[0.2733256],1
[0.2733256],1
[0.2733256],1
[0.2733256],1
[0.2733256],1
[0.2733256],1
[0.01364297],0
[0.20651126],0
[0.19434604],0
[0.20928344],0
[0.2264586],0
[0.21532011],0
[0.21683303],0
[0.7635941],0
[0.7620232],0
[0.02701158],0
[0.0237059],0
[0.03018643],0
[0.04461944],0
[0.03205258],0
[0.01919246],0
[0.2803024],0
[0.2803024],0
[0.2803024],0
[0.2803024],0
[0.2803024],0
[0.2803024],0
[0.24000207],0
[0.24000207],0
[0.24000207],0
[0.24000207],0
[0.24000207],0
[0.24000207],0
[0.22504784],1
[0.22504784],1
[0.22504784],1
[0.22504784],1
[0.22504784],1
[0.22504784],1
[0.18075958],1
[0.18075958],1
[0.18075958],1
[0.18075958],1
[0.18075958],1
[0.18075958],1
[0.61315864],1
[0.61968404],1
[0.611368],1
[0.6140061],1
[0.6186941],1
[0.6163627],1
[0.06710995],1
[0.06710995],1
[0.06710995],1
[0.06710995],1
[0.06710995],1
[0.06710995],1
[0.54012495],0
[0.545271],0
[0.5401478],0
[0.5382903],0
[0.54163057],0
[0.5380544],0
[0.2296611],0
[0.2307597],0
[0.22987925],0
[0.23189521],0
[0.23879313],0
[0.23541313],0
[0.2995598],0
[0.335011],0
[0.335011],0
[0.2995598],0
[0.30873045],0
[0.335011],0
[0.6938815],1
[0.6938815],1
[0.6938815],1
[0.6938815],1
[0.6938815],1
[0.6938815],1
[0.15370174],0
[0.15370174],0
[0.15370174],0
[0.15370174],0
[0.15370174],0
[0.15370174],0
[0.72837114],1
[0.7282744],1
[0.7323131],1
[0.7281656],1
[0.7284825],1
[0.7315202],1
[0.5464347],0
[0.5464347],0
[0.5464347],0
[0.5464347],0
[0.5464347],0
[0.5464347],0
[0.11488708],0
[0.11411644],0
[0.11599331],0
[0.11496334],0
[0.11300069],0
[0.11489426],0
[0.46240065],0
[0.46559912],0
[0.46646968],0
[0.4646391],0
[0.46386382],0
[0.4639124],0
[0.38419807],0
[0.38761336],0
[0.3637199],0
[0.36021325],0
[0.37003595],0
[0.3603422],0
[0.17608106],0
[0.1761961],0
[0.17655887],0
[0.17614111],0
[0.17643826],0
[0.17609523],0
[0.35055155],1
[0.3465053],1
[0.35649067],1
[0.3378332],1
[0.34636414],1
[0.36963],1
[0.21215484],1
[0.21215484],1
[0.21215484],1
[0.21215484],1
[0.21215484],1
[0.21215484],1
[0.4046185],0
[0.4046185],0
[0.4046185],0
[0.4046185],0
[0.4046185],0
[0.4046185],0
[0.7882941],1
[0.7882941],1
[0.7882941],1
