predicted_val,true_val
[0.63258296],1
[0.5373466],0
[0.5373807],0
[0.8616976],1
[0.8629181],1
[0.86641604],1
[0.86991316],1
[0.8696782],1
[0.8691897],1
[0.86879885],1
[0.8635149],1
[0.86458784],1
[0.86985314],1
[0.69344175],1
[0.7235155],1
[0.7083767],1
[0.70330536],1
[0.7121488],1
[0.7213615],1
[0.71013033],1
[0.71126115],1
[0.7126031],1
[0.71394974],1
[0.5974675],0
[0.59105784],0
[0.5868323],0
[0.6007477],0
[0.59565353],0
[0.591566],0
[0.5905346],0
[0.58602285],0
[0.5982752],0
[0.6041228],0
[0.6553553],0
[0.6467123],0
[0.6551314],0
[0.65462685],0
[0.64718866],0
[0.6483479],0
[0.72670996],0
[0.7214686],0
[0.72620004],0
[0.727445],0
[0.7264254],0
[0.72677565],0
[0.7272286],0
[0.72424424],0
[0.7289284],0
[0.7259428],0
[0.81101084],0
[0.8118607],0
[0.80939823],0
[0.8120487],0
[0.8112909],0
[0.8121786],0
[0.81276983],0
[0.81161165],0
[0.8114381],0
[0.81175643],0
[0.596137],1
[0.596137],1
[0.596137],1
[0.596137],1
[0.596137],1
[0.596137],1
[0.596137],1
[0.596137],1
[0.596137],1
[0.596137],1
[0.8280049],0
[0.83101106],0
[0.8359605],0
[0.8325478],0
[0.8267269],0
[0.82707345],0
[0.83040506],0
[0.8282752],0
[0.8292695],0
[0.8289645],0
[0.7602684],1
[0.75975704],1
[0.75869125],1
[0.7591319],1
[0.7591421],1
[0.75907284],1
[0.7593642],1
[0.759571],1
[0.75849515],1
[0.7596666],1
[0.8309373],1
[0.8285057],1
[0.82808656],1
[0.8302691],1
[0.83155656],1
[0.8288458],1
[0.8292092],1
[0.8282591],1
[0.8281431],1
[0.8319583],1
[0.75480974],1
[0.75480974],1
[0.75480974],1
[0.75480974],1
[0.75480974],1
[0.75480974],1
[0.75480974],1
[0.75480974],1
[0.75480974],1
[0.75480974],1
[0.8543459],0
[0.8477358],0
[0.8426588],0
[0.8498638],0
[0.85690016],0
[0.84977275],0
[0.8524179],0
[0.85428894],0
[0.8530336],0
[0.85625476],0
[0.8973708],1
[0.8973708],1
[0.8973708],1
[0.8973708],1
[0.8973708],1
[0.8973708],1
[0.44820863],0
[0.4515399],0
[0.444767],0
[0.4457092],0
[0.45045513],0
[0.4481032],0
[0.44570658],0
[0.4431177],0
[0.4438925],0
[0.44624674],0
[0.8683326],0
[0.8683326],0
[0.8683326],0
[0.8683326],0
[0.8683326],0
[0.8683326],0
[0.8683326],0
[0.8683326],0
[0.8683326],0
[0.8683326],0
[0.5637826],1
[0.5637826],1
[0.5637826],1
[0.5637826],1
[0.5637826],1
[0.5637826],1
[0.5637826],1
[0.5637826],1
[0.5637826],1
[0.5637826],1
[0.6711197],1
[0.6711197],1
[0.6711197],1
[0.6711197],1
[0.6711197],1
[0.6711197],1
[0.15152963],0
[0.15057711],0
[0.15276194],0
[0.1512698],0
[0.15070154],0
[0.14999604],0
[0.15309697],0
[0.1523118],0
[0.15044741],0
[0.14999732],0
[0.86549664],0
[0.86549664],0
[0.86549664],0
[0.86549664],0
[0.86549664],0
[0.86549664],0
[0.86549664],0
[0.86549664],0
[0.86549664],0
[0.86549664],0
[0.66707814],0
[0.66707814],0
[0.66707814],0
[0.66707814],0
[0.66707814],0
[0.66707814],0
[0.78844523],0
[0.78795904],0
[0.78870654],0
[0.7889083],0
[0.78799707],0
[0.7887038],0
[0.8342756],1
[0.4478123],0
[0.4478123],0
[0.4478123],0
[0.4478123],0
[0.4478123],0
[0.4478123],0
[0.4478123],0
[0.4478123],0
[0.4478123],0
[0.4478123],0
[0.67744666],0
[0.6811197],0
[0.6762981],0
[0.6737534],0
[0.6832604],0
[0.6832326],0
[0.6826939],0
[0.67843384],0
[0.6751386],0
[0.6811525],0
[0.33149076],0
[0.33149076],0
[0.33149076],0
[0.33149076],0
[0.33149076],0
[0.33149076],0
[0.33149076],0
[0.33149076],0
[0.33149076],0
[0.33149076],0
[0.48978224],1
[0.49137294],1
[0.88572633],1
[0.8835992],1
[0.8830557],1
[0.8817663],1
[0.88471055],1
[0.8858209],1
[0.88918114],1
[0.8859126],1
[0.8841134],1
[0.8882938],1
[0.35613424],0
[0.3576702],0
[0.35470772],0
[0.3556],0
[0.35451308],0
[0.35438257],0
[0.35516423],0
[0.3541378],0
[0.35278246],0
[0.35395753],0
[0.90752125],1
[0.9076006],1
[0.9070923],1
[0.9068763],1
[0.9074095],1
[0.9089336],1
[0.9069196],1
[0.9073093],1
[0.90887845],1
[0.9065194],1
[0.76804405],1
[0.76804405],1
[0.76804405],1
[0.76804405],1
[0.76804405],1
[0.76804405],1
[0.76804405],1
[0.76804405],1
[0.76804405],1
[0.76804405],1
[0.6442624],0
[0.9456158],1
[0.94580954],1
[0.943664],1
[0.9462193],1
[0.94671685],1
[0.94670916],1
[0.94636184],1
[0.9450126],1
[0.94696903],1
[0.9429369],1
[0.49091682],0
[0.49188375],0
[0.49178338],0
[0.4890507],0
[0.49125353],0
[0.48973557],0
[0.49134722],0
[0.4931672],0
[0.49017712],0
[0.49041155],0
[0.38587043],0
[0.38722783],0
[0.38661236],0
[0.3863936],0
[0.38637677],0
[0.3860663],0
[0.38615596],0
[0.38729292],0
[0.38768232],0
[0.38657582],0
[0.35712093],0
[0.36272734],0
[0.35284558],0
[0.35721827],0
[0.35676843],0
[0.35474068],0
[0.35460913],0
[0.36208135],0
[0.35573187],0
[0.35899368],0
[0.5865096],1
[0.5916516],1
[0.5930235],1
[0.58742267],1
[0.5903183],1
[0.59715885],1
[0.5831344],1
[0.5936902],1
[0.5944216],1
[0.5909121],1
[0.4310535],1
[0.41897693],1
[0.43976727],1
[0.42674416],1
[0.43675208],1
[0.4413585],1
[0.43137965],1
[0.41915828],1
[0.4356338],1
[0.4332837],1
[0.9490957],1
[0.9494473],1
[0.9486364],1
[0.94938016],1
[0.94922674],1
[0.9487367],1
[0.94855547],1
[0.94755554],1
[0.94773906],1
[0.948559],1
[0.75274205],0
[0.7526873],0
[0.7508204],0
[0.75254416],0
[0.7514518],0
[0.7528083],0
[0.7513672],0
[0.7536825],0
[0.7532009],0
[0.75133264],0
[0.707186],1
[0.7015896],1
[0.695976],1
[0.70692736],1
[0.7046305],1
[0.7044713],1
[0.70396525],1
[0.7040084],1
[0.698659],1
[0.70876634],1
[0.592482],1
[0.7157812],1
[0.714599],1
[0.7203681],1
[0.7152345],1
[0.718045],1
[0.7144007],1
[0.7103585],1
[0.71729076],1
[0.7161606],1
[0.711807],1
[0.93263906],1
[0.9327658],1
[0.9328046],1
[0.9316477],1
[0.93302464],1
[0.9326799],1
[0.9330738],1
[0.9326635],1
[0.932772],1
[0.9319384],1
[0.45453623],0
[0.45307606],0
[0.46262565],0
[0.45532557],0
[0.45595306],0
[0.46493858],0
[0.457605],0
[0.45394188],0
[0.45542046],0
[0.45173964],0
[0.52511126],1
[0.52511126],1
[0.52511126],1
[0.52511126],1
[0.52511126],1
[0.52511126],1
[0.70429015],0
[0.70429015],0
[0.70429015],0
[0.70429015],0
[0.70429015],0
[0.70429015],0
[0.70429015],0
[0.70429015],0
[0.70429015],0
[0.70429015],0
[0.6359163],0
[0.6367332],0
[0.63716185],0
[0.63545156],0
[0.63678974],0
[0.635612],0
[0.6371852],0
[0.635328],0
[0.6361183],0
[0.63580966],0
[0.42448285],0
[0.42500958],0
[0.42447847],0
[0.4247844],0
[0.4244253],0
[0.42478675],0
[0.42405644],0
[0.4246703],0
[0.42440304],0
[0.4240948],0
[0.63260937],0
[0.6297024],0
[0.6328208],0
[0.6399577],0
[0.62273175],0
[0.6149709],0
[0.6307066],0
[0.625847],0
[0.62564147],0
[0.6326942],0
[0.67935586],0
[0.67950666],0
[0.6792611],0
[0.6803926],0
[0.67661226],0
[0.6777661],0
[0.6789857],0
[0.67682976],0
[0.676111],0
[0.67571455],0
[0.80773616],0
[0.8085744],0
[0.810826],0
[0.8076499],0
[0.81186193],0
[0.81085163],0
[0.8052243],0
[0.8125999],0
[0.80812746],0
[0.8069873],0
[0.6587981],0
[0.6694719],0
[0.6593888],0
[0.6627498],0
[0.66312385],0
[0.65700257],0
[0.66146374],0
[0.66412205],0
[0.66188586],0
[0.65691245],0
[0.37036696],0
[0.37077966],0
[0.36360607],0
[0.38822928],0
[0.37849388],0
[0.3956712],0
[0.35007384],0
[0.36100906],0
[0.3927674],0
[0.4051215],0
[0.5388516],0
[0.5462748],0
[0.54275596],0
[0.54007196],0
[0.54301655],0
[0.54378223],0
[0.5404136],0
[0.5403672],0
[0.5426181],0
[0.5446404],0
[0.5205901],0
[0.81054837],0
[0.81054837],0
[0.81054837],0
[0.81054837],0
[0.81054837],0
[0.81054837],0
[0.81054837],0
[0.81054837],0
[0.81054837],0
[0.81054837],0
[0.9341239],1
[0.9341239],1
[0.9341239],1
[0.9341239],1
[0.9341239],1
[0.9341239],1
[0.66986847],0
[0.6704731],0
[0.6711501],0
[0.66986966],0
[0.66820914],0
[0.66982126],0
[0.67092216],0
[0.6708674],0
[0.6706692],0
[0.6699637],0
[0.4399846],0
[0.44196486],0
[0.4319948],0
[0.442443],0
[0.43303803],0
[0.43005463],0
[0.4389463],0
[0.43044364],0
[0.44069582],0
[0.43028334],0
[0.74225664],1
[0.74225664],1
[0.74225664],1
[0.74225664],1
[0.74225664],1
[0.74225664],1
[0.74225664],1
[0.74225664],1
[0.74225664],1
[0.74225664],1
[0.81459635],0
[0.8150264],0
[0.81526047],0
[0.81509477],0
[0.8147742],0
[0.81501675],0
[0.8143595],0
[0.8160337],0
[0.8156184],0
[0.81564605],0
[0.9003879],1
[0.90049565],1
[0.89938605],1
[0.8968089],1
[0.9013973],1
[0.89917886],1
[0.9017352],1
[0.8962078],1
[0.90321815],1
[0.89980155],1
[0.5205901],0
[0.3217383],0
[0.3217383],0
[0.3217383],0
[0.3217383],0
[0.3217383],0
[0.3217383],0
[0.3217383],0
[0.3217383],0
[0.3217383],0
[0.3217383],0
[0.59378856],0
[0.5931983],0
[0.5943991],0
[0.59323645],0
[0.59364253],0
[0.5943698],0
[0.67265385],0
[0.6716288],0
[0.6686667],0
[0.67224413],0
[0.67262834],0
[0.6717216],0
[0.6714021],0
[0.6696437],0
[0.6705612],0
[0.67114365],0
[0.7685549],1
[0.7685549],1
[0.7685549],1
[0.7685549],1
[0.7685549],1
[0.7685549],1
[0.7685549],1
[0.7685549],1
[0.7685549],1
[0.7685549],1
[0.7864605],1
[0.7864605],1
[0.7864605],1
[0.7864605],1
[0.7864605],1
[0.7864605],1
[0.7864605],1
[0.7864605],1
[0.7864605],1
[0.7864605],1
[0.8729167],1
[0.8729167],1
[0.8729167],1
[0.8729167],1
[0.8729167],1
[0.8729167],1
[0.8729167],1
[0.8729167],1
[0.8729167],1
[0.8729167],1
[0.9592119],1
[0.96020585],1
[0.9593614],1
[0.9598253],1
[0.9596079],1
[0.9592512],1
[0.9593963],1
[0.9594764],1
[0.9593059],1
[0.95959604],1
[0.6179113],0
[0.60910237],0
[0.61415464],0
[0.6173516],0
[0.61751676],0
[0.61879694],0
[0.6213981],0
[0.6189753],0
[0.6207375],0
[0.6108544],0
[0.67501986],0
[0.67873186],0
[0.67651737],0
[0.6747573],0
[0.67517054],0
[0.6782622],0
[0.67237926],0
[0.67665565],0
[0.67609453],0
[0.6756776],0
[0.6458778],0
[0.6448432],0
[0.6451925],0
[0.64392716],0
[0.64167124],0
[0.639462],0
[0.6437417],0
[0.64689857],0
[0.64229876],0
[0.64430165],0
[0.6703068],0
[0.65732723],0
[0.6571505],0
[0.66643023],0
[0.6691141],0
[0.6678679],0
[0.6657629],0
[0.66102237],0
[0.6625227],0
[0.6616082],0
[0.6860329],1
[0.6857743],1
[0.6845315],1
[0.6884677],1
[0.6849875],1
[0.6838464],1
[0.68554956],1
[0.687776],1
[0.6849178],1
[0.68767554],1
[0.67343104],0
[0.6777581],0
[0.6723399],0
[0.66199076],0
[0.66938406],0
[0.668065],0
[0.6711197],0
[0.65828514],0
[0.67113423],0
[0.6629264],0
[0.9505508],1
[0.9505508],1
[0.9505508],1
[0.9505508],1
[0.9505508],1
[0.9505508],1
[0.9505508],1
[0.9505508],1
[0.9505508],1
[0.9505508],1
[0.6296301],0
[0.6292744],0
[0.63016075],0
[0.6282558],0
[0.62405163],0
[0.62617177],0
[0.6321802],0
[0.63146716],0
[0.6315631],0
[0.62744486],0
[0.6913519],0
[0.6905555],0
[0.6936422],0
[0.69054395],0
[0.6866087],0
[0.68880403],0
[0.44845244],0
[0.44845244],0
[0.44845244],0
[0.44845244],0
[0.44845244],0
[0.44845244],0
[0.44845244],0
[0.44845244],0
[0.44845244],0
[0.44845244],0
[0.85744977],1
[0.85744977],1
[0.85744977],1
[0.85744977],1
[0.85744977],1
[0.85744977],1
[0.85744977],1
[0.85744977],1
[0.85744977],1
[0.85744977],1
[0.6276926],0
[0.6276926],0
[0.6276926],0
[0.6276926],0
[0.6276926],0
[0.6276926],0
[0.6276926],0
[0.6276926],0
[0.6276926],0
[0.6276926],0
[0.7879625],0
[0.7853993],0
[0.78464687],0
[0.7863718],0
[0.78512806],0
[0.78545976],0
[0.7845699],0
[0.785222],0
[0.78731984],0
[0.78498226],0
[0.7357622],1
[0.7357622],1
[0.7357622],1
[0.7357622],1
[0.7357622],1
[0.7357622],1
[0.7357622],1
[0.7357622],1
[0.7357622],1
[0.7357622],1
[0.90961534],0
[0.9144717],0
[0.91492134],0
[0.9119048],0
[0.91502523],0
[0.9095586],0
[0.9143801],0
[0.9130931],0
[0.9153905],0
[0.9110252],0
[0.7776428],1
[0.77406806],1
[0.18811743],0
[0.18811077],0
[0.1869581],0
[0.18829575],0
[0.18798064],0
[0.18788262],0
[0.18751672],0
[0.18777806],0
[0.18832177],0
[0.18710248],0
[0.4133955],0
[0.4052087],0
[0.41455922],0
[0.4090971],0
[0.4087088],0
[0.4078407],0
[0.4097546],0
[0.4085456],0
[0.40624595],0
[0.40936378],0
[0.64893496],0
[0.6512693],0
[0.6567969],0
[0.650272],0
[0.6490524],0
[0.6531711],0
[0.6513715],0
[0.65189385],0
[0.6467639],0
[0.648814],0
[0.6502545],0
[0.6403246],0
[0.6445819],0
[0.64912647],0
[0.64974],0
[0.6511404],0
[0.6494103],0
[0.6507204],0
[0.648842],0
[0.6439516],0
[0.5541098],0
[0.5541098],0
[0.5541098],0
[0.5541098],0
[0.5541098],0
[0.5541098],0
[0.5541098],0
[0.5541098],0
[0.5541098],0
[0.5541098],0
[0.751465],1
[0.75081605],1
[0.75165135],1
[0.7505988],1
[0.7515632],1
[0.7498198],1
[0.74823624],1
[0.75105023],1
[0.7519625],1
[0.75093186],1
[0.7829447],1
[0.7830852],1
[0.78360385],1
[0.78552526],1
[0.7833772],1
[0.7828932],1
[0.7823827],1
[0.78473014],1
[0.78409624],1
[0.7857462],1
[0.59112227],0
[0.59528077],0
[0.59697914],0
[0.5819304],0
[0.5948693],0
[0.5808658],0
[0.5992437],0
[0.5899552],0
[0.57659554],0
[0.59286106],0
[0.5205901],0
[0.5400016],0
[0.546726],0
[0.53384596],0
[0.54264164],0
[0.5339659],0
[0.5457094],0
[0.53345436],0
[0.5389315],0
[0.5446451],0
[0.5414856],0
[0.54188013],0
[0.53446335],0
[0.5345598],0
[0.5336438],0
[0.53604937],0
[0.53864056],0
[0.5393338],0
[0.5344658],0
[0.5389096],0
[0.53773665],0
[0.7043041],1
[0.70515543],1
[0.7046857],1
[0.7057683],1
[0.7052696],1
[0.70117617],1
[0.70328027],1
[0.70555884],1
[0.7059997],1
[0.7065476],1
[0.64365655],0
[0.647131],0
[0.5707747],1
[0.57176775],1
[0.5897225],1
[0.5768471],1
[0.5832928],1
[0.5916616],1
[0.5921155],1
[0.58959013],1
[0.58423835],1
[0.5920578],1
[0.6522546],1
[0.6522546],1
[0.6522546],1
[0.6522546],1
[0.6522546],1
[0.6522546],1
[0.6522546],1
[0.6522546],1
[0.6522546],1
[0.6522546],1
[0.49506703],0
[0.49506703],0
[0.49506703],0
[0.49506703],0
[0.49506703],0
[0.49506703],0
[0.30715853],0
[0.30715853],0
[0.512683],0
[0.49562162],0
[0.5042779],0
[0.50045615],0
[0.5061813],0
[0.5061411],0
[0.50704116],0
[0.5029075],0
[0.5004389],0
[0.5163049],0
[0.7402133],0
[0.73901457],0
[0.7397638],0
[0.7366157],0
[0.73871624],0
[0.7350097],0
[0.74309963],0
[0.7403474],0
[0.7413043],0
[0.7417652],0
[0.8468623],1
[0.85779774],1
[0.85057914],1
[0.8527039],1
[0.8440909],1
[0.85280013],1
[0.84881985],1
[0.8537379],1
[0.852773],1
[0.8511756],1
[0.56311834],0
[0.56167024],0
[0.5644439],0
[0.56513375],0
[0.5630867],0
[0.5618664],0
[0.5634281],0
[0.562767],0
[0.5605955],0
[0.56275696],0
[0.6888468],0
[0.6871159],0
[0.59286565],0
[0.5977664],0
[0.59763074],0
[0.5981764],0
[0.5875666],0
[0.5912533],0
[0.593715],0
[0.59107316],0
[0.59097314],0
[0.5977964],0
[0.83521223],0
[0.8341742],0
[0.8367453],0
[0.8345948],0
[0.8371113],0
[0.83652353],0
[0.83664167],0
[0.83385134],0
[0.8374604],0
[0.83484846],0
[0.50263405],0
[0.5113779],0
[0.5146896],0
[0.49452174],0
[0.50816846],0
[0.50058186],0
[0.502928],0
[0.5126957],0
[0.5037441],0
[0.49721998],0
[0.8278132],1
[0.82822645],1
[0.8652229],1
[0.8652229],1
[0.8652229],1
[0.8652229],1
[0.8652229],1
[0.8652229],1
[0.8652229],1
[0.8652229],1
[0.8652229],1
[0.8652229],1
[0.74373925],0
[0.7469852],0
[0.74441004],0
[0.7428203],0
[0.74433917],0
[0.74998933],0
[0.7494288],0
[0.7338782],0
[0.74638397],0
[0.7548913],0
[0.9092738],1
[0.91011894],1
[0.24885572],0
[0.24773861],0
[0.6627004],1
[0.6627004],1
[0.6627004],1
[0.6627004],1
[0.6627004],1
[0.6627004],1
[0.6627004],1
[0.6627004],1
[0.6627004],1
[0.6627004],1
[0.69580936],0
[0.6951318],0
[0.6991722],0
[0.6960465],0
[0.6948615],0
[0.68974245],0
[0.6936718],0
[0.6934078],0
[0.69789994],0
[0.6934441],0
[0.9622567],1
[0.96414334],1
[0.96362567],1
[0.96379936],1
[0.963175],1
[0.9630749],1
[0.9605271],1
[0.963067],1
[0.96318895],1
[0.96329886],1
[0.72128415],0
[0.72128415],0
[0.72128415],0
[0.72128415],0
[0.72128415],0
[0.72128415],0
[0.72128415],0
[0.72128415],0
[0.72128415],0
[0.72128415],0
[0.57565105],1
[0.7916203],0
[0.7916203],0
[0.7916203],0
[0.7916203],0
[0.7916203],0
[0.7916203],0
[0.7916203],0
[0.7916203],0
[0.7916203],0
[0.7916203],0
[0.8042926],0
[0.80134314],0
[0.80464286],0
[0.80625266],0
[0.79327214],0
[0.8065818],0
[0.80333936],0
[0.80078936],0
[0.80109787],0
[0.8024539],0
[0.4335218],0
[0.60860115],0
[0.61086214],0
[0.6082828],0
[0.6103426],0
[0.6131351],0
[0.61141217],0
[0.6546213],0
[0.6546213],0
[0.6546213],0
[0.6546213],0
[0.6546213],0
[0.6546213],0
[0.6546213],0
[0.6546213],0
[0.6546213],0
[0.6546213],0
[0.5295626],0
[0.53616184],0
[0.5334271],0
[0.5294721],0
[0.5223519],0
[0.5235072],0
[0.5264472],0
[0.5202131],0
[0.5321983],0
[0.5233672],0
[0.7638058],1
[0.7595155],1
[0.7595155],1
[0.7595155],1
[0.7595155],1
[0.7595155],1
[0.7595155],1
[0.7595155],1
[0.7595155],1
[0.7595155],1
[0.7595155],1
[0.73035246],1
[0.72579676],1
[0.7270067],1
[0.7178865],1
[0.72234994],1
[0.72669524],1
[0.72206134],1
[0.73004806],1
[0.7232277],1
[0.7205302],1
[0.56780654],0
[0.56780654],0
[0.56780654],0
[0.56780654],0
[0.56780654],0
[0.56780654],0
[0.56780654],0
[0.56780654],0
[0.56780654],0
[0.56780654],0
[0.63886404],1
[0.63933545],1
[0.63869196],1
[0.63729954],1
[0.6375481],1
[0.63836306],1
[0.63909316],1
[0.63773704],1
[0.63962823],1
[0.63852143],1
[0.7533116],1
[0.75211805],1
[0.7523902],1
[0.75251526],1
[0.75364494],1
[0.7524487],1
[0.75381285],1
[0.75073177],1
[0.75361353],1
[0.75396],1
[0.6887513],1
[0.85585266],1
[0.85585266],1
[0.85585266],1
[0.85585266],1
[0.85585266],1
[0.85585266],1
[0.85585266],1
[0.85585266],1
[0.85585266],1
[0.85585266],1
[0.6614217],0
[0.661941],0
[0.66255003],0
[0.6611276],0
[0.6629641],0
[0.662663],0
[0.661306],0
[0.6636833],0
[0.6626423],0
[0.6601603],0
[0.39024913],0
[0.38762107],0
[0.3892188],0
[0.3794862],0
[0.39620975],0
[0.3820748],0
[0.38505238],0
[0.37660804],0
[0.38745144],0
[0.3844574],0
[0.46716478],1
[0.4684429],1
[0.46838978],1
[0.46712354],1
[0.46632975],1
[0.4681086],1
[0.46583575],1
[0.4646657],1
[0.466633],1
[0.47073317],1
[0.590721],1
[0.59199643],1
[0.5998331],1
[0.59819967],1
[0.59009236],1
[0.6043846],1
[0.5927524],1
[0.602755],1
[0.5920772],1
[0.59416157],1
[0.8788192],1
[0.8727334],1
[0.87631],1
[0.877691],1
[0.87571144],1
[0.87562567],1
[0.87412167],1
[0.87538254],1
[0.87612885],1
[0.87458944],1
[0.87767833],0
[0.878539],0
[0.87914395],0
[0.8789762],0
[0.87851053],0
[0.8787058],0
[0.87845075],0
[0.8788136],0
[0.8767127],0
[0.87866473],0
[0.16668893],0
[0.16668893],0
[0.16668893],0
[0.16668893],0
[0.16668893],0
[0.16668893],0
[0.16668893],0
[0.16668893],0
[0.16668893],0
[0.16668893],0
[0.7335368],0
[0.7325258],0
[0.73420113],0
[0.7349942],0
[0.73395365],0
[0.7342026],0
[0.8400197],1
[0.8387057],1
[0.8383952],1
[0.83971536],1
[0.8400954],1
[0.83947027],1
[0.8372526],1
[0.8372458],1
[0.83773804],1
[0.83829975],1
[0.7403896],1
[0.7403896],1
[0.7403896],1
[0.7403896],1
[0.7403896],1
[0.7403896],1
[0.7403896],1
[0.7403896],1
[0.7403896],1
[0.7403896],1
[0.5365928],0
[0.53529936],0
[0.53911513],0
[0.53238595],0
[0.5349012],0
[0.5428161],0
[0.5284142],0
[0.5322513],0
[0.5353297],0
[0.53958607],0
[0.98207366],0
[0.98234725],0
[0.98228896],0
[0.9823223],0
[0.98235255],0
[0.9823001],0
[0.98244905],0
[0.9822689],0
[0.9823111],0
[0.98220533],0
[0.6383771],0
[0.635028],0
[0.6422947],0
[0.63995326],0
[0.64022154],0
[0.6383638],0
[0.6334078],0
[0.64304537],0
[0.63907796],0
[0.63274187],0
[0.7135708],0
[0.7135708],0
[0.7135708],0
[0.7135708],0
[0.7135708],0
[0.7135708],0
[0.80787015],0
[0.8074333],0
[0.8096977],0
[0.8070178],0
[0.8012284],0
[0.8052485],0
[0.8036273],0
[0.80310744],0
[0.8036206],0
[0.80654556],0
[0.8284575],1
[0.83122844],1
[0.8317959],1
[0.83065486],1
[0.82792264],1
[0.82822704],1
[0.82392883],1
[0.82193565],1
[0.82215613],1
[0.8258652],1
[0.847646],1
[0.847646],1
[0.847646],1
[0.847646],1
[0.847646],1
[0.847646],1
[0.847646],1
[0.847646],1
[0.847646],1
[0.847646],1
[0.80189174],1
[0.802713],1
[0.80214095],1
[0.8036031],1
[0.80205667],1
[0.80259544],1
[0.80351245],1
[0.8013112],1
[0.8016914],1
[0.80292684],1
[0.8992816],0
[0.8992816],0
[0.8992816],0
[0.8992816],0
[0.8992816],0
[0.8992816],0
[0.8992816],0
[0.8992816],0
[0.8992816],0
[0.8992816],0
[0.5863483],0
[0.5826909],0
[0.58637714],0
[0.586546],0
[0.58374447],0
[0.58538526],0
[0.5810257],0
[0.58374536],0
[0.5874321],0
[0.58698285],0
[0.8414525],1
[0.8407509],1
[0.8408062],1
[0.8405146],1
[0.8415648],1
[0.8409886],1
[0.61235464],0
[0.6058482],0
[0.60725147],0
[0.60816205],0
[0.60953003],0
[0.60801756],0
[0.60746413],0
[0.6113043],0
[0.60827255],0
[0.61163586],0
[0.63628227],0
[0.63750005],0
[0.64571536],0
[0.642872],0
[0.6361299],0
[0.64253205],0
[0.6435458],0
[0.6347859],0
[0.6423623],0
[0.6366377],0
[0.53464705],1
[0.5356745],1
[0.5340962],1
[0.5374067],1
[0.5362348],1
[0.5373036],1
[0.5377617],1
[0.5348434],1
[0.5347717],1
[0.5340115],1
[0.74360406],0
[0.7523403],0
[0.7458542],0
[0.7436982],0
[0.72374547],0
[0.750595],0
[0.72394776],0
[0.74542147],0
[0.7223456],0
[0.74479866],0
[0.58232987],1
[0.5821431],1
[0.58356637],1
[0.5833944],1
[0.5834984],1
[0.58286035],1
[0.7022733],0
[0.7034431],0
[0.7026131],0
[0.70670253],0
[0.69945276],0
[0.7028564],0
[0.7010688],0
[0.70036995],0
[0.7033111],0
[0.69829816],0
[0.5874504],0
[0.5916849],0
[0.58247375],0
[0.59109026],0
[0.57774454],0
[0.5759187],0
[0.56715155],0
[0.57617],0
[0.59209484],0
[0.5688057],0
[0.8875845],0
[0.88520014],0
[0.8866159],0
[0.8868094],0
[0.8845073],0
[0.8885377],0
[0.8885301],0
[0.88661474],0
[0.8872589],0
[0.8845687],0
[0.533696],1
[0.533696],1
[0.533696],1
[0.533696],1
[0.533696],1
[0.533696],1
[0.533696],1
[0.533696],1
[0.533696],1
[0.533696],1
[0.7154523],0
[0.72814524],0
[0.7244296],0
[0.73362494],0
[0.73807245],0
[0.7420059],0
[0.7473595],0
[0.74702764],0
[0.7470802],0
[0.7486066],0
[0.74746835],0
[0.7457117],0
[0.7479055],0
[0.7467662],0
[0.7480396],0
[0.7483874],0
[0.25091594],1
[0.25091594],1
[0.25091594],1
[0.25091594],1
[0.25091594],1
[0.25091594],1
[0.25091594],1
[0.25091594],1
[0.25091594],1
[0.25091594],1
[0.69839764],1
[0.70224226],1
[0.69807345],1
[0.7016748],1
[0.7006482],1
[0.6991648],1
[0.70422876],1
[0.695435],1
[0.701216],1
[0.6975912],1
[0.48588216],0
[0.46909305],0
[0.48507574],0
[0.49314815],0
[0.48457658],0
[0.48588014],0
[0.48702148],0
[0.48728526],0
[0.48612693],0
[0.4871722],0
[0.43992233],1
[0.43851227],1
[0.43781784],1
[0.43833125],1
[0.43592718],1
[0.43843406],1
[0.4340516],1
[0.43674156],1
[0.4442616],1
[0.4376113],1
[0.47577333],1
[0.47104475],1
[0.47912776],1
[0.47752765],1
[0.47751552],1
[0.48322377],1
[0.49018338],1
[0.48352557],1
[0.47797394],1
[0.48201433],1
[0.75343835],1
[0.7635946],1
[0.760825],1
[0.764544],1
[0.7636],1
[0.7590789],1
[0.7527835],1
[0.75984377],1
[0.7582568],1
[0.76606345],1
[0.56730044],1
[0.5620197],1
[0.56676],1
[0.571008],1
[0.5653458],1
[0.56301725],1
[0.5651562],1
[0.56991917],1
[0.5633389],1
[0.5644429],1
[0.792357],1
[0.792357],1
[0.8332199],1
[0.8356821],1
[0.83678204],1
[0.83625835],1
[0.83572584],1
[0.8315687],1
[0.83440983],1
[0.83387566],1
[0.8308568],1
[0.83541894],1
[0.54907817],0
[0.551614],0
[0.55003506],0
[0.550351],0
[0.5505747],0
[0.5533802],0
[0.54988647],0
[0.55143505],0
[0.55083764],0
[0.5515053],0
[0.5619566],0
[0.5693487],0
[0.56377906],0
[0.56309694],0
[0.5625442],0
[0.5647284],0
[0.56666553],0
[0.55992186],0
[0.56707203],0
[0.56518996],0
[0.8580377],1
[0.8580377],1
[0.8580377],1
[0.8580377],1
[0.8580377],1
[0.8580377],1
[0.8580377],1
[0.8580377],1
