predicted_val,true_val
[0.00178664],0
[0.00572135],1
[0.00575823],1
[0.4704244],0
[0.46882716],0
[0.00414363],1
[0.00417641],1
[0.01217102],0
[0.01211601],0
[0.00679062],0
[0.00453005],0
[0.03403734],0
[0.03425638],0
[0.32214263],1
[0.3235971],1
[0.01926821],0
[0.01915063],0
[0.01953558],0
[0.01971186],0
[0.06745675],1
[0.06747314],1
[0.00703927],1
[0.00678432],1
[0.00606506],0
[0.03835706],1
[0.03787983],1
[0.00098015],1
[0.00106933],1
[0.91373],1
[0.9133275],1
[0.02081113],1
[0.01937737],1
[0.14776303],1
[0.14961432],1
[0.70143956],1
[0.69474816],1
[0.03873324],0
[0.03851256],0
[0.00254262],0
[0.00250749],0
[0.7588919],1
[0.7528766],1
[0.92947453],0
[0.92967963],0
[0.00666202],0
[0.00654776],0
[0.13822053],1
[0.14540069],1
[0.6817172],1
[0.00416068],0
[0.00414331],0
[0.01235692],1
[0.01214701],1
[0.00051875],0
[0.00052974],0
[0.68920547],1
[0.6880915],1
[0.00075393],0
[0.00075598],0
[0.9889392],1
[0.98886824],1
[0.20819116],0
[0.21012706],0
[0.00101844],0
[0.00098528],0
[0.01972196],0
[0.25864553],0
[0.25864553],0
[0.06830831],1
[0.06776022],1
[0.9087383],1
[0.91299456],1
[0.00621601],0
[0.00622435],0
[0.004118],0
[0.00403054],0
[0.04051159],1
[0.04085639],1
[0.00175561],0
[0.00183607],0
[0.8948687],0
[0.89564604],0
[0.91143805],0
[0.91242665],0
[0.45095292],1
[0.456556],1
[0.99763596],0
[0.04867074],0
[0.04867074],0
[0.4458551],0
[0.4416687],0
[0.01106496],0
[0.09024288],1
[0.09035663],1
[0.00852788],0
[0.008639],0
[0.8375295],1
[0.8375295],1
[0.00012345],0
[0.00403561],0
[0.00414609],0
[0.15448482],0
[0.15576419],0
[0.0002857],0
[0.00030908],0
[0.73615915],0
[0.73409355],0
[0.01099941],0
[0.01097106],0
[0.03500817],1
[0.03502029],1
[0.7092992],1
[0.7028384],1
[0.12847897],1
[0.12752098],1
[0.00825098],1
[0.00825098],1
[0.09845824],0
[0.09688035],0
[0.02806422],0
[0.0281741],0
[0.1056608],0
[0.10557108],0
[0.99734193],1
[0.99737346],1
[0.6898988],0
[0.68288296],0
[0.99938166],1
[0.99938977],1
[0.8936544],0
[0.88102907],0
[5.9031685e-05],0
[9.324209e-05],0
[0.00173089],0
[0.00163351],0
[0.0012865],0
[0.00128543],0
[0.0747538],0
[0.07528108],0
[0.9924697],1
[0.9925674],1
[0.24912947],1
[0.25458023],1
[0.7275136],0
[0.7289748],0
[0.95705485],1
[0.95853394],1
[0.99681634],1
[0.9966449],1
[0.00316713],0
[0.00315848],0
[0.04754327],1
[0.04882277],1
[0.44795874],1
[0.43668905],1
[0.6985042],0
[0.692629],0
[0.00534315],0
[0.0053514],0
[0.00255299],0
[0.00250204],0
[0.00063208],1
[0.00062891],1
[0.06554978],1
[0.07843048],1
[0.76138824],1
[0.7620179],1
[0.0244597],0
[0.02416695],0
[0.00312892],0
[0.00293428],0
[0.03048861],1
[0.03048861],1
[0.79191065],1
[0.7943541],1
[0.00031729],0
[0.00032609],0
[0.01059871],0
[0.0106582],0
[0.00436528],0
[0.00466152],0
[0.74367297],0
[0.74585754],0
[0.29948476],1
[0.2876345],1
[0.0093116],1
[0.0093832],1
[0.02166488],0
[0.02171652],0
[0.9987048],1
[0.9987043],1
[0.00099487],0
[0.00099423],0
[0.9989453],1
[0.9989536],1
[0.00041264],0
[0.00039489],0
[0.97879297],1
[0.9788512],1
[0.99807596],1
[0.99810743],1
[0.2645431],0
[0.25700453],0
[0.12933117],0
[0.13027783],0
[0.4179746],0
[0.40940318],0
[0.76324236],0
[0.76288944],0
[0.00449006],0
[0.00445066],0
[0.00711745],0
[0.00699812],0
[0.00045721],0
[0.02365354],1
[0.01532882],1
[0.00964605],0
[0.00946958],0
[0.00059253],0
[0.00061546],0
[0.06991277],1
[0.06973735],1
[0.06936237],1
[0.06626134],1
[0.32302335],0
[0.3222672],0
[0.44631222],1
[0.44325626],1
[0.1311782],0
[0.14108874],0
[0.7260937],0
[0.74872077],0
[0.05522794],0
[0.05522794],0
[0.02309984],0
[0.02326483],0
[0.00704234],0
[0.0068753],0
[0.32856265],0
[0.3332924],0
[0.07187694],0
[0.07187694],0
[0.06295428],1
[0.05674922],1
[0.2305023],0
[0.23157921],0
[0.00175478],0
[0.00261025],0
[0.00836024],0
[0.00835689],0
[0.15123503],1
[0.14672007],1
[0.0115649],1
[0.01142084],1
[0.00321148],0
[0.0032234],0
[0.01398253],0
[0.01395196],0
[0.00776814],0
[0.00711439],0
[0.9998708],1
[0.9998708],1
[0.00324659],0
[0.00325602],0
[0.03609316],0
[0.03593311],0
[0.03761877],0
[0.03763659],0
[0.00011998],0
[0.00012156],0
[0.00132471],0
[0.0013186],0
[0.884229],1
[0.884229],1
[0.00498186],0
[0.00498324],0
[0.98213565],1
[0.98239326],1
[0.03048417],0
[0.03030688],0
[0.00080444],0
[0.00080375],0
[0.54169244],0
[0.5440126],0
[0.08125721],0
[0.08849833],0
[0.04292351],0
[0.04271478],0
[0.03098989],0
[0.03085752],0
[0.00632103],0
[0.00638531],0
[0.00687928],1
[0.00687514],1
[0.00837138],0
[0.00759917],0
[0.98776126],0
[0.98774856],0
[0.99217284],0
[0.9920806],0
[0.8611142],1
[0.00665923],0
[0.00661902],0
[0.0003187],0
[0.00031439],0
[0.04138297],0
[0.04087194],0
[0.00363061],0
[0.0034151],0
[0.00236549],0
[0.00236388],0
[0.00099932],0
[0.00100143],0
[0.00503318],0
[0.00497453],0
[0.07066586],1
[0.06679221],1
[0.00493129],0
[0.00493043],0
[0.3446868],1
[0.34548596],1
[0.00379521],0
[0.00379521],0
[0.9617853],1
[0.9617853],1
[0.03507305],0
[0.03500637],0
[0.02240381],1
[0.02218645],1
[0.16482575],1
[0.16272819],1
[0.00801786],1
[0.0079625],1
[0.00185239],1
[0.00190261],1
[0.56906646],1
[0.56916195],1
[0.9909679],1
[0.99103034],1
[0.00692735],0
[0.00696047],0
[0.00013988],0
[0.00255681],0
[0.00255239],0
[0.01279611],0
[0.01354246],0
[0.00012345],0
[0.28282672],0
[0.27901083],0
[0.00439186],0
[0.00444461],0
[0.65195537],1
[0.6657553],1
[0.00072908],0
[0.00059673],0
[0.00782943],0
[0.00769677],0
[0.95627123],1
[0.9562085],1
[0.9963084],1
[0.9964156],1
[0.0272956],0
[0.02785283],0
[0.42320606],0
[0.42594326],0
[0.008177],0
[0.0081874],0
[0.99930084],1
[0.99930835],1
[0.00390519],0
[0.00392569],0
[0.02372571],0
[0.02440995],0
[0.071784],1
[0.07237285],1
[0.32655698],0
[0.32682887],0
[0.2310949],0
[0.22984599],0
[0.00402399],0
[0.00398492],0
[0.00582631],0
[0.00595107],0
[0.00165555],0
[0.00161403],0
[0.08710909],0
[0.08680985],0
[0.8545426],0
[0.85864455],0
[0.00765574],0
[0.00777204],0
[0.00245686],0
[0.00218769],0
[0.00435439],0
[0.00433219],0
[0.00021319],0
[0.00020575],0
[0.9830729],1
[0.9830729],1
[0.97670335],1
[0.97685087],1
[0.00213272],1
[0.00209249],1
[0.36345166],0
[0.36802155],0
[0.10751796],0
[0.10645231],0
[0.00533071],0
[0.00525857],0
[0.10641694],0
[0.10511252],0
[0.06194288],1
[0.06366437],1
[0.004382],0
[0.00428676],0
[0.0206435],0
[0.0172628],0
[0.18533154],1
[0.14142376],1
[0.01977691],0
[0.01935129],0
[0.9380742],0
[0.9380023],0
[0.00580487],0
[0.00652179],0
[0.00301055],0
[0.00302755],0
[0.24909846],0
[0.25334793],0
[0.1351404],1
[0.13582894],1
[0.03700899],0
[0.03644274],0
[0.9192735],1
[0.91919976],1
[0.01909397],0
[0.01934152],0
[0.10133538],1
[0.9977609],1
[0.9977646],1
[0.6087998],0
[0.60995257],0
[0.87523794],1
[0.87579215],1
[0.20510983],1
[0.20992197],1
[0.14327686],0
[0.00206862],0
[0.00206999],0
[0.14193079],0
[0.14157437],0
[0.00065716],0
[0.00066199],0
[0.02142548],0
[0.02181171],0
[0.00650342],0
[0.00652186],0
[0.04873303],1
[0.0008348],0
[0.00083815],0
[0.73603237],0
[0.7431534],0
[0.01420238],1
[0.01460801],1
[0.9446118],1
[0.9440452],1
[0.00729037],0
[0.00709542],0
[0.13709253],1
[0.13577701],1
[0.18797112],0
[0.18701112],0
[0.0068233],0
[0.0036028],0
[0.00371629],0
[0.0414031],0
[0.04137707],0
[0.02938454],0
[0.02937954],0
[0.00052372],0
[0.00053899],0
[0.00980128],1
[0.02792492],0
[0.03183868],0
[0.54817885],1
[0.5454668],1
[0.00030059],0
[0.00025312],0
[0.00392599],0
[0.0039123],0
[0.00096412],0
[0.00078104],0
[0.00167692],0
[0.0018424],0
[0.00966382],1
[0.00967774],1
[0.51231366],1
[0.5140644],1
[0.02786844],1
[0.02773152],1
[0.95546347],1
[0.95546347],1
[0.04754915],0
[0.05016141],0
[0.00098818],0
[0.00098579],0
[0.02264308],1
[0.02313689],1
[0.9934691],1
[0.00122233],0
[0.00120327],0
[0.05738381],0
[0.06554838],0
[0.00112782],0
[0.00121088],0
[0.00124703],0
[0.00123927],0
[0.16633786],1
[0.16592251],1
[0.00948007],0
[0.00949825],0
[0.48210713],0
[0.50137275],0
[0.00159694],0
[0.00158446],0
[0.99843806],0
[0.9984652],0
[0.9886713],1
[0.9888332],1
[0.9804165],1
[0.9807947],1
[0.9997154],1
[0.9997143],1
[0.00618561],1
[0.00616863],1
[0.55279523],0
[0.5514444],0
[0.9186912],1
[0.9249658],1
[0.01225071],0
[0.0121504],0
[0.0017818],1
[0.00180341],1
[0.94587916],1
[0.02477878],0
[0.02440566],0
[0.96148515],1
[0.9618216],1
[0.5732945],0
[0.5943233],0
[0.04770869],1
[0.04776747],1
[0.69681495],0
[0.7002759],0
[0.00012345],0
[0.0111941],0
[0.01008056],0
[0.5325291],1
[0.53288895],1
[0.9708864],0
[0.9708845],0
[0.06270251],0
[0.06486244],0
[0.17440833],1
[0.17535841],1
[0.13365573],0
[0.135245],0
[0.75660384],1
[0.7631374],1
[0.9844565],1
[0.9845696],1
[0.0206736],0
[0.02100817],0
[0.13318624],0
[0.13319372],0
[0.00561992],1
[0.00557916],1
[0.06142623],0
[0.06137929],0
[0.15056027],0
[0.15350676],0
[0.0695774],0
[0.06826996],0
[0.27031508],0
[0.27031508],0
[0.03149408],0
[0.03141354],0
[0.99988043],1
[0.99987745],1
[0.00543559],1
[0.00537289],1
[0.904969],0
[0.904969],0
[0.01885086],0
[0.01905172],0
[0.856146],1
[0.8567786],1
[0.21552458],0
[0.21287847],0
[0.02522546],1
[0.0251039],1
[0.01202907],0
[0.01246675],0
[0.00551468],1
[0.00540337],1
[0.03678704],0
[0.03925783],0
[0.9461853],1
[0.9451996],1
[0.00151236],0
[0.00152525],0
[0.99848145],1
[0.9984665],1
[0.02270047],0
[0.02263725],0
[0.05279579],0
[0.05305871],0
[0.998268],1
[0.998268],1
[0.02960928],1
[0.03546555],1
[0.9827591],0
[0.9829502],0
[0.00255499],0
[0.00259121],0
[0.00080048],0
[0.00083529],0
[0.6484063],0
[0.6818191],0
[0.9928377],1
[0.9926474],1
[0.00133027],0
[0.00133463],0
[0.00103358],0
[0.00107106],0
[0.00138841],0
[0.00143356],0
[0.34850153],0
[0.34780008],0
[0.00192437],0
[0.00479695],0
[0.06935301],0
[0.06985599],0
[0.00944421],0
[0.00933193],0
[0.5510547],0
[0.5554597],0
[0.00540835],0
[0.00544833],0
[0.7681308],1
[0.7681308],1
[0.1426902],1
[0.3431237],1
[0.1925485],1
[0.19646488],1
[0.01380089],0
[0.01390648],0
[0.00843227],0
[0.00815966],0
[0.00291501],0
[0.9239995],1
[0.9210074],1
[0.00767094],1
[0.00770551],1
[0.00117311],0
[0.00117411],0
[0.00498708],0
[0.00496825],0
[0.00828455],0
[0.00839827],0
[0.02720519],1
[0.02750655],1
[0.00421794],0
[0.00418244],0
[0.09039504],1
[0.09205341],1
[0.0043956],0
[0.00471473],0
[0.02074678],0
[0.02055261],0
[0.00482121],0
[0.00474414],0
[0.00189063],0
[0.00175468],0
[0.00210319],0
[0.00208773],0
[0.00171134],0
[0.00172661],0
[0.00404997],0
[0.00399876],0
[0.85450035],1
[0.8549691],1
[0.00358166],0
[0.00440288],0
[0.99989784],1
[0.9998926],1
[0.03571774],0
[0.03507796],0
[0.00202621],0
[0.0020237],0
[0.331039],0
[0.33502227],0
[0.00039775],0
[0.06955715],0
[0.06966982],0
[0.0292286],1
[0.0278164],1
[0.00603492],0
[0.00596168],0
[0.05165463],0
[0.0486213],0
[0.28701973],1
[0.29011077],1
[0.42809466],0
[0.42913634],0
[0.00255123],0
[0.00253121],0
[0.24589622],0
[0.2432413],0
[0.0055907],0
[0.00555968],0
[0.7226371],1
[0.7205307],1
[0.02908892],0
[0.02893975],0
[0.02810076],0
[0.02803583],0
[0.4979739],1
[0.48510656],1
[0.07912174],1
[0.07981098],1
[0.48918363],1
[0.36391833],1
[0.02352465],0
[0.79744625],1
[0.7969559],1
[0.7883131],1
[0.7883111],1
[0.09391647],0
[0.0938013],0
[0.00014304],0
[0.00014509],0
[0.93206507],0
[0.9284345],0
[0.01245111],0
[0.01293774],0
[0.00144983],0
[0.00132132],0
[0.32879958],1
[0.3285542],1
[0.2356071],1
[0.23692526],1
[0.01915572],0
[0.01947561],0
[0.00429869],1
[0.00369305],1
[0.00069315],0
[0.00068413],0
[0.0194915],1
[0.01960416],1
[0.00374377],0
[0.00370681],0
[0.98793787],0
[0.98802245],0
[0.03693159],1
[0.03521301],1
[0.00086966],0
[0.00086329],0
[0.00245561],0
[0.00245799],0
[0.07624349],0
[0.07648698],0
[0.31220078],1
[0.313756],1
[0.15649378],0
[0.15523578],0
[0.00196339],0
[0.00197623],0
[0.29257515],0
[0.44792196],0
[0.05849218],0
[0.05845396],0
[0.0194585],0
[0.00107786],0
[0.00108005],0
[0.66519576],0
[0.6642555],0
[0.01027299],0
[0.00451782],0
[0.04803199],0
[0.04943507],0
[0.90134305],0
[0.9008817],0
[0.00153783],0
[0.00153319],0
[0.01623997],0
[0.01630935],0
[0.00028008],0
[0.00022645],0
[0.00680155],0
[0.00713306],0
[0.10732209],1
[0.10682716],1
[0.91162807],1
[0.9124095],1
[0.17505659],0
[0.17387041],0
[0.01499183],0
[0.01538905],0
[0.9875115],1
[0.9869544],1
[0.3280352],1
[0.3272898],1
[0.12225051],1
[0.12188994],1
[0.01564798],1
[0.01616906],1
[0.8608992],1
[0.60132694],1
[0.99047804],1
[0.9897764],1
[0.00905829],1
[0.00603462],0
[0.00668536],0
[0.5102071],0
[0.499391],0
[0.00031969],0
[0.00031317],0
[0.04133669],1
[0.04121924],1
[0.00828797],0
[0.00843444],0
[0.6713927],1
[0.73147196],1
[0.0137559],1
[0.01354477],1
[0.00477109],0
[0.00474266],0
[0.0024017],0
[0.0024997],0
[0.18298672],0
[0.18781897],0
[0.00041663],0
[0.00043157],0
[0.00143796],0
[0.00143798],0
[0.01231425],0
[0.01842375],0
[0.0187463],0
[0.01131333],0
[0.01125116],0
[0.00133907],0
[0.00133119],0
[0.35649607],1
[0.3535236],1
[0.99439454],1
[0.9942754],1
[0.16335806],0
[0.15977196],0
[0.00160493],0
[0.00160818],0
[0.44084576],1
[0.4320404],1
[0.7346036],1
[0.8028482],1
[0.00428045],0
[0.00408418],0
[0.0021503],1
[0.00215831],1
[0.1912614],0
[0.18967007],0
[0.00047228],0
[0.00047164],0
[0.07916816],1
[0.07871384],1
[0.07037605],1
[0.07112997],1
[0.02216114],0
[0.02185277],0
[0.06761218],1
[0.06899759],1
[0.72446376],0
[0.72336745],0
[0.21950439],1
[0.22030342],1
[0.00291229],0
[0.00380524],0
[0.10897002],0
[0.11027204],0
[0.9942092],1
[0.9941947],1
[0.99578446],1
[0.9958884],1
[0.00084076],0
[0.00076156],0
[0.01392606],0
[0.01350877],0
[0.1433649],0
[0.14017913],0
[0.00322024],0
[0.00313641],0
[0.7061781],1
[0.7078178],1
[0.02753738],0
[0.03081374],0
[0.02088222],1
[0.0222608],1
[0.9904517],0
[0.00180146],0
[0.00178823],0
[0.03231288],0
[0.03312486],0
[0.09311128],0
[0.09475406],0
[0.1103649],0
[0.10970034],0
[0.00073868],0
[0.00069965],0
[0.01654795],0
[0.29049587],0
[0.28337798],0
[0.03616888],0
[0.03706111],0
[0.02339984],0
[0.0237648],0
[0.00588505],1
[0.00584771],1
[0.8902109],1
[0.9238722],1
[0.9892068],0
[0.98908806],0
[0.03635512],0
[0.03666402],0
[0.3639385],0
[0.32066217],0
[0.06278476],0
[0.06354298],0
[0.00671598],0
[0.00657203],0
[0.00177042],0
[0.00164756],0
[0.23936632],1
[0.2499221],1
[0.0028123],0
[0.00282942],0
[0.03246055],0
[0.0323113],0
[0.00221493],0
[0.00227293],0
[0.99975747],1
[0.99975806],1
[0.00039496],0
[0.00040022],0
[0.98585576],1
[0.98573154],1
[0.02212826],1
[0.02223649],1
[0.0029287],1
[0.00320587],1
[0.00535668],0
[0.00541416],0
[0.00527996],0
[0.00538472],0
[0.00261462],0
[0.0026512],0
[0.41135287],0
[0.41135287],0
[0.0069459],0
[0.00680218],0
[0.02138983],0
[0.02113844],0
[0.00421851],0
[0.00430527],0
[0.0160775],0
[0.01657566],0
[0.36463964],0
[0.36221406],0
[0.01398301],0
[0.01393203],0
[0.00652841],0
[0.00655049],0
[0.13347496],0
[0.13297983],0
[0.00777601],0
[0.00777539],0
[0.01779749],0
[0.01866843],0
[0.9679699],0
[0.96849],0
[0.00448691],0
[0.00463218],0
[0.00659057],0
[0.00692673],0
[0.00250298],0
[0.00251001],0
[0.01417346],0
[0.01429179],0
[0.00761432],0
[0.00758033],0
[0.02970523],0
[0.02989305],0
[0.01323873],0
[0.01155932],0
[0.00960594],0
[0.00955628],0
[0.00133893],0
[0.00128286],0
[0.18270756],0
[0.17466058],0
[0.01738241],0
[0.01754795],0
[0.00443613],0
[0.00440457],0
[0.03765664],0
[0.03780386],0
[0.186054],0
[0.1869969],0
[0.21975875],1
[0.2190453],1
[0.00543489],0
[0.00544545],0
[0.00549182],0
[0.00536855],0
[0.59349376],0
[0.5903784],0
[0.03373487],0
[0.03373487],0
[0.02346714],0
[0.02355437],0
[0.06498924],0
[0.06489976],0
[0.03074387],0
[0.02975244],0
[0.7532427],1
[0.75183034],1
[0.7881615],0
[0.7873208],0
[0.00162261],0
[0.00162714],0
[0.13007784],0
[0.12936941],0
[0.9960019],0
[0.9961319],0
[0.6006743],1
[0.60032725],1
[0.82301325],1
[0.8251666],1
[0.00161451],1
[0.00159617],1
[0.0021906],0
[0.00218205],0
[0.13580072],1
[0.13603817],1
[0.01255933],0
[0.01265211],0
[0.8480182],0
[0.8480182],0
[0.11967326],0
[0.11915696],0
[0.00126609],0
[0.00123423],0
[0.97532064],1
[0.97556937],1
[0.02078316],0
[0.02082544],0
[3.9876766e-05],0
[3.665069e-05],0
[0.9997335],1
[0.999739],1
[0.00163962],0
[0.00163667],0
[0.9760429],1
[0.9760429],1
[0.02622065],0
[0.02637003],0
[0.00906536],0
[0.00946793],0
[0.30079487],1
[0.30771828],1
[0.01457707],0
[0.01462004],0
[0.23413047],1
[0.22454025],1
[0.01357159],0
[0.01396792],0
[0.0124507],0
[0.01242222],0
[0.06591946],0
[0.06510675],0
[0.00525528],0
[0.00492073],0
[0.00366164],0
[0.00363528],0
[0.00682376],0
[0.006989],0
[0.7314165],1
[0.61706156],1
[0.04971853],0
[0.04389816],0
[0.12758045],0
[0.13191065],0
[0.00648467],0
[0.00646264],0
