predicted_val,true_val
[0.00692796],0
[0.00705692],0
[0.00710661],0
[0.18694293],0
[0.18757848],0
[0.18819916],0
[0.186013],0
[0.18772505],0
[0.18814906],0
[0.18752745],0
[0.18788394],0
[0.18636589],0
[0.18807994],0
[0.4751198],0
[0.4761769],0
[0.4729387],0
[0.47385105],0
[0.47978422],0
[0.47743112],0
[0.35620534],1
[0.3527411],1
[0.35764337],1
[0.35693645],1
[0.35222596],1
[0.35310012],1
[0.35389474],1
[0.35657266],1
[0.3535834],1
[0.35122383],1
[0.82316434],0
[0.8281569],0
[0.8229879],0
[0.826866],0
[0.82642335],0
[0.82731783],0
[0.82282555],0
[0.83243316],0
[0.83036804],0
[0.82103777],0
[0.65531474],1
[0.66141325],1
[0.6475691],1
[0.6576513],1
[0.6497289],1
[0.67100143],1
[0.6628673],1
[0.6638126],1
[0.672052],1
[0.67193943],1
[0.28967565],0
[0.28756875],0
[0.29711086],0
[0.29634303],0
[0.28706735],0
[0.28990853],0
[0.28816664],0
[0.289803],0
[0.29294863],0
[0.28249234],0
[0.2564705],0
[0.28221667],0
[0.29563227],0
[0.29479006],0
[0.27432337],0
[0.2735715],0
[0.44344226],1
[0.42040038],1
[0.45065212],1
[0.45249277],1
[0.4518463],1
[0.4462132],1
[0.4497992],1
[0.44060767],1
[0.4381936],1
[0.44856256],1
[0.24892136],1
[0.24949403],1
[0.23914391],1
[0.24145524],1
[0.2412187],1
[0.24133612],1
[0.3404945],0
[0.3485917],0
[0.32963172],0
[0.3466948],0
[0.34860775],0
[0.35533392],0
[0.3420515],0
[0.34223354],0
[0.3447402],0
[0.34624994],0
[0.3413256],0
[0.34776226],0
[0.3427404],0
[0.346593],0
[0.34637436],0
[0.34160027],0
[0.33781022],0
[0.3479928],0
[0.3412359],0
[0.34388137],0
[0.28804407],0
[0.27350786],0
[0.28051886],0
[0.28336567],0
[0.2755984],0
[0.27695295],0
[0.2855737],0
[0.27873594],0
[0.28053617],0
[0.28432074],0
[0.15562743],0
[0.15015295],0
[0.1569277],0
[0.14867665],0
[0.14729948],0
[0.15277185],0
[0.15060146],0
[0.14938611],0
[0.14850351],0
[0.1432635],0
[0.5249355],0
[0.5304567],0
[0.526285],0
[0.52959245],0
[0.5304998],0
[0.52982837],0
[0.52960616],0
[0.5266365],0
[0.5186104],0
[0.53025067],0
[0.06414563],0
[0.08030563],0
[0.08156859],0
[0.07358013],0
[0.07857634],0
[0.07088057],0
[0.06456852],0
[0.06890232],0
[0.07427705],0
[0.06958018],0
[0.70844394],1
[0.72710335],1
[0.7442934],1
[0.701879],1
[0.70691496],1
[0.70453525],1
[0.71962374],1
[0.73608893],1
[0.72002465],1
[0.76274604],1
[0.07401786],0
[0.2805938],1
[0.28004152],1
[0.19339237],0
[0.18712373],0
[0.19405785],0
[0.18648355],0
[0.18397254],0
[0.18718961],0
[0.18164384],0
[0.18549302],0
[0.18750978],0
[0.18547438],0
[0.57460934],0
[0.59006417],0
[0.5829871],0
[0.5757839],0
[0.5906906],0
[0.58729583],0
[0.5778719],0
[0.58862925],0
[0.5796252],0
[0.5690786],0
[0.27636158],0
[0.27721003],0
[0.27588326],0
[0.27455494],0
[0.27751917],0
[0.27634078],0
[0.2781044],0
[0.27618644],0
[0.2750212],0
[0.27608228],0
[0.30838686],0
[0.08297894],0
[0.09297009],0
[0.08393122],0
[0.0901323],0
[0.09964392],0
[0.09144652],0
[0.08509327],0
[0.08326979],0
[0.09298992],0
[0.09527488],0
[0.3234937],0
[0.3234937],0
[0.3234937],0
[0.3234937],0
[0.3234937],0
[0.3234937],0
[0.3234937],0
[0.3234937],0
[0.3234937],0
[0.3234937],0
[0.38605282],0
[0.39181492],0
[0.37843743],0
[0.38552204],0
[0.37524775],0
[0.40253913],0
[0.38568705],0
[0.37686506],0
[0.406555],0
[0.38858643],0
[0.20512058],0
[0.21046028],0
[0.19938652],0
[0.2134523],0
[0.24264398],0
[0.20766053],0
[0.21934529],0
[0.19707786],0
[0.21752404],0
[0.21670152],0
[0.73649937],1
[0.73698974],1
[0.7366459],1
[0.7408698],1
[0.7371789],1
[0.7398993],1
[0.08546958],0
[0.08691806],0
[0.08392308],0
[0.08837852],0
[0.08763655],0
[0.09354845],0
[0.08772895],0
[0.08556698],0
[0.08727336],0
[0.08641952],0
[0.07644729],0
[0.07367542],0
[0.07285293],0
[0.0772664],0
[0.07498457],0
[0.07505698],0
[0.07674602],0
[0.07914922],0
[0.07419901],0
[0.07613415],0
[0.8908658],1
[0.89222383],1
[0.9374069],1
[0.9387873],1
[0.93635],1
[0.9374146],1
[0.9361618],1
[0.9354418],1
[0.936729],1
[0.93571436],1
[0.937503],1
[0.9362749],1
[0.18492195],0
[0.18550171],0
[0.1831537],0
[0.1846325],0
[0.18488702],0
[0.18418123],0
[0.183886],0
[0.18457709],0
[0.18536018],0
[0.1833945],0
[0.16294174],1
[0.1637762],1
[0.16203405],1
[0.160794],1
[0.16206166],1
[0.16161129],1
[0.16435073],1
[0.16209462],1
[0.16002172],1
[0.16189905],1
[0.7195129],1
[0.72245866],1
[0.7198832],1
[0.72634375],1
[0.71842456],1
[0.7246266],1
[0.71845347],1
[0.7229591],1
[0.7159223],1
[0.71916574],1
[0.06283812],0
[0.06580993],0
[0.05939371],0
[0.06086214],0
[0.06532196],0
[0.06059362],0
[0.06340626],0
[0.06573989],0
[0.07037341],0
[0.06262144],0
[0.01526177],0
[0.01566352],0
[0.01568624],0
[0.01555268],0
[0.0153543],0
[0.01544917],0
[0.01558913],0
[0.01593287],0
[0.01617027],0
[0.01552443],0
[0.7255165],1
[0.7086434],1
[0.7100039],1
[0.70798224],1
[0.72101396],1
[0.7073464],1
[0.71310425],1
[0.70766413],1
[0.71405333],1
[0.7146079],1
[0.13629791],0
[0.13997538],0
[0.13993087],0
[0.13825631],0
[0.14041467],0
[0.13278122],0
[0.1412012],0
[0.13917758],0
[0.13979028],0
[0.1355332],0
[0.26795653],0
[0.260389],0
[0.26365682],0
[0.26491097],0
[0.25352958],0
[0.25744334],0
[0.25774476],0
[0.25413734],0
[0.2655956],0
[0.27054876],0
[0.24020533],0
[0.24129969],0
[0.2397708],0
[0.24096543],0
[0.24540378],0
[0.23803234],0
[0.23931268],0
[0.2430562],0
[0.23835509],0
[0.2378165],0
[0.21410447],0
[0.21647047],0
[0.20933269],0
[0.21399742],0
[0.22407433],0
[0.223264],0
[0.17740001],0
[0.17739332],0
[0.1862427],0
[0.18228976],0
[0.1873301],0
[0.18970829],0
[0.19234064],0
[0.18339193],0
[0.18638177],0
[0.18750167],0
[0.18602148],0
[0.18853241],0
[0.37146387],0
[0.39114425],0
[0.38399115],0
[0.36871046],0
[0.38586167],0
[0.3672627],0
[0.37531215],0
[0.3848425],0
[0.38692048],0
[0.36672777],0
[0.68344563],1
[0.68836147],1
[0.6888425],1
[0.69477063],1
[0.70461184],1
[0.70263153],1
[0.693032],1
[0.70913565],1
[0.68158954],1
[0.6780223],1
[0.6432843],1
[0.6372614],1
[0.6432278],1
[0.63262063],1
[0.6400413],1
[0.6344809],1
[0.6411057],1
[0.6354341],1
[0.6346514],1
[0.63806134],1
[0.39083156],1
[0.39135125],1
[0.39365447],1
[0.3895324],1
[0.3892236],1
[0.4005863],1
[0.3845802],1
[0.39569464],1
[0.3880257],1
[0.38984743],1
[0.54791594],0
[0.533803],0
[0.5329328],0
[0.53245944],0
[0.53321636],0
[0.5408575],0
[0.54353297],0
[0.52978367],0
[0.52616185],0
[0.5378248],0
[0.2933555],1
[0.29161268],1
[0.29492688],1
[0.29809988],1
[0.2906886],1
[0.28797072],1
[0.29028988],1
[0.2908341],1
[0.29023328],1
[0.29163527],1
[0.17681417],0
[0.17831258],0
[0.17641802],0
[0.17853017],0
[0.17599611],0
[0.17731823],0
[0.18075171],0
[0.17642605],0
[0.1782959],0
[0.18040864],0
[0.18019353],0
[0.18019353],0
[0.18019353],0
[0.18019353],0
[0.18019353],0
[0.18019353],0
[0.18019353],0
[0.18019353],0
[0.18019353],0
[0.18019353],0
[0.1560444],0
[0.1571555],0
[0.16205764],0
[0.16145673],0
[0.16480389],0
[0.15875497],0
[0.16497009],0
[0.15371744],0
[0.16108309],0
[0.16085033],0
[0.2933986],0
[0.2992167],0
[0.29403362],0
[0.30717856],0
[0.28615567],0
[0.30236572],0
[0.29949057],0
[0.2840284],0
[0.2884881],0
[0.2782725],0
[0.33687815],1
[0.32385457],1
[0.3375068],1
[0.33843902],1
[0.35486025],1
[0.3544899],1
[0.34998077],1
[0.3623021],1
[0.35432732],1
[0.36948708],1
[0.6053185],1
[0.60769314],1
[0.6083898],1
[0.6106369],1
[0.6142979],1
[0.61040777],1
[0.610081],1
[0.6082815],1
[0.6124347],1
[0.60961604],1
[0.30143943],0
[0.30685815],0
[0.30902934],0
[0.30397815],0
[0.2995833],0
[0.30318063],0
[0.30821007],0
[0.31031397],0
[0.30274954],0
[0.3090501],0
[0.39487702],0
[0.39347464],0
[0.39285892],0
[0.39045408],0
[0.39598018],0
[0.3946714],0
[0.4074511],0
[0.39131683],0
[0.39950544],0
[0.3939715],0
[0.00098611],1
[0.000858],1
[0.00078941],1
[0.00079341],1
[0.00079218],1
[0.00084326],1
[0.0007974],1
[0.0008671],1
[0.00085527],1
[0.00087562],1
[0.6573819],1
[0.6359093],1
[0.62868875],1
[0.6431689],1
[0.6385807],1
[0.64729375],1
[0.6474637],1
[0.6301765],1
[0.6376738],1
[0.6480614],1
[0.3300786],0
[0.33269644],0
[0.44898462],1
[0.15823588],0
[0.1567998],0
[0.15343022],0
[0.15730616],0
[0.15704909],0
[0.15848999],0
[0.15513043],0
[0.15508519],0
[0.15565768],0
[0.15509462],0
[0.25410992],0
[0.25215623],0
[0.2522054],0
[0.25265247],0
[0.25668496],0
[0.26374933],0
[0.25554088],0
[0.24987942],0
[0.25162306],0
[0.2495707],0
[0.21151805],0
[0.20370074],0
[0.20354229],0
[0.20860368],0
[0.20681046],0
[0.20622833],0
[0.20679933],0
[0.2025777],0
[0.20979728],0
[0.20420147],0
[0.14167602],0
[0.14888556],0
[0.15688056],0
[0.15524763],0
[0.14004008],0
[0.16724686],0
[0.1500987],0
[0.15492347],0
[0.1559691],0
[0.17744392],0
[0.13695008],0
[0.14138392],0
[0.14073944],0
[0.14609276],0
[0.14821377],0
[0.13683328],0
[0.14578088],0
[0.1493663],0
[0.14078636],0
[0.13375922],0
[0.6852652],0
[0.68096894],0
[0.6852381],0
[0.6840361],0
[0.6810953],0
[0.6862603],0
[0.68186605],0
[0.6843827],0
[0.68205106],0
[0.67954755],0
[0.48219192],0
[0.4827668],0
[0.48228696],0
[0.48327678],0
[0.48213756],0
[0.48148838],0
[0.48253676],0
[0.48291594],0
[0.48304233],0
[0.48221394],0
[0.660906],1
[0.65169066],1
[0.6534148],1
[0.65303653],1
[0.6620188],1
[0.662787],1
[0.65151995],1
[0.65675557],1
[0.6652814],1
[0.6471964],1
[0.02430365],0
[0.33639017],1
[0.33639017],1
[0.33639017],1
[0.33639017],1
[0.33639017],1
[0.33639017],1
[0.33639017],1
[0.33639017],1
[0.33639017],1
[0.33639017],1
[0.380254],0
[0.37567735],0
[0.36983237],0
[0.38623875],0
[0.36189377],0
[0.37174785],0
[0.38204724],0
[0.37387925],0
[0.37414408],0
[0.38548034],0
[0.4633172],1
[0.4624432],1
[0.47740862],1
[0.45496893],1
[0.46040764],1
[0.46260047],1
[0.47071323],1
[0.4652457],1
[0.46653306],1
[0.4479896],1
[0.1437486],0
[0.1437486],0
[0.1437486],0
[0.1437486],0
[0.1437486],0
[0.1437486],0
[0.1437486],0
[0.1437486],0
[0.1437486],0
[0.1437486],0
[0.21253559],1
[0.20661442],1
[0.20889759],1
[0.20018388],1
[0.20707819],1
[0.21295962],1
[0.21113156],1
[0.21193124],1
[0.20852955],1
[0.203969],1
[0.6732006],1
[0.68051445],1
[0.68809265],1
[0.6659876],1
[0.6884548],1
[0.67037505],1
[0.6828791],1
[0.6729359],1
[0.67449975],1
[0.6779278],1
[0.39506164],0
[0.39605522],0
[0.3922162],0
[0.39592892],0
[0.39207938],0
[0.39375302],0
[0.39206988],0
[0.39414757],0
[0.39501813],0
[0.39615956],0
[0.16084896],1
[0.15933803],1
[0.16280644],1
[0.1649918],1
[0.15938492],1
[0.15878727],1
[0.15886821],1
[0.16400339],1
[0.15916179],1
[0.16074353],1
[0.18884057],1
[0.18191014],1
[0.22772637],1
[0.20856753],1
[0.19393532],1
[0.18236618],1
[0.18618588],1
[0.18462528],1
[0.2153677],1
[0.21246862],1
[0.34195653],0
[0.33581638],0
[0.33885178],0
[0.34125155],0
[0.34176248],0
[0.3343871],0
[0.34929115],0
[0.3358156],0
[0.35110906],0
[0.33696085],0
[0.35439116],0
[0.17903367],1
[0.18728705],1
[0.195445],1
[0.1884827],1
[0.1795631],1
[0.17392899],1
[0.18803157],1
[0.18342488],1
[0.1843795],1
[0.18595539],1
[0.08005903],0
[0.07843869],0
[0.08006581],0
[0.07904388],0
[0.07856535],0
[0.0789419],0
[0.0786211],0
[0.07910643],0
[0.07953852],0
[0.07902487],0
[0.71683425],1
[0.70515853],1
[0.72573906],1
[0.72085935],1
[0.71760887],1
[0.72007847],1
[0.7155099],1
[0.7091991],1
[0.7066215],1
[0.7235977],1
[0.49354184],1
[0.48776138],1
[0.49742016],1
[0.4624911],1
[0.48057833],1
[0.503246],1
[0.47653177],1
[0.49191195],1
[0.46157584],1
[0.4909717],1
[0.7722371],1
[0.77555454],1
[0.7668258],1
[0.7726531],1
[0.7799251],1
[0.7840019],1
[0.7737706],1
[0.7786409],1
[0.7827202],1
[0.78072083],1
[0.1855386],0
[0.1953585],0
[0.17415257],0
[0.19039269],0
[0.18610997],0
[0.1783043],0
[0.1811483],0
[0.18945757],0
[0.18365228],0
[0.18441564],0
[0.46546972],0
[0.4891128],0
[0.46746567],0
[0.4727681],0
[0.4782692],0
[0.48085412],0
[0.4830875],0
[0.45930767],0
[0.47918326],0
[0.50933105],0
[0.7079591],1
[0.5507049],0
[0.5754081],0
[0.5579893],0
[0.5727452],0
[0.56492376],0
[0.54844975],0
[0.5604404],0
[0.5582607],0
[0.5569513],0
[0.5503598],0
[0.41651595],1
[0.41651595],1
[0.41651595],1
[0.41651595],1
[0.41651595],1
[0.41651595],1
[0.41651595],1
[0.41651595],1
[0.41651595],1
[0.41651595],1
[0.2430213],0
[0.234518],0
[0.22088067],0
[0.23095605],0
[0.22748575],0
[0.22781308],0
[0.22289541],0
[0.22317638],0
[0.21769126],0
[0.2307265],0
[0.2988442],1
[0.29243675],1
[0.30050322],1
[0.29332054],1
[0.29844582],1
[0.30168033],1
[0.29675314],1
[0.2993972],1
[0.29759252],1
[0.29141325],1
[0.5043648],1
[0.5043648],1
[0.5043648],1
[0.5043648],1
[0.5043648],1
[0.5043648],1
[0.5043648],1
[0.5043648],1
[0.5043648],1
[0.5043648],1
[0.73622286],0
[0.73622286],0
[0.73622286],0
[0.73622286],0
[0.73622286],0
[0.73622286],0
[0.73622286],0
[0.73622286],0
[0.73622286],0
[0.73622286],0
[0.35778692],1
[0.36497405],1
[0.36045238],1
[0.35424927],1
[0.3632843],1
[0.3511923],1
[0.35215104],1
[0.35246116],1
[0.3493321],1
[0.36026952],1
[0.37557033],0
[0.17841177],0
[0.18498342],0
[0.18365978],0
[0.18754418],0
[0.1805417],0
[0.1894927],0
[0.1721647],0
[0.18866676],0
[0.18000709],0
[0.18430817],0
[0.61792433],1
[0.6068224],1
[0.59373105],1
[0.57817554],1
[0.5928499],1
[0.58411556],1
[0.6095964],1
[0.60090506],1
[0.6079509],1
[0.6136561],1
[0.3193558],1
[0.3291094],1
[0.33172104],1
[0.32093623],1
[0.33085808],1
[0.3254892],1
[0.32803807],1
[0.33202693],1
[0.328374],1
[0.32622012],1
[0.5051221],0
[0.5011766],0
[0.50321215],0
[0.5098651],0
[0.5060584],0
[0.49195066],0
[0.49942166],0
[0.5059331],0
[0.5110269],0
[0.4927389],0
[0.22321227],1
[0.22337608],1
[0.2241847],1
[0.22296648],1
[0.22178482],1
[0.22433555],1
[0.22097039],1
[0.2234948],1
[0.22481461],1
[0.22386123],1
[0.17934303],0
[0.17907575],0
[0.72330815],1
[0.71994966],1
[0.714108],1
[0.72710943],1
[0.7354886],1
[0.73196095],1
[0.72918385],1
[0.721962],1
[0.73026943],1
[0.7303939],1
[0.660795],1
[0.65889496],1
[0.6578997],1
[0.653885],1
[0.645932],1
[0.6467116],1
[0.6412846],1
[0.6389411],1
[0.6477482],1
[0.64884156],1
[0.1151955],0
[0.11390743],0
[0.11111726],0
[0.11772408],0
[0.11040977],0
[0.10690094],0
[0.10979197],0
[0.10895701],0
[0.11014266],0
[0.11717968],0
[0.11443716],0
[0.1137781],0
[0.11358005],0
[0.11309745],0
[0.11198682],0
[0.11177855],0
[0.32454228],0
[0.31800705],0
[0.32010797],0
[0.325005],0
[0.31856522],0
[0.32102576],0
[0.32320732],0
[0.3201478],0
[0.32075423],0
[0.32407343],0
[0.47265568],0
[0.46538767],0
[0.47323698],0
[0.46974635],0
[0.46790582],0
[0.47611427],0
[0.46926844],0
[0.46834156],0
[0.47391927],0
[0.466135],0
[0.35442963],1
[0.35434142],1
[0.3589575],1
[0.34833375],1
[0.36302948],1
[0.35939044],1
[0.3565081],1
[0.35092553],1
[0.3632407],1
[0.3553444],1
[0.7769582],0
[0.7897759],0
[0.79595405],0
[0.7855296],0
[0.78671384],0
[0.7793807],0
[0.79340434],0
[0.7893466],0
[0.77774686],0
[0.77437115],0
[0.33527595],1
[0.3346462],1
[0.32790747],1
[0.33277264],1
[0.33224916],1
[0.331226],1
[0.33454365],1
[0.33531663],1
[0.3261273],1
[0.33498582],1
[0.8743372],1
[0.8723844],1
[0.8702836],1
[0.87388563],1
[0.87314826],1
[0.8699337],1
[0.8764287],1
[0.8719806],1
[0.87281966],1
[0.8743534],1
[0.40251383],1
[0.38725573],1
[0.39783746],1
[0.39091372],1
[0.4096698],1
[0.41973454],1
[0.43134874],1
[0.39892548],1
[0.39531797],1
[0.38287368],1
[0.51033664],0
[0.47465563],0
[0.46453857],0
[0.48705733],0
[0.47232684],0
[0.48236272],0
[0.48553085],0
[0.47420433],0
[0.47549874],0
[0.49623996],0
[0.88594925],1
[0.88431597],1
[0.88631797],1
[0.88587266],1
[0.8845418],1
[0.8858155],1
[0.06176347],0
[0.06195357],0
[0.06069241],0
[0.06149631],0
[0.06298849],0
[0.0616708],0
[0.0608078],0
[0.06052902],0
[0.06088543],0
[0.06096185],0
[0.46204123],0
[0.46204123],0
[0.46204123],0
[0.46204123],0
[0.46204123],0
[0.46204123],0
[0.46204123],0
[0.46204123],0
[0.46204123],0
[0.46204123],0
[0.16587315],1
[0.17004345],1
[0.17119867],1
[0.16430348],1
[0.17418906],1
[0.17347017],1
[0.16744532],1
[0.17627844],1
[0.17541718],1
[0.1686265],1
[0.3123774],1
[0.3123774],1
[0.3123774],1
[0.3123774],1
[0.3123774],1
[0.3123774],1
[0.07516585],0
[0.07466533],0
[0.07699548],0
[0.0766315],0
[0.07488868],0
[0.07585147],0
[0.07603107],0
[0.07813105],0
[0.07474806],0
[0.07962768],0
[0.55491716],0
[0.56242305],0
[0.55950207],0
[0.55181724],0
[0.5538325],0
[0.5542619],0
[0.5442439],0
[0.56526124],0
[0.54504234],0
[0.5598211],0
[0.29044035],0
[0.29044035],0
[0.29044035],0
[0.29044035],0
[0.29044035],0
[0.29044035],0
[0.37021825],0
[0.37231532],0
[0.36930683],0
[0.3681145],0
[0.37095222],0
[0.36866903],0
[0.51760507],1
[0.18311854],0
[0.18311854],0
[0.18311854],0
[0.18311854],0
[0.18311854],0
[0.18311854],0
[0.18311854],0
[0.18311854],0
[0.18311854],0
[0.18311854],0
[0.2447853],0
[0.25109962],0
[0.24906628],0
[0.24848014],0
[0.2624357],0
[0.2508281],0
[0.25002474],0
[0.24177101],0
[0.2396627],0
[0.26333418],0
[0.11069162],0
[0.10744075],0
[0.10281924],0
[0.10802833],0
[0.10427843],0
[0.10781927],0
[0.11002459],0
[0.10217024],0
[0.10766566],0
[0.1072998],0
[0.20262948],1
[0.20190826],1
[0.6855701],1
[0.6716626],1
[0.666667],1
[0.6577962],1
[0.6782527],1
[0.67719936],1
[0.6960042],1
[0.68177444],1
[0.67018735],1
[0.6827524],1
[0.14923546],0
[0.15320459],0
[0.15031995],0
[0.15134194],0
[0.1501127],0
[0.14666212],0
[0.15146293],0
[0.14775975],0
[0.148397],0
[0.14800647],0
[0.74872774],1
[0.7431603],1
[0.7458575],1
[0.75151527],1
[0.7504785],1
[0.7497506],1
[0.74737096],1
[0.7534788],1
[0.7497273],1
[0.74316466],1
[0.5741829],1
[0.553647],1
[0.570963],1
[0.5867069],1
[0.56332314],1
[0.57958883],1
[0.5623922],1
[0.57931006],1
[0.5752473],1
[0.5656533],1
[0.23270305],0
[0.77306193],1
[0.77172077],1
[0.77355605],1
[0.7798314],1
[0.7837209],1
[0.782049],1
[0.7832948],1
[0.7696982],1
[0.77180606],1
[0.7704774],1
[0.18214187],0
[0.18136851],0
[0.1820326],0
[0.17863664],0
[0.18385798],0
[0.18032272],0
[0.18130742],0
[0.18384247],0
[0.1813223],0
[0.18070991],0
[0.49863118],0
[0.50240684],0
[0.5002559],0
[0.5003323],0
[0.49850726],0
[0.497942],0
[0.49875712],0
[0.5007957],0
[0.50185794],0
[0.498902],0
[0.06327918],0
[0.06295771],0
[0.06248674],0
[0.06291779],0
[0.06258639],0
[0.06499488],0
[0.06342948],0
[0.06362037],0
[0.06432277],0
[0.06179499],0
[0.3383013],1
[0.34518805],1
[0.3455226],1
[0.33341342],1
[0.33589724],1
[0.32621962],1
[0.3240066],1
[0.33264104],1
[0.32266322],1
[0.33108965],1
[0.24205227],1
[0.2350383],1
[0.23574032],1
[0.24609512],1
[0.23672274],1
[0.24214984],1
[0.2510653],1
[0.24768092],1
[0.23476079],1
[0.23508117],1
[0.5388937],1
[0.5382599],1
[0.5404899],1
[0.54218453],1
[0.53940123],1
[0.5433122],1
[0.5323645],1
[0.53263515],1
[0.5351184],1
[0.54224974],1
[0.29472005],0
[0.2975448],0
[0.29707807],0
[0.29603767],0
[0.29713693],0
[0.29776862],0
[0.29553914],0
[0.29792878],0
[0.29482454],0
[0.2956626],0
[0.29525706],1
[0.28472415],1
[0.28878862],1
[0.26849702],1
[0.30485973],1
[0.26712888],1
[0.30367962],1
[0.27808332],1
[0.26512226],1
[0.27624974],1
[0.18398364],1
[0.23449615],1
[0.23540483],1
[0.23435296],1
[0.24040392],1
[0.23767756],1
[0.23224701],1
[0.22945237],1
[0.2305692],1
[0.24090797],1
[0.2302721],1
[0.9035544],1
[0.90506524],1
[0.9057053],1
[0.9039904],1
[0.90674657],1
[0.9040286],1
[0.90679604],1
[0.9074143],1
[0.90254766],1
[0.90844035],1
[0.1209989],0
[0.11283187],0
[0.11763207],0
[0.11172545],0
[0.12043566],0
[0.11428913],0
[0.11497884],0
[0.11536913],0
[0.11792773],0
[0.10898634],0
[0.3139287],1
[0.31958476],1
[0.30981952],1
[0.3122482],1
[0.3191112],1
[0.31676218],1
[0.6786196],0
[0.6786196],0
[0.6786196],0
[0.6786196],0
[0.6786196],0
[0.6786196],0
[0.6786196],0
[0.6786196],0
[0.6786196],0
[0.6786196],0
[0.36591128],0
[0.3646222],0
[0.36435843],0
[0.36594313],0
[0.36521474],0
[0.3640535],0
[0.3649533],0
[0.36463234],0
[0.36290032],0
[0.36487883],0
[0.13476421],0
[0.13598852],0
[0.13548861],0
[0.13581885],0
[0.13576554],0
[0.13562703],0
[0.13556786],0
[0.13566688],0
[0.13499257],0
[0.13491607],0
[0.2623993],0
[0.23276566],0
[0.2510117],0
[0.24434893],0
[0.24284986],0
[0.23364706],0
[0.25637493],0
[0.25652954],0
[0.24333026],0
[0.2549696],0
[0.39413252],0
[0.39446473],0
[0.39745715],0
[0.40187684],0
[0.38923413],0
[0.39139017],0
[0.3877403],0
[0.3877856],0
[0.38697988],0
[0.38604102],0
[0.6124442],0
[0.62069255],0
[0.61721575],0
[0.6196428],0
[0.6182678],0
[0.6223929],0
[0.60659105],0
[0.6257049],0
[0.6096394],0
[0.622699],0
[0.15157841],0
[0.15524998],0
[0.1491849],0
[0.15120469],0
[0.15164024],0
[0.14628686],0
[0.14953317],0
[0.15194346],0
[0.14713241],0
[0.14866967],0
[0.15876901],0
[0.14658415],0
[0.14714046],0
[0.1374948],0
[0.14015284],0
[0.15403976],0
[0.15506887],0
[0.14512824],0
[0.14124148],0
[0.13643126],0
[0.20001328],0
[0.20960309],0
[0.20358108],0
[0.20082827],0
[0.19864444],0
[0.19983198],0
[0.1982325],0
[0.20119129],0
[0.2057042],0
[0.21084313],0
[0.07401786],0
[0.38361305],0
[0.38361305],0
[0.38361305],0
[0.38361305],0
[0.38361305],0
[0.38361305],0
[0.38361305],0
[0.38361305],0
[0.38361305],0
[0.38361305],0
[0.85990745],1
[0.85990745],1
[0.85990745],1
[0.85990745],1
[0.85990745],1
[0.85990745],1
[0.2972685],0
[0.29012087],0
[0.29614198],0
[0.29650912],0
[0.29290482],0
[0.29011157],0
[0.3004196],0
[0.3005826],0
[0.29376692],0
[0.29854754],0
[0.10995218],0
[0.11433581],0
[0.11000039],0
[0.11017244],0
[0.10933726],0
[0.10759414],0
[0.11149209],0
[0.10838746],0
[0.11365584],0
[0.11424261],0
[0.7196207],1
[0.7196207],1
[0.7196207],1
[0.7196207],1
[0.7196207],1
[0.7196207],1
[0.7196207],1
[0.7196207],1
[0.7196207],1
[0.7196207],1
[0.6439671],0
[0.6438947],0
[0.6427588],0
[0.64298886],0
[0.644128],0
[0.6449722],0
[0.6428249],0
[0.6433736],0
[0.6457296],0
[0.64443356],0
[0.6781141],1
[0.6794706],1
[0.67135173],1
[0.66417956],1
[0.6809147],1
[0.67530483],1
[0.67808354],1
[0.664469],1
[0.6717509],1
[0.68417645],1
[0.07401786],0
[0.07256301],0
[0.07256301],0
[0.07256301],0
[0.07256301],0
[0.07256301],0
[0.07256301],0
[0.07256301],0
[0.07256301],0
[0.07256301],0
[0.07256301],0
[0.5091282],0
[0.50797814],0
[0.5105234],0
[0.51298726],0
[0.5084057],0
[0.51214176],0
[0.388139],0
[0.38414785],0
[0.37867534],0
[0.3797732],0
[0.39201865],0
[0.37859553],0
[0.38251212],0
[0.3795492],0
[0.38096064],0
[0.38269645],0
[0.5636933],1
[0.5685877],1
[0.54800206],1
[0.5693739],1
[0.5691137],1
[0.5753535],1
[0.5624979],1
[0.56079036],1
[0.57415974],1
[0.5778754],1
[0.34433708],1
[0.3332696],1
[0.33021012],1
[0.34752527],1
[0.35665548],1
[0.36841375],1
[0.36247736],1
[0.3305637],1
[0.3330395],1
[0.3369637],1
[0.6549426],1
[0.66487074],1
[0.65391487],1
[0.6572707],1
[0.6649605],1
[0.6556781],1
[0.6560245],1
[0.6646206],1
[0.67010957],1
[0.6698917],1
[0.88509953],1
[0.8894541],1
[0.88382745],1
[0.8863518],1
[0.88770264],1
[0.88598007],1
[0.8873376],1
[0.8847993],1
[0.88735926],1
[0.88562524],1
[0.2979493],0
[0.29629204],0
[0.3014142],0
[0.29084715],0
[0.29253632],0
[0.29522854],0
[0.29057553],0
[0.2951716],0
[0.29263842],0
[0.28982237],0
[0.22273192],0
[0.2200013],0
[0.21344231],0
[0.21466301],0
[0.21871598],0
[0.22208808],0
[0.21287861],0
[0.22177614],0
[0.22172427],0
[0.21663845],0
[0.38239235],0
[0.368633],0
[0.3716099],0
[0.37118268],0
[0.36101168],0
[0.37049812],0
[0.36992702],0
[0.3744298],0
[0.3673213],0
[0.3703875],0
[0.23534016],0
[0.21964177],0
[0.21063486],0
[0.2271203],0
