predicted_val,true_val
[0.33344588],1
[0.5175129],0
[0.5180419],0
[0.5188138],0
[0.5188623],0
[0.5238233],0
[0.5174071],0
[0.49297768],1
[0.4940469],1
[0.49433884],1
[0.49186113],1
[0.49271494],1
[0.49267825],1
[0.22210956],0
[0.22517881],0
[0.22295958],0
[0.22258903],0
[0.22542408],0
[0.22132386],0
[0.45483857],0
[0.21482612],0
[0.2153379],0
[0.21108624],0
[0.21668845],0
[0.21401602],0
[0.21831529],0
[0.45420262],0
[0.45483455],0
[0.45347142],0
[0.45666116],0
[0.4550197],0
[0.4535818],0
[0.3797447],1
[0.38335663],1
[0.38236594],1
[0.377431],1
[0.3773497],1
[0.38241246],1
[0.7112469],1
[0.71482855],1
[0.7009673],1
[0.7123935],1
[0.7109434],1
[0.7097081],1
[0.48804253],0
[0.4871761],0
[0.4851621],0
[0.48316616],0
[0.4873746],0
[0.48790163],0
[0.38504893],0
[0.03153307],1
[0.03003689],1
[0.03075918],1
[0.03253509],1
[0.03315157],1
[0.03353738],1
[0.6652982],1
[0.6648368],1
[0.6704732],1
[0.667182],1
[0.66556764],1
[0.66649294],1
[0.34416407],0
[0.34632242],0
[0.34703925],0
[0.33985436],0
[0.33134407],0
[0.34481367],0
[0.40851885],1
[0.40869293],1
[0.15957837],0
[0.15842065],0
[0.15895483],0
[0.16004193],0
[0.15939634],0
[0.16041084],0
[0.29023775],0
[0.29270214],0
[0.29109052],0
[0.3004088],0
[0.30129552],0
[0.29231408],0
[0.23755743],0
[0.23894267],0
[0.2309245],0
[0.24248849],0
[0.23183246],0
[0.23177011],0
[0.180737],0
[0.18644397],0
[0.17874892],0
[0.1725793],0
[0.18335415],0
[0.18566981],0
[0.1868925],0
[0.58843476],0
[0.58843476],0
[0.58843476],0
[0.58843476],0
[0.58843476],0
[0.58843476],0
[0.55417085],0
[0.55417085],0
[0.55417085],0
[0.55417085],0
[0.55417085],0
[0.55417085],0
[0.5357627],1
[0.5572659],1
[0.5605763],1
[0.5502973],1
[0.5601274],1
[0.55759525],1
[0.02783545],0
[0.02754509],0
[0.02734359],0
[0.02796534],0
[0.02723947],0
[0.02727904],0
[0.35091817],1
[0.35091817],1
[0.35091817],1
[0.35091817],1
[0.35091817],1
[0.35091817],1
[0.26426715],0
[0.269043],0
[0.26505938],0
[0.25847855],0
[0.2662079],0
[0.2685532],0
[0.4482155],1
[0.44144633],1
[0.44998032],1
[0.45203754],1
[0.44355386],1
[0.44594702],1
[0.30243525],0
[0.30243525],0
[0.30243525],0
[0.30243525],0
[0.30243525],0
[0.30243525],0
[0.2332437],1
[0.23528351],1
[0.2318238],1
[0.23315129],1
[0.23364852],1
[0.23492517],1
[0.7614302],1
[0.7614302],1
[0.7614302],1
[0.7614302],1
[0.7614302],1
[0.7614302],1
[0.40268964],0
[0.40057802],0
[0.40062183],0
[0.40290424],0
[0.4019695],0
[0.4004801],0
[0.2948972],1
[0.28917024],1
[0.29322731],1
[0.2899726],1
[0.28904247],1
[0.29046315],1
[0.3362754],1
[0.33325154],1
[0.3381547],1
[0.32958916],1
[0.33558303],1
[0.32767534],1
[0.30341598],0
[0.3041687],0
[0.30184737],0
[0.30293784],0
[0.30317628],0
[0.30370346],0
[0.51251656],0
[0.5118063],0
[0.5145454],0
[0.516371],0
[0.51206696],0
[0.5119148],0
[0.15051375],1
[0.15051375],1
[0.15051375],1
[0.15051375],1
[0.15051375],1
[0.15051375],1
[0.07270655],0
[0.7951144],1
[0.7951144],1
[0.7951144],1
[0.7951144],1
[0.7951144],1
[0.7951144],1
[0.4664083],1
[0.46750975],1
[0.47045553],1
[0.46456116],1
[0.46273735],1
[0.46372452],1
[0.7971237],1
[0.7971237],1
[0.7971237],1
[0.7971237],1
[0.7971237],1
[0.7971237],1
[0.38680252],0
[0.3771908],0
[0.38920024],0
[0.39437956],0
[0.3824855],0
[0.39245874],0
[0.6508917],0
[0.6508917],0
[0.6508917],0
[0.6508917],0
[0.6508917],0
[0.6508917],0
[0.62593627],1
[0.62466747],1
[0.6316422],1
[0.63706875],1
[0.6305592],1
[0.6338419],1
[0.44763643],0
[0.46259454],0
[0.47484747],0
[0.481136],0
[0.46098942],0
[0.48425975],0
[0.5519881],1
[0.5519881],1
[0.5519881],1
[0.5519881],1
[0.5519881],1
[0.5519881],1
[0.22720984],0
[0.23773514],0
[0.23060791],0
[0.22696279],0
[0.23045252],0
[0.22849323],0
[0.31392625],1
[0.3106546],1
[0.3140954],1
[0.3108888],1
[0.31369242],1
[0.31261092],1
[0.63061285],1
[0.8538406],0
[0.85317945],0
[0.8542157],0
[0.8512861],0
[0.85204726],0
[0.8530683],0
[0.35071558],1
[0.35448506],1
[0.351239],1
[0.35486737],1
[0.35291216],1
[0.34820598],1
[0.42652905],0
[0.4314472],0
[0.4264965],0
[0.43371263],0
[0.43087956],0
[0.43236455],0
[0.18096706],0
[0.17941496],0
[0.18096462],0
[0.17941391],0
[0.17907314],0
[0.180566],0
[0.7674077],1
[0.7674077],1
[0.7674077],1
[0.7674077],1
[0.7674077],1
[0.7674077],1
[0.3254834],1
[0.41521317],0
[0.41583],0
[0.2496762],1
[0.2558401],1
[0.2463703],1
[0.25663945],1
[0.25173938],1
[0.24510881],1
[0.25140807],0
[0.25153327],0
[0.25154346],0
[0.2515538],0
[0.25131038],0
[0.2514481],0
[0.7491574],1
[0.74893534],1
[0.66923803],1
[0.66618115],1
[0.66867465],1
[0.6722657],1
[0.6676032],1
[0.66954523],1
[0.15183003],0
[0.1544436],0
[0.15219718],0
[0.1521554],0
[0.1520254],0
[0.15127073],0
[0.13524444],0
[0.13563614],0
[0.13551046],0
[0.13574697],0
[0.13680393],0
[0.14371125],0
[0.5212209],0
[0.52126634],0
[0.5211659],0
[0.5210028],0
[0.5236373],0
[0.5207324],0
[0.23968293],0
[0.23968293],0
[0.23968293],0
[0.23968293],0
[0.23968293],0
[0.23968293],0
[0.39808086],1
[0.39516428],1
[0.39786538],1
[0.39794144],1
[0.3982696],1
[0.39850503],1
[0.76763713],0
[0.7706372],0
[0.767864],0
[0.7729362],0
[0.77148205],0
[0.76840866],0
[0.39134607],1
[0.39124504],1
[0.39182517],1
[0.39155957],1
[0.39187968],1
[0.38903195],1
[0.7600703],1
[0.7641348],1
[0.76061803],1
[0.7631184],1
[0.76499933],1
[0.7638766],1
[0.37008047],1
[0.37029964],1
[0.3702962],1
[0.3702416],1
[0.37034556],1
[0.37020588],1
[0.65943176],0
[0.66334605],0
[0.6587344],0
[0.6630455],0
[0.66294783],0
[0.6644004],0
[0.8460938],1
[0.8456885],1
[0.8416086],1
[0.84877056],1
[0.8459741],1
[0.8468785],1
[0.20583965],0
[0.20544145],0
[0.21440628],0
[0.20557782],0
[0.21415436],0
[0.2114568],0
[0.6892125],0
[0.6914611],0
[0.69190025],0
[0.69137824],0
[0.68428844],0
[0.68569505],0
[0.23033173],1
[0.23033173],1
[0.23033173],1
[0.23033173],1
[0.23033173],1
[0.23033173],1
[0.39983344],1
[0.39983344],1
[0.39983344],1
[0.39983344],1
[0.39983344],1
[0.39983344],1
[0.04973767],0
[0.0508671],0
[0.05000006],0
[0.05013413],0
[0.04973341],0
[0.04877902],0
[0.48360318],0
[0.4839815],0
[0.48332354],0
[0.4842438],0
[0.48283315],0
[0.4830991],0
[0.33371332],0
[0.33371332],0
[0.33371332],0
[0.33371332],0
[0.33371332],0
[0.33371332],0
[0.3995569],0
[0.39882278],0
[0.4004648],0
[0.40019616],0
[0.39984173],0
[0.40101337],0
[0.5604912],1
[0.5577587],1
[0.55538356],1
[0.5565788],1
[0.5567545],1
[0.5584911],1
[0.18074033],0
[0.18074033],0
[0.18074033],0
[0.18074033],0
[0.18074033],0
[0.18074033],0
[0.25438774],0
[0.25784197],0
[0.25474614],0
[0.25576183],0
[0.25453734],0
[0.2575365],0
[0.15295215],0
[0.15350199],0
[0.1579853],0
[0.14583214],0
[0.15395829],0
[0.15121172],0
[0.23300457],1
[0.23712441],1
[0.2361704],1
[0.23526566],1
[0.23413606],1
[0.23516968],1
[0.69466877],1
[0.69657224],1
[0.695004],1
[0.68943816],1
[0.69443643],1
[0.6986393],1
[0.15600799],0
[0.15601923],0
[0.15531227],0
[0.1582205],0
[0.15635069],0
[0.15529752],0
[0.8165187],1
[0.8165187],1
[0.8165187],1
[0.8165187],1
[0.8165187],1
[0.8165187],1
[0.57058066],1
[0.57058066],1
[0.57058066],1
[0.57058066],1
[0.57058066],1
[0.57058066],1
[0.33790445],0
[0.33790445],0
[0.33790445],0
[0.33790445],0
[0.33790445],0
[0.33790445],0
[0.83106387],1
[0.82996505],1
[0.8344666],1
[0.83733225],1
[0.8380839],1
[0.82965994],1
[0.17988798],0
[0.181994],0
[0.17992064],0
[0.18152784],0
[0.18076338],0
[0.1813967],0
[0.44606152],0
[0.44672608],0
[0.44769317],0
[0.44803765],0
[0.4435188],0
[0.44316444],0
[0.12419383],0
[0.12419383],0
[0.12419383],0
[0.12419383],0
[0.12419383],0
[0.12419383],0
[0.26752818],1
[0.26752818],1
[0.26752818],1
[0.26752818],1
[0.26752818],1
[0.26752818],1
[0.2712992],1
[0.2742035],1
[0.27380767],1
[0.27324218],1
[0.2744054],1
[0.2745614],1
[0.59290487],1
[0.5904214],1
[0.5914638],1
[0.5913449],1
[0.5920656],1
[0.59202063],1
[0.321728],0
[0.31964493],0
[0.31983408],0
[0.3194103],0
[0.32002696],0
[0.32072136],0
[0.30173543],1
[0.31046355],1
[0.30772173],1
[0.3138446],1
[0.30143872],1
[0.3083476],1
[0.21634506],1
[0.21854831],1
[0.21944176],1
[0.21859752],1
[0.21184021],1
[0.22240798],1
[0.3548435],1
[0.35559434],1
[0.3565688],1
[0.35776582],1
[0.3529693],1
[0.35350487],1
[0.90070707],1
[0.8909855],1
[0.9050665],1
[0.8850512],1
[0.8919436],1
[0.84926754],1
[0.12987287],0
[0.12983456],0
[0.12967817],0
[0.12979043],0
[0.12993091],0
[0.12980159],0
[0.33872506],1
[0.34375647],1
[0.33798444],1
[0.33663347],1
[0.338653],1
[0.34196573],1
[0.18128754],0
[0.18477032],0
[0.1851074],0
[0.18225026],0
[0.18294261],0
[0.18258712],0
[0.3717374],0
[0.3690935],0
[0.15060847],0
[0.14895214],0
[0.15051116],0
[0.14995049],0
[0.14907002],0
[0.15082277],0
[0.22104625],0
[0.23946871],0
[0.23686796],0
[0.24053268],0
[0.22985733],0
[0.23292698],0
[0.29548144],0
[0.29567772],0
[0.5890054],0
[0.58059967],0
[0.58351785],0
[0.58846974],0
[0.59183013],0
[0.59176856],0
[0.1705859],0
[0.17049235],0
[0.17037354],0
[0.17077577],0
[0.17043988],0
[0.1709409],0
[0.22360048],0
[0.22635388],0
[0.22424224],0
[0.22806965],0
[0.22586125],0
[0.22580868],0
[0.22360659],0
[0.08685309],0
[0.401654],0
[0.401654],0
[0.80724025],1
[0.8051895],1
[0.8064779],1
[0.8065684],1
[0.8056177],1
[0.8077763],1
[0.34258828],0
[0.34812525],0
[0.34904665],0
[0.34401003],0
[0.34879693],0
[0.3447744],0
[0.12249093],0
[0.7563925],1
[0.7563925],1
[0.7563925],1
[0.7563925],1
[0.7563925],1
[0.7563925],1
[0.69295233],0
[0.69382834],0
[0.6800532],0
[0.6767032],0
[0.68484515],0
[0.685619],0
[0.6925601],1
[0.6980493],1
[0.69427294],1
[0.69568634],1
[0.6883256],1
[0.700041],1
[0.08685309],0
[0.09780574],0
[0.09595622],0
[0.09902892],0
[0.09629542],0
[0.09676369],0
[0.09828946],0
[0.54871285],0
[0.55047506],0
[0.5471943],0
[0.54717445],0
[0.54943836],0
[0.550061],0
[0.36084065],0
[0.35970798],0
[0.36005086],0
[0.36083433],0
[0.36263302],0
[0.36384585],0
[0.6110874],1
[0.61542696],1
[0.6104544],1
[0.61176467],1
[0.6151305],1
[0.6115154],1
[0.4290913],1
[0.4301597],1
[0.42699417],1
[0.4307523],1
[0.42971212],1
[0.43160644],1
[0.6353167],1
[0.63463587],1
[0.8710466],1
[0.87211215],1
[0.87928504],1
[0.8655809],1
[0.8874875],1
[0.8778239],1
[0.3879347],0
[0.38026935],0
[0.39823332],0
[0.39081755],0
[0.3790178],0
[0.4024631],0
[0.36902297],0
[0.36497423],0
[0.36290824],0
[0.36654544],0
[0.36712685],0
[0.36789793],0
[0.2935705],0
[0.28469616],0
[0.2896542],0
[0.283073],0
[0.28795442],0
[0.28336462],0
[0.40711683],0
[0.40161183],0
[0.40499538],0
[0.4021787],0
[0.40541637],0
[0.40279713],0
[0.3182476],1
[0.3181784],1
[0.3180326],1
[0.3177395],1
[0.31759474],1
[0.31756884],1
[0.17070717],0
[0.17093052],0
[0.1680102],0
[0.17291376],0
[0.17053072],0
[0.1716817],0
[0.902822],1
[0.9031504],1
[0.17326832],0
[0.17350504],0
[0.1751186],0
[0.17440633],0
[0.17454089],0
[0.17309277],0
[0.23672466],0
[0.23785302],0
[0.23863254],0
[0.23913644],0
[0.23746434],0
[0.23979132],0
[0.2463069],0
[0.2463069],0
[0.2463069],0
[0.2463069],0
[0.2463069],0
[0.2463069],0
[0.7442477],1
[0.74127764],1
[0.7421272],1
[0.7460108],1
[0.7425376],1
[0.7412942],1
[0.1311069],0
[0.1311069],0
[0.1311069],0
[0.1311069],0
[0.1311069],0
[0.1311069],0
[0.49928552],0
[0.4922837],0
[0.5201284],0
[0.5057689],0
[0.49783733],0
[0.5026138],0
[0.6104136],1
[0.6180331],1
[0.6311751],1
[0.62108576],1
[0.61090124],1
[0.6169992],1
[0.477537],0
[0.48017427],0
[0.47600427],0
[0.48214072],0
[0.47963846],0
[0.4837394],0
[0.6057165],1
[0.60294986],1
[0.10436876],0
[0.10435664],0
[0.10429846],0
[0.10427359],0
[0.10431413],0
[0.10409531],0
[0.12271632],0
[0.12489295],0
[0.12396772],0
[0.12232674],0
[0.12018344],0
[0.13101664],0
[0.23033917],0
[0.23057449],0
[0.23047993],0
[0.2304034],0
[0.23057485],0
[0.23093608],0
[0.39103407],0
[0.3928607],0
[0.3884725],0
[0.38633794],0
[0.38873842],0
[0.38926545],0
[0.6093372],0
[0.60860145],0
[0.6088961],0
[0.60919917],0
[0.6080168],0
[0.6080307],0
[0.42280492],1
[0.3411985],1
[0.34569156],1
[0.3451602],1
[0.33082452],1
[0.3472258],1
[0.34855455],1
[0.10462517],0
[0.10601474],0
[0.11087581],0
[0.1102564],0
[0.1085631],0
[0.11022212],0
[0.08685309],0
[0.15876955],0
[0.15537395],0
[0.28305113],0
[0.27607027],0
[0.28388655],0
[0.28205034],0
[0.2795125],0
[0.28255674],0
[0.47325164],1
[0.4772341],1
[0.4748994],1
[0.47904703],1
[0.4823533],1
[0.4732108],1
[0.32631534],0
[0.32806394],0
[0.33457392],0
[0.33234918],0
[0.33926424],0
[0.3293275],0
[0.13076402],1
[0.1294772],1
[0.13029945],1
[0.13073565],1
[0.12348287],1
[0.12674642],1
[0.25107232],1
[0.25107232],1
[0.25107232],1
[0.25107232],1
[0.25107232],1
[0.25107232],1
[0.25009367],0
[0.24889909],0
[0.24946013],0
[0.25012508],0
[0.24906676],0
[0.24966143],0
[0.01910808],0
[0.01921741],0
[0.01877044],0
[0.01919746],0
[0.01898083],0
[0.01929772],0
[0.23500648],0
[0.24771404],0
[0.2373152],0
[0.2363703],0
[0.23753421],0
[0.2371837],0
[0.44550982],0
[0.4446639],0
[0.4460531],0
[0.44588286],0
[0.4419416],0
[0.44897184],0
[0.5417193],1
[0.54290175],1
[0.54617214],1
[0.54833823],1
[0.5409544],1
[0.5392873],1
[0.22573945],0
[0.22491959],0
[0.22673918],0
[0.22299182],0
[0.22488266],0
[0.22492118],0
[0.3507718],0
[0.3506779],0
[0.35148805],0
[0.35075668],0
[0.3493608],0
[0.35132307],0
[0.20010838],0
[0.19947526],0
[0.19940844],0
[0.20063794],0
[0.20123835],0
[0.20309271],0
[0.5289441],0
[0.11900775],0
[0.772256],1
[0.7459949],1
[0.7625936],1
[0.76585406],1
[0.77303165],1
[0.7804054],1
[0.74458706],1
[0.74816614],1
[0.7473833],1
[0.74706805],1
[0.7464605],1
[0.741735],1
[0.39862162],0
[0.393324],0
[0.36788958],0
[0.3785495],0
[0.36825404],0
[0.39991096],0
[0.6619278],1
[0.6694503],1
[0.65700024],1
[0.65588194],1
[0.64600545],1
[0.6634698],1
[0.17084727],0
[0.17075267],0
[0.31441998],1
[0.31441998],1
[0.31441998],1
[0.31441998],1
[0.31441998],1
[0.31441998],1
[0.6891005],0
[0.6864647],0
[0.6861778],0
[0.6921173],0
[0.6913625],0
[0.68726474],0
[0.71584815],1
[0.7250438],1
[0.68689954],1
[0.7071865],1
[0.7035463],1
[0.7044848],1
[0.4841797],0
[0.47929978],0
[0.48806655],0
[0.48289907],0
[0.47544742],0
[0.48492074],0
[0.23754153],1
[0.23616636],1
[0.23738119],1
[0.23688245],1
[0.23802812],1
[0.23670672],1
[0.709905],0
[0.7100438],0
[0.7091077],0
[0.7099561],0
[0.70859766],0
[0.71057516],0
[0.43973106],0
[0.43604007],0
[0.43993548],0
[0.43705785],0
[0.43897218],0
[0.44589797],0
[0.09783326],0
[0.10028931],0
[0.14513014],0
[0.1494535],0
[0.14542808],0
[0.14711285],0
[0.14657395],0
[0.14550294],0
[0.36101568],0
[0.3645529],0
[0.36780202],0
[0.3642065],0
[0.36569586],0
[0.3705968],0
[0.24490295],0
[0.365802],1
[0.365802],1
[0.365802],1
[0.365802],1
[0.365802],1
[0.365802],1
[0.6490971],1
[0.6490971],1
[0.6490971],1
[0.6490971],1
[0.6490971],1
[0.6490971],1
[0.4896206],1
[0.48854238],1
[0.49052945],1
[0.49113423],1
[0.49028915],1
[0.48761785],1
[0.40976855],0
[0.24035223],1
[0.23901743],1
[0.23851243],1
[0.23854317],1
[0.23704746],1
[0.23902895],1
[0.7017033],1
[0.691697],1
[0.69401205],1
[0.69486433],1
[0.69461614],1
[0.69367766],1
[0.4931171],1
[0.4931171],1
[0.4931171],1
[0.4931171],1
[0.4931171],1
[0.4931171],1
[0.71527],1
[0.71845645],1
[0.71495336],1
[0.7232327],1
[0.72015524],1
[0.71822685],1
[0.30796874],0
[0.30640352],0
[0.30639675],0
[0.3058443],0
[0.30620766],0
[0.30850446],0
[0.07811716],0
[0.07828999],0
[0.07780714],0
[0.07823434],0
[0.07870774],0
[0.07766898],0
[0.38534763],1
[0.38407254],1
[0.3802438],1
[0.3833676],1
[0.3842955],1
[0.38544062],1
[0.12069984],1
[0.7841053],1
[0.7828689],1
[0.78566045],1
[0.7876523],1
[0.78291804],1
[0.7800517],1
[0.7102843],0
[0.7100826],0
[0.7096415],0
[0.7100858],0
[0.710858],0
[0.71041757],0
[0.06555577],0
[0.06615391],0
[0.06495597],0
[0.06528337],0
[0.06305958],0
[0.06595667],0
[0.36511075],0
[0.3635966],0
[0.36269394],0
[0.36282036],0
[0.3647084],0
[0.3643842],0
[0.67710215],1
[0.67710215],1
[0.6788922],1
[0.6788922],1
[0.6788922],1
[0.6788922],1
[0.6788922],1
[0.6788922],1
[0.25569105],0
[0.25370523],0
[0.25407943],0
[0.2553653],0
[0.2563324],0
[0.25193545],0
[0.87843424],0
[0.87379456],0
[0.8815376],0
[0.874534],0
[0.87852496],0
[0.881135],0
[0.20631468],0
[0.20298457],0
[0.20120156],0
[0.20086823],0
[0.20045827],0
[0.20073754],0
[0.52445054],0
[0.52445054],0
[0.52445054],0
[0.52445054],0
[0.52445054],0
[0.52445054],0
[0.44388556],0
[0.43525767],0
[0.4376568],0
[0.43958345],0
[0.44615576],0
[0.4327935],0
[0.42461434],1
[0.4050179],1
[0.40454087],1
[0.40169227],1
[0.40609434],1
[0.41068864],1
[0.7783722],1
[0.7783722],1
[0.7783722],1
[0.7783722],1
[0.7783722],1
[0.7783722],1
[0.56108165],1
[0.5600798],1
[0.56023246],1
[0.5606958],1
[0.5635397],1
[0.5640646],1
[0.786418],0
[0.7871771],0
[0.78745353],0
[0.7867656],0
[0.7877798],0
[0.78770393],0
[0.19500318],0
[0.19504525],0
[0.58354473],1
[0.5825674],1
[0.58677477],1
[0.57946813],1
[0.5774086],1
[0.5802903],1
[0.14875507],0
[0.15107085],0
[0.15177464],0
[0.15052725],0
[0.1520736],0
[0.15036856],0
[0.23768777],0
[0.23721756],0
[0.23610988],0
[0.23767051],0
[0.23782335],0
[0.23439953],0
[0.3248344],1
[0.3271572],1
[0.3323469],1
[0.33111677],1
[0.326808],1
[0.32863715],1
[0.25095963],0
[0.25166398],0
[0.26451376],0
[0.25863335],0
[0.2495483],0
[0.24744561],0
[0.244368],1
[0.24431013],1
[0.2712032],0
[0.27027392],0
[0.2767694],0
[0.27077758],0
[0.27388972],0
[0.27417496],0
[0.2091759],0
[0.21017805],0
[0.20955397],0
[0.21056622],0
[0.21419767],0
[0.21521188],0
[0.67469734],0
[0.5434419],1
[0.5436479],1
[0.5435871],1
[0.5434469],1
[0.5426469],1
[0.54264677],1
[0.46675077],0
[0.46653402],0
[0.39092845],0
[0.3976958],0
[0.39200106],0
[0.3991038],0
[0.3961004],0
[0.4042331],0
[0.14820571],1
[0.14904523],1
[0.14892748],1
[0.14875461],1
[0.15044123],1
[0.14943118],1
[0.26980302],1
[0.26901215],1
[0.2678115],1
[0.26939574],1
[0.2691415],1
[0.27354854],1
[0.22057171],0
[0.22956616],0
[0.22479585],0
[0.2324761],0
[0.22808518],0
[0.22875299],0
[0.32488364],1
[0.3243079],1
[0.32132995],1
[0.3281695],1
[0.32283774],1
[0.32702255],1
[0.13103706],1
[0.12814648],1
[0.12648755],1
[0.11966287],1
[0.1369572],1
[0.12505497],1
[0.41564748],1
[0.41583526],1
[0.29835364],1
[0.2923735],1
[0.30723512],1
[0.29505095],1
[0.29351026],1
[0.298367],1
[0.2974276],1
[0.3028105],1
[0.2951865],1
[0.29510513],1
[0.29620627],1
[0.29686132],1
[0.7109481],1
[0.75032896],1
[0.7257472],1
[0.7402877],1
[0.7651942],1
[0.77758044],1
[0.23640132],0
[0.2400092],0
[0.23963699],0
[0.24307461],0
[0.23847555],0
[0.24186897],0
[0.08650238],0
[0.08617143],0
[0.08426394],0
[0.08494527],0
[0.08422424],0
[0.08479261],0
[0.7618331],1
[0.7588714],1
[0.7590216],1
[0.75804913],1
[0.75533384],1
[0.75669307],1
[0.5610454],0
[0.5672475],0
[0.5643454],0
[0.56481534],0
[0.56359893],0
[0.56453043],0
[0.3837447],0
[0.38898003],0
[0.38492304],0
[0.3856201],0
[0.38154772],0
[0.38217396],0
[0.6478886],1
[0.6433029],1
[0.6453099],1
[0.6439204],1
[0.64483565],1
[0.64228696],1
[0.509144],1
[0.513605],1
[0.5134894],1
[0.5093402],1
[0.51984525],1
[0.51129496],1
[0.24560559],0
[0.24460468],0
[0.24793667],0
[0.2502529],0
[0.24788222],0
[0.2466218],0
[0.4089907],1
[0.40649652],1
[0.40583143],1
[0.40576074],1
[0.41116235],1
[0.40955672],1
[0.14262262],0
[0.14304371],0
[0.14143014],0
[0.1459191],0
[0.14096825],0
[0.14304997],0
[0.40253156],1
[0.39239693],1
[0.4050976],1
[0.40368506],1
[0.40469348],1
[0.39759314],1
[0.14387427],0
[0.8762809],1
[0.87937546],1
[0.8773156],1
[0.87828755],1
[0.8766265],1
[0.87685394],1
[0.57805294],0
[0.578941],0
[0.5816471],0
[0.580539],0
[0.58023113],0
[0.5787102],0
[0.20344435],0
[0.20310377],0
[0.20465994],0
[0.20278692],0
[0.19961886],0
[0.20488968],0
[0.22085106],0
[0.22059056],0
[0.22294797],0
[0.22189254],0
[0.22072175],0
[0.22237232],0
[0.23090208],0
[0.23090208],0
[0.23090208],0
[0.23090208],0
[0.23090208],0
[0.23090208],0
[0.61504894],1
[0.6142771],1
[0.6147195],1
[0.6142451],1
[0.6149331],1
[0.61481667],1
[0.43907654],1
[0.43907654],1
[0.43907654],1
[0.43907654],1
[0.43907654],1
[0.43907654],1
[0.19618063],0
[0.19595657],0
[0.19667159],0
[0.19783461],0
[0.19689123],0
[0.1971475],0
[0.5248386],0
[0.5247299],0
[0.5246268],0
[0.52633494],0
[0.5230667],0
[0.52123094],0
[0.40891498],1
[0.40639544],1
[0.4096805],1
[0.40826517],1
[0.40985304],1
[0.408652],1
[0.08645575],0
[0.08706851],0
[0.08638371],0
[0.08627253],0
[0.08672225],0
[0.0871585],0
[0.43649635],0
[0.43649635],0
[0.43649635],0
[0.43649635],0
[0.43649635],0
[0.43649635],0
[0.66267157],0
[0.6605273],0
[0.64852536],0
[0.6561661],0
[0.66431713],0
[0.65421075],0
[0.6123288],1
[0.60754746],1
[0.61034995],1
[0.6069413],1
[0.61518145],1
[0.61308324],1
[0.6433043],0
[0.6454179],0
[0.25965852],0
[0.25965852],0
[0.25965852],0
[0.25965852],0
[0.25965852],0
[0.25965852],0
[0.612836],0
[0.6194243],0
[0.6138811],0
[0.6139325],0
[0.61663306],0
[0.6174039],0
[0.46838328],0
[0.47468066],1
[0.47330976],1
[0.47370377],1
[0.4709431],1
[0.47440588],1
[0.47318733],1
[0.33413583],0
[0.3359155],0
[0.3339256],0
[0.33539554],0
[0.3327475],0
[0.332707],0
[0.29505184],1
[0.29505184],1
[0.29505184],1
[0.29505184],1
[0.29505184],1
[0.29505184],1
[0.08685309],0
[0.29693308],0
[0.2983404],0
[0.30048463],0
[0.30182123],0
[0.29331353],0
[0.30018032],0
[0.7716621],0
[0.7702039],0
[0.11086918],0
[0.11230846],0
[0.11303637],0
[0.11394973],0
[0.10993788],0
[0.10858078],0
[0.3573186],0
[0.3573186],0
[0.3573186],0
[0.3573186],0
[0.3573186],0
[0.3573186],0
[0.22873986],0
[0.22720504],0
[0.22930937],0
[0.22663681],0
[0.2275159],0
[0.22948165],0
[0.27549338],1
[0.27388054],1
[0.27299574],1
[0.27679417],1
[0.27604505],1
[0.27147132],1
[0.6596498],1
[0.6442174],1
[0.65182185],1
[0.66202646],1
[0.6566958],1
[0.6539716],1
[0.3980415],1
[0.3938241],1
[0.39344057],1
[0.39536375],1
[0.39422598],1
[0.39813843],1
[0.03655441],1
[0.03655441],1
[0.03655441],1
[0.03655441],1
[0.03655441],1
[0.03655441],1
[0.37573212],0
[0.3703279],0
[0.37483203],0
[0.37298012],0
[0.3754197],0
[0.37520167],0
[0.32350194],0
[0.3235113],0
[0.3215873],0
[0.325287],0
[0.3227259],0
[0.32446602],0
[0.32955986],0
[0.3294817],0
[0.33013824],0
[0.32916775],0
[0.32983136],0
[0.33030483],0
[0.74577415],1
[0.74650276],1
[0.74748003],1
[0.74550986],1
[0.7404627],1
[0.7455068],1
[0.28441113],0
[0.28441113],0
[0.28441113],0
[0.28441113],0
[0.28441113],0
[0.28441113],0
[0.8245823],1
[0.8258348],1
[0.8267283],1
[0.82550204],1
[0.8264131],1
[0.827625],1
[0.39666694],0
[0.41767064],0
[0.39206788],0
[0.40850845],0
[0.3898065],0
[0.38864374],0
[0.03939444],0
[0.0402098],0
[0.03894008],0
[0.03926985],0
[0.0383705],0
[0.03789954],0
[0.2877423],0
[0.28686854],0
[0.28487092],0
[0.28701955],0
[0.28776047],0
[0.28562006],0
[0.22877988],0
[0.22651182],0
[0.23041531],0
[0.22798848],0
[0.22679174],0
[0.2288616],0
[0.32740042],0
[0.3273884],0
[0.32723084],0
[0.32673663],0
[0.3270867],0
[0.327112],0
[0.7495737],1
[0.75249594],1
[0.7518113],1
[0.7495028],1
[0.75186473],1
[0.7527654],1
[0.16436219],1
[0.16436219],1
[0.16436219],1
[0.16436219],1
[0.16436219],1
[0.16436219],1
[0.4902817],0
[0.4902817],0
[0.4902817],0
[0.4902817],0
[0.4902817],0
[0.4902817],0
[0.7897231],1
[0.79445994],1
[0.79186815],1
[0.7809336],1
[0.7799615],1
[0.7894092],1
