predicted_val,true_val
[0.00250272],0
[0.00270818],0
[0.00244332],0
[0.00254599],0
[0.00251886],0
[0.24474277],0
[0.24484563],0
[0.24501169],0
[0.24396154],0
[0.24491477],0
[0.2446401],0
[0.2442104],0
[0.24423993],0
[0.24408038],0
[0.24540195],0
[0.45958614],0
[0.46445873],0
[0.45216674],0
[0.4591494],0
[0.46318254],0
[0.45664033],0
[0.2818701],1
[0.28023174],1
[0.2816495],1
[0.2821138],1
[0.28027773],1
[0.28048766],1
[0.28001907],1
[0.2823089],1
[0.28247878],1
[0.28034335],1
[0.8492172],0
[0.85082155],0
[0.84793395],0
[0.8460028],0
[0.84458625],0
[0.8507578],0
[0.8477244],0
[0.85231256],0
[0.8508817],0
[0.8454708],0
[0.7677913],1
[0.76148623],1
[0.7542825],1
[0.7617015],1
[0.7507517],1
[0.76426685],1
[0.7571937],1
[0.76876736],1
[0.76127243],1
[0.7704306],1
[0.2408029],0
[0.24580163],0
[0.24624883],0
[0.24336052],0
[0.2408648],0
[0.24141313],0
[0.3437805],0
[0.34342405],0
[0.35418266],0
[0.32790217],0
[0.32636848],0
[0.33042246],0
[0.33970535],0
[0.3508411],0
[0.30371746],0
[0.3107195],0
[0.6045003],1
[0.58410513],1
[0.6159829],1
[0.60754937],1
[0.60407186],1
[0.60778165],1
[0.598392],1
[0.6165412],1
[0.6045973],1
[0.5890924],1
[0.1659647],1
[0.16686046],1
[0.16536124],1
[0.16093731],1
[0.16247052],1
[0.16204274],1
[0.5307499],0
[0.5406012],0
[0.5257319],0
[0.5337887],0
[0.53392965],0
[0.535892],0
[0.53508586],0
[0.5349633],0
[0.53416723],0
[0.53163683],0
[0.3842158],0
[0.38522682],0
[0.38449076],0
[0.38463655],0
[0.3864382],0
[0.38387233],0
[0.3831001],0
[0.38558847],0
[0.38565284],0
[0.38523912],0
[0.23313919],0
[0.23672093],0
[0.24432664],0
[0.24075094],0
[0.23196088],0
[0.23776522],0
[0.24012567],0
[0.24044132],0
[0.2365046],0
[0.24200937],0
[0.07352208],0
[0.07098435],0
[0.07477595],0
[0.0728013],0
[0.07226758],0
[0.07214735],0
[0.07010306],0
[0.06987723],0
[0.07196427],0
[0.06904581],0
[0.43715987],0
[0.44632652],0
[0.44081745],0
[0.43983957],0
[0.44230583],0
[0.44234884],0
[0.4367941],0
[0.43958604],0
[0.4415132],0
[0.4452587],0
[0.0874202],0
[0.09416124],0
[0.09676909],0
[0.08716854],0
[0.09020356],0
[0.08852678],0
[0.08320746],0
[0.08479781],0
[0.09390557],0
[0.09004809],0
[0.876915],1
[0.88601685],1
[0.89619094],1
[0.8792553],1
[0.88586116],1
[0.8902697],1
[0.8910223],1
[0.8890783],1
[0.88840866],1
[0.9174952],1
[0.0876838],0
[0.24123257],1
[0.24107379],1
[0.16024594],0
[0.15566285],0
[0.15841952],0
[0.15654567],0
[0.15235136],0
[0.15413779],0
[0.1496183],0
[0.15312839],0
[0.1549371],0
[0.1549124],0
[0.5576659],0
[0.5663168],0
[0.5586142],0
[0.552529],0
[0.5597066],0
[0.561909],0
[0.55296934],0
[0.5592318],0
[0.55242425],0
[0.55678713],0
[0.3102954],0
[0.31456816],0
[0.31628084],0
[0.31504613],0
[0.31155723],0
[0.31261978],0
[0.31352523],0
[0.3130268],0
[0.31141394],0
[0.31462255],0
[0.27181315],0
[0.08075448],0
[0.08376869],0
[0.07325282],0
[0.08947928],0
[0.09155261],0
[0.08824755],0
[0.07983885],0
[0.07508048],0
[0.08241777],0
[0.08453374],0
[0.5057339],0
[0.5057339],0
[0.5057339],0
[0.5057339],0
[0.5057339],0
[0.5057339],0
[0.5057339],0
[0.5057339],0
[0.5057339],0
[0.5057339],0
[0.7228247],0
[0.73146725],0
[0.71182495],0
[0.7276796],0
[0.7154286],0
[0.73065674],0
[0.72527516],0
[0.7165773],0
[0.725825],0
[0.7230061],0
[0.16290364],0
[0.16508567],0
[0.17231195],0
[0.17365758],0
[0.19526619],0
[0.16962543],0
[0.18898705],0
[0.15834501],0
[0.18847205],0
[0.17989291],0
[0.825421],1
[0.8309133],1
[0.8198886],1
[0.8209846],1
[0.82852465],1
[0.8241515],1
[0.05880624],0
[0.05936575],0
[0.06187004],0
[0.05919769],0
[0.05966147],0
[0.06159236],0
[0.06047413],0
[0.05886153],0
[0.05770042],0
[0.0620605],0
[0.08078506],0
[0.07842956],0
[0.08037674],0
[0.08077855],0
[0.07623581],0
[0.07711371],0
[0.07922135],0
[0.0799299],0
[0.07856305],0
[0.07899153],0
[0.92786115],1
[0.92601174],1
[0.9822021],1
[0.9825295],1
[0.98221326],1
[0.9820211],1
[0.98258924],1
[0.98231745],1
[0.98212403],1
[0.9818224],1
[0.9822202],1
[0.98184615],1
[0.17992455],0
[0.18078494],0
[0.1789722],0
[0.1804417],0
[0.1802893],0
[0.18037741],0
[0.17988347],0
[0.18063247],0
[0.1778989],0
[0.18068525],0
[0.14512771],1
[0.14554635],1
[0.14415559],1
[0.1434499],1
[0.14619786],1
[0.14307137],1
[0.14584038],1
[0.14514722],1
[0.1443058],1
[0.14603555],1
[0.74387],1
[0.7454673],1
[0.74717766],1
[0.745691],1
[0.74705917],1
[0.746143],1
[0.7469213],1
[0.7476774],1
[0.7447831],1
[0.7462393],1
[0.07967904],0
[0.08023017],0
[0.08117287],0
[0.08217389],0
[0.08535411],0
[0.08449899],0
[0.08292076],0
[0.080342],0
[0.0837591],0
[0.08745779],0
[0.00304582],0
[0.0030716],0
[0.00305201],0
[0.00306555],0
[0.00309233],0
[0.00308348],0
[0.00307262],0
[0.00307596],0
[0.00306543],0
[0.00304842],0
[0.83418155],1
[0.8272048],1
[0.82910335],1
[0.8265987],1
[0.82600045],1
[0.8231958],1
[0.82769305],1
[0.82400507],1
[0.8293758],1
[0.8215853],1
[0.11262846],0
[0.1164452],0
[0.11961912],0
[0.1128599],0
[0.11907166],0
[0.11780331],0
[0.12038865],0
[0.11814677],0
[0.1149797],0
[0.11981419],0
[0.26405856],0
[0.25289875],0
[0.26500723],0
[0.26413316],0
[0.25473484],0
[0.25920966],0
[0.26042774],0
[0.25367904],0
[0.264592],0
[0.2647931],0
[0.21710669],0
[0.22223748],0
[0.22179551],0
[0.21995056],0
[0.22236128],0
[0.22147799],0
[0.22406925],0
[0.2218706],0
[0.2231044],0
[0.21778159],0
[0.19219388],0
[0.19452846],0
[0.1946168],0
[0.19781141],0
[0.19512625],0
[0.19694479],0
[0.1283119],0
[0.12772948],0
[0.20398898],0
[0.19495034],0
[0.19710246],0
[0.19810408],0
[0.20222914],0
[0.19479951],0
[0.19701765],0
[0.20049796],0
[0.20506765],0
[0.1975228],0
[0.34531122],0
[0.34569553],0
[0.3469479],0
[0.33916584],0
[0.34775132],0
[0.34150732],0
[0.342052],0
[0.34519655],0
[0.34740356],0
[0.33872607],0
[0.735513],1
[0.7319407],1
[0.7489786],1
[0.75573516],1
[0.740006],1
[0.7425108],1
[0.72776675],1
[0.74893564],1
[0.72208774],1
[0.71621984],1
[0.5031076],1
[0.49780974],1
[0.49812612],1
[0.49802983],1
[0.50295836],1
[0.50103414],1
[0.5036295],1
[0.49734366],1
[0.5009812],1
[0.49897012],1
[0.5039269],1
[0.5012531],1
[0.5038724],1
[0.505679],1
[0.49747378],1
[0.5064246],1
[0.4994968],1
[0.5075451],1
[0.5020279],1
[0.50171405],1
[0.7445614],0
[0.73764163],0
[0.7391681],0
[0.7417585],0
[0.7359905],0
[0.74158037],0
[0.74318904],0
[0.73489356],0
[0.7408435],0
[0.73937654],0
[0.63460886],1
[0.63847214],1
[0.63295203],1
[0.63604474],1
[0.6326743],1
[0.62625885],1
[0.6275652],1
[0.6311172],1
[0.63675946],1
[0.6346018],1
[0.17512913],0
[0.17862186],0
[0.17666332],0
[0.17587654],0
[0.17405522],0
[0.17433016],0
[0.1784642],0
[0.17878896],0
[0.17846464],0
[0.1794073],0
[0.27840245],0
[0.27840245],0
[0.27840245],0
[0.27840245],0
[0.27840245],0
[0.27840245],0
[0.27840245],0
[0.27840245],0
[0.27840245],0
[0.27840245],0
[0.14083648],0
[0.14040016],0
[0.14066993],0
[0.1416069],0
[0.14250873],0
[0.1406115],0
[0.14553188],0
[0.13756408],0
[0.14200765],0
[0.1420847],0
[0.472381],0
[0.46057236],0
[0.46443787],0
[0.4614397],0
[0.46246508],0
[0.4704188],0
[0.46474767],0
[0.46024895],0
[0.45485604],0
[0.45943362],0
[0.37626526],1
[0.3694676],1
[0.3806365],1
[0.37826604],1
[0.38908115],1
[0.38550463],1
[0.3826952],1
[0.3902476],1
[0.39232534],1
[0.39532712],1
[0.7665867],1
[0.76675594],1
[0.7694428],1
[0.7693687],1
[0.76862645],1
[0.76564157],1
[0.7673047],1
[0.7659665],1
[0.76726747],1
[0.76648736],1
[0.37986958],0
[0.38229185],0
[0.38659298],0
[0.38387153],0
[0.38305423],0
[0.38338038],0
[0.3837326],0
[0.38633648],0
[0.3829234],0
[0.3856767],0
[0.3175118],0
[0.31753287],0
[0.31281713],0
[0.31369242],0
[0.3139176],0
[0.31150013],0
[0.32280284],0
[0.3149133],0
[0.31841308],0
[0.3160291],0
[0.00081912],1
[0.00072047],1
[0.00068381],1
[0.0007184],1
[0.00084465],1
[0.00070404],1
[0.00069884],1
[0.00068844],1
[0.00069742],1
[0.00076824],1
[0.5840827],1
[0.55595124],1
[0.55190706],1
[0.59194654],1
[0.570917],1
[0.5854001],1
[0.56794095],1
[0.55305326],1
[0.58254427],1
[0.5733515],1
[0.30349353],0
[0.305173],0
[0.31182832],1
[0.13584301],0
[0.13708031],0
[0.13354962],0
[0.13635094],0
[0.13726665],0
[0.13691445],0
[0.13514026],0
[0.13372958],0
[0.13512242],0
[0.1353851],0
[0.22976354],0
[0.23281522],0
[0.23065859],0
[0.23197666],0
[0.23090087],0
[0.22941908],0
[0.23098591],0
[0.23401877],0
[0.23240973],0
[0.23220155],0
[0.16703938],0
[0.1649305],0
[0.16495165],0
[0.16630515],0
[0.16608578],0
[0.16529572],0
[0.16554417],0
[0.16581914],0
[0.16752253],0
[0.16747746],0
[0.15279476],0
[0.1419434],0
[0.16233923],0
[0.13546427],0
[0.1475797],0
[0.16971439],0
[0.1597481],0
[0.13914526],0
[0.15645514],0
[0.16486391],0
[0.11519057],0
[0.11517676],0
[0.11636457],0
[0.11456076],0
[0.11590525],0
[0.11570906],0
[0.11715015],0
[0.11519057],0
[0.11521312],0
[0.11553197],0
[0.8580123],0
[0.85520905],0
[0.8582385],0
[0.8568544],0
[0.85568494],0
[0.85885864],0
[0.8578291],0
[0.8582604],0
[0.855467],0
[0.8551939],0
[0.4969478],0
[0.49780113],0
[0.49773318],0
[0.49802983],0
[0.49773502],0
[0.49718872],0
[0.49703518],0
[0.49718907],0
[0.49721867],0
[0.49652663],0
[0.6296876],1
[0.6259413],1
[0.6267609],1
[0.62754005],1
[0.6297864],1
[0.6352455],1
[0.6240934],1
[0.62954473],1
[0.63039064],1
[0.6238738],1
[0.06613228],0
[0.51485056],1
[0.51485056],1
[0.51485056],1
[0.51485056],1
[0.51485056],1
[0.51485056],1
[0.51485056],1
[0.51485056],1
[0.51485056],1
[0.51485056],1
[0.23938337],0
[0.23794349],0
[0.23680818],0
[0.2369881],0
[0.22609404],0
[0.23984791],0
[0.24935274],0
[0.24601698],0
[0.22508125],0
[0.24377055],0
[0.4073298],1
[0.40617552],1
[0.41595104],1
[0.40619227],1
[0.40813652],1
[0.40657535],1
[0.40897837],1
[0.4085073],1
[0.41065687],1
[0.40226334],1
[0.33565944],0
[0.33565944],0
[0.33565944],0
[0.33565944],0
[0.33565944],0
[0.33565944],0
[0.33565944],0
[0.33565944],0
[0.33565944],0
[0.33565944],0
[0.1762232],1
[0.16611497],1
[0.16919509],1
[0.16283785],1
[0.1705117],1
[0.1757005],1
[0.16958837],1
[0.17671965],1
[0.16938527],1
[0.16891001],1
[0.80544364],1
[0.80108124],1
[0.80145866],1
[0.79689944],1
[0.8097065],1
[0.7971528],1
[0.8049506],1
[0.80091155],1
[0.7998474],1
[0.8046983],1
[0.31330842],0
[0.31578633],0
[0.31703138],0
[0.31731415],0
[0.31299296],0
[0.31530598],0
[0.31505138],0
[0.3181413],0
[0.3169067],0
[0.31581],0
[0.14230187],1
[0.14299199],1
[0.1448937],1
[0.14671835],1
[0.1450322],1
[0.14133649],1
[0.1414368],1
[0.14614049],1
[0.14394811],1
[0.14209104],1
[0.43237993],1
[0.4027132],1
[0.4395858],1
[0.43318874],1
[0.40047625],1
[0.38307574],1
[0.41499454],1
[0.38639694],1
[0.43895283],1
[0.44987217],1
[0.2604417],0
[0.2571937],0
[0.25777808],0
[0.25602975],0
[0.2588572],0
[0.2573481],0
[0.26144552],0
[0.2525677],0
[0.26220822],0
[0.26195058],0
[0.27967176],0
[0.43509072],1
[0.4298119],1
[0.44412085],1
[0.4380573],1
[0.41338542],1
[0.43314177],1
[0.43734255],1
[0.42807508],1
[0.44402075],1
[0.42971748],1
[0.12313528],0
[0.12001403],0
[0.12340119],0
[0.12108469],0
[0.12074828],0
[0.12191522],0
[0.12008542],0
[0.12157586],0
[0.12238608],0
[0.12172592],0
[0.8796483],1
[0.8760147],1
[0.8821528],1
[0.87930655],1
[0.8792859],1
[0.8811187],1
[0.879574],1
[0.876131],1
[0.8760273],1
[0.88180274],1
[0.57466877],1
[0.58829296],1
[0.5769776],1
[0.57488483],1
[0.58010703],1
[0.5939503],1
[0.5781799],1
[0.583601],1
[0.5690859],1
[0.57490605],1
[0.8341279],1
[0.8397461],1
[0.8346941],1
[0.8373213],1
[0.8393266],1
[0.8398173],1
[0.83839667],1
[0.83960253],1
[0.8428053],1
[0.8384464],1
[0.09133947],0
[0.10195267],0
[0.0921806],0
[0.09406108],0
[0.09105516],0
[0.09358545],0
[0.09104498],0
[0.09534358],0
[0.0908511],0
[0.0963835],0
[0.47661594],0
[0.48289996],0
[0.47436935],0
[0.48792666],0
[0.47574696],0
[0.47096816],0
[0.48241982],0
[0.46372998],0
[0.47175497],0
[0.48943007],0
[0.8389798],1
[0.5001844],0
[0.49266806],0
[0.49474147],0
[0.48383498],0
[0.49411908],0
[0.47855347],0
[0.489148],0
[0.48233753],0
[0.49355006],0
[0.49757847],0
[0.42456886],1
[0.42456886],1
[0.42456886],1
[0.42456886],1
[0.42456886],1
[0.42456886],1
[0.42456886],1
[0.42456886],1
[0.42456886],1
[0.42456886],1
[0.23062561],0
[0.21834795],0
[0.20360893],0
[0.2129954],0
[0.21331066],0
[0.20632568],0
[0.21468537],0
[0.20830493],0
[0.20086649],0
[0.2178768],0
[0.21444912],1
[0.21457058],1
[0.21742518],1
[0.21417129],1
[0.21525685],1
[0.21783406],1
[0.21118326],1
[0.21408786],1
[0.21422797],1
[0.21191226],1
[0.6237003],1
[0.6237003],1
[0.6237003],1
[0.6237003],1
[0.6237003],1
[0.6237003],1
[0.6237003],1
[0.6237003],1
[0.6237003],1
[0.6237003],1
[0.8950517],0
[0.8950517],0
[0.8950517],0
[0.8950517],0
[0.8950517],0
[0.8950517],0
[0.8950517],0
[0.8950517],0
[0.8950517],0
[0.8950517],0
[0.23795865],1
[0.23957677],1
[0.2417881],1
[0.23700798],1
[0.2420844],1
[0.2350788],1
[0.23652662],1
[0.23386924],1
[0.2320314],1
[0.23854333],1
[0.5456754],0
[0.07872368],0
[0.0787771],0
[0.07910296],0
[0.08241889],0
[0.08258001],0
[0.08273233],0
[0.07922949],0
[0.08004282],0
[0.07761561],0
[0.08025195],0
[0.7016419],1
[0.68615043],1
[0.69117814],1
[0.6863291],1
[0.69403875],1
[0.6888617],1
[0.6964693],1
[0.7003432],1
[0.7008769],1
[0.69751143],1
[0.1935779],1
[0.19782077],1
[0.19979186],1
[0.19322264],1
[0.19865899],1
[0.19688898],1
[0.19778915],1
[0.19849326],1
[0.19770427],1
[0.19680259],1
[0.60419923],0
[0.6073647],0
[0.60419583],0
[0.6061807],0
[0.60632807],0
[0.6010614],0
[0.6059082],0
[0.60870093],0
[0.6115785],0
[0.60197854],0
[0.16998413],1
[0.17072897],1
[0.17114685],1
[0.17163268],1
[0.1731734],1
[0.17434606],1
[0.17033143],1
[0.17234609],1
[0.1742006],1
[0.1713729],1
[0.11901416],0
[0.11916422],0
[0.7787516],1
[0.7820629],1
[0.7795206],1
[0.7931534],1
[0.79022914],1
[0.78975034],1
[0.7904638],1
[0.78802794],1
[0.7860525],1
[0.7891811],1
[0.5733857],1
[0.56708044],1
[0.5619203],1
[0.5718342],1
[0.55238706],1
[0.5667019],1
[0.5606439],1
[0.55793643],1
[0.56184465],1
[0.57007015],1
[0.12335402],0
[0.12128101],0
[0.11995739],0
[0.12509213],0
[0.1195381],0
[0.11499824],0
[0.11960416],0
[0.11426023],0
[0.11864658],0
[0.12362436],0
[0.1590272],0
[0.15786023],0
[0.15833154],0
[0.15594772],0
[0.1538257],0
[0.1543056],0
[0.30722535],0
[0.30341774],0
[0.30215],0
[0.3024481],0
[0.30338287],0
[0.30144444],0
[0.29977706],0
[0.30453053],0
[0.3029183],0
[0.30272543],0
[0.6315276],0
[0.6265636],0
[0.63016576],0
[0.6263135],0
[0.62942994],0
[0.63516295],0
[0.62610584],0
[0.63008434],0
[0.6294882],0
[0.62635684],0
[0.36384583],1
[0.36792746],1
[0.36084032],1
[0.35941997],1
[0.365818],1
[0.370578],1
[0.360117],1
[0.36616918],1
[0.365568],1
[0.36370832],1
[0.7300586],0
[0.73546714],0
[0.7485177],0
[0.7328269],0
[0.75287735],0
[0.73149246],0
[0.7469457],0
[0.7466175],0
[0.7380518],0
[0.7300594],0
[0.27783933],1
[0.27647287],1
[0.27466273],1
[0.27808127],1
[0.2784605],1
[0.27828693],1
[0.2785138],1
[0.2788203],1
[0.27402842],1
[0.27806503],1
[0.9564881],1
[0.9564243],1
[0.95581883],1
[0.9564475],1
[0.95713985],1
[0.9568396],1
[0.9569717],1
[0.9561066],1
[0.9567526],1
[0.9565737],1
[0.67153007],1
[0.66584694],1
[0.6833793],1
[0.670598],1
[0.68579423],1
[0.68859446],1
[0.6950919],1
[0.6772902],1
[0.6833651],1
[0.67752784],1
[0.8023412],0
[0.796133],0
[0.77041745],0
[0.78251356],0
[0.7967269],0
[0.7920614],0
[0.79427594],0
[0.7845499],0
[0.795576],0
[0.8122903],0
[0.9439955],1
[0.9440351],1
[0.9437605],1
[0.9437527],1
[0.94422287],1
[0.9439102],1
[0.05383099],0
[0.05326978],0
[0.05262154],0
[0.05297494],0
[0.05390599],0
[0.05293239],0
[0.05373131],0
[0.05332071],0
[0.0532354],0
[0.05310271],0
[0.5579188],0
[0.5579188],0
[0.5579188],0
[0.5579188],0
[0.5579188],0
[0.5579188],0
[0.5579188],0
[0.5579188],0
[0.5579188],0
[0.5579188],0
[0.1666522],1
[0.1575212],1
[0.16283491],1
[0.15878865],1
[0.16253683],1
[0.15751532],1
[0.16033597],1
[0.15454432],1
[0.16545914],1
[0.1628851],1
[0.44967413],1
[0.44967413],1
[0.44967413],1
[0.44967413],1
[0.44967413],1
[0.44967413],1
[0.04897984],0
[0.04687396],0
[0.04851123],0
[0.04780324],0
[0.04707957],0
[0.04686676],0
[0.04959579],0
[0.05096611],0
[0.04809508],0
[0.04778059],0
[0.6566954],0
[0.66221464],0
[0.6564159],0
[0.65335965],0
[0.65602374],0
[0.6558373],0
[0.65890044],0
[0.6610566],0
[0.656156],0
[0.6583723],0
[0.23270155],0
[0.23270155],0
[0.23270155],0
[0.23270155],0
[0.23270155],0
[0.23270155],0
[0.36480722],0
[0.36542007],0
[0.36455694],0
[0.3659835],0
[0.36616254],0
[0.36668286],0
[0.57292825],1
[0.2444846],0
[0.2444846],0
[0.2444846],0
[0.2444846],0
[0.2444846],0
[0.2444846],0
[0.2444846],0
[0.2444846],0
[0.2444846],0
[0.2444846],0
[0.21171707],0
[0.20948239],0
[0.210196],0
[0.20960747],0
[0.2198272],0
[0.21246897],0
[0.21320026],0
[0.20990546],0
[0.20809993],0
[0.21725275],0
[0.15086663],0
[0.1537783],0
[0.1500931],0
[0.14924869],0
[0.15262671],0
[0.15316376],0
[0.14928564],0
[0.1472211],0
[0.15301378],0
[0.15397125],0
[0.20958266],1
[0.21024825],1
[0.5798485],1
[0.5728825],1
[0.5732488],1
[0.57717294],1
[0.5745415],1
[0.5855996],1
[0.5878418],1
[0.5854452],1
[0.5719554],1
[0.58989877],1
[0.11342256],0
[0.11475039],0
[0.11378451],0
[0.11398073],0
[0.11436085],0
[0.11229176],0
[0.1145003],0
[0.1133013],0
[0.11254871],0
[0.1120903],0
[0.8904421],1
[0.8902423],1
[0.89009756],1
[0.8918055],1
[0.89037436],1
[0.8915406],1
[0.89157015],1
[0.89160115],1
[0.8913147],1
[0.88898516],1
[0.7875289],1
[0.78277045],1
[0.785486],1
[0.79009145],1
[0.786822],1
[0.7909201],1
[0.7872928],1
[0.7896017],1
[0.78955936],1
[0.7858041],1
[0.11031554],0
[0.91903514],1
[0.9195425],1
[0.91768265],1
[0.91972625],1
[0.92044896],1
[0.9222284],1
[0.9224531],1
[0.91789156],1
[0.919631],1
[0.9173716],1
[0.13163064],0
[0.13247305],0
[0.13130625],0
[0.13047577],0
[0.13310958],0
[0.12991138],0
[0.13143575],0
[0.13315482],0
[0.13255638],0
[0.13199516],0
[0.56561446],0
[0.5666944],0
[0.5670547],0
[0.5668049],0
[0.5666962],0
[0.5660514],0
[0.5659853],0
[0.5669248],0
[0.56680673],0
[0.565794],0
[0.10797289],0
[0.10467347],0
[0.11198368],0
[0.10395782],0
[0.10925785],0
[0.11304828],0
[0.11080755],0
[0.10542972],0
[0.11399888],0
[0.10395996],0
[0.3365877],1
[0.3338682],1
[0.34744334],1
[0.3343713],1
[0.3321902],1
[0.33615226],1
[0.32985196],1
[0.3380373],1
[0.33334082],1
[0.33923575],1
[0.20028204],1
[0.20218085],1
[0.18853375],1
[0.20581129],1
[0.18120894],1
[0.19400063],1
[0.2054972],1
[0.19406295],1
[0.20007315],1
[0.18087015],1
[0.5696019],1
[0.56964225],1
[0.5652774],1
[0.568332],1
[0.56307596],1
[0.5718548],1
[0.56410277],1
[0.5664713],1
[0.5638031],1
[0.57089126],1
[0.24842241],0
[0.25030407],0
[0.24837522],0
[0.24982351],0
[0.24869014],0
[0.24806595],0
[0.24863401],0
[0.24832255],0
[0.24739698],0
[0.24961305],0
[0.22499019],1
[0.22542118],1
[0.22171125],1
[0.21016529],1
[0.22911426],1
[0.19247758],1
[0.24406365],1
[0.21941139],1
[0.19792402],1
[0.21753053],1
[0.1095406],1
[0.15408123],1
[0.15745786],1
[0.1551225],1
[0.15949418],1
[0.15612115],1
[0.15350461],1
[0.1528302],1
[0.154925],1
[0.15940394],1
[0.15221262],1
[0.94205207],1
[0.94310576],1
[0.9427929],1
[0.9413926],1
[0.94304395],1
[0.94244176],1
[0.94293976],1
[0.94356406],1
[0.9422728],1
[0.94470155],1
[0.10510908],0
[0.09713045],0
[0.10476083],0
[0.10066841],0
[0.10231448],0
[0.10073032],0
[0.10041545],0
[0.10234085],0
[0.1040775],0
[0.09975466],0
[0.32363147],1
[0.3253809],1
[0.32285684],1
[0.3276266],1
[0.32672513],1
[0.33018544],1
[0.31205553],0
[0.31205553],0
[0.31205553],0
[0.31205553],0
[0.31205553],0
[0.31205553],0
[0.31205553],0
[0.31205553],0
[0.31205553],0
[0.31205553],0
[0.27081087],0
[0.27117598],0
[0.2708928],0
[0.2711349],0
[0.27132267],0
[0.27061015],0
[0.27083516],0
[0.271166],0
[0.27037925],0
[0.27103972],0
[0.09547717],0
[0.0955838],0
[0.09546309],0
[0.09565332],0
[0.09549068],0
[0.09553302],0
[0.09562561],0
[0.09555503],0
[0.09561901],0
[0.09526119],0
[0.19588359],0
[0.1797867],0
[0.18133192],0
[0.19705448],0
[0.1857445],0
[0.18891324],0
[0.19969901],0
[0.20604941],0
[0.18680105],0
[0.2021907],0
[0.26866782],0
[0.26718858],0
[0.26371276],0
[0.26608834],0
[0.26234645],0
[0.26513126],0
[0.25063798],0
[0.25919107],0
[0.25738725],0
[0.25768542],0
[0.49863225],0
[0.5045264],0
[0.50271946],0
[0.50319725],0
[0.50406724],0
[0.5039561],0
[0.4897195],0
[0.5084274],0
[0.48833779],0
[0.49120763],0
[0.12639391],0
[0.13112403],0
[0.12393921],0
[0.12520835],0
[0.12628654],0
[0.12123659],0
[0.1259586],0
[0.12723176],0
[0.12145644],0
[0.12445684],0
[0.19632049],0
[0.19435517],0
[0.20012061],0
[0.18891822],0
[0.1882057],0
[0.2015329],0
[0.19094203],0
[0.19595586],0
[0.18755728],0
[0.1883526],0
[0.14550224],0
[0.14112315],0
[0.13998333],0
[0.14617392],0
[0.14447877],0
[0.13999987],0
[0.14406197],0
[0.14529686],0
[0.1438819],0
[0.14300345],0
[0.0876838],0
[0.28683224],0
[0.28683224],0
[0.28683224],0
[0.28683224],0
[0.28683224],0
[0.28683224],0
[0.28683224],0
[0.28683224],0
[0.28683224],0
[0.28683224],0
[0.9349777],1
[0.9349777],1
[0.9349777],1
[0.9349777],1
[0.9349777],1
[0.9349777],1
[0.2010334],0
[0.19962709],0
[0.20070903],0
[0.20149685],0
[0.20016305],0
[0.20012596],0
[0.20209719],0
[0.2023815],0
[0.20029153],0
[0.20191945],0
[0.09336992],0
[0.10169607],0
[0.09082739],0
[0.09732573],0
[0.08821018],0
[0.09406459],0
[0.09372234],0
[0.08550566],0
[0.09421976],0
[0.10008968],0
[0.895886],1
[0.895886],1
[0.895886],1
[0.895886],1
[0.895886],1
[0.895886],1
[0.895886],1
[0.895886],1
[0.895886],1
[0.895886],1
[0.70477194],0
[0.7030333],0
[0.7011981],0
[0.70444983],0
[0.7028262],0
[0.70269513],0
[0.7050871],0
[0.7032234],0
[0.70255405],0
[0.70306283],0
[0.6388475],1
[0.6332464],1
[0.63765603],1
[0.6414475],1
[0.63997835],1
[0.63939935],1
[0.6415679],1
[0.6503546],1
[0.6444227],1
[0.64316416],1
[0.0876838],0
[0.27418667],0
[0.27418667],0
[0.27418667],0
[0.27418667],0
[0.27418667],0
[0.27418667],0
[0.27418667],0
[0.27418667],0
[0.27418667],0
[0.27418667],0
[0.4553243],0
[0.45465103],0
[0.4571958],0
[0.45811132],0
[0.4543647],0
[0.45679125],0
[0.23108298],0
[0.2297784],0
[0.22769035],0
[0.22845851],0
[0.2320037],0
[0.2285952],0
[0.23166658],0
[0.22578539],0
[0.2281784],0
[0.2292824],0
[0.63057953],1
[0.6291252],1
[0.6173587],1
[0.62602645],1
[0.627978],1
[0.6283343],1
[0.624881],1
[0.6294082],1
[0.6310039],1
[0.63306063],1
[0.66548103],1
[0.67348135],1
[0.6594274],1
[0.68373966],1
[0.6760267],1
[0.7007596],1
[0.6999944],1
[0.67717457],1
[0.6665888],1
[0.66039133],1
[0.688269],1
[0.6942122],1
[0.6928711],1
[0.6909883],1
[0.6916194],1
[0.6943644],1
[0.68913037],1
[0.6967753],1
[0.69822174],1
[0.69581234],1
[0.88552123],1
[0.88482004],1
[0.8848448],1
[0.88644874],1
[0.8861725],1
[0.88434654],1
[0.8859001],1
[0.884924],1
[0.8848593],1
[0.88628036],1
[0.30981222],0
[0.3044661],0
[0.30860752],0
[0.30692196],0
[0.30586624],0
[0.30501184],0
[0.3037016],0
[0.3060864],0
[0.3097686],0
[0.30553934],0
[0.22169347],0
[0.21885735],0
[0.21843895],0
[0.21538287],0
[0.22038707],0
[0.21956562],0
[0.21881056],0
[0.22132215],0
[0.21773933],0
[0.22023113],0
[0.3792449],0
[0.3731591],0
[0.37269187],0
[0.37520117],0
[0.370163],0
[0.37426287],0
[0.36992556],0
[0.37313524],0
[0.3695342],0
[0.37294987],0
[0.39223143],0
[0.37100282],0
[0.38467664],0
